step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
200,200,2.6276354789733887,2.6048500537872314,0.02,2.6536031463236243,0.8970004320144653,0.06386253016535193,0.21277132304385304,2.3058329224586487
201,201,2.627864360809326,2.5984997749328613,0.02,2.664094882477539,0.8988716900348663,0.06326697662007064,0.2123679663054645,2.299634575843811
202,202,2.522723913192749,2.5685975551605225,0.02,2.6737552624126546,0.9020013511180878,0.06273317110026255,0.2137254592962563,2.2732983231544495
203,203,2.5941262245178223,2.601820945739746,0.02,2.466757913762746,0.8992816507816315,0.06275453948182985,0.21535978047177196,2.29540091753006
204,204,2.586906909942627,2.608222484588623,0.02,2.4969716030324363,0.9022723883390427,0.06305644667008892,0.21463368088006973,2.3320752382278442
205,205,2.6741580963134766,2.6057534217834473,0.02,2.5229395981797227,0.9008354693651199,0.06346785073401406,0.21409247489646077,2.378808617591858
206,206,2.5373849868774414,2.631767749786377,0.02,2.546861274872084,0.9042358249425888,0.0633821586961858,0.21344907069578767,2.3799684643745422
207,207,2.60854172706604,2.6432976722717285,0.02,2.5680972124926456,0.9001244306564331,0.06293924694182351,0.21431298134848475,2.364339053630829
208,208,2.5816287994384766,2.5776004791259766,0.02,2.587238009822348,0.9016755223274231,0.06257841136539355,0.21424373099580407,2.3118382692337036
209,209,2.594418525695801,2.6363418102264404,0.02,2.604495376182359,0.900892823934555,0.06236928654834628,0.21543210232630372,2.2916534543037415
210,210,2.6254520416259766,2.617591142654419,0.02,2.6199865072005295,0.9023522734642029,0.06184018054045737,0.2179143694229424,2.3005688190460205
211,211,2.633225440979004,2.602607250213623,0.02,2.6336912447467147,0.9057575166225433,0.06180500681512058,0.21915790671482682,2.312704622745514
212,212,2.656245231628418,2.64692759513855,0.02,2.646197140590581,0.901429682970047,0.06227222376037389,0.21991053968667984,2.3843042850494385
213,213,2.5668740272521973,2.5191543102264404,0.02,2.6575038687144716,0.9012280702590942,0.06274087389465421,0.21852513821795583,2.436566472053528
214,214,2.5462114810943604,2.5828933715820312,0.02,2.468360405823759,0.9018153697252274,0.06274597975425422,0.21685249358415604,2.427258551120758
215,215,2.6003270149230957,2.6248486042022705,0.02,2.500430651066311,0.9042533189058304,0.06238956528250128,0.21557914838194847,2.3681182861328125
216,216,2.610691547393799,2.649308681488037,0.02,2.5288718886595105,0.9035186916589737,0.06220430071698502,0.21578314527869225,2.325231194496155
217,217,2.5639333724975586,2.649754762649536,0.02,2.5520567588419443,0.9008371531963348,0.06212162139127031,0.21740406891331077,2.340895354747772
218,218,2.595712184906006,2.5684967041015625,0.02,2.572677981025545,0.9053999036550522,0.061952144373208284,0.21838910365477204,2.3689762353897095
219,219,2.5960991382598877,2.593686103820801,0.02,2.5914384312668894,0.9072687774896622,0.06182936963159591,0.2176411491818726,2.380647361278534
220,220,2.543804407119751,2.608132839202881,0.02,2.6081521075157923,0.9091647267341614,0.06138613127404824,0.21949818218126893,2.343484580516815
221,221,2.5790586471557617,2.6471481323242188,0.02,2.623299455116876,0.9063588976860046,0.06117871042806655,0.22093159006908536,2.3898062109947205
222,222,2.644998073577881,2.5603983402252197,0.02,2.6370755315162113,0.9026734679937363,0.061496432521380484,0.21894417563453317,2.3841712474823
223,223,2.5775609016418457,2.7018864154815674,0.02,2.651458246757871,0.9042318761348724,0.06132065400015563,0.21945544565096498,2.376425266265869
224,224,2.629458427429199,2.6041502952575684,0.02,2.6645550516418766,0.9082295894622803,0.06122468487592414,0.21835951739922166,2.36899334192276
225,225,2.638856887817383,2.5406272411346436,0.02,2.6740051987902658,0.9102212190628052,0.06132855749456212,0.21781061217188835,2.345996618270874
226,226,2.5622692108154297,2.568108320236206,0.02,2.686627878539815,0.9081313759088516,0.06165385578060523,0.21820050198584795,2.3589000701904297
227,227,2.6020092964172363,2.669745445251465,0.02,2.6945056971014387,0.9046420603990555,0.06139018322573975,0.22057606652379036,2.401531219482422
228,228,2.6420023441314697,2.6188313961029053,0.02,2.7012038886458143,0.9018290340900421,0.06129201455041766,0.21985603356733918,2.4270673990249634
229,229,2.5523715019226074,2.6269125938415527,0.02,2.7069869638686446,0.9086045920848846,0.06135063385590911,0.22151703899726272,2.4470322132110596
230,230,2.6144466400146484,2.555729389190674,0.02,2.712192825677436,0.9052019119262695,0.06182188983075321,0.222810466773808,2.5144940614700317
231,231,2.5685577392578125,2.6390268802642822,0.02,2.7168704427298627,0.9068960398435593,0.061499057279434055,0.22396833263337612,2.4834223985671997
232,232,2.644740581512451,2.635913372039795,0.02,2.7209097315034807,0.9035232216119766,0.06099924986483529,0.2247549989260733,2.4386265873908997
233,233,2.5858993530273438,2.7328174114227295,0.02,2.7245789692467963,0.908189445734024,0.06113840959733352,0.22376349847763777,2.3972732424736023
234,234,2.628610134124756,2.637436628341675,0.02,2.7284551903986713,0.9030756652355194,0.06125133589375764,0.22327197389677167,2.4165307879447937
235,235,2.5778207778930664,2.629904270172119,0.02,2.7314256348926964,0.9065713286399841,0.06140258343657479,0.22259733267128468,2.432946801185608
236,236,2.542538642883301,2.6264615058898926,0.02,2.734105595553624,0.909761905670166,0.06177936482708901,0.2219631401821971,2.4438347220420837
237,237,2.6276259422302246,2.5933003425598145,0.02,2.73674080695526,0.907633900642395,0.06201745243743062,0.2205929458141327,2.412235736846924
238,238,2.604905605316162,2.586638927459717,0.02,2.7392757834397976,0.9074523746967316,0.061620551627129316,0.22193103283643723,2.3864083886146545
239,239,2.615875244140625,2.555306911468506,0.02,2.7412888737322243,0.9071172922849655,0.06137901684269309,0.22281276946887374,2.433393359184265
240,240,2.5924670696258545,2.5567007064819336,0.02,2.743067826931455,0.9087196886539459,0.06101825746009126,0.22275487892329693,2.443031370639801
241,241,2.555729866027832,2.571904182434082,0.02,2.7466569332376296,0.9017189890146255,0.06146349717164412,0.22398051945492625,2.525538980960846
242,242,2.5162501335144043,2.556685447692871,0.02,2.753851055219545,0.9059223383665085,0.06103564606746659,0.225350771099329,2.5148550868034363
243,243,2.5439565181732178,2.6864113807678223,0.02,2.7556985577581683,0.9043484926223755,0.06106068944791332,0.22500812727957964,2.5212156176567078
244,244,2.5200929641723633,2.5837607383728027,0.02,2.7562971935507368,0.9064496755599976,0.061131011170800775,0.22388830035924911,2.5287259817123413
245,245,2.589508533477783,2.5958690643310547,0.02,2.7566344109083336,0.9028358161449432,0.06109826551983133,0.2240710062906146,2.5437241196632385
246,246,2.5527124404907227,2.628406286239624,0.02,2.7569565161102707,0.9039663225412369,0.06113436253508553,0.2226321422494948,2.4978047609329224
247,247,2.6298933029174805,2.55635404586792,0.02,2.7571260402641475,0.9056465327739716,0.06141160608967766,0.22415774269029498,2.4574681520462036
248,248,2.593611717224121,2.7228665351867676,0.02,2.757622493417796,0.9028056263923645,0.06213579827453941,0.22421983536332846,2.4787888526916504
249,249,2.581247329711914,2.538882255554199,0.02,2.757598597341322,0.9062564522027969,0.06226480577606708,0.22338493866845965,2.4853304028511047
250,250,2.571932792663574,2.6079161167144775,0.02,2.757678758260142,0.904546320438385,0.06230666907504201,0.22302758460864425,2.517250895500183
251,251,2.6290223598480225,2.5733211040496826,0.02,2.7579062818736704,0.9005471467971802,0.062202069733757526,0.22478360356763005,2.5118438005447388
252,252,2.6464152336120605,2.6316874027252197,0.02,2.7580333418577614,0.9035913348197937,0.06232285627629608,0.22609425242990255,2.4824178814888
253,253,2.5144100189208984,2.566504955291748,0.02,2.7581728651237474,0.8988481611013412,0.06255177734419703,0.2262105531990528,2.4865570068359375
254,254,2.5382537841796875,2.5470948219299316,0.02,2.7581857572084028,0.9006415158510208,0.06194708379916847,0.22718809265643358,2.4802001118659973
255,255,2.5577378273010254,2.535785675048828,0.02,2.762203420419122,0.9078034162521362,0.06203432002803311,0.22644718457013369,2.458335041999817
256,256,2.611056089401245,2.569563865661621,0.02,2.762848318508668,0.9035619497299194,0.062185726303141564,0.22743433993309736,2.4545143842697144
257,257,2.5313057899475098,2.6021552085876465,0.02,2.762505249697545,0.9014764875173569,0.06220022379420698,0.22582718869671226,2.4113038778305054
258,258,2.5443782806396484,2.6102333068847656,0.02,2.7625219101714427,0.8998623490333557,0.06159863813081756,0.22554518515244126,2.4377551674842834
259,259,2.55485200881958,2.6078436374664307,0.02,2.7660294438366018,0.9013132005929947,0.06175294209970161,0.22556043090298772,2.509582281112671
260,260,2.577544689178467,2.5858240127563477,0.02,2.7659099612057148,0.901920810341835,0.06276766728842631,0.2267464050091803,2.5875696539878845
261,261,2.573988914489746,2.5873026847839355,0.02,2.7695056782888376,0.9006724655628204,0.06323836633237079,0.22664991486817598,2.5869335532188416
262,262,2.5973525047302246,2.5658786296844482,0.02,2.7690341774476304,0.8969836235046387,0.0627311181742698,0.22894218983128667,2.5853474140167236
263,263,2.569265127182007,2.5819859504699707,0.02,2.7682477391586726,0.9010222107172012,0.06201004679314792,0.22993283718824387,2.5058851838111877
264,264,2.5626325607299805,2.6061272621154785,0.02,2.772042499593804,0.899566039443016,0.06218564586015418,0.22958277026191354,2.46307235956192
265,265,2.551644802093506,2.575852870941162,0.02,2.772601006882622,0.893294095993042,0.06322136905509979,0.2311843796633184,2.549622356891632
266,266,2.698549270629883,2.630683183670044,0.02,2.7737594589837906,0.8928121626377106,0.06448143813759089,0.23132458748295903,2.6204965710639954
267,267,2.5903117656707764,2.6125707626342773,0.02,2.7724117614293107,0.8955296277999878,0.06411503732670099,0.23311685025691986,2.6232311129570007
268,268,2.5948071479797363,2.60573410987854,0.02,2.7731964006747734,0.897571012377739,0.06375578127335757,0.23314683977514505,2.581880211830139
269,269,2.5627198219299316,2.5981059074401855,0.02,2.7736727888331845,0.8966361880302429,0.06331332604167983,0.23327502375468612,2.481804370880127
270,270,2.6089704036712646,2.5279316902160645,0.02,2.772958276458733,0.8965669423341751,0.06361133547034115,0.23237898154184222,2.4567036032676697
271,271,2.576406717300415,2.4614932537078857,0.02,2.7713155904255045,0.8992923200130463,0.06373832351528108,0.23175176791846752,2.460351824760437
272,272,2.614835739135742,2.6530208587646484,0.02,2.5667549452436993,0.8958777785301208,0.0635871822014451,0.23126147640869021,2.5315622091293335
273,273,2.539430618286133,2.6068029403686523,0.02,2.586639843483744,0.8936224579811096,0.06387400883249938,0.23206416610628366,2.6115397214889526
274,274,2.5372419357299805,2.5713448524475098,0.02,2.6063398296620273,0.8970576673746109,0.06378935085376725,0.2326137823984027,2.5977542996406555
275,275,2.5428991317749023,2.5049901008605957,0.02,2.623576208890957,0.8939079940319061,0.06351241108495742,0.23484546085819602,2.570831775665283
276,276,2.5744876861572266,2.555048942565918,0.02,2.6375955160720403,0.8952810615301132,0.06306162534747273,0.23360091401264071,2.5443301796913147
277,277,2.5784096717834473,2.6283493041992188,0.02,2.64957978181238,0.8933665454387665,0.0630427228170447,0.23186559323221445,2.5212291479110718
278,278,2.543461799621582,2.5989646911621094,0.02,2.660933973008882,0.891897588968277,0.06362641527084634,0.23205123050138354,2.5581843852996826
279,279,2.5569465160369873,2.5619418621063232,0.02,2.670848018837957,0.8968564122915268,0.0641646662261337,0.2306120335124433,2.5476865768432617
280,280,2.544114351272583,2.5432822704315186,0.02,2.6835983303729556,0.9008654952049255,0.06401956977788359,0.2296693092212081,2.500772476196289
281,281,2.577648401260376,2.5861072540283203,0.02,2.6919803969864873,0.890439510345459,0.06316502240952104,0.23058520909398794,2.5004815459251404
282,282,2.600266456604004,2.566202163696289,0.02,2.6986650349672057,0.895574301481247,0.06267893599579111,0.23187993047758937,2.458581805229187
283,283,2.6111340522766113,2.5188722610473633,0.02,2.7045740447659576,0.8972672373056412,0.06309845321811736,0.23147626034915447,2.503592789173126
284,284,2.508420467376709,2.6139044761657715,0.02,2.710222662200385,0.8934967219829559,0.06385207147104666,0.23120813677087426,2.572741150856018
285,285,2.5528817176818848,2.7117600440979004,0.02,2.715103860067759,0.894308939576149,0.06419923604698852,0.23246415052562952,2.5930864810943604
286,286,2.518895149230957,2.54671049118042,0.02,2.7196261028496,0.8909493982791901,0.06407925358507782,0.23332655616104603,2.562938153743744
287,287,2.5421080589294434,2.53446102142334,0.02,2.7233100816161553,0.8884289413690567,0.06391354987863451,0.23324564518406987,2.570359766483307
288,288,2.53732967376709,2.4987244606018066,0.02,2.7272298050206523,0.8884989470243454,0.06332486728206277,0.23421428631991148,2.525798201560974
289,289,2.5442466735839844,2.6350083351135254,0.02,2.7303621564324345,0.8924675434827805,0.06335974344983697,0.23442768026143312,2.5301775336265564
290,290,2.612335205078125,2.5404233932495117,0.02,2.7333629501615597,0.8903435617685318,0.06384460662957281,0.23493050085380673,2.5757232308387756
291,291,2.5744469165802,2.637246608734131,0.02,2.7379802742115924,0.8866677582263947,0.0646537191933021,0.23483209498226643,2.6034253239631653
292,292,2.540930986404419,2.524296998977661,0.02,2.7451848609146547,0.8904418498277664,0.06441968644503504,0.23349051270633936,2.570176124572754
293,293,2.5398287773132324,2.540334701538086,0.02,2.7486988563783035,0.8833775073289871,0.06391277152579278,0.2335166446864605,2.586110532283783
294,294,2.5418543815612793,2.5056662559509277,0.02,2.749835318946055,0.884780153632164,0.06294114969205111,0.23338511399924755,2.546932876110077
295,295,2.5444791316986084,2.5504753589630127,0.02,2.7508263862284483,0.8900784403085709,0.06308213592274114,0.2330962265841663,2.5260202884674072
296,296,2.5249710083007812,2.5441577434539795,0.02,2.751701927737186,0.8857111781835556,0.06406318373046815,0.23340428620576859,2.5937269926071167
297,297,2.532233476638794,2.5286049842834473,0.02,2.7524483289225445,0.8817861378192902,0.06517960480414331,0.23481302987784147,2.666175425052643
298,298,2.5890114307403564,2.5256471633911133,0.02,2.753249266987289,0.8837212473154068,0.06514533812878653,0.23475992027670145,2.654937982559204
299,299,2.5734779834747314,2.552870750427246,0.02,2.7537479579051523,0.8846884220838547,0.06460943224374205,0.23560423823073506,2.6190167665481567
300,300,2.561129093170166,2.521732807159424,0.02,2.7543948400521328,0.888474315404892,0.06377449061255902,0.23283966956660151,2.496638059616089
301,301,2.5622806549072266,2.57228422164917,0.02,2.7548850811273873,0.8933841586112976,0.06330308225005865,0.23229530546814203,2.4039119482040405
302,302,2.5726780891418457,2.5193862915039062,0.02,2.755117442671916,0.8848598301410675,0.06399870215682313,0.23096528882160783,2.4875693917274475
303,303,2.531240940093994,2.5912926197052,0.02,2.7555726351173946,0.8947110623121262,0.06438590434845537,0.22970010060817003,2.4828827381134033
304,304,2.5739521980285645,2.535886764526367,0.02,2.7559954442319823,0.8893940150737762,0.0650346465408802,0.22989362943917513,2.571495234966278
305,305,2.5446882247924805,2.564424991607666,0.02,2.756428528597401,0.8854768574237823,0.06510013522347435,0.231837862636894,2.574867844581604
306,306,2.533447742462158,2.5879926681518555,0.02,2.7569300528608345,0.8780010640621185,0.06470480462303385,0.23529891669750214,2.5908218026161194
307,307,2.5664594173431396,2.5696396827697754,0.02,2.756943713432953,0.881226435303688,0.06388901820173487,0.2363691315986216,2.5515212416648865
308,308,2.5340020656585693,2.612511157989502,0.02,2.7572633549483445,0.8808706700801849,0.06349792395485565,0.23710363684222102,2.570517420768738
309,309,2.5797038078308105,2.54182767868042,0.02,2.7595450599599944,0.8826758116483688,0.06374166230671108,0.23782375594601035,2.594323694705963
310,310,2.5695319175720215,2.5707154273986816,0.02,2.760940306610173,0.8792713135480881,0.06426329002715647,0.238763147033751,2.642948031425476
311,311,2.5467357635498047,2.699868679046631,0.02,2.7619375582254326,0.8815146386623383,0.06450700399000198,0.2374242995865643,2.6040701270103455
312,312,2.5497169494628906,2.5731780529022217,0.02,2.7617173069160756,0.8856053799390793,0.06408351252321154,0.23594606760889292,2.549768328666687
313,313,2.542780876159668,2.4856314659118652,0.02,2.7614096581934495,0.875632181763649,0.06379297841340303,0.23474916722625494,2.530999183654785
314,314,2.5231268405914307,2.6033272743225098,0.02,2.7611732505697604,0.8775345236063004,0.06330602482194081,0.23467717925086617,2.511288046836853
315,315,2.5642311573028564,2.623199939727783,0.02,2.7611652345959237,0.8888580352067947,0.06319565017474815,0.2344370842911303,2.4340628385543823
316,316,2.544236898422241,2.562229633331299,0.02,2.760808922029995,0.875042587518692,0.06385456444695592,0.2359447251074016,2.574794352054596
317,317,2.522979736328125,2.5437428951263428,0.02,2.760874598998441,0.8754804879426956,0.06395796465221792,0.23452828358858824,2.6193607449531555
318,318,2.594310760498047,2.560028076171875,0.02,2.76280851055343,0.8745935708284378,0.06417324492940679,0.23305798135697842,2.665842652320862
319,319,2.5321879386901855,2.6041736602783203,0.02,2.7648771526081615,0.8716407120227814,0.06406572653213516,0.23374889651313424,2.6798495650291443
320,320,2.504323720932007,2.595508098602295,0.02,2.764500937922046,0.8716928511857986,0.06436240125913173,0.2362063848413527,2.6319544315338135
321,321,2.5137271881103516,2.5643491744995117,0.02,2.763649390583484,0.8753886669874191,0.06423867790726945,0.23640034347772598,2.5216487050056458
322,322,2.4978697299957275,2.5772440433502197,0.02,2.763411293514884,0.8700964450836182,0.06459711270872504,0.23667738726362586,2.5591676235198975
323,323,2.5786383152008057,2.543747663497925,0.02,2.76279649721,0.8673047572374344,0.06467972922837362,0.23572712438181043,2.5772990584373474
324,324,2.5850205421447754,2.5483827590942383,0.02,2.762797197445974,0.8663109987974167,0.06479283614316955,0.234927365090698,2.590998411178589
325,325,2.552870750427246,2.552438259124756,0.02,2.762515066824635,0.8701465576887131,0.06556059827562422,0.23551831068471074,2.6295072436332703
326,326,2.526869297027588,2.5030274391174316,0.02,2.7622874281803798,0.8603143990039825,0.06622856319881976,0.23691766429692507,2.6654970049858093
327,327,2.5429234504699707,2.5412511825561523,0.02,2.763902415891689,0.861561968922615,0.06609574891626835,0.2365105520002544,2.6288896203041077
328,328,2.4986066818237305,2.476875066757202,0.02,2.765694729166298,0.8673173785209656,0.06544789392501116,0.2371243084780872,2.6072983741760254
329,329,2.5290303230285645,2.520084857940674,0.02,2.7655559900406304,0.8663255721330643,0.06490534410113469,0.2365706581622362,2.596920907497406
330,330,2.5414857864379883,2.553316593170166,0.02,2.7647507655686563,0.8627575486898422,0.06508794194087386,0.23634296096861362,2.6258418560028076
331,331,2.5349202156066895,2.5274417400360107,0.02,2.7643335080558598,0.8695920258760452,0.06555206252960488,0.2345955385826528,2.5847525000572205
332,332,2.5278396606445312,2.591168165206909,0.02,2.76382331661382,0.8615511655807495,0.06612824159674346,0.23575368896126747,2.6565191745758057
333,333,2.516784906387329,2.572995901107788,0.02,2.762987140395269,0.8691483289003372,0.06625809345860034,0.23460543155670166,2.6120554208755493
334,334,2.56905198097229,2.582301139831543,0.02,2.763084019343756,0.8658385872840881,0.06598540220875293,0.23428448289632797,2.6201562881469727
335,335,2.503221035003662,2.548710346221924,0.02,2.7626386055911136,0.8705544769763947,0.0661377552896738,0.23320434149354696,2.5737196803092957
336,336,2.547150135040283,2.6129631996154785,0.02,2.7644438962188698,0.8637129068374634,0.06591828993987292,0.2369372583925724,2.5906002521514893
337,337,2.551746368408203,2.5395686626434326,0.02,2.766139802222779,0.861916795372963,0.06590009049978107,0.23503985395655036,2.602176547050476
338,338,2.5381839275360107,2.4996681213378906,0.02,2.76578642565794,0.8556650280952454,0.06580520852003247,0.2361817448399961,2.6619836688041687
339,339,2.5615577697753906,2.5803451538085938,0.02,2.7651670577659737,0.8577096611261368,0.06493639119435102,0.23488239385187626,2.6579478979110718
340,340,2.571876049041748,2.536853075027466,0.02,2.7645450635232147,0.8610747009515762,0.0645410418510437,0.23621629877015948,2.619821071624756
341,341,2.5661489963531494,2.580940008163452,0.02,2.764055304686193,0.8646319061517715,0.06420631159562618,0.235925555229187,2.551853895187378
342,342,2.5197806358337402,2.5499165058135986,0.02,2.7634274737090867,0.858916386961937,0.06426316662691534,0.23650357266888022,2.544415056705475
343,343,2.5052902698516846,2.53517484664917,0.02,2.7632740474078967,0.8624608665704727,0.06435480841901153,0.23354518553242087,2.55120050907135
344,344,2.525400161743164,2.5771594047546387,0.02,2.765139208178686,0.8610466122627258,0.06422291306080297,0.2333702640607953,2.6164174675941467
345,345,2.5321578979492188,2.683523654937744,0.02,2.7656018484896365,0.8620519191026688,0.0648111499613151,0.2326212404295802,2.6722468733787537
346,346,2.523559093475342,2.7323079109191895,0.02,2.7663250958747687,0.8617360293865204,0.06512649485375732,0.2331499271094799,2.661888003349304
347,347,2.557725429534912,2.529092311859131,0.02,2.765203825454268,0.8562615811824799,0.0654203420272097,0.23336382396519184,2.660461723804474
348,348,2.5429818630218506,2.565556287765503,0.02,2.7643726291770236,0.8583636730909348,0.06489908997900784,0.23403416760265827,2.584566593170166
349,349,2.5704448223114014,2.6057612895965576,0.02,2.7612323685506226,0.8551692217588425,0.064267294597812,0.23441532021388412,2.616813063621521
350,350,2.48667573928833,2.5757501125335693,0.02,2.7605963710555184,0.8483705669641495,0.06438716477714479,0.2367958384566009,2.67208194732666
351,351,2.526623010635376,2.530696153640747,0.02,2.7615331438637125,0.849104568362236,0.06471157912164927,0.23862322606146336,2.6942420601844788
352,352,2.563291549682617,2.6280243396759033,0.02,2.76130627166029,0.8477247953414917,0.06546853191684932,0.23867006367072463,2.7281073331832886
353,353,2.5164883136749268,2.6024508476257324,0.02,2.7642687695943042,0.8564344346523285,0.06502066005486995,0.23848412511870265,2.6309662461280823
354,354,2.552896499633789,2.558699131011963,0.02,2.765436199338652,0.8491165935993195,0.06485877430532128,0.23796558799222112,2.6143943071365356
355,355,2.543229103088379,2.5674686431884766,0.02,2.7649044023191487,0.848408654332161,0.06445752189029008,0.2362246406264603,2.5549463033676147
356,356,2.5859670639038086,2.5629525184631348,0.02,2.766362029143198,0.8500666320323944,0.06469693506369367,0.23564789816737175,2.5635886192321777
357,357,2.5294694900512695,2.5947775840759277,0.02,2.7658987026943422,0.8518422544002533,0.0651084051351063,0.234293470159173,2.5704715251922607
358,358,2.522724151611328,2.553770065307617,0.02,2.764881180883038,0.8506630659103394,0.0657782694324851,0.23412713408470154,2.6321524381637573
359,359,2.5004665851593018,2.499386787414551,0.02,2.7646591512522387,0.8500327467918396,0.06586985581088811,0.23355514649301767,2.6437766551971436
360,360,2.5586352348327637,2.5547168254852295,0.02,2.761546073359026,0.8468800634145737,0.06535044417250901,0.23492511222139,2.6491904854774475
361,361,2.5602147579193115,2.5929598808288574,0.02,2.761533651132825,0.8516740202903748,0.06447266117902473,0.233695724979043,2.585933744907379
362,362,2.548786163330078,2.5545237064361572,0.02,2.7638066380224995,0.8438761234283447,0.0643415495287627,0.23489302024245262,2.6017335653305054
363,363,2.5184783935546875,2.60760760307312,0.02,2.7645249815258026,0.8438565880060196,0.06459740491118282,0.23647853778675199,2.628814935684204
364,364,2.540494441986084,2.574934959411621,0.02,2.763917972138516,0.8412555307149887,0.06473215518053621,0.23694347636774182,2.672601819038391
365,365,2.496941566467285,2.612590789794922,0.02,2.758552364878795,0.8407919704914093,0.06477805285248905,0.23677064944058657,2.6934258341789246
366,366,2.540987968444824,2.564852714538574,0.02,2.7576096241405734,0.8422716110944748,0.06465941888745874,0.23688794299960136,2.69718074798584
367,367,2.570129156112671,2.4985265731811523,0.02,2.753126356646897,0.8493238687515259,0.06485585996415466,0.23571718204766512,2.646562933921814
368,368,2.539384365081787,2.5738635063171387,0.02,2.749387902358415,0.8463455885648727,0.06501523510087281,0.23420234117656946,2.6066953539848328
369,369,2.529979705810547,2.5282325744628906,0.02,2.751130483011905,0.8432155847549438,0.06535797438118607,0.23415287910029292,2.5828452706336975
370,370,2.51265287399292,2.505763053894043,0.02,2.750404102728693,0.8454945683479309,0.06529030622914433,0.23231400456279516,2.567976474761963
371,371,2.628831386566162,2.5524535179138184,0.02,2.7475966914397345,0.8381046801805496,0.06495092343539,0.23378270911052823,2.6438227891921997
372,372,2.564167022705078,2.5734071731567383,0.02,2.7440280115546525,0.8402969837188721,0.06516766478307545,0.23388799326494336,2.71331125497818
373,373,2.508645534515381,2.5782787799835205,0.02,2.74115699689552,0.8395389318466187,0.06524814129807055,0.2339390618726611,2.71849662065506
374,374,2.6326913833618164,2.5428273677825928,0.02,2.7404478434001667,0.8418017774820328,0.06533898308407515,0.23470151331275702,2.63883113861084
375,375,2.471724271774292,2.5272011756896973,0.02,2.7443844415048333,0.8401833176612854,0.06461323739495128,0.2361415382474661,2.5597973465919495
376,376,2.531245470046997,2.4840195178985596,0.02,2.7470450046599035,0.8338901698589325,0.06435196835082024,0.23495086235925555,2.5582719445228577
377,377,2.616396903991699,2.5270755290985107,0.02,2.748239591935122,0.840626060962677,0.06442617776338011,0.2331216628663242,2.5362043976783752
378,378,2.5707225799560547,2.496638774871826,0.02,2.749374907415438,0.8417460471391678,0.06502103910315782,0.23336655646562576,2.6063165068626404
379,379,2.4461989402770996,2.5313923358917236,0.02,2.7505313862901026,0.8377228379249573,0.06567503162659705,0.23477303003892303,2.659573554992676
380,380,2.484466075897217,2.551558494567871,0.02,2.7533819066187246,0.8345793932676315,0.06582295696716756,0.23460185015574098,2.6642638444900513
381,381,2.523360252380371,2.5756008625030518,0.02,2.7562385061546757,0.8350775837898254,0.06502853205893189,0.23520985152572393,2.6399208307266235
382,382,2.53123140335083,2.4906890392303467,0.02,2.756851128663391,0.8416625708341599,0.06444585788995028,0.23378071747720242,2.560534656047821
383,383,2.508495807647705,2.551975965499878,0.02,2.7572227395170206,0.8439927250146866,0.06421672482974827,0.23378835851326585,2.5547415614128113
384,384,2.590127468109131,2.496203899383545,0.02,2.757618540823437,0.8309911787509918,0.06394043960608542,0.23535218555480242,2.635861396789551
385,385,2.556835651397705,2.582984447479248,0.02,2.7579024576980924,0.8358805179595947,0.06406503636389971,0.23341336799785495,2.6169852018356323
386,386,2.5269861221313477,2.5811715126037598,0.02,2.7579369230199395,0.8334163576364517,0.06379535386804491,0.233394511975348,2.6159034371376038
387,387,2.506627321243286,2.5284605026245117,0.02,2.7580259083973124,0.8307096064090729,0.06345379573758692,0.2347639612853527,2.6060996055603027
388,388,2.546473979949951,2.6370768547058105,0.02,2.7602091426575273,0.8283489048480988,0.06322404532693326,0.23470090981572866,2.6303399801254272
389,389,2.559556484222412,2.5927391052246094,0.02,2.7620619199041045,0.8355867266654968,0.06341409601736814,0.23413348477333784,2.5950047373771667
390,390,2.500626802444458,2.538724660873413,0.02,2.7625304972671554,0.8349006026983261,0.06350483710411936,0.23527599219232798,2.6210455894470215
391,391,2.534731864929199,2.5337538719177246,0.02,2.7621666890102867,0.8275846540927887,0.0637071505188942,0.23395281983539462,2.604327976703644
392,392,2.5469584465026855,2.5244908332824707,0.02,2.7618305099278695,0.8266034424304962,0.0636841463856399,0.2339026192203164,2.6121615171432495
393,393,2.517951011657715,2.5402708053588867,0.02,2.76603629039372,0.8234062194824219,0.06376666412688792,0.23495496017858386,2.6338884830474854
394,394,2.526014804840088,2.5694522857666016,0.02,2.769155269199461,0.8290035277605057,0.0639208301436156,0.2338894405402243,2.614741027355194
395,395,2.476031541824341,2.593250274658203,0.02,2.7694171278010984,0.827458456158638,0.06465541059151292,0.2346616005524993,2.671492636203766
396,396,2.5187692642211914,2.520942211151123,0.02,2.7689621729392724,0.8293538689613342,0.06462718592956662,0.23418623767793179,2.634672224521637
397,397,2.5537867546081543,2.622842788696289,0.02,2.7671023406794797,0.8294287174940109,0.06434671627357602,0.23470515897497535,2.61233127117157
398,398,2.5516576766967773,2.5440878868103027,0.02,2.766694400212296,0.8269651979207993,0.06420594011433423,0.23419014923274517,2.6095229387283325
399,399,2.5159103870391846,2.5863184928894043,0.02,2.766111260712939,0.82907535135746,0.0641870042309165,0.23360609356313944,2.5918639302253723
400,400,2.551488161087036,2.5404577255249023,0.02,2.765272368708047,0.8253035247325897,0.06480252125766128,0.23437191965058446,2.6158409118652344
