step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
369,369,3.344310760498047,3.317960262298584,0.002,0.2804466373558878,0.48205947130918503,0.09277180314529687,0.07910265680402517,1.1692169904708862
370,370,3.318108081817627,3.310731887817383,0.002,0.28120227857648555,0.4774375259876251,0.09269571048207581,0.07907770934980363,1.1860679686069489
371,371,3.364025354385376,3.303556203842163,0.002,0.2758885410283505,0.47973157465457916,0.09360561612993479,0.07946556014940143,1.2033638656139374
372,372,3.285815715789795,3.341625213623047,0.002,0.28174569147685724,0.4775979146361351,0.09395212703384459,0.07892748131416738,1.2130368947982788
373,373,3.27302885055542,3.392031669616699,0.002,0.2766027304471418,0.47889136523008347,0.09438899217639118,0.07866172445937991,1.2271535992622375
374,374,3.2983181476593018,3.3200478553771973,0.002,0.2783385043638028,0.48096466809511185,0.09454089117934927,0.07970424799714237,1.2093345522880554
375,375,3.2945141792297363,3.28300142288208,0.002,0.27628619726992076,0.47954747825860977,0.0958420600509271,0.08075352455489337,1.216186285018921
376,376,3.3090667724609375,3.2831621170043945,0.002,0.274040594447732,0.47960928827524185,0.094975481973961,0.08179128065239638,1.2022091448307037
377,377,3.3175952434539795,3.238524913787842,0.002,0.27665829301475914,0.4841400012373924,0.09462264890316874,0.08258326165378094,1.1883748173713684
378,378,3.2607297897338867,3.265272617340088,0.002,0.26805392343627704,0.48421674966812134,0.09491704817628488,0.08121800620574504,1.2038294672966003
379,379,3.3291163444519043,3.3543202877044678,0.002,0.27000880407619776,0.4852369427680969,0.09505722019821405,0.07973772112745792,1.2251453697681427
380,380,3.2750954627990723,3.31317138671875,0.002,0.26590683236559404,0.48375434428453445,0.09536275587743148,0.07830594992265105,1.2554152011871338
381,381,3.2770864963531494,3.395183801651001,0.002,0.27269766783099375,0.48806439340114594,0.09414570813532919,0.07926606747787446,1.21906778216362
382,382,3.325343608856201,3.301304817199707,0.002,0.2684494023593142,0.48679671436548233,0.09476313181221485,0.07974177110008895,1.232249766588211
383,383,3.2473223209381104,3.2759249210357666,0.002,0.2708050097599647,0.4842831864953041,0.09520636132219806,0.08083296101540327,1.231187105178833
384,384,3.304896593093872,3.3268027305603027,0.002,0.26951471962985524,0.49181173741817474,0.09484190942021087,0.08207483729347587,1.2080548405647278
385,385,3.2565698623657227,3.2134816646575928,0.002,0.2678454322535094,0.4912002235651016,0.09437865094514564,0.08233523980015889,1.2113347053527832
386,386,3.274681568145752,3.3003528118133545,0.002,0.26125935652041976,0.48935022950172424,0.09411281725624576,0.08093350497074425,1.2170772850513458
387,387,3.226914167404175,3.2647147178649902,0.002,0.2615060133491196,0.48935527354478836,0.0945049041765742,0.07842186029301956,1.2648389637470245
388,388,3.2369420528411865,3.3052492141723633,0.002,0.2636316744690297,0.49359747767448425,0.0927617538254708,0.07738125883042812,1.2555387616157532
389,389,3.3665525913238525,3.3710906505584717,0.002,0.2606226273289053,0.4926697760820389,0.09303470625309274,0.07676859386265278,1.2628602087497711
390,390,3.2684593200683594,3.3241019248962402,0.002,0.2681851473770604,0.487192302942276,0.09354847407666966,0.07734410191187635,1.2755697667598724
391,391,3.279667854309082,3.3136954307556152,0.002,0.26413574356512476,0.4921608343720436,0.09123345505213365,0.08050779881887138,1.2027110755443573
392,392,3.246497631072998,3.2308459281921387,0.002,0.26713629282699647,0.4920181557536125,0.09268976852763444,0.08000527002150193,1.2467560768127441
393,393,3.3186450004577637,3.346249580383301,0.002,0.2661200707190403,0.4917879104614258,0.0928171940613538,0.0799306416301988,1.2441254556179047
394,394,3.2940165996551514,3.2715816497802734,0.002,0.26507118023533177,0.49332885444164276,0.09176864579785615,0.07854559452971444,1.2522927224636078
395,395,3.207505464553833,3.297327995300293,0.002,0.26847656157743033,0.49134157598018646,0.09177163790445775,0.076564283343032,1.280578374862671
396,396,3.2323877811431885,3.293421745300293,0.002,0.26441096603821124,0.4964517876505852,0.0910165804089047,0.07594116870313883,1.2846271395683289
397,397,3.272118091583252,3.2420425415039062,0.002,0.268587114532259,0.4926987811923027,0.09217389125842601,0.07619698042981327,1.2994242906570435
398,398,3.266678810119629,3.269239664077759,0.002,0.3100706916562809,0.49458350241184235,0.09164769720518962,0.07826953887706622,1.2822200953960419
399,399,3.2703914642333984,3.25331449508667,0.002,0.3130992725678753,0.49314532428979874,0.09205108898459002,0.08062206325121224,1.2551325261592865
400,400,3.327655076980591,3.2854185104370117,0.002,0.30499014258845136,0.5002020299434662,0.09215380798559636,0.08211164176464081,1.243221253156662
401,401,3.3572614192962646,3.2771506309509277,0.002,0.30363930553067325,0.5000561475753784,0.09134077047929168,0.08240755985025316,1.2450628876686096
402,402,3.246229410171509,3.282377243041992,0.002,0.299134533153603,0.49992987513542175,0.09094873099820688,0.0812061665346846,1.2376702725887299
403,403,3.217405319213867,3.2462191581726074,0.002,0.2946740942740755,0.5033844858407974,0.09141384216491133,0.07854854012839496,1.276668220758438
404,404,3.3291730880737305,3.2568180561065674,0.002,0.2951301917337961,0.49952446669340134,0.09103171835886315,0.07700316340196878,1.3036856353282928
405,405,3.2725324630737305,3.292816638946533,0.002,0.2884202945529839,0.505046471953392,0.09043829422444105,0.07891826052218676,1.2782654762268066
406,406,3.2727575302124023,3.2595667839050293,0.002,0.2925815132413948,0.5022194758057594,0.09135776938637719,0.08003664808347821,1.2868454158306122
407,407,3.2505311965942383,3.2809581756591797,0.002,0.2868266163767465,0.5022609978914261,0.09185551106929779,0.08151371451094747,1.2874518632888794
408,408,3.1855263710021973,3.2256197929382324,0.002,0.2860432486531495,0.5013786777853966,0.09194334008498117,0.08111969626042992,1.2877667248249054
409,409,3.2498672008514404,3.2724366188049316,0.002,0.28419069527404744,0.5048193484544754,0.09079160139663145,0.0801609760383144,1.2916172742843628
410,410,3.1732451915740967,3.274601936340332,0.002,0.2805165211797747,0.5039072260260582,0.09010219702031463,0.07978753640782088,1.2973181009292603
411,411,3.267721652984619,3.2271828651428223,0.002,0.28443420850159634,0.5023337155580521,0.09083959058625624,0.07901005516760051,1.3148890733718872
412,412,3.207789659500122,3.1801180839538574,0.002,0.2787399394185554,0.5019215792417526,0.09165744995698333,0.0804933300241828,1.3144762217998505
413,413,3.256049871444702,3.227687120437622,0.002,0.2699322768279469,0.505646601319313,0.09194746712455526,0.08231180452276021,1.3078328967094421
414,414,3.2666547298431396,3.2200613021850586,0.002,0.26706525611679244,0.5118737369775772,0.08989320567343384,0.0833496885607019,1.2563972771167755
415,415,3.273554801940918,3.17579984664917,0.002,0.2729805333626038,0.5094870775938034,0.09158300270792097,0.08103088440839201,1.3152105808258057
416,416,3.262190341949463,3.155014991760254,0.002,0.2648785133933939,0.510276734828949,0.0918610219960101,0.08159462851472199,1.3227925598621368
417,417,3.266720771789551,3.2505111694335938,0.002,0.25896148967381133,0.5126385390758514,0.09072074363939464,0.08202001347672194,1.2949665188789368
418,418,3.1865029335021973,3.298187255859375,0.002,0.2576977992061425,0.5081633925437927,0.0917465690872632,0.08168611954897642,1.323628693819046
419,419,3.264052391052246,3.2350010871887207,0.002,0.2620466304064255,0.5110729932785034,0.0912918308749795,0.08181528723798692,1.3137936890125275
420,420,3.265171527862549,3.2665176391601562,0.002,0.2586144790836725,0.5104129463434219,0.09217853209702298,0.08040365285705775,1.3574264347553253
421,421,3.241603374481201,3.193532943725586,0.002,0.26525305769733626,0.5151119530200958,0.09224912204081193,0.08077267312910408,1.3574983477592468
422,422,3.2236804962158203,3.252591848373413,0.002,0.26241274010941856,0.5165408104658127,0.09279077354585752,0.08341449836734682,1.3421135246753693
423,423,3.2215254306793213,3.277414083480835,0.002,0.26380012530945146,0.5154257416725159,0.09331802744418383,0.08521987416315824,1.3181744813919067
424,424,3.224306583404541,3.1847152709960938,0.002,0.26446259508644265,0.5160070657730103,0.09187257679877803,0.08720572222955525,1.2893031537532806
425,425,3.275313377380371,3.233266830444336,0.002,0.262386525963348,0.5183637142181396,0.0927666905336082,0.08357808168511838,1.349212646484375
426,426,3.167586326599121,3.238433837890625,0.002,0.26812056482172625,0.5153825283050537,0.09088372450787574,0.08356899546924978,1.3271095156669617
427,427,3.189818859100342,3.2036871910095215,0.002,0.26406814491693675,0.5224471986293793,0.09163144655758515,0.08443546365015209,1.303417444229126
428,428,3.2343246936798096,3.217472791671753,0.002,0.2689277502919332,0.5221601724624634,0.09202560828998685,0.0858150718268007,1.310943067073822
429,429,3.1535654067993164,3.166905403137207,0.002,0.26671960205822104,0.5204135030508041,0.09254607872571796,0.08653238730039448,1.317254513502121
430,430,3.165699005126953,3.1942028999328613,0.002,0.26686499409196063,0.5221676081418991,0.09336009382968768,0.08377300458960235,1.3681198358535767
431,431,3.139395236968994,3.207263708114624,0.002,0.268370970197039,0.5203640460968018,0.09391088754637167,0.08275728486478329,1.386441707611084
432,432,3.2065863609313965,3.1830010414123535,0.002,0.26506880437372365,0.5252800583839417,0.09353267843835056,0.08548738085664809,1.3654213547706604
433,433,3.2819008827209473,3.260392665863037,0.002,0.2713685532451917,0.5230778008699417,0.09460452653001994,0.08749623608309776,1.3700912594795227
434,434,3.192901611328125,3.2344417572021484,0.002,0.2670126096954599,0.5221035480499268,0.09434490383137017,0.0871237883111462,1.37193363904953
435,435,3.2313241958618164,3.2362637519836426,0.002,0.2686209830329843,0.5244079232215881,0.09447112475754693,0.08641359105240554,1.3829927146434784
436,436,3.157343864440918,3.2313075065612793,0.002,0.292672669472002,0.521546021103859,0.09536410355940461,0.08834783255588263,1.3800555169582367
437,437,3.1694018840789795,3.1799252033233643,0.002,0.3014842862432959,0.5254452228546143,0.0965937587316148,0.08988227613735944,1.3874716460704803
438,438,3.2005350589752197,3.1549346446990967,0.002,0.29604854149195703,0.5294115245342255,0.09444175608223304,0.09089634486008435,1.3584802746772766
439,439,3.1634469032287598,3.1595845222473145,0.002,0.2901631734800804,0.5298076272010803,0.09499141125706956,0.0895989496493712,1.3868030607700348
440,440,3.241572856903076,3.2899341583251953,0.002,0.28595370256583214,0.5276393890380859,0.09672589576803148,0.08962624706327915,1.3982835114002228
441,441,3.234278678894043,3.185594081878662,0.002,0.28403366656874457,0.528768926858902,0.09710921288933605,0.09202448616269976,1.383102834224701
442,442,3.130558490753174,3.2800064086914062,0.002,0.28451144857109384,0.5319186449050903,0.09858302283100784,0.09081150370184332,1.4225021302700043
443,443,3.2493228912353516,3.283095359802246,0.002,0.279050129394637,0.5271497368812561,0.09810751158511266,0.0921408151043579,1.4092582762241364
444,444,3.21022367477417,3.1894371509552,0.002,0.2845746669749477,0.5310836136341095,0.09834574058186263,0.09202955081127584,1.421496421098709
445,445,3.1392736434936523,3.112877130508423,0.002,0.27895274626923655,0.5339062809944153,0.09853827982442454,0.09540104935877025,1.378250926733017
446,446,3.2035484313964844,3.1996352672576904,0.002,0.2754714897962668,0.5352019220590591,0.09988622576929629,0.09713221585843712,1.381740003824234
447,447,3.2552757263183594,3.181696891784668,0.002,0.27074655598791225,0.5321217924356461,0.10035519552184269,0.09515154978726059,1.4136182963848114
448,448,3.257262706756592,3.2082536220550537,0.002,0.27321189800077167,0.5311519056558609,0.10051585710607469,0.09472174453549087,1.4242624938488007
449,449,3.152400016784668,3.2307348251342773,0.002,0.2716769934174974,0.5367214977741241,0.100285887834616,0.0962896947748959,1.4265924394130707
450,450,3.2552404403686523,3.1958975791931152,0.002,0.26980783920976387,0.5347140431404114,0.10148795222630724,0.09803905070293695,1.4217186868190765
451,451,3.1251683235168457,3.280510425567627,0.002,0.27272635631373005,0.536366418004036,0.10252086381660774,0.09937163023278117,1.4233275353908539
452,452,3.193423271179199,3.184357166290283,0.002,0.2682277418271912,0.5407339483499527,0.10285139305051416,0.10143198794685304,1.4158433973789215
453,453,3.2158031463623047,3.244574546813965,0.002,0.2742419789819225,0.5354720205068588,0.10380390519276261,0.10181474534329027,1.4309090375900269
454,454,3.2353460788726807,3.173964262008667,0.002,0.27035114571250707,0.5396180599927902,0.10388688661623746,0.09979847399517894,1.4567062556743622
455,455,3.2250566482543945,3.2313594818115234,0.002,0.2712194736160076,0.5385755896568298,0.10469774203374982,0.10022519889753312,1.4623945653438568
456,456,3.2175228595733643,3.1950769424438477,0.002,0.2708275770497945,0.5444474369287491,0.1040641744621098,0.1013899069512263,1.4460041522979736
457,457,3.2256946563720703,3.2339344024658203,0.002,0.2685031757157711,0.5384950935840607,0.10473281069425866,0.10253123671282083,1.433652251958847
458,458,3.2170000076293945,3.1380085945129395,0.002,0.27359503032007665,0.542162150144577,0.10377351543866098,0.10165551188401878,1.4412343800067902
459,459,3.1728591918945312,3.1382052898406982,0.002,0.26902314228519997,0.5416580438613892,0.10428273188881576,0.10062062426004559,1.4776072204113007
460,460,3.2272825241088867,3.131525993347168,0.002,0.2735068427336161,0.5449906885623932,0.10289354721317068,0.10480246704537421,1.4212265312671661
461,461,3.1753740310668945,3.203207492828369,0.002,0.2708419093132068,0.544484406709671,0.10333155281841755,0.10738823283463717,1.3977420032024384
462,462,3.1662070751190186,3.155728816986084,0.002,0.2704043228973205,0.5418020486831665,0.10408492491114885,0.10455249715596437,1.4552404880523682
463,463,3.145139694213867,3.179309129714966,0.002,0.27174063752665506,0.5469305962324142,0.10362852603429928,0.10329061327502131,1.4790848791599274
464,464,3.1532506942749023,3.154531955718994,0.002,0.2679746112690705,0.5442076921463013,0.1034326846129261,0.10217254341114312,1.4972819685935974
465,465,3.121528148651123,3.263317108154297,0.002,0.2747404041460551,0.5456562787294388,0.10403748840326443,0.10389782069250941,1.4819551706314087
466,466,3.1477575302124023,3.1650912761688232,0.002,0.2700362610001094,0.5471877008676529,0.10441710241138935,0.10605408577248454,1.4667198657989502
467,467,3.1735005378723145,3.2077856063842773,0.002,0.272648517153777,0.5481143891811371,0.1056708968244493,0.10691982950083911,1.4659265875816345
468,468,3.247347116470337,3.1964361667633057,0.002,0.2707764318516203,0.5527540892362595,0.10380858730059117,0.10740657732822001,1.4355541169643402
469,469,3.155193328857422,3.2111623287200928,0.002,0.2691432014919855,0.5480728596448898,0.10480002610711381,0.10469796531833708,1.4858633279800415
470,470,3.165989398956299,3.0994462966918945,0.002,0.2712419637000675,0.5478983074426651,0.10509030520915985,0.10521622886881232,1.49948388338089
471,471,3.184584617614746,3.1241614818573,0.002,0.2645717071135619,0.5500387698411942,0.10521539824549109,0.10809505090583116,1.4431719183921814
472,472,3.131287097930908,3.1930019855499268,0.002,0.26870901129701297,0.5493881553411484,0.1072351842885837,0.1062731146812439,1.508719265460968
473,473,3.2389025688171387,3.182095527648926,0.002,0.26461540596824834,0.5532062351703644,0.10759355459595099,0.10744083521421999,1.5198454856872559
474,474,3.13961124420166,3.192699909210205,0.002,0.26778903174975194,0.5521430671215057,0.10750479652779177,0.10903131600935012,1.5125182569026947
475,475,3.203627586364746,3.1368398666381836,0.002,0.3070939589729319,0.5521514862775803,0.10807594668585807,0.1076178322546184,1.5432208776474
476,476,3.1779046058654785,3.1637158393859863,0.002,0.31056964189001546,0.5554931312799454,0.10654023964889348,0.10787867626640946,1.5237249732017517
477,477,3.1129908561706543,3.2126879692077637,0.002,0.3028229473148776,0.5536601543426514,0.10666408145334572,0.10902205703314394,1.5113775134086609
478,478,3.127741575241089,3.2316274642944336,0.002,0.30130767463926705,0.5542405843734741,0.10689507279312238,0.11077194369863719,1.4917719960212708
479,479,3.2428975105285645,3.1884398460388184,0.002,0.29698056690418384,0.5535547286272049,0.10767404327634722,0.10742986807599664,1.5473620295524597
480,480,3.2012152671813965,3.1816296577453613,0.002,0.2926754087855762,0.5552970916032791,0.10744918021373451,0.10590453038457781,1.5688389837741852
481,481,3.180971622467041,3.184962272644043,0.002,0.29331948702076904,0.560297355055809,0.10638329375069588,0.10838274681009352,1.5247934460639954
482,482,3.2101845741271973,3.2651314735412598,0.002,0.2867554592071751,0.5584630966186523,0.10806819592835382,0.10829658177681267,1.5637210011482239
483,483,3.152730941772461,3.1873509883880615,0.002,0.29082550733360335,0.5608611702919006,0.10660835658200085,0.11218353570438921,1.493698626756668
484,484,3.2280778884887695,3.182023048400879,0.002,0.28530653140659745,0.5639500021934509,0.10653339175041765,0.11034702567849308,1.5238199532032013
485,485,3.1939079761505127,3.1990323066711426,0.002,0.2848498343388036,0.5607964545488358,0.10680050845257938,0.10871034383308142,1.5453434884548187
486,486,3.1513237953186035,3.207304000854492,0.002,0.2830096800549773,0.5615769922733307,0.10776563943363726,0.11031432333402336,1.5277638733386993
487,487,3.225616455078125,3.1406493186950684,0.002,0.2794593065029919,0.5628281086683273,0.10891775670461357,0.11127941496670246,1.5465121865272522
488,488,3.223499298095703,3.169567584991455,0.002,0.28346002388984326,0.5659900158643723,0.10798329341923818,0.11310845578555018,1.5238496661186218
489,489,3.1301891803741455,3.2181756496429443,0.002,0.27787140748681777,0.5635126978158951,0.10836160695180297,0.11097852699458599,1.5494087934494019
490,490,3.1321754455566406,3.213357925415039,0.002,0.281301433593317,0.5644393861293793,0.10738001321442425,0.1107061916263774,1.5389541983604431
491,491,3.1556813716888428,3.232961893081665,0.002,0.2778316872781971,0.5676229745149612,0.10632362787146121,0.11196155985817313,1.5373187065124512
492,492,3.132033109664917,3.123231887817383,0.002,0.27662107924207474,0.5674913972616196,0.1077886137063615,0.11270567309111357,1.5579069554805756
493,493,3.1632742881774902,3.2178783416748047,0.002,0.2772874098751402,0.5681676268577576,0.10875003196997568,0.11242313403636217,1.587300419807434
494,494,3.1951968669891357,3.158517360687256,0.002,0.2730212115862311,0.5672523677349091,0.10705910809338093,0.11408069788012654,1.5554457306861877
495,495,3.171926498413086,3.171661853790283,0.002,0.2793622830604458,0.5677289664745331,0.10657926218118519,0.11238590290304273,1.5948477387428284
496,496,3.1828794479370117,3.134352684020996,0.002,0.2742305196907815,0.5692148208618164,0.10579890885856003,0.11332416220102459,1.5657066702842712
497,497,3.134535074234009,3.157773971557617,0.002,0.2763917797182211,0.5710611641407013,0.10708190500736237,0.11282342940103263,1.5869975686073303
498,498,3.1895194053649902,3.15862774848938,0.002,0.2744266961016767,0.5692169815301895,0.10690929309930652,0.11343921010848135,1.577066570520401
499,499,3.27681565284729,3.2766835689544678,0.002,0.2725039545053603,0.568086177110672,0.10658817912917584,0.11275422759354115,1.5781858265399933
500,500,3.166327476501465,3.1761884689331055,0.002,0.27513107166993384,0.5740533024072647,0.10699382424354553,0.11075987690128386,1.6096497476100922
501,501,3.1416983604431152,3.141726016998291,0.002,0.2703916879984548,0.5723495781421661,0.10583844233769923,0.11443602398503572,1.5434616208076477
502,502,3.14365553855896,3.1392853260040283,0.002,0.27557756673101447,0.5704219043254852,0.10718397563323379,0.11577887285966426,1.533800721168518
503,503,3.092973470687866,3.1590473651885986,0.002,0.27119264028217577,0.5708971917629242,0.10743639105930924,0.1151039598044008,1.557831197977066
504,504,3.1706490516662598,3.1482176780700684,0.002,0.27238182791174786,0.5764387995004654,0.10683520429302007,0.11400005384348333,1.5588807463645935
505,505,3.1962952613830566,3.1476898193359375,0.002,0.27141459089139036,0.5739033222198486,0.10652041854336858,0.11143274372443557,1.6092895567417145
506,506,3.1731104850769043,3.1466567516326904,0.002,0.2690061104600669,0.5721154808998108,0.10700511012692004,0.11311723582912236,1.5860590040683746
507,507,3.0930914878845215,3.1453373432159424,0.002,0.2725271411969611,0.5730542242527008,0.10777103842701763,0.11512714042328298,1.5804987847805023
508,508,3.139345645904541,3.1713497638702393,0.002,0.26804185923647006,0.5729993581771851,0.10752738453447819,0.11515594832599163,1.584380328655243
509,509,3.2189059257507324,3.1314151287078857,0.002,0.27378366090487666,0.57545967400074,0.10674829699564725,0.11558235448319465,1.5924850702285767
510,510,3.1600701808929443,3.137739658355713,0.002,0.2702622669981002,0.575979545712471,0.10722699563484639,0.11550436064135283,1.6072120368480682
511,511,3.1650230884552,3.2147908210754395,0.002,0.2708844583996939,0.5763249695301056,0.10745729389600456,0.11780446046032012,1.5737023949623108
512,512,3.1361165046691895,3.199408531188965,0.002,0.2710337291349078,0.5808394402265549,0.1066324618877843,0.11970188189297915,1.5250377655029297
513,513,3.0925753116607666,3.147472381591797,0.002,0.2671204567849892,0.5840308517217636,0.10679475159849972,0.11903120833449066,1.5103554427623749
514,514,3.154055595397949,3.2100908756256104,0.002,0.27554617616552224,0.5790515691041946,0.108295904006809,0.11750235594809055,1.541622519493103
515,515,3.139270782470703,3.1374847888946533,0.002,0.3044399190156678,0.5801036804914474,0.10901113355066627,0.11714160337578505,1.5450810492038727
516,516,3.086343765258789,3.1660890579223633,0.002,0.3044066468276413,0.5836380273103714,0.10754316474776715,0.1168711701175198,1.5561219453811646
517,517,3.170827627182007,3.142904281616211,0.002,0.29673332930982793,0.5828773677349091,0.1067682197317481,0.11700893728993833,1.544075846672058
518,518,3.1426143646240234,3.1338789463043213,0.002,0.29976892904523195,0.5818147212266922,0.10590257041621953,0.11983982706442475,1.4955839216709137
519,519,3.1263484954833984,3.1642236709594727,0.002,0.2931005017023896,0.5829012840986252,0.10661804990377277,0.11834040796384215,1.545977234840393
520,520,3.1607179641723633,3.14314866065979,0.002,0.29260014394371736,0.5856368094682693,0.10654501686803997,0.11783467652276158,1.575773447751999
521,521,3.1592979431152344,3.156336545944214,0.002,0.2900184102120366,0.5833553820848465,0.10573047446087003,0.12019825226161629,1.5368871092796326
522,522,3.166917324066162,3.1623899936676025,0.002,0.2857242971812076,0.5842354446649551,0.10485177347436547,0.12187501846347004,1.5171490609645844
523,523,3.1454808712005615,3.1067633628845215,0.002,0.28916450191559123,0.587079182267189,0.10572731262072921,0.11871757195331156,1.5780678391456604
524,524,3.207577705383301,3.1296305656433105,0.002,0.28300879252789013,0.5863908231258392,0.1059914780780673,0.11708940216340125,1.6185418665409088
525,525,3.136483669281006,3.1618735790252686,0.002,0.28598603904218645,0.5860573500394821,0.1057895653648302,0.11884543322958052,1.586027055978775
526,526,3.0693092346191406,3.10080623626709,0.002,0.2820567100677602,0.5832725912332535,0.10624525439925492,0.12059428810607642,1.5639241337776184
527,527,3.1889894008636475,3.1796326637268066,0.002,0.2806026051933259,0.5853229314088821,0.106747564394027,0.11884986667428166,1.597258448600769
528,528,3.1814403533935547,3.13638973236084,0.002,0.2808300503489196,0.5857723206281662,0.1062285938533023,0.11813120415899903,1.6200839281082153
529,529,3.07835054397583,3.118856430053711,0.002,0.2761391462089177,0.5881131291389465,0.10702555428724736,0.12069482903461903,1.586391419172287
530,530,3.0987770557403564,3.1339640617370605,0.002,0.28208502263038854,0.5890473425388336,0.10802561033051461,0.12204809277318418,1.5936889946460724
531,531,3.13537859916687,3.1324238777160645,0.002,0.27664178537128187,0.5887874662876129,0.10782611591275781,0.12092024099547416,1.6144427061080933
532,532,3.0815157890319824,3.140490770339966,0.002,0.2788003678240516,0.5884030759334564,0.10780809144489467,0.12041938013862818,1.6340272128582
533,533,3.1378583908081055,3.096048355102539,0.002,0.27683437351752854,0.5934556275606155,0.10782819672022015,0.12185699597466737,1.6034405529499054
534,534,3.092376232147217,3.0974984169006348,0.002,0.27152241697734514,0.595580980181694,0.10818675335031003,0.12369604757986963,1.5595457553863525
535,535,3.186347246170044,3.0500576496124268,0.002,0.2706658426885867,0.5922405123710632,0.10828558471985161,0.12170610716566443,1.5879029333591461
536,536,3.082907199859619,3.1265385150909424,0.002,0.26423507913359984,0.5898960381746292,0.10909037524834275,0.11940230103209615,1.609213262796402
537,537,3.0710864067077637,3.15932559967041,0.002,0.2633757057704858,0.5905050337314606,0.10898369702044874,0.12060361471958458,1.5755015313625336
538,538,3.0479655265808105,3.149716377258301,0.002,0.2627175807225719,0.5973375588655472,0.10859697964042425,0.12150712439324707,1.5363647043704987
539,539,3.142396926879883,3.158106565475464,0.002,0.2658348576014131,0.5973772704601288,0.10954922973178327,0.11958738055545837,1.6022796630859375
540,540,3.174907684326172,3.142977714538574,0.002,0.26201381166432935,0.5899923890829086,0.10968692903406918,0.11989691958297044,1.6145397424697876
541,541,3.1109838485717773,3.2107961177825928,0.002,0.2689044118534232,0.5962200462818146,0.10820773604791611,0.12035685277078301,1.6218756437301636
542,542,3.0890135765075684,3.1535935401916504,0.002,0.26520195511326433,0.5947608053684235,0.10702402843162417,0.12117470451630652,1.6223151087760925
543,543,3.210568904876709,3.072934627532959,0.002,0.26752653900761847,0.5989663302898407,0.10650476755108684,0.1204962843330577,1.6506847143173218
544,544,3.0832359790802,3.1384358406066895,0.002,0.2670258610528011,0.6004645824432373,0.10683210252318531,0.12176300748251379,1.6348056495189667
545,545,3.116873025894165,3.151552677154541,0.002,0.26510409039826116,0.6017676442861557,0.1059032614575699,0.12434217962436378,1.562097817659378
546,546,3.109616279602051,3.141725778579712,0.002,0.26925471881268326,0.603703573346138,0.10629451763816178,0.12153069791384041,1.6296388804912567
547,547,3.152627944946289,3.0464553833007812,0.002,0.26513369054999125,0.6029991805553436,0.10511282528750598,0.12127503578085452,1.6225550770759583
548,548,3.0780715942382812,3.1782917976379395,0.002,0.2605500467732838,0.6007641851902008,0.10637918708380312,0.11993052449543029,1.6270510852336884
549,549,3.1366348266601562,3.1452150344848633,0.002,0.2573292414808433,0.6048327386379242,0.10534715733956546,0.1227894879411906,1.5379700064659119
550,550,3.1060452461242676,3.152751922607422,0.002,0.2651003378620003,0.6010780185461044,0.10455486550927162,0.12091997941024601,1.5726617276668549
551,551,3.116159439086914,3.030569314956665,0.002,0.2616339432444351,0.6074076145887375,0.10416788177099079,0.12053886475041509,1.5783608257770538
552,552,3.089041233062744,3.124411106109619,0.002,0.2594778745985145,0.6021180897951126,0.1061293383827433,0.12020934873726219,1.6201001703739166
553,553,3.112731456756592,3.1843690872192383,0.002,0.3019603698320511,0.6048005670309067,0.10472999210469425,0.12223441561218351,1.568932592868805
554,554,3.0942296981811523,3.1525583267211914,0.002,0.3047403226885113,0.6061841994524002,0.1046961749671027,0.12057768320664763,1.6021282076835632
555,555,3.17425537109375,3.1322250366210938,0.002,0.2973238691088102,0.605518564581871,0.10452851164154708,0.1207455382682383,1.5943766236305237
556,556,3.1701488494873047,3.0799155235290527,0.002,0.2973053035524247,0.6042803674936295,0.10600285488180816,0.12081373867113143,1.61179581284523
557,557,3.10247802734375,3.1162853240966797,0.002,0.2929510834074539,0.6057576239109039,0.10537059034686536,0.12338768155314028,1.5562066435813904
558,558,3.125075340270996,3.1875061988830566,0.002,0.2894940162804757,0.6018323600292206,0.1050364401889965,0.12119592260569334,1.6318373084068298
559,559,3.1120238304138184,3.1481921672821045,0.002,0.28998170283132885,0.6150878518819809,0.10308117419481277,0.12312875199131668,1.5862634479999542
560,560,3.1456289291381836,3.063453197479248,0.002,0.28374021796918547,0.6108763366937637,0.10546378546860069,0.12218124745413661,1.6167369484901428
561,561,3.0681214332580566,3.084792137145996,0.002,0.28902549655425563,0.6092416644096375,0.10624679469037801,0.12280629994347692,1.6025968492031097
562,562,3.1063809394836426,3.1232974529266357,0.002,0.2833285553988929,0.6118645071983337,0.10631775693036616,0.12441821419633925,1.5669321715831757
563,563,3.125030040740967,3.1435110569000244,0.002,0.2834774050962621,0.6051862388849258,0.10643603513017297,0.12228632904589176,1.6195904910564423
564,564,3.052542209625244,3.1243128776550293,0.002,0.28136822837144293,0.6060375273227692,0.10687073087319732,0.11945448839105666,1.7025423049926758
565,565,3.1424617767333984,3.1074674129486084,0.002,0.27785834358696976,0.611653208732605,0.1067958464846015,0.12122471653856337,1.6825143098831177
566,566,3.0843725204467773,3.061556339263916,0.002,0.28055184931886645,0.6085265278816223,0.10703052906319499,0.12306250305846334,1.658201903104782
567,567,3.0847530364990234,3.1182870864868164,0.002,0.27528485412958503,0.6113643497228622,0.10709321917966008,0.1251878570765257,1.6137670576572418
