step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
48,48,2.6015329360961914,2.4960334300994873,0.002,1.6478146714814976,0.02364182472229004,0.058594890870153904,0.7806538715958595,2.294756293296814
49,49,2.509305953979492,2.618299722671509,0.002,1.6804897313208937,0.02383301267400384,0.056721549946814775,0.7871741652488708,2.2622148394584656
50,50,2.5193350315093994,2.5564279556274414,0.002,1.714927427353174,0.024034975562244654,0.05661660898476839,0.7945869490504265,2.240025579929352
51,51,2.5267140865325928,2.578251361846924,0.002,1.741233090911355,0.023991658817976713,0.05487923341570422,0.8045486807823181,2.2636192440986633
52,52,2.446166753768921,2.51562762260437,0.002,1.761340827146784,0.024122658651322126,0.055518587469123304,0.8154741525650024,2.287405014038086
53,53,2.603001832962036,2.5477447509765625,0.002,1.7819077546609774,0.024195063393563032,0.056769255083054304,0.835881270468235,2.3927537202835083
54,54,2.498185396194458,2.5079727172851562,0.002,1.8065796638078433,0.024285475257784128,0.05937917239498347,0.8433464467525482,2.4258970618247986
55,55,2.5696983337402344,2.561180591583252,0.002,1.8325055332948457,0.024411773309111595,0.056681353598833084,0.8487094640731812,2.4259697794914246
56,56,2.5630533695220947,2.5768966674804688,0.002,1.8446629462579287,0.02450373023748398,0.05453930061776191,0.8462292924523354,2.3834043741226196
57,57,2.535933017730713,2.509754180908203,0.002,1.8588019121645598,0.024705671705305576,0.05266586894867942,0.8494073525071144,2.3097898960113525
58,58,2.495739698410034,2.522932529449463,0.002,1.8694634805952224,0.024699386674910784,0.05296062940033153,0.8623569384217262,2.321102499961853
59,59,2.568690061569214,2.49470853805542,0.002,1.8850530742383367,0.024749320466071367,0.05370966519694775,0.8766927570104599,2.360214591026306
60,60,2.4969284534454346,2.5045645236968994,0.002,1.8927850158202018,0.02494661370292306,0.05331625242251903,0.8749816790223122,2.3240610361099243
61,61,2.523394823074341,2.515552043914795,0.002,1.9008515720335701,0.024870062712579966,0.055929828085936606,0.8916594684123993,2.404160737991333
62,62,2.50936222076416,2.5363335609436035,0.002,1.9073921912486167,0.02495104679837823,0.058341167226899415,0.8990267440676689,2.429487466812134
63,63,2.483367919921875,2.4668922424316406,0.002,1.9187977414454334,0.025080088060349226,0.05992293049348518,0.9045034945011139,2.424615979194641
64,64,2.5972108840942383,2.5234923362731934,0.002,1.7977530977098706,0.025140940211713314,0.0605281371390447,0.9149049669504166,2.4396668672561646
65,65,2.433864116668701,2.498344659805298,0.002,1.8149692086574485,0.025334547273814678,0.05904384981840849,0.9131242856383324,2.4202960729599
66,66,2.515542984008789,2.509721279144287,0.002,1.8282444269597173,0.025245773140341043,0.05679578264243901,0.9212414547801018,2.440698504447937
67,67,2.527599573135376,2.4605395793914795,0.002,1.8418711747253187,0.025299242697656155,0.05426757945679128,0.9159215688705444,2.4146257638931274
68,68,2.5590059757232666,2.504173994064331,0.002,1.728337367500767,0.025432342663407326,0.05618771759327501,0.9256767183542252,2.4133286476135254
69,69,2.500978708267212,2.4986352920532227,0.002,1.754645166895175,0.025506804697215557,0.06251718348357826,0.9393213614821434,2.4569559693336487
70,70,2.5143778324127197,2.4767937660217285,0.002,1.7809520582994107,0.025669025257229805,0.06358700909186155,0.9456945955753326,2.449162185192108
71,71,2.4660420417785645,2.474647045135498,0.002,1.8005456392155061,0.025554738473147154,0.06266665435396135,0.9598894044756889,2.4896159768104553
72,72,2.550259590148926,2.5216176509857178,0.002,1.8157898726853785,0.025616584811359644,0.060259889462031424,0.9619184881448746,2.4760340452194214
73,73,2.5098140239715576,2.479649543762207,0.002,1.830617926071022,0.02571401372551918,0.06077482947148383,0.9691941067576408,2.4885615706443787
74,74,2.4620418548583984,2.4984216690063477,0.002,1.8498202022583277,0.025835564360022545,0.061552111990749836,0.9754860326647758,2.4820475578308105
75,75,2.542250633239746,2.607736349105835,0.002,1.8653251147587178,0.025858220644295216,0.06034656637348235,0.9773613214492798,2.4875674843788147
76,76,2.5296082496643066,2.510165214538574,0.002,1.8732353987366965,0.025972616858780384,0.056373390019871294,0.9743414521217346,2.4459065198898315
77,77,2.496427059173584,2.505075216293335,0.002,1.8817335885366457,0.02586691128090024,0.05663305101916194,0.984907902777195,2.5022648572921753
78,78,2.595628023147583,2.4930498600006104,0.002,1.8953246504256518,0.02601221390068531,0.05822039383929223,0.9882617145776749,2.502155363559723
79,79,2.526444435119629,2.4572060108184814,0.002,1.9036331299312097,0.026058129966259003,0.06001836224459112,0.9983491748571396,2.5124646425247192
80,80,2.5466368198394775,2.525822401046753,0.002,1.7843180165077779,0.026088210754096508,0.06485284504014999,1.0074321180582047,2.6071751713752747
81,81,2.536341428756714,2.492331027984619,0.002,1.808229894893785,0.026313933078199625,0.06431668403092772,1.0132174417376518,2.5606578588485718
82,82,2.52829909324646,2.5595879554748535,0.002,1.8250241694345433,0.026282836217433214,0.062250622431747615,1.0311303287744522,2.576026678085327
83,83,2.4680492877960205,2.470606803894043,0.002,1.8381068316471256,0.02628795336931944,0.06411293207202107,1.0325331762433052,2.6181068420410156
84,84,2.4978463649749756,2.4859864711761475,0.002,1.8561537737155527,0.026363162323832512,0.0625333203934133,1.0375954657793045,2.561286151409149
85,85,2.506563186645508,2.4741156101226807,0.002,1.8769831530224463,0.026354331523180008,0.06156524026300758,1.0482709184288979,2.5890888571739197
86,86,2.4614813327789307,2.5165345668792725,0.002,1.8866700099233993,0.026542969048023224,0.06668233079835773,1.0541532337665558,2.587464928627014
87,87,2.5381643772125244,2.4780890941619873,0.002,1.8953235603917287,0.026547193992882967,0.06538026791531593,1.0647467374801636,2.581570625305176
88,88,2.5390000343322754,2.470993995666504,0.002,1.90212323585915,0.02648863848298788,0.06430882157292217,1.071574367582798,2.6388696432113647
89,89,2.491964340209961,2.53360915184021,0.002,1.9140159463713058,0.02659852709621191,0.06562142714392394,1.0737199261784554,2.6341752409934998
90,90,2.5121476650238037,2.5185396671295166,0.002,1.9296704994897849,0.026686021592468023,0.06605340936221182,1.085696205496788,2.641720414161682
91,91,2.488401174545288,2.5125770568847656,0.002,1.9366605699798436,0.02656855247914791,0.07046462246216834,1.1030353382229805,2.7101165652275085
92,92,2.4638001918792725,2.5593132972717285,0.002,1.9375238698012685,0.02669987129047513,0.07079744839575142,1.104202352464199,2.673428535461426
93,93,2.466674327850342,2.4746382236480713,0.002,1.941203475783353,0.026821342762559652,0.07041326723992825,1.1020246595144272,2.61408132314682
94,94,2.51267409324646,2.471647024154663,0.002,1.9493050752274574,0.026872973423451185,0.06781757448334247,1.0989982262253761,2.5441483855247498
95,95,2.4500181674957275,2.5389840602874756,0.002,1.953020456657292,0.026840188074856997,0.06965430045966059,1.1074054911732674,2.5879170298576355
96,96,2.489523410797119,2.5246505737304688,0.002,1.9522109698153791,0.026928828097879887,0.07323861273471266,1.1051845848560333,2.6324289441108704
97,97,2.5110270977020264,2.500077724456787,0.002,1.9536244973015826,0.026851241942495108,0.08066992810927331,1.1056251972913742,2.7163055539131165
98,98,2.6146087646484375,2.5662059783935547,0.002,1.9595153782442802,0.027016344014555216,0.08030567038804293,1.0878364369273186,2.6834884881973267
99,99,2.4665777683258057,2.5231597423553467,0.002,1.960329066173672,0.026964189019054174,0.07800344633869827,1.0804352909326553,2.6876108050346375
100,100,2.510817050933838,2.510146379470825,0.002,1.9602605940355025,0.027012282982468605,0.07073300320189446,1.0806483626365662,2.6261462569236755
101,101,2.489724636077881,2.5562946796417236,0.002,1.9586124595995635,0.027108564972877502,0.06587191461585462,1.077957957983017,2.5742850303649902
102,102,2.464803457260132,2.515559196472168,0.002,1.9579584033753408,0.02703172340989113,0.06847456831019372,1.0801610723137856,2.5809605717658997
103,103,2.4369125366210938,2.454895496368408,0.002,1.958430661413408,0.027013422921299934,0.0746492501348257,1.100298911333084,2.626365900039673
104,104,2.4969379901885986,2.490659236907959,0.002,1.831857956741811,0.027086999267339706,0.07898591866251081,1.1219927668571472,2.6539180278778076
105,105,2.55700945854187,2.538383960723877,0.002,1.8452183408600233,0.027195308357477188,0.08175352704711258,1.1293616145849228,2.6452056169509888
106,106,2.4696269035339355,2.528751850128174,0.002,1.863258267472807,0.027377953752875328,0.07606316497549415,1.1542262881994247,2.569704055786133
107,107,2.5330350399017334,2.5512430667877197,0.002,1.8728529438857653,0.027167757973074913,0.08268594788387418,1.1701629236340523,2.6770215034484863
108,108,2.4801011085510254,2.462914228439331,0.002,1.881168049776257,0.02726126555353403,0.08528146101161838,1.2003417313098907,2.6664008498191833
109,109,2.4664855003356934,2.5291671752929688,0.002,1.8963409839116527,0.027271637693047523,0.0853158364770934,1.20378015935421,2.686398923397064
110,110,2.4328455924987793,2.5747947692871094,0.002,1.9064560600603662,0.027341356966644526,0.0813987503061071,1.2123398631811142,2.663944900035858
111,111,2.519413471221924,2.4796793460845947,0.002,1.911955213109648,0.027342448942363262,0.07192742172628641,1.2300823032855988,2.6238099336624146
112,112,2.433830499649048,2.4529149532318115,0.002,1.9164520692470983,0.027357702143490314,0.07186325709335506,1.2216362655162811,2.6869242787361145
113,113,2.514188051223755,2.501577854156494,0.002,1.7950730381478597,0.027416966389864683,0.06981763429939747,1.2404960542917252,2.6908556818962097
114,114,2.444207191467285,2.5182199478149414,0.002,1.81228002709353,0.027414632961153984,0.07431356457527727,1.2503982037305832,2.7614372968673706
115,115,2.591991901397705,2.5481784343719482,0.002,1.8343346705925851,0.027479988522827625,0.07550288643687963,1.2421724498271942,2.757447361946106
116,116,2.5026659965515137,2.5513341426849365,0.002,1.848845211244789,0.027544534765183926,0.07576357759535313,1.2596395909786224,2.7263503670692444
117,117,2.521794319152832,2.5291385650634766,0.002,1.8600064494991315,0.02750093676149845,0.07940517307724804,1.2523226141929626,2.7318511605262756
118,118,2.52209734916687,2.4488561153411865,0.002,1.8741988153032851,0.027727550826966763,0.07582127302885056,1.2713398486375809,2.664576232433319
119,119,2.541374921798706,2.4973502159118652,0.002,1.757096274769845,0.027570109348744154,0.07798868522513658,1.2790751606225967,2.692347288131714
120,120,2.4575562477111816,2.5639243125915527,0.002,1.7775578231507456,0.027665372006595135,0.07130964915268123,1.2928667068481445,2.670767664909363
121,121,2.46492862701416,2.518190383911133,0.002,1.8019421346142224,0.02764485962688923,0.0733436441514641,1.3042253404855728,2.6912083625793457
122,122,2.4805777072906494,2.4732987880706787,0.002,1.8211393468602133,0.02779911970719695,0.07673476950731128,1.3042840212583542,2.72302383184433
123,123,2.4668142795562744,2.490480899810791,0.002,1.8358238693095903,0.027775727212429047,0.07707139861304313,1.3002626150846481,2.7645673155784607
124,124,2.464714527130127,2.5394127368927,0.002,1.8471200294896855,0.027835784945636988,0.07441040233243257,1.2861839532852173,2.732963502407074
125,125,2.4857661724090576,2.5396337509155273,0.002,1.864939274587547,0.02777436375617981,0.07287152169737965,1.279657006263733,2.7401493191719055
126,126,2.475372314453125,2.551321506500244,0.002,1.880960169093333,0.027817802038043737,0.07271982578095049,1.2740748524665833,2.738964319229126
127,127,2.5014915466308594,2.6322555541992188,0.002,1.8937404783529348,0.02792443847283721,0.07591140561271459,1.2740963995456696,2.7354618906974792
128,128,2.468137264251709,2.479140281677246,0.002,1.899951509673678,0.027878983411937952,0.0753167828079313,1.2731819599866867,2.793589174747467
129,129,2.444788932800293,2.5208539962768555,0.002,1.9124641417369148,0.028008007910102606,0.07497761293780059,1.287951573729515,2.77139949798584
130,130,2.4768502712249756,2.4928669929504395,0.002,1.9273386932460446,0.028047875501215458,0.07555846509058028,1.3010614514350891,2.7791396379470825
131,131,2.5260961055755615,2.4398269653320312,0.002,1.9301177072428892,0.027971219271421432,0.07283293036743999,1.3347854316234589,2.7936970591545105
132,132,2.454923152923584,2.437418222427368,0.002,1.8083658761350336,0.028175980783998966,0.07577926607336849,1.3275871276855469,2.7216724157333374
133,133,2.472674608230591,2.549855947494507,0.002,1.6973879703476378,0.02814527926966548,0.07815320033114403,1.3566891103982925,2.7634313106536865
134,134,2.541898012161255,2.515038013458252,0.002,1.729618757664259,0.02813328942283988,0.0811409963062033,1.3636914193630219,2.7911499738693237
135,135,2.475600004196167,2.556121587753296,0.002,1.7625496147372608,0.028122955467551947,0.08484791149385273,1.34602552652359,2.8075268864631653
136,136,2.439797878265381,2.588020086288452,0.002,1.7823822003134748,0.02805100381374359,0.08911707205697894,1.3597945421934128,2.8862445950508118
137,137,2.4476938247680664,2.582653045654297,0.002,1.796253051865456,0.02829744340851903,0.08333528391085565,1.3232883214950562,2.7874159812927246
138,138,2.497528076171875,2.530395030975342,0.002,1.8179112061367173,0.028371271211653948,0.07925725972745568,1.3463912159204483,2.767867386341095
139,139,2.511563301086426,2.487229347229004,0.002,1.839476048955398,0.028305874671787024,0.08308494312223047,1.349547103047371,2.7625728249549866
140,140,2.439436435699463,2.500425100326538,0.002,1.8508119675382957,0.02835539449006319,0.08076204964891076,1.3500474989414215,2.7110920548439026
141,141,2.5455100536346436,2.4473042488098145,0.002,1.8588501830898707,0.028314911294728518,0.08369781856890768,1.3502828925848007,2.734786570072174
142,142,2.494861125946045,2.5254878997802734,0.002,1.873816099798092,0.028425343800336123,0.08340314298402518,1.3758638799190521,2.740710198879242
143,143,2.508683443069458,2.5872251987457275,0.002,1.8902504809670686,0.028434598818421364,0.08244788344018161,1.4038694500923157,2.778989851474762
144,144,2.4232211112976074,2.4887263774871826,0.002,1.9015216772860788,0.028461824171245098,0.08512569358572364,1.424899011850357,2.8222705721855164
145,145,2.4799747467041016,2.509164810180664,0.002,1.9056761269654812,0.028463632334023714,0.09571582730859518,1.3907922208309174,2.8734248876571655
146,146,2.488452196121216,2.512634754180908,0.002,1.9109412138559267,0.02850581519305706,0.08431636169552803,1.3883618414402008,2.7940865755081177
147,147,2.463522434234619,2.4599485397338867,0.002,1.9223361074024188,0.028644653037190437,0.07805765885859728,1.3911471962928772,2.7309770584106445
148,148,2.488675117492676,2.431537389755249,0.002,1.9292326890716915,0.02846372965723276,0.07903975748922676,1.4238986521959305,2.795721650123596
149,149,2.4663286209106445,2.5662600994110107,0.002,1.777427132686106,0.028564339503645897,0.07983058516401798,1.4184929877519608,2.8324840664863586
150,150,2.415696144104004,2.528984308242798,0.002,1.8006623744237338,0.028621027246117592,0.08192438492551446,1.4290380775928497,2.8780571818351746
151,151,2.455514430999756,2.4951071739196777,0.002,1.8251419845792816,0.02871338138356805,0.08242092188447714,1.4326453655958176,2.855639398097992
152,152,2.506948471069336,2.5097062587738037,0.002,1.8501066780179578,0.028591237496584654,0.0729537580627948,1.4698777049779892,2.8684855699539185
153,153,2.5029456615448,2.4939186573028564,0.002,1.8605214548599183,0.0285970289260149,0.07869395124725997,1.4726016521453857,2.864245593547821
154,154,2.4198994636535645,2.5145862102508545,0.002,1.8722766695692294,0.02884758822619915,0.0797794166719541,1.4501079767942429,2.825472891330719
155,155,2.470107316970825,2.49286150932312,0.002,1.8827310819045122,0.028742298483848572,0.08384033339098096,1.4311725944280624,2.866022288799286
156,156,2.462259292602539,2.4842281341552734,0.002,1.897125426162203,0.02896198583766818,0.07644079311285168,1.4531994462013245,2.83327853679657
157,157,2.4908852577209473,2.451165199279785,0.002,1.9060271711799261,0.028984941076487303,0.08467381610535085,1.468179389834404,2.8373970985412598
158,158,2.5423247814178467,2.5142107009887695,0.002,1.9104247527057396,0.028854393865913153,0.06956680538132787,1.520929142832756,2.865929901599884
159,159,2.4301681518554688,2.5181729793548584,0.002,1.9159350878182615,0.02881585992872715,0.09293769055511802,1.5089766383171082,2.8485456705093384
160,160,2.4894802570343018,2.439678192138672,0.002,1.9267602445713232,0.02879330888390541,0.08514122385531664,1.5070154070854187,2.9120529890060425
161,161,2.4579484462738037,2.5085983276367188,0.002,1.9402757002243427,0.028874616138637066,0.09168964205309749,1.4744788259267807,2.9275773763656616
162,162,2.539675712585449,2.5363447666168213,0.002,1.9422872931554476,0.02902523661032319,0.10832023620605469,1.4390961229801178,2.928393840789795
163,163,2.5231821537017822,2.410051107406616,0.002,1.9457361717490822,0.0289596114307642,0.11639581015333533,1.4408905506134033,2.9232852458953857
164,164,2.442365884780884,2.469747543334961,0.002,1.8217644949178262,0.02902459166944027,0.1030950314598158,1.4420881867408752,2.870178759098053
165,165,2.461557388305664,2.483534574508667,0.002,1.8395588917991894,0.02908769343048334,0.09410143760032952,1.445339560508728,2.8433534502983093
166,166,2.479048490524292,2.43921160697937,0.002,1.851179327925439,0.02911415696144104,0.1051925232168287,1.4070290327072144,2.86897873878479
167,167,2.5334646701812744,2.4549779891967773,0.002,1.8686067247998268,0.029164929874241352,0.11151842051185668,1.433737263083458,2.880411386489868
168,168,2.487839698791504,2.4163320064544678,0.002,1.8877649791233655,0.02926441328600049,0.09185543982312083,1.453885942697525,2.8232942819595337
169,169,2.4626963138580322,2.5289523601531982,0.002,1.894731263773743,0.029144527856260538,0.09824287611991167,1.4792123585939407,2.8778750896453857
170,170,2.471031904220581,2.594374179840088,0.002,1.9015438683385295,0.029140024445950985,0.09415183891542256,1.4398579746484756,2.916471779346466
171,171,2.4300780296325684,2.531186580657959,0.002,1.9142804235810509,0.029233278706669807,0.08911293209530413,1.4216833114624023,2.969051480293274
172,172,2.435586452484131,2.5041065216064453,0.002,1.9220915268655863,0.029306494165211916,0.10421610111370683,1.4861013144254684,2.9619681239128113
173,173,2.4293127059936523,2.56449818611145,0.002,1.927096060093768,0.02919580787420273,0.1150611094199121,1.5187232196331024,2.983938753604889
174,174,2.514052391052246,2.5478572845458984,0.002,1.9302806079065684,0.029331643134355545,0.11875104485079646,1.5501413494348526,2.938317894935608
175,175,2.4819819927215576,2.5039167404174805,0.002,1.939077540983834,0.02948789531365037,0.12595326581504196,1.585887998342514,2.9225430488586426
176,176,2.5146260261535645,2.4811339378356934,0.002,1.950834791756049,0.029338843654841185,0.1329587158979848,1.6195166110992432,2.975226581096649
177,177,2.4816057682037354,2.4871826171875,0.002,1.9507385591410304,0.029490083921700716,0.10976556967943907,1.6039937287569046,2.926367461681366
178,178,2.4963793754577637,2.4258885383605957,0.002,1.9491968049701325,0.029272451531141996,0.12671320931985974,1.61090387403965,2.986534535884857
179,179,2.47886323928833,2.5151402950286865,0.002,1.954669816411456,0.02932696370407939,0.11701995600014925,1.6351413130760193,3.008564531803131
180,180,2.415942907333374,2.474055528640747,0.002,1.9631686643862456,0.029437840450555086,0.11716131225693971,1.5990365594625473,2.974915623664856
181,181,2.4728174209594727,2.522364854812622,0.002,1.9630604097920532,0.029517225455492735,0.10036874772049487,1.6061172634363174,2.957623541355133
182,182,2.4564528465270996,2.4691686630249023,0.002,1.964662516290571,0.029444692190736532,0.1086147598689422,1.6198067367076874,2.9923290014266968
183,183,2.49003529548645,2.4667375087738037,0.002,1.9652609774888967,0.029457868076860905,0.10813543852418661,1.6201964914798737,2.949060618877411
184,184,2.5022995471954346,2.5593199729919434,0.002,1.9711980942161227,0.02951364405453205,0.12769674218725413,1.631238505244255,2.986198127269745
185,185,2.5096435546875,2.4507954120635986,0.002,1.9724018613088419,0.029741152189671993,0.10798587743192911,1.649900034070015,2.903572678565979
186,186,2.439387559890747,2.5452120304107666,0.002,1.9728258701516372,0.029674407560378313,0.129430862958543,1.6308006942272186,2.8986082673072815
187,187,2.497842788696289,2.5245449542999268,0.002,1.9705740434374917,0.029569714330136776,0.14727082825265825,1.635400578379631,2.889582931995392
188,188,2.504228353500366,2.467853546142578,0.002,1.9756520575454497,0.029548920691013336,0.14257825608365238,1.6919744610786438,2.960445523262024
189,189,2.500340223312378,2.5083868503570557,0.002,1.9761183232901463,0.029833944980055094,0.1291255448013544,1.7162478417158127,2.959109306335449
190,190,2.479257345199585,2.444596290588379,0.002,1.9758404087589025,0.029587274882942438,0.12826571171171963,1.7126171737909317,3.0190770626068115
191,191,2.472788095474243,2.4905009269714355,0.002,1.973474458785314,0.029884076211601496,0.11264064721763134,1.6717726588249207,2.995527505874634
192,192,2.4854886531829834,2.476928234100342,0.002,1.9777541140261583,0.029747913125902414,0.09592233295552433,1.6815424412488937,3.009670078754425
193,193,2.501770257949829,2.4686434268951416,0.002,1.9787330153403053,0.029742402955889702,0.09405700583010912,1.6477744281291962,2.998539984226227
194,194,2.4508023262023926,2.4557669162750244,0.002,1.9826334511246035,0.029654148500412703,0.10977773112244904,1.6182828545570374,3.0694690942764282
195,195,2.434326171875,2.50663161277771,0.002,1.9809494432323822,0.029798357747495174,0.12437034351751208,1.5527701824903488,3.08546245098114
196,196,2.4784133434295654,2.4697415828704834,0.002,1.9858797715121452,0.029849702026695013,0.10644076555036008,1.5473388582468033,2.989657402038574
197,197,2.586498498916626,2.467923641204834,0.002,1.9871734558312961,0.03004214121028781,0.11047577788121998,1.5010764449834824,2.934476315975189
198,198,2.4502224922180176,2.5099356174468994,0.002,1.98663802064022,0.029996242374181747,0.11322232335805893,1.5252015143632889,2.9166203141212463
199,199,2.50166916847229,2.531728744506836,0.002,1.985645119790094,0.02984563121572137,0.10745829506777227,1.5832215398550034,2.9683566093444824
200,200,2.4565958976745605,2.565455198287964,0.002,1.9875491451311622,0.02993221953511238,0.10916919773444533,1.6491648852825165,2.9644891023635864
