step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
90,90,354.08642578125,366.14190673828125,0.2,2.2626579603726884,2.54608154296875,2393758.921875,13619066.875,175.84257125854492
91,91,232.95425415039062,240.4075927734375,0.2,2.2664350725370754,2.5607475638389587,2275171.328125,13531456.0,172.6609115600586
92,92,291.33477783203125,284.2518005371094,0.2,2.2625374996723107,2.554982841014862,2219843.78125,13308130.125,189.6581802368164
93,93,263.9222106933594,257.5031433105469,0.2,2.262557642260515,2.530824363231659,2140609.546875,13052740.1875,224.1949005126953
94,94,361.924560546875,358.9272155761719,0.2,2.264573996574313,2.557089149951935,2040777.1171875,12705275.375,245.95505905151367
95,95,292.3483581542969,283.5436096191406,0.2,2.262302828708195,2.5737653374671936,2054790.2265625,12341549.625,260.32762908935547
96,96,320.0026550292969,301.2973937988281,0.2,2.262237755957692,2.5705986618995667,2068387.984375,12319244.8125,303.38521575927734
97,97,228.76837158203125,227.19235229492188,0.2,2.265447968828428,2.61933970451355,2055838.140625,12115958.5,218.1045379638672
98,98,230.65879821777344,235.28636169433594,0.2,2.2618044223287477,2.6134190559387207,1982373.6484375,11882146.25,194.3676528930664
99,99,220.89865112304688,226.4973602294922,0.2,2.260271283327814,2.6365593671798706,1984312.05859375,11474716.40625,253.75110244750977
100,100,220.83721923828125,224.3727264404297,0.2,2.259149558517915,2.6484233140945435,1999656.9609375,11042143.75,259.6353302001953
101,101,375.29400634765625,372.1680908203125,0.2,2.2574294891826376,2.663405954837799,2058174.62890625,10513512.75,316.6453628540039
102,102,253.976318359375,259.34716796875,0.2,2.2604307010111566,2.6634843349456787,2080853.81640625,10136612.75,247.50666046142578
103,103,219.92660522460938,226.96337890625,0.2,2.2587571971171423,2.6915162205696106,1983639.95703125,10069239.625,222.4129753112793
104,104,290.1309814453125,287.9143371582031,0.2,2.257564994914853,2.722552239894867,1775501.2890625,9955941.671875,243.22024154663086
105,105,280.0153503417969,275.8487854003906,0.2,2.2566877719656477,2.7177963256835938,1952713.4921875,9894453.34765625,211.99516677856445
106,106,352.5002746582031,355.3407287597656,0.2,2.2612519029940317,2.716530978679657,1829519.59375,9627965.75390625,231.35756301879883
107,107,480.1785888671875,485.842041015625,0.2,2.2651088871027274,2.7236517667770386,1811248.4609375,9683977.373046875,215.59232330322266
108,108,509.7597351074219,500.24969482421875,0.2,2.261749062853486,2.7346690893173218,1838900.1796875,9103171.18359375,228.4616241455078
109,109,473.1468505859375,483.14764404296875,0.2,2.2604679473501754,2.7243645191192627,1812681.0234375,8416403.1484375,288.74249267578125
110,110,470.1648254394531,465.95782470703125,0.2,2.264713405101174,2.729758143424988,1822992.7734375,9089311.958984375,315.5591278076172
111,111,311.9669189453125,315.45965576171875,0.2,2.261550441850275,2.6917977333068848,1782272.078125,9674608.970703125,331.8691940307617
112,112,309.3435363769531,317.11578369140625,0.2,2.2610801345228757,2.690505623817444,1731557.796875,10062743.36328125,354.42440032958984
113,113,323.76934814453125,337.6480712890625,0.2,2.2634597883649925,2.6915082335472107,1662829.28125,10260215.543945312,358.16778564453125
114,114,320.52655029296875,342.969482421875,0.2,2.262350681057421,2.7035215497016907,1632016.8203125,10729442.455078125,379.5902557373047
115,115,398.1033630371094,404.1392517089844,0.2,2.2593681903011538,2.7014068961143494,1693798.2734375,10986267.993164062,319.93260192871094
116,116,364.82220458984375,379.6578369140625,0.2,2.2588751775999913,2.7068934440612793,1818673.125,11080046.9453125,291.71732330322266
117,117,220.63035583496094,223.8882598876953,0.2,2.2570225420332313,2.6969645023345947,1856203.59375,11139743.814453125,280.67435455322266
118,118,287.9910888671875,286.3227844238281,0.2,2.2548363711593713,2.687140464782715,1845648.796875,11153645.00390625,293.2186813354492
119,119,300.6812744140625,298.23193359375,0.2,2.252747011804878,2.6938998103141785,1863523.5390625,11196265.697265625,279.3776321411133
120,120,437.3755798339844,440.9353942871094,0.2,2.2531994460656923,2.6927270889282227,1833441.47265625,11186968.79296875,332.24510192871094
121,121,559.2068481445312,573.7005615234375,0.2,2.2576554206282133,2.6615142226219177,1854024.32421875,11128428.39453125,361.2743148803711
122,122,428.2579345703125,432.61785888671875,0.2,2.2548681547473146,2.6578105688095093,1800041.63671875,11154821.55078125,329.7156448364258
123,123,453.80084228515625,434.9324035644531,0.2,2.2549010196909243,2.6314809918403625,1744564.859375,11200259.28125,311.6406936645508
124,124,399.52789306640625,389.7207946777344,0.2,2.2580170104675603,2.631446421146393,1730761.1484375,11252207.19921875,319.6868591308594
125,125,441.8056945800781,432.81634521484375,0.2,2.257418699084959,2.568107843399048,1727994.5546875,11199654.57421875,357.8761749267578
126,126,423.5809020996094,427.5137939453125,0.2,2.256383529951596,2.571546792984009,1728992.00390625,11168551.375,394.5039978027344
127,127,431.8279113769531,424.4289855957031,0.2,2.2607425318062813,2.5295225381851196,1795066.36328125,11194781.20703125,392.71722412109375
128,128,467.9990234375,457.4649658203125,0.2,2.258218778166269,2.5074738264083862,1856354.34375,11256488.94140625,393.57653045654297
129,129,470.3996276855469,482.4700927734375,0.2,2.256869091335783,2.531583070755005,1934844.1015625,11354399.15234375,399.1134567260742
130,130,485.22845458984375,474.5796813964844,0.2,2.2557223595589475,2.5294962525367737,1992880.578125,11523006.578125,406.1409912109375
131,131,499.3282470703125,487.16131591796875,0.2,2.252978676245751,2.5285643339157104,2032643.8515625,11737122.2890625,412.06446075439453
132,132,547.51123046875,562.0264282226562,0.2,2.2526747987443563,2.5552990436553955,2030067.8671875,12035479.6640625,420.46268463134766
133,133,565.4405517578125,551.5394287109375,0.2,2.250618422053013,2.6050031781196594,2056405.4921875,12333936.7890625,432.33192443847656
134,134,542.1049194335938,547.2714233398438,0.2,2.251150724862452,2.6421250700950623,2038855.3671875,12052305.3046875,354.19749450683594
135,135,526.76904296875,520.1587524414062,0.2,2.2559161694923504,2.670924484729767,2072263.5234375,11935284.59375,387.1671447753906
136,136,428.2035827636719,425.9300842285156,0.2,2.254541078796432,2.706497073173523,2127524.015625,11950349.65625,385.71600341796875
137,137,356.2292785644531,342.78857421875,0.2,2.2526145251391383,2.741322875022888,2074741.90625,12171175.2109375,338.6153564453125
138,138,422.07073974609375,413.70086669921875,0.2,2.2507745659913656,2.772296726703644,2061320.375,12506778.5234375,409.6891098022461
139,139,359.5984191894531,346.8550109863281,0.2,2.251237226176787,2.78301078081131,1974132.703125,12619068.8125,392.9811782836914
140,140,395.1341247558594,363.28863525390625,0.2,2.2489719848218783,2.819606900215149,1883720.109375,12965335.265625,449.5510787963867
141,141,446.6200256347656,448.0758056640625,0.2,2.248044866958788,2.7831637263298035,1825460.9609375,12978785.109375,535.0010375976562
142,142,468.40911865234375,478.148193359375,0.2,2.2499279254769577,2.7907257080078125,1756688.71875,12738368.6796875,559.9551849365234
143,143,545.5919189453125,521.185302734375,0.2,2.2538355715063463,2.828147292137146,1703636.0078125,12768730.203125,596.4449310302734
144,144,606.2203979492188,610.1795654296875,0.2,2.258908764571633,2.8294153809547424,1682274.08203125,12592010.2421875,654.4220428466797
145,145,556.8823852539062,549.2052612304688,0.2,2.256196108948636,2.8197267651557922,1649166.91796875,12395094.1953125,695.5672454833984
146,146,505.1051025390625,536.9029541015625,0.2,2.254055309110845,2.833456814289093,1576997.6015625,12618568.6328125,719.3040313720703
147,147,444.43988037109375,467.6383056640625,0.2,2.2559465594077044,2.857690989971161,1498859.89453125,12594219.75,667.0995330810547
148,148,418.6843566894531,427.8109130859375,0.2,2.2573007829489815,2.8672377467155457,1491042.375,12503881.609375,586.1030426025391
149,149,460.481201171875,452.3830261230469,0.2,2.2574500212823736,2.881678879261017,1453063.12109375,12683772.921875,512.3367462158203
150,150,561.8327026367188,579.9492797851562,0.2,2.2545278720186666,2.9091728925704956,1432435.98046875,12760154.7421875,423.4341278076172
