step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
26,26,4.174280166625977,4.17424201965332,2e-06,7.072018943011574,0.016027343925088644,6.002985230679769e-05,0.0003177015069013578,0.0008996407268568873
27,27,4.174220085144043,4.174108505249023,2e-06,7.089908498848721,0.016009594313800335,6.01189058215823e-05,0.0003177695798513014,0.0009000851423479617
28,28,4.17430305480957,4.174267292022705,2e-06,6.48236190347041,0.016020687762647867,6.062710383503145e-05,0.0003177720518579008,0.0008996606629807502
29,29,4.174269199371338,4.17427921295166,2e-06,6.552069898155312,0.016030668281018734,5.891685339065589e-05,0.0003176595510012703,0.000900944258319214
30,30,4.174251556396484,4.17413330078125,2e-06,6.612274711284859,0.016028813552111387,5.993193747144687e-05,0.0003176655554852914,0.0009006016625789925
31,31,4.174187660217285,4.174332618713379,2e-06,6.677102583268793,0.01603247271850705,6.0150742569931026e-05,0.0003177331200276967,0.000900013925274834
32,32,4.174263954162598,4.174274444580078,2e-06,6.730438424556893,0.0160210351459682,6.052606192952226e-05,0.0003177437192789512,0.0009003059967653826
33,33,4.174249649047852,4.174132347106934,2e-06,6.775106967353654,0.016024050768464804,6.012347046180366e-05,0.00031766743359185057,0.0008996138203656301
34,34,4.174304008483887,4.17415189743042,2e-06,6.821719307111072,0.0160404983907938,5.900117196233623e-05,0.00031770775240147486,0.0009007179469335824
35,35,4.174202919006348,4.174134731292725,2e-06,6.855182583594171,0.01602478139102459,6.012945573274919e-05,0.0003177099288222962,0.0008995222015073523
36,36,4.17430305480957,4.174291133880615,2e-06,6.892034287879485,0.016019898001104593,6.003668056564493e-05,0.00031774857416166924,0.0008997912955237553
37,37,4.174225807189941,4.174302577972412,2e-06,6.9252923828157416,0.016015587840229273,6.0342200754348596e-05,0.00031771784688316984,0.000900059167179279
38,38,4.174184799194336,4.1741042137146,2e-06,6.950357369524081,0.016018099151551723,6.022616923928581e-05,0.00031781628877070034,0.0008997700788313523
39,39,4.174168586730957,4.1742730140686035,2e-06,6.344338756996961,0.01603195210918784,6.081863978124602e-05,0.00031778937318449607,0.0009008357592392713
40,40,4.174358367919922,4.174239158630371,2e-06,6.432223204339921,0.01602077018469572,6.0014377368133864e-05,0.000317757790980977,0.000899921273230575
41,41,4.174254894256592,4.1741623878479,2e-06,6.507762196640593,0.016025646589696407,6.035232433987403e-05,0.00031770339319336927,0.0009002562001114711
42,42,4.17432165145874,4.174272060394287,2e-06,6.575863509880514,0.016029439866542816,5.972687529265386e-05,0.00031775187289895257,0.0009005964529933408
43,43,4.174384593963623,4.174160480499268,2e-06,6.6408326155305275,0.01601453125476837,6.072878738905274e-05,0.0003178142815158935,0.0008992429648060352
44,44,4.1743316650390625,4.174163818359375,2e-06,6.692193392221421,0.016025356017053127,5.963533146768896e-05,0.0003177303833581391,0.0009002377628348768
45,45,4.174257755279541,4.17420768737793,2e-06,6.747677827017172,0.01602656301110983,6.011056484567234e-05,0.00031777880303707207,0.0009020460856845602
46,46,4.174398899078369,4.174226760864258,2e-06,6.793666246076378,0.01601941743865609,6.0156545828249364e-05,0.00031774344915902475,0.0008999840065371245
47,47,4.174202919006348,4.174190521240234,2e-06,6.831643753113384,0.016028533689677715,6.0082439745201555e-05,0.0003178013976139482,0.0008999783167382702
48,48,4.174193382263184,4.174259662628174,2e-06,6.872413757067282,0.016029865480959415,5.990761189877958e-05,0.0003176905984219047,0.0009016760886879638
49,49,4.174376010894775,4.174222469329834,2e-06,6.901038048326822,0.016025114338845015,5.933835382165853e-05,0.0003177487051289063,0.0009007697080960497
50,50,4.174135208129883,4.174283981323242,2e-06,6.933445078952703,0.0160200004465878,6.045058364634315e-05,0.00031783111171534983,0.0009000581630971283
51,51,4.174336910247803,4.174156665802002,2e-06,6.960238013788975,0.01602462539449334,5.9931525697720645e-05,0.0003178201222908683,0.0009008306369651109
52,52,4.1742401123046875,4.174255847930908,2e-06,6.984225698674115,0.016024678945541382,6.105439399561874e-05,0.00031770743680681335,0.0009009296190924942
53,53,4.174285888671875,4.174304008483887,2e-06,7.002656843079014,0.016023560892790556,6.087165286317031e-05,0.00031774780018167803,0.0008995005046017468
54,54,4.174327850341797,4.174237251281738,2e-06,7.025002986882847,0.01602515671402216,6.003490796047117e-05,0.0003177528151354636,0.0008994134550448507
55,55,4.174129486083984,4.174288749694824,2e-06,7.045739889634895,0.01603045780211687,6.059660165647074e-05,0.0003177403941663215,0.0009002602891996503
56,56,4.174269199371338,4.174257755279541,2e-06,7.058857431285319,0.016029709484428167,6.0474288375189644e-05,0.0003177873459208058,0.0009004270104924217
57,57,4.174215793609619,4.1741814613342285,2e-06,7.076234774207825,0.016020785085856915,6.148369857328362e-05,0.0003178008300892543,0.0009002948791021481
58,58,4.1740851402282715,4.174304008483887,2e-06,7.09224402887219,0.016029977705329657,6.097913376379438e-05,0.0003179019786330173,0.0008997042314149439
59,59,4.174273490905762,4.174256324768066,2e-06,7.100745915003118,0.01603157026693225,6.112211985964677e-05,0.0003177827584295301,0.0009005478204926476
60,60,4.174355506896973,4.1741943359375,2e-06,7.113153980003209,0.016016651410609484,6.116562803981651e-05,0.0003178028155161883,0.0009009423811221495
61,61,4.174191951751709,4.174288749694824,2e-06,7.120874234665947,0.016030685044825077,6.0516317944347975e-05,0.00031775534080225043,0.0009008595225168392
62,62,4.1743035316467285,4.174234390258789,2e-06,7.130013045426215,0.016021848656237125,6.0093522506576846e-05,0.000317768498462101,0.0009013028029585257
63,63,4.174302577972412,4.174219131469727,2e-06,7.135491956254561,0.016025481279939413,5.9423769016575534e-05,0.00031779571872903034,0.0009007675835164264
64,64,4.174391746520996,4.174250602722168,2e-06,7.144369065806794,0.01602606801316142,5.9459449062160274e-05,0.00031780054086993914,0.000900814266060479
65,65,4.1742095947265625,4.174312591552734,2e-06,7.151868109636621,0.016030230559408665,6.056108873053745e-05,0.00031787358875590144,0.0009005896426970139
66,66,4.1741108894348145,4.174261093139648,2e-06,7.154111090812008,0.016026447527110577,6.0098448557255324e-05,0.00031780275458004326,0.0009011897200252861
67,67,4.1742143630981445,4.174152374267578,2e-06,7.1602375696441705,0.016016138717532158,6.101348412812513e-05,0.00031773366208653897,0.0008994211093522608
68,68,4.174251079559326,4.1741533279418945,2e-06,7.164083067774348,0.016024081502109766,6.1011797811261204e-05,0.00031770441546541406,0.0009008508204715326
69,69,4.174291610717773,4.174140930175781,2e-06,7.167604632341143,0.01602366054430604,6.132234580036311e-05,0.00031789010245120153,0.0009003556770039722
70,70,4.174304962158203,4.174217224121094,2e-06,7.168588997317432,0.01603133464232087,6.169014648094162e-05,0.00031788011165190255,0.0008996622927952558
71,71,4.174149513244629,4.17426061630249,2e-06,7.175007303296249,0.016025534365326166,6.089895725835959e-05,0.0003178690449203714,0.0009005016181617975
72,72,4.174139976501465,4.174276828765869,2e-06,7.1734852194149825,0.01602860912680626,5.8690948321782344e-05,0.00031779019445821177,0.0009005462925415486
73,73,4.174220561981201,4.174238681793213,2e-06,7.1802290704761536,0.01602651597931981,6.0338819253047404e-05,0.00031780526660440955,0.0009006094333017245
74,74,4.174065113067627,4.174173831939697,2e-06,7.1775512024942225,0.016041796188801527,5.9132495721314626e-05,0.00031780889639776433,0.000900206679943949
75,75,4.174187183380127,4.174164295196533,2e-06,7.181846936465646,0.016021016519516706,6.216990357188479e-05,0.00031779438813828165,0.0008995680400403216
76,76,4.174031734466553,4.174190044403076,2e-06,7.180906848774981,0.016025597229599953,5.899715813484363e-05,0.0003177412772856769,0.0009007383487187326
77,77,4.174272060394287,4.174247741699219,2e-06,7.184768526898975,0.016025032848119736,6.007911724736914e-05,0.00031773986302141566,0.0009006277105072513
78,78,4.174223899841309,4.17423152923584,2e-06,7.186746535979571,0.016026178374886513,6.0778477632084105e-05,0.0003177256121489336,0.0009004494786495343
79,79,4.174241542816162,4.174173831939697,2e-06,7.187161032471383,0.016028807498514652,6.136068623163737e-05,0.0003178629913236364,0.0009000682621262968
80,80,4.174262046813965,4.174264430999756,2e-06,7.187911112894234,0.016033907420933247,5.9908869502578455e-05,0.00031784800285095116,0.0009007433400256559
81,81,4.174282550811768,4.174285411834717,2e-06,7.188975269783657,0.016030680388212204,5.9009244750996004e-05,0.00031784020029590465,0.0009006285690702498
82,82,4.174258232116699,4.174245357513428,2e-06,7.187702083382959,0.01602110080420971,6.036600905190426e-05,0.0003177980570399086,0.0009004115127027035
83,83,4.174262046813965,4.174233913421631,2e-06,7.192296164172439,0.016021927818655968,6.0589269310185045e-05,0.00031794772439752705,0.000899659440619871
84,84,4.1742939949035645,4.174209117889404,2e-06,7.187962980687924,0.01602636370807886,6.062489023861417e-05,0.0003176784366587526,0.0009003418526845053
85,85,4.174339294433594,4.1741509437561035,2e-06,7.191792604973661,0.016027652192860842,6.0805831139987276e-05,0.0003178306269546738,0.0009006347099784762
86,86,4.174201011657715,4.174255847930908,2e-06,7.18972375021946,0.01602253783494234,5.867457684871624e-05,0.0003179017849106458,0.0009004716557683423
87,87,4.174339771270752,4.174186706542969,2e-06,7.19308378103579,0.016016653273254633,6.076641852814646e-05,0.00031778151424077805,0.0008999869605759159
88,88,4.174123764038086,4.174170017242432,2e-06,7.19190977554063,0.0160332964733243,6.097906543800491e-05,0.0003178190272592474,0.0009007410699268803
89,89,4.1742167472839355,4.1742658615112305,2e-06,7.195145103164255,0.01601444184780121,5.9401953535598295e-05,0.0003178346796630649,0.0009003360319184139
90,90,4.174214839935303,4.174131870269775,2e-06,7.1991125955904955,0.016026282217353582,6.02271535399268e-05,0.0003177670223522,0.0009012930531753227
91,91,4.17415714263916,4.174286365509033,2e-06,7.19706205589601,0.016040217597037554,5.948531236299459e-05,0.00031787098396307556,0.0009015063842525706
92,92,4.174273490905762,4.174222469329834,2e-06,7.200169748448765,0.016024584881961346,6.10463213206458e-05,0.0003178049346388434,0.0009008488559629768
93,93,4.174327373504639,4.174106597900391,2e-06,7.200285550495218,0.01602869527414441,6.085210577566613e-05,0.0003178986680723028,0.0009000555583043024
94,94,4.174252510070801,4.17427396774292,2e-06,7.199450837441181,0.01602648524567485,6.038286733200948e-05,0.0003178677598043578,0.0009000512800412253
95,95,4.174315929412842,4.174246788024902,2e-06,7.199650195302286,0.016028922516852617,5.969920482584712e-05,0.0003178440319970832,0.0009016379481181502
96,96,4.174205780029297,4.174135684967041,2e-06,7.198883671448667,0.016020148526877165,6.02342682896051e-05,0.0003179203031322686,0.0008999014389701188
97,97,4.174275875091553,4.174206256866455,2e-06,7.196397312419402,0.01602806570008397,6.039128334123234e-05,0.00031788010710442904,0.0009016400726977736
98,98,4.174177169799805,4.174178123474121,2e-06,7.202201609029955,0.01602443028241396,6.155855328415782e-05,0.00031788042724656407,0.0008996549877338111
99,99,4.174134254455566,4.174136638641357,2e-06,7.202485348072833,0.0160279325209558,5.9930990914836e-05,0.0003179116447427077,0.0008997168333735317
100,100,4.174328804016113,4.1741461753845215,2e-06,7.1991922571241815,0.016024192795157433,5.97510828583836e-05,0.0003178427978127729,0.0009005542087834328
101,101,4.174191474914551,4.174155235290527,2e-06,7.20419423121447,0.016019999515265226,6.070377446576458e-05,0.00031793935431778664,0.000900400395039469
102,102,4.174264430999756,4.17410945892334,2e-06,7.199479137636964,0.016024766489863396,6.147167755443661e-05,0.0003179276900482364,0.0008997448603622615
103,103,4.174231052398682,4.174162864685059,2e-06,7.204539903444646,0.01603071764111519,6.067015829103184e-05,0.0003179066443408374,0.0009003403974929824
104,104,4.174285888671875,4.174175262451172,2e-06,7.205649264106924,0.016024251468479633,6.023117691711377e-05,0.0003178481692884816,0.0009009329951368272
105,105,4.174367904663086,4.1742753982543945,2e-06,7.20179013318535,0.01602793950587511,6.061823478376027e-05,0.0003179476370860357,0.0008997959375847131
106,106,4.174190044403076,4.1742730140686035,2e-06,7.2065748747577585,0.016031818464398384,6.082019160658092e-05,0.0003180265448463615,0.0008997346740216017
107,107,4.174340724945068,4.1741743087768555,2e-06,7.201407480992394,0.01603083871304989,5.988094972053659e-05,0.0003178427778038895,0.0009002637380035594
108,108,4.1742730140686035,4.174117088317871,2e-06,7.203324623229411,0.016018712893128395,6.18206269109578e-05,0.0003179518898832612,0.0009008405904751271
109,109,4.174289703369141,4.174177169799805,2e-06,7.200005418530621,0.016025984659790993,6.0130353745080356e-05,0.000317899259243859,0.0009008376655401662
110,110,4.174202919006348,4.174185752868652,2e-06,7.202482836898631,0.016030026599764824,6.191803606725443e-05,0.0003179950426783762,0.0008987321198219433
111,111,4.174324989318848,4.174286365509033,2e-06,7.199812563159896,0.016026126220822334,6.003962084832892e-05,0.00031792940171726514,0.0009006860054796562
112,112,4.174361705780029,4.174288272857666,2e-06,7.20296498836627,0.01602350454777479,6.172790926939342e-05,0.00031795070117368596,0.0009003501472761855
113,113,4.174282550811768,4.174205303192139,2e-06,7.205437734567832,0.016020909417420626,6.01679406599942e-05,0.0003179809928042232,0.0009004879539133981
114,114,4.174276351928711,4.174264430999756,2e-06,7.202282078021908,0.016017107758671045,6.16132534787539e-05,0.00031794166443432914,0.0008995146927190945
115,115,4.1742072105407715,4.174272537231445,2e-06,7.204942986062885,0.016019747592508793,6.113055871992401e-05,0.0003179482591804117,0.0009009509230963886
116,116,4.174355506896973,4.174076080322266,2e-06,7.209540137594901,0.016024996526539326,6.212182347553608e-05,0.00031806109564058715,0.0008996429824037477
117,117,4.174373626708984,4.174227714538574,2e-06,6.586379742771137,0.01602371269837022,6.077477439703216e-05,0.00031795735503692413,0.0009002881270134822
118,118,4.174071311950684,4.174256324768066,2e-06,6.650109383723935,0.016022907570004463,6.196789604473452e-05,0.00031800251053937245,0.0009005952160805464
119,119,4.174367427825928,4.174266815185547,2e-06,6.702044639872873,0.01601902162656188,6.058964436306269e-05,0.000317885011099861,0.0009003566228784621
120,120,4.17425012588501,4.174192428588867,2e-06,6.754501336252616,0.01602282654494047,6.078483147575753e-05,0.00031796772327652434,0.0009007452754303813
121,121,4.174117088317871,4.174138069152832,2e-06,6.799361323961148,0.01602605264633894,5.935350588970323e-05,0.0003178864553774474,0.0009007080807350576
122,122,4.174190521240234,4.17423152923584,2e-06,6.839087029825304,0.016015810891985893,5.985987081658095e-05,0.00031803222282178467,0.0009005236643133685
123,123,4.1741943359375,4.174169540405273,2e-06,6.872335002848208,0.016014553606510162,6.0520958982124284e-05,0.000317896099659265,0.0009004137391457334
124,124,4.174318790435791,4.174221515655518,2e-06,6.908769570923649,0.016022318974137306,6.136439992587839e-05,0.0003180166931997519,0.0009000809513963759
125,125,4.174252033233643,4.174180030822754,2e-06,6.933898934160535,0.01602603727951646,6.20380885720806e-05,0.00031805462185729994,0.0009002653096104041
126,126,4.174192428588867,4.1742658615112305,2e-06,6.964316131942979,0.016021766234189272,6.125451170646556e-05,0.0003179787281624158,0.0008998433331726119
127,127,4.174156188964844,4.174170970916748,2e-06,6.983105272065715,0.016030256170779467,6.109937521614484e-05,0.00031810966356715653,0.000900502607692033
128,128,4.174322128295898,4.1742634773254395,2e-06,7.007345504271403,0.016034552827477455,6.06607583222285e-05,0.00031808140192879364,0.0009007560147438198
129,129,4.174246788024902,4.174154758453369,2e-06,7.022921828116657,0.016027749981731176,6.0760743849641585e-05,0.0003180553649144713,0.0008997268887469545
130,130,4.174158573150635,4.174163341522217,2e-06,7.04302777811761,0.016027615405619144,6.0338460457387555e-05,0.00031800655779079534,0.0009005104075185955
131,131,4.174224853515625,4.1741461753845215,2e-06,7.057993308427032,0.01602850202471018,6.123721584572195e-05,0.00031794034566701157,0.000901264589629136
132,132,4.174273490905762,4.174218654632568,2e-06,7.07269554222762,0.01602792600169778,6.16325875171242e-05,0.00031798167310626013,0.0009008120832731947
133,133,4.174169063568115,4.17409086227417,2e-06,7.089306146509452,0.016022464260458946,6.193439787693933e-05,0.0003180594785590074,0.0009002042934298515
134,134,4.174251079559326,4.17433500289917,2e-06,7.0971622128678415,0.016021532006561756,6.156555264169583e-05,0.0003180085750500439,0.0009009579953271896
135,135,4.174339294433594,4.174196720123291,2e-06,7.1108550073698815,0.016017082147300243,6.110557512783998e-05,0.0003180026451445883,0.0009002128790598363
136,136,4.174186706542969,4.174149036407471,2e-06,7.1199909448283085,0.01603871863335371,6.068350853638549e-05,0.00031804631271370454,0.0008998050907393917
137,137,4.174131870269775,4.174220085144043,2e-06,7.127625731435091,0.016019372269511223,6.153733625069435e-05,0.0003180689609507681,0.0008998422999866307
138,138,4.174223899841309,4.174288272857666,2e-06,7.132049913169582,0.01602907944470644,6.068359743949259e-05,0.00031809096071810927,0.0009009799832710996
139,139,4.174221515655518,4.174136161804199,2e-06,7.141287661924708,0.016028263606131077,6.118724297721201e-05,0.0003180966314175748,0.0009001267462735996
140,140,4.174257278442383,4.174127101898193,2e-06,7.144384988327807,0.01602625474333763,6.0754949231522914e-05,0.00031810583186597796,0.000901005943887867
141,141,4.174289226531982,4.174277305603027,2e-06,7.1556747219257755,0.016027905512601137,6.162007537113823e-05,0.0003181142737957998,0.0009007199550978839
142,142,4.174304008483887,4.174165725708008,2e-06,7.159950862564108,0.016012114472687244,6.100454481838824e-05,0.00031809151550987735,0.0008993389928946272
143,143,4.174154281616211,4.17421293258667,2e-06,7.162036793453261,0.016028663143515587,6.170126187043934e-05,0.00031813635268918006,0.0008999707060866058
144,144,4.174286365509033,4.174177646636963,2e-06,7.169475268862353,0.016026956029236317,6.0943878565922205e-05,0.0003182201508025173,0.0009002862643683329
145,145,4.174278736114502,4.174297332763672,2e-06,7.168737069484367,0.016024264972656965,6.063875378004013e-05,0.0003180849816999398,0.0008997091499622911
146,146,4.174218654632568,4.174179553985596,2e-06,7.176323868904702,0.016028078738600016,6.030170277426805e-05,0.000318085374601651,0.000900312457815744
147,147,4.174296855926514,4.174100875854492,2e-06,7.174158547250251,0.016021839808672667,6.068282630167232e-05,0.00031812615088711027,0.0009000479039968923
148,148,4.17415189743042,4.1742143630981445,2e-06,7.179439094341607,0.01603020913898945,6.082782488192606e-05,0.0003180951307513169,0.0009016456315293908
149,149,4.174211025238037,4.174133777618408,2e-06,7.185660682828064,0.01602106634527445,6.129550899913738e-05,0.0003182138943884638,0.000899989710887894
150,150,4.174130439758301,4.174276828765869,2e-06,7.18297180839654,0.01602815929800272,6.144692804355145e-05,0.0003181889996994869,0.000900881495908834
151,151,4.174252510070801,4.174137592315674,2e-06,7.184520571427189,0.016013095621019602,6.224962612577656e-05,0.00031811399276193697,0.0009005619649542496
152,152,4.1741743087768555,4.174220561981201,2e-06,7.186035693010391,0.016037246212363243,5.994488196847669e-05,0.00031807833238417516,0.0009009766072267666
153,153,4.174203395843506,4.174180030822754,2e-06,7.18969412106034,0.016022597439587116,6.15434427118089e-05,0.00031826799295231467,0.0009000402642413974
154,154,4.174296855926514,4.174172401428223,2e-06,7.187888326014086,0.01602691365405917,6.218077942321543e-05,0.00031817137460166123,0.0008998565463116392
155,155,4.174139022827148,4.174188137054443,2e-06,7.191969803363056,0.0160340229049325,6.180855882575997e-05,0.000318149149279634,0.000900094149983488
156,156,4.174197196960449,4.17421293258667,2e-06,7.193601477395127,0.016031005419790745,6.074356838325912e-05,0.0003182136206305586,0.0009004779567476362
157,157,4.17426061630249,4.174221038818359,2e-06,7.193051450284033,0.016023449134081602,6.045482382432965e-05,0.00031822412529436406,0.0008999351557577029
158,158,4.174132347106934,4.174216270446777,2e-06,7.190697124415781,0.016016226261854172,6.152144999305165e-05,0.00031812255747354357,0.0009012495138449594
159,159,4.174185276031494,4.174161434173584,2e-06,7.195738654509603,0.016032453160732985,6.058178939838399e-05,0.00031810254586162046,0.0009009200730361044
160,160,4.174234867095947,4.1742072105407715,2e-06,7.191852988859998,0.016026746481657028,6.072847600080422e-05,0.00031826865688344697,0.0009016261465149
161,161,4.174101829528809,4.174232006072998,2e-06,7.196246246472543,0.01602839259430766,6.271507038491109e-05,0.000318179935675289,0.0008996975811896846
162,162,4.174183368682861,4.174256801605225,2e-06,7.191904512617753,0.016016153153032064,6.147791725652496e-05,0.00031819266951060854,0.000901082341442816
163,163,4.174263954162598,4.174215316772461,2e-06,7.194943206110015,0.01603089878335595,5.9817249734805955e-05,0.0003182254877174273,0.0009015845280373469
164,164,4.174215316772461,4.174204349517822,2e-06,7.192871731430446,0.016022687777876854,6.162741874504718e-05,0.0003181719148415141,0.000901394771062769
165,165,4.1742095947265625,4.174248218536377,2e-06,7.196043734001674,0.016022696159780025,6.012158144130808e-05,0.00031811301687412197,0.0009008102933876216
166,166,4.174243927001953,4.1742048263549805,2e-06,7.196821844883278,0.016024146229028702,6.158163694180985e-05,0.00031820632011658745,0.0009011187212308869
167,167,4.174280643463135,4.174217700958252,2e-06,7.196228810484719,0.01602767501026392,6.0016774909854576e-05,0.0003182014170306502,0.0008993348310468718
168,168,4.1742329597473145,4.174088954925537,2e-06,7.19385284962939,0.01602325402200222,6.136475360563054e-05,0.0003181704432790866,0.000901280393009074
169,169,4.174265384674072,4.174270153045654,2e-06,7.196513728219871,0.016025233548134565,6.110319895924476e-05,0.0003182524169460521,0.0009012939117383212
170,170,4.174215793609619,4.174166679382324,2e-06,7.193688330247696,0.01601590123027563,6.190302588038321e-05,0.00031822366418055026,0.0009001906146295369
171,171,4.174143314361572,4.17417049407959,2e-06,7.198746950693459,0.016027771402150393,6.185906033806532e-05,0.0003182975015079137,0.0009009003697428852
172,172,4.174323558807373,4.174238204956055,2e-06,7.19394576322603,0.01602658210322261,5.975153737836081e-05,0.0003182122882208205,0.0009011021029436961
173,173,4.174145221710205,4.174119472503662,2e-06,7.19649886051706,0.016033626627177,6.1019876284262864e-05,0.0003182116943207802,0.0009016593539854512
174,174,4.174253463745117,4.174166679382324,2e-06,7.194246352119602,0.01602228218689561,6.164632145555515e-05,0.0003182558593834983,0.0008998262055683881
175,175,4.174299716949463,4.174138069152832,2e-06,7.197628564193064,0.016027227509766817,6.248374006645463e-05,0.00031834247420192696,0.000900593280675821
176,176,4.174225330352783,4.174211502075195,2e-06,7.194865089243856,0.016014241613447666,6.249615933029418e-05,0.00031827336624701275,0.0009002309379866347
177,177,4.174147605895996,4.174201965332031,2e-06,7.198004502673999,0.0160186137072742,6.171761549467192e-05,0.0003182591708537075,0.000900985294720158
178,178,4.174264430999756,4.174224376678467,2e-06,7.19804766523751,0.01603815471753478,6.134084355835512e-05,0.0003183663402523962,0.0009007286134874448
179,179,4.174180030822754,4.174115180969238,2e-06,7.197422780027213,0.016024327371269464,6.246883799576608e-05,0.000318296844852739,0.0009010961366584525
180,180,4.174253940582275,4.17411994934082,2e-06,7.195675703102969,0.01601961115375161,6.0686562505907204e-05,0.0003183472017553868,0.0009004063904285431
181,181,4.1742844581604,4.174229145050049,2e-06,7.199941149411313,0.016028302256017923,6.130781764568383e-05,0.0003183789767717826,0.0009006259497255087
182,182,4.174196720123291,4.17420768737793,2e-06,7.201294968968586,0.01601620577275753,6.154331038032979e-05,0.0003183175731464871,0.0008997307886602357
183,183,4.174252033233643,4.174224376678467,2e-06,7.20150593738787,0.01602346356958151,6.040881999069825e-05,0.00031828938426770037,0.0009014637471409515
184,184,4.174276351928711,4.174222469329834,2e-06,7.201520782691624,0.016029836144298315,6.24406216047646e-05,0.0003184239685651846,0.0008994038362288848
185,185,4.174337863922119,4.174145221710205,2e-06,7.198583226653146,0.016024612355977297,5.982083678190975e-05,0.00031834199580771383,0.0009007338812807575
186,186,4.174224376678467,4.174190521240234,2e-06,7.202862093736609,0.016031126026064157,6.029944779584184e-05,0.0003182608706993051,0.0009008030028780922
187,187,4.1742167472839355,4.1742119789123535,2e-06,7.198538388701996,0.016033656895160675,6.126159985342383e-05,0.00031831589330977295,0.0009001890721265227
188,188,4.174339294433594,4.1742262840271,2e-06,7.20055954572288,0.016031882725656033,6.110895833444374e-05,0.0003183974340572604,0.0008999604760902002
