step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
552,552,4.165402889251709,4.165409564971924,0.0002,6.341152423699049,0.01659619715064764,0.0050375776718283305,0.014788901447900571,0.003136196406558156
553,553,4.165502548217773,4.165764331817627,0.0002,6.439311065627175,0.016600611619651318,0.00504061363699293,0.01488280127523467,0.0031463695922866464
554,554,4.165546417236328,4.165328025817871,0.0002,6.5263415332039205,0.016576354391872883,0.005078988099739945,0.01481083978433162,0.0031413001706823707
555,555,4.165106773376465,4.165586948394775,0.0002,6.606135679553385,0.01659422181546688,0.005069323037787399,0.01475354129797779,0.0031435387791134417
556,556,4.165915489196777,4.165466785430908,0.0002,6.678360893513302,0.016597378998994827,0.004956525679517654,0.014766914318897761,0.0031351756188087165
557,557,4.165441513061523,4.165431499481201,0.0002,6.7395996329895524,0.01659911870956421,0.005099293894090806,0.0147920215385966,0.0031624071998521686
558,558,4.165822982788086,4.165552139282227,0.0002,6.798084862492811,0.01660445611923933,0.005084216070827097,0.014942210153094493,0.0031730562332086265
559,559,4.164935111999512,4.16531229019165,0.0002,6.853123473256133,0.016597036737948656,0.005024137532927853,0.01471136293548625,0.0031406230409629643
560,560,4.165365695953369,4.165701389312744,0.0002,6.8994631829854045,0.016606226097792387,0.004986990534234792,0.014803210651734844,0.0031448149238713086
561,561,4.165388107299805,4.165509223937988,0.0002,6.940473631671286,0.016593865118920803,0.004856897015997674,0.01464878796832636,0.003114739083684981
562,562,4.165538311004639,4.1657609939575195,0.0002,6.979030777730998,0.01661299541592598,0.005313397217832971,0.015212203055853024,0.0032288460060954094
563,563,4.165469169616699,4.165194511413574,0.0002,7.014316962840004,0.01661053579300642,0.005229584428889211,0.01492831796349492,0.003179563966114074
564,564,4.165660858154297,4.165646076202393,0.0002,7.04529908701833,0.01661054091528058,0.0051354433762753615,0.014997293706983328,0.0031940010958351195
565,565,4.165707588195801,4.165491580963135,0.0002,7.073716694323397,0.01659686677157879,0.004911715065645694,0.014805437080212869,0.003145296243019402
566,566,4.16512393951416,4.164825916290283,0.0002,7.09756387403729,0.016599345952272415,0.005092249884000921,0.01484117325162515,0.0031734371441416442
567,567,4.165422439575195,4.165890693664551,0.0002,6.489359025608901,0.01660287892445922,0.004936659558552492,0.014919822060619481,0.003162482287734747
568,568,4.165189743041992,4.165388584136963,0.0002,6.573692197398427,0.01661495678126812,0.00473050731488911,0.01485357886122074,0.003151823009829968
569,569,4.165406703948975,4.165365695953369,0.0002,6.649301911743823,0.01662033097818494,0.0049813673067546915,0.014947286792448722,0.0031864644261077046
570,570,4.165480136871338,4.165582656860352,0.0002,6.7174110816071995,0.016615126747637987,0.004939757332977024,0.015051399022922851,0.003182561427820474
571,571,4.165632247924805,4.165403842926025,0.0002,6.779110822302574,0.016621828079223633,0.00489260995072982,0.015037871402455494,0.00316982640651986
572,572,4.165245056152344,4.165749549865723,0.0002,6.833386794332981,0.01662392308935523,0.0049284447777608875,0.014998292535892688,0.003188003902323544
573,573,4.165412425994873,4.165327072143555,0.0002,6.881509978628691,0.0166160948574543,0.004869617717304209,0.015055204290547408,0.0031694283825345337
574,574,4.165337085723877,4.165550231933594,0.0002,6.926272664931112,0.016626905649900436,0.005231524929513398,0.015234642793075182,0.003231812850572169
575,575,4.165596008300781,4.165389537811279,0.0002,6.966631583231521,0.016633298713713884,0.0051903574048992596,0.015350830348324962,0.003234640695154667
576,576,4.165456295013428,4.165518283843994,0.0002,7.003840273715261,0.016628982964903116,0.00512694627741439,0.015287891161278822,0.0032385155791416764
577,577,4.165713787078857,4.165111064910889,0.0002,7.035985916498057,0.016624370589852333,0.004996228050913487,0.01520203918335028,0.0032180966227315366
578,578,4.16524600982666,4.1656012535095215,0.0002,7.065593515983911,0.016628075391054153,0.005139618284374592,0.015192915248917416,0.0032210975186899304
579,579,4.165365219116211,4.166270732879639,0.0002,7.092046936336746,0.016624668147414923,0.005093372813462338,0.015093402267666534,0.0032098061637952924
580,580,4.1657280921936035,4.165810585021973,0.0002,7.11628551149314,0.016619578003883362,0.00513025094915065,0.015336788492277265,0.0032565290457569063
581,581,4.165124893188477,4.165469646453857,0.0002,7.137403947480698,0.01662611123174429,0.005112593315971026,0.015217752938042395,0.00323765684152022
582,582,4.165218830108643,4.165066719055176,0.0002,7.153844792971826,0.016639720648527145,0.005126725794070808,0.015308438931242563,0.0032585571170784533
583,583,4.165329456329346,4.165531158447266,0.0002,7.170372541948663,0.016636123415082693,0.005043809626840812,0.015259948937455192,0.0032417947077192366
584,584,4.165492534637451,4.1654767990112305,0.0002,7.185908410991772,0.016630635131150484,0.005151679245500418,0.015265479203662835,0.003258813463617116
585,585,4.165509223937988,4.165354251861572,0.0002,7.200453634780628,0.016643371433019638,0.005098248205285927,0.015322821433073841,0.003262739919591695
586,586,4.165388584136963,4.165579319000244,0.0002,7.2119086472131,0.01663798512890935,0.004935012340865796,0.015219222492305562,0.003240374382585287
587,587,4.165215492248535,4.165338039398193,0.0002,7.221729835576888,0.016646827571094036,0.004909815730570699,0.015284250403055921,0.003238605393562466
588,588,4.164942741394043,4.1659393310546875,0.0002,7.232983181606784,0.016638015396893024,0.0050476809692554525,0.015303551277611405,0.0032506443094462156
589,589,4.165092945098877,4.165017127990723,0.0002,7.242197636571114,0.01663968898355961,0.005172157688321022,0.015445847413502634,0.0032886522822082043
590,590,4.165372371673584,4.165234088897705,0.0002,7.244035587469834,0.01664852350950241,0.004917053697681695,0.015236533581628464,0.003229101304896176
591,591,4.165440559387207,4.16556978225708,0.0002,7.24954473976344,0.0166397700086236,0.005071241846053454,0.015309638911276124,0.0032547159353271127
592,592,4.165568828582764,4.165439605712891,0.0002,7.256557924794849,0.016636186745017767,0.004992355284230143,0.015278313003364019,0.0032496219500899315
593,593,4.165521144866943,4.165384769439697,0.0002,7.263651534809679,0.016654486767947674,0.004863694463892898,0.015326621331041679,0.0032434616587124765
594,594,4.1650166511535645,4.164980411529541,0.0002,7.271313320243064,0.016648804303258657,0.004731161044219334,0.015228491582092829,0.003229212248697877
595,595,4.165207862854004,4.165413856506348,0.0002,7.275246931487228,0.01664717309176922,0.00515663245550968,0.01552159953280352,0.0032940534874796867
596,596,4.164893627166748,4.166074752807617,0.0002,7.2794658160251755,0.016657084226608276,0.005081419291855127,0.015508077864069492,0.0032861329964362085
597,597,4.1651787757873535,4.165143013000488,0.0002,7.286451363780379,0.01665022410452366,0.004917745329294121,0.015315040771383792,0.0032471101731061935
598,598,4.16536808013916,4.165250301361084,0.0002,7.291145453449266,0.016650909557938576,0.004910673939775734,0.015398767063743435,0.00325342093128711
599,599,4.165495872497559,4.165090084075928,0.0002,7.294497821793231,0.01666249707341194,0.005116869742778363,0.015551321252132766,0.0032903316896408796
600,600,4.1652116775512695,4.165247917175293,0.0002,7.295997595984319,0.016652137972414494,0.004946385809489584,0.015485927811823785,0.003280955192167312
601,601,4.16496467590332,4.1651387214660645,0.0002,7.297145553305623,0.016672386787831783,0.005124434298522829,0.015767451128340326,0.003325143945403397
602,602,4.165072441101074,4.165107727050781,0.0002,7.300308437204318,0.01666249753907323,0.005028252729061933,0.015440397401107475,0.003287001862190664
603,603,4.165107250213623,4.164814472198486,0.0002,7.303213026331662,0.016665136441588402,0.00513978217895783,0.015580462393700145,0.0033142674365080893
604,604,4.1646528244018555,4.165605068206787,0.0002,6.663794310721577,0.016664132475852966,0.005114759076604969,0.015561104242806323,0.003304318990558386
605,605,4.164562225341797,4.165218353271484,0.0002,6.7306766976938075,0.016654058825224638,0.005063198942480085,0.015514503058511764,0.0033133592223748565
606,606,4.16524600982666,4.165130138397217,0.0002,6.787076224783011,0.01667861733585596,0.005459364722810278,0.015868352915276773,0.003398859058506787
607,607,4.165440559387207,4.164907455444336,0.0002,6.84247311085694,0.016663859132677317,0.0049844297109302715,0.015500701469136402,0.0032966541475616395
608,608,4.165368556976318,4.16503381729126,0.0002,6.89175619682088,0.016667456831783056,0.005298772807691421,0.015791705896845087,0.003383885894436389
609,609,4.1650848388671875,4.1653337478637695,0.0002,6.935931899662472,0.01667749509215355,0.005188419475416595,0.015721601113909855,0.0033588508958928287
610,610,4.165141582489014,4.165093421936035,0.0002,6.975479610446536,0.016684622038155794,0.005025016498620971,0.01566055094008334,0.0033372974139638245
611,611,4.16511869430542,4.165108680725098,0.0002,7.010109057151706,0.016672283411026,0.005168206940652453,0.01568652968853712,0.003355112101417035
612,612,4.165047645568848,4.165279865264893,0.0002,7.041992504523148,0.016682492569088936,0.005229359589066007,0.015690836487920024,0.003363837080541998
613,613,4.165091037750244,4.165070056915283,0.0002,7.07137206465438,0.016685774084180593,0.005179045397198934,0.015788813194376417,0.0033830731990747154
614,614,4.164933681488037,4.164919853210449,0.0002,7.097433794263078,0.01668919250369072,0.005076698251286871,0.01564800830965396,0.003355829103384167
615,615,4.165295600891113,4.165262699127197,0.0002,7.120601682561456,0.016673647798597813,0.005067092001809215,0.015578417398501188,0.003342455893289298
616,616,4.165137767791748,4.1657280921936035,0.0002,7.140333269942692,0.016697777900844812,0.005214652881477377,0.01585215618251823,0.0033860518014989793
617,617,4.164454460144043,4.165633678436279,0.0002,7.157110122071297,0.016697450540959835,0.005227051826295792,0.015809682750841603,0.003381487273145467
618,618,4.1652398109436035,4.164973258972168,0.0002,7.174898041543375,0.01668377872556448,0.005228183747021831,0.015758081528474577,0.003365411306731403
619,619,4.165018558502197,4.164949893951416,0.0002,7.190580572799253,0.016695236321538687,0.0051873712945962325,0.015783977360115387,0.003378892259206623
620,620,4.165072441101074,4.165203094482422,0.0002,7.204963364375422,0.016697353217750788,0.005182958216209954,0.015857759775826707,0.0033772732713259757
621,621,4.164773941040039,4.165078639984131,0.0002,7.215308442166812,0.016685009002685547,0.005252331617157324,0.0158227666397579,0.0033781102392822504
622,622,4.164937973022461,4.165101528167725,0.0002,7.222496311840078,0.016693225596100092,0.0050871216371888295,0.01567868389247451,0.003327735117636621
623,623,4.164500713348389,4.165309906005859,0.0002,7.2325205649541005,0.01669001579284668,0.0050341991536697606,0.01572294057405088,0.0033385847928002477
624,624,4.165051460266113,4.165407657623291,0.0002,7.242832794311058,0.016700752545148134,0.004870336677413434,0.015623258994310163,0.003316464717499912
625,625,4.164619445800781,4.165202617645264,0.0002,7.251845196914564,0.01670516561716795,0.0053488590456254315,0.016099375803605653,0.0034376541152596474
626,626,4.1649932861328125,4.164940357208252,0.0002,7.259924914020215,0.016699563711881638,0.004955738671014842,0.015806355193490162,0.0033563828328624368
627,627,4.164651393890381,4.165050506591797,0.0002,7.265941057564865,0.016686474438756704,0.005037768775764562,0.015861273423070088,0.0033715941244736314
628,628,4.164761543273926,4.1648335456848145,0.0002,7.272502360528309,0.01669368799775839,0.005063103191787377,0.01583201090397779,0.0033886307501234114
629,629,4.1649651527404785,4.165287494659424,0.0002,7.277130616413083,0.016690274234861135,0.004930345198772557,0.01579848073015455,0.00336133228847757
630,630,4.165188312530518,4.164833068847656,0.0002,7.280840910374237,0.016708012204617262,0.005109843530590297,0.01594447642855812,0.0034192592138424516
631,631,4.164721965789795,4.165037155151367,0.0002,7.285735753422051,0.016708381939679384,0.005082040818706446,0.01590749088791199,0.003396923653781414
632,632,4.1647047996521,4.165340423583984,0.0002,7.290486888881413,0.016703841742128134,0.005002617933314468,0.015849570598220453,0.0033944373135454953
633,633,4.165139675140381,4.164676666259766,0.0002,7.292779739287705,0.016689695417881012,0.005053143731856835,0.015712110893218778,0.003387359727639705
634,634,4.164909362792969,4.165005207061768,0.0002,6.66206093110658,0.016713598277419806,0.005279027999677055,0.015987561171641573,0.0034590131253935397
635,635,4.165019512176514,4.1646952629089355,0.0002,6.727470774787327,0.016721303574740887,0.005303910650582111,0.016134586578118615,0.003464276669546962
636,636,4.164834976196289,4.1650214195251465,0.0002,6.785973816504824,0.016713665798306465,0.005206721494687372,0.015984676516382024,0.0034321273560635746
637,637,4.165190696716309,4.165205955505371,0.0002,6.840485903640146,0.01671800808981061,0.005235309694398893,0.01609870037646033,0.0034544614027254283
638,638,4.165014743804932,4.165224075317383,0.0002,6.890406085719062,0.016721141524612904,0.005262868890895334,0.016147961796377786,0.0034656485659070313
639,639,4.164644718170166,4.165241241455078,0.0002,6.934772448604242,0.016716865822672844,0.005415744587480731,0.016207817883696407,0.0035026551922783256
640,640,4.164918899536133,4.165055274963379,0.0002,6.972773916053255,0.01671118149533868,0.005094453123092535,0.015982145894668065,0.0034337593242526054
641,641,4.164936065673828,4.164429664611816,0.0002,7.0064701167516255,0.01671945909038186,0.005473308950058708,0.016387309777201153,0.0035268451320007443
642,642,4.164834022521973,4.164529323577881,0.0002,6.407044065892363,0.016738983802497387,0.005520444526155188,0.016461692051962018,0.0035412126453593373
643,643,4.1648664474487305,4.1652021408081055,0.0002,6.499122878473673,0.016724079381674528,0.005310723641741788,0.016336216431227513,0.0034961390192620456
644,644,4.165244102478027,4.165156841278076,0.0002,6.582891090435538,0.01672119740396738,0.0054639437857986195,0.01624849406653084,0.0035058577195741236
645,645,4.164848804473877,4.16500997543335,0.0002,6.657534997655744,0.016740938648581505,0.005354122241442383,0.016424633024143986,0.0035226172767579556
646,646,4.164661884307861,4.164506912231445,0.0002,6.724139820026552,0.016728060320019722,0.005131193752276886,0.016095874103484675,0.0034537214087322354
647,647,4.164931297302246,4.165035724639893,0.0002,6.780611810896368,0.016734139993786812,0.00530862517280184,0.01635904003342148,0.0035110877943225205
648,648,4.164755821228027,4.164853096008301,0.0002,6.835602077430601,0.01673950720578432,0.005364214111068577,0.016402189212385565,0.00351826089899987
649,649,4.164568901062012,4.165525913238525,0.0002,6.885185188392915,0.016734692733734846,0.0052829806472800556,0.016286438665702008,0.003505391359794885
650,650,4.164811611175537,4.164593696594238,0.0002,6.929795480767854,0.01674279011785984,0.005150062705070013,0.016368959157261997,0.003502611187286675
651,651,4.164901256561279,4.165500640869141,0.0002,6.968405383555804,0.01674669049680233,0.005332211203494808,0.016414166850154288,0.0035150700714439154
652,652,4.164816379547119,4.1647210121154785,0.0002,7.003180781991629,0.016744439024478197,0.00511128145535622,0.016247994455625303,0.003489812312182039
653,653,4.164633274078369,4.164795398712158,0.0002,7.03561935245465,0.016751558054238558,0.005229615444477531,0.01631951042509172,0.0034984697122126818
654,654,4.165054798126221,4.164493560791016,0.0002,7.064995266656915,0.016749082133173943,0.005141602468029305,0.01636097913433332,0.003509098256472498
655,655,4.165262699127197,4.164619445800781,0.0002,7.08978194333786,0.016756521072238684,0.005244003864390834,0.01637314424442593,0.0035067510325461626
656,656,4.164729595184326,4.164697647094727,0.0002,7.1134299885679155,0.016737207770347595,0.005121994826367882,0.01625300321029499,0.003499252605251968
657,657,4.164861679077148,4.164643287658691,0.0002,7.1359128087577535,0.016744176391512156,0.005304882035488845,0.016432201344287023,0.003523946856148541
658,658,4.16476583480835,4.164919376373291,0.0002,7.153509109652467,0.016749151051044464,0.005399145521550963,0.016425947163952515,0.0035449760616756976
659,659,4.165518760681152,4.164806365966797,0.0002,7.169776543385237,0.01674674265086651,0.0054231660014920635,0.01644466770812869,0.0035440483479760587
660,660,4.164755344390869,4.164402484893799,0.0002,7.183871045205905,0.01674748118966818,0.005349305974050367,0.016484148261952214,0.0035481657250784338
661,661,4.164874076843262,4.165237903594971,0.0002,6.566507190835376,0.016768496949225664,0.005390859745602938,0.016542768353247084,0.003557098039891571
662,662,4.164651393890381,4.165160655975342,0.0002,6.6413736980170555,0.01674424670636654,0.00519360382531886,0.016349618905223906,0.0035165796289220452
663,663,4.164698123931885,4.164897441864014,0.0002,6.710430427661566,0.016751431860029697,0.005272931674880965,0.016407194212661125,0.0035390554112382233
664,664,4.164827823638916,4.164671421051025,0.0002,6.773394933961615,0.01676029758527875,0.005162274908798281,0.016382372632506303,0.0035220342688262463
665,665,4.165220260620117,4.164776802062988,0.0002,6.828669607560703,0.016764394007623196,0.0054196181963561685,0.016542442826903425,0.0035696454579010606
666,666,4.164577484130859,4.1648640632629395,0.0002,6.879202359226236,0.01676137652248144,0.00530475661616947,0.016504895349498838,0.003562756930477917
667,667,4.1647772789001465,4.165096759796143,0.0002,6.922241293857652,0.016762120183557272,0.005390269619056198,0.016519139855518006,0.0035617577959783375
668,668,4.165058135986328,4.164700984954834,0.0002,6.963518516468365,0.01675629150122404,0.005164277968106035,0.016521655066753738,0.0035551596083678305
669,669,4.16473388671875,4.16489315032959,0.0002,6.999037927948806,0.016777270007878542,0.005414932237727044,0.016752645780798048,0.0036003926070407033
670,670,4.164659023284912,4.16492223739624,0.0002,7.032606444397306,0.01676294580101967,0.005134390875355166,0.016571827844018117,0.0035703182802535594
671,671,4.165268421173096,4.164549827575684,0.0002,7.059179428454007,0.016758040990680456,0.005101644834212493,0.016469488633447327,0.0035451584844850004
672,672,4.1654205322265625,4.165064811706543,0.0002,7.08695409315597,0.016763675026595592,0.005269822517220746,0.01679145345406141,0.0035999061074107885
673,673,4.164452075958252,4.164550304412842,0.0002,7.1123559195426065,0.016765660606324673,0.0051623262306748074,0.01656054066552315,0.003565104736480862
674,674,4.164577007293701,4.164276599884033,0.0002,7.134449876741186,0.01675854343920946,0.005207801611504692,0.016584292563493364,0.0035835024900734425
675,675,4.164482116699219,4.164669036865234,0.0002,6.52322570294385,0.01678473874926567,0.005362539654925058,0.01683687233889941,0.003611348627600819
676,676,4.164801120758057,4.164520740509033,0.0002,6.59964573597987,0.016775887925177813,0.005437816027551889,0.016823369194753468,0.003622166987042874
677,677,4.165268898010254,4.164522647857666,0.0002,6.669265673106696,0.016776734963059425,0.005385839195696462,0.016882145981071517,0.0036264287191443145
678,678,4.164364814758301,4.164350509643555,0.0002,6.733649367221445,0.016769079491496086,0.00537881202671997,0.016743071275413968,0.0036082385922782123
679,679,4.164597988128662,4.164650917053223,0.0002,6.793248863598309,0.016779230441898108,0.005569589488914062,0.016839288611663505,0.00364198861643672
680,680,4.1646928787231445,4.164842128753662,0.0002,6.846782087300954,0.016766710206866264,0.005326627700924291,0.016768201094237156,0.003628385195042938
681,681,4.164348602294922,4.164710998535156,0.0002,6.893568149192407,0.016776508186012506,0.005419994633484748,0.016921016649575904,0.0036564024630934
682,682,4.164931774139404,4.164409160614014,0.0002,6.9351104203285105,0.016763356514275074,0.005425388899311656,0.016854795758263208,0.0036576216807588935
683,683,4.164973735809326,4.164392471313477,0.0002,6.974353611552629,0.016763207037001848,0.005263980539893964,0.01664777514815796,0.003623949480243027
684,684,4.1645307540893555,4.164513111114502,0.0002,7.008151531542042,0.01678468380123377,0.005262874213258328,0.016757685400079936,0.0036169918603263795
685,685,4.164638042449951,4.164767742156982,0.0002,7.038007233405868,0.016785339917987585,0.00540291246943525,0.016873210421181284,0.0036573067773133516
686,686,4.164823055267334,4.1653008460998535,0.0002,7.065136838827141,0.01677813706919551,0.005136271424817096,0.016587387741310522,0.0035951885511167347
687,687,4.164778709411621,4.164612293243408,0.0002,7.084889617201435,0.016787733882665634,0.005394003273977432,0.016951319674262777,0.0036722327349707484
688,688,4.164830684661865,4.165081977844238,0.0002,7.106107308474876,0.016780955716967583,0.0049712001582520315,0.01660132383403834,0.0035795661387965083
689,689,4.164567470550537,4.164599418640137,0.0002,7.123361080075606,0.016791051719337702,0.005377889954615966,0.017115330483647995,0.0036836377112194896
690,690,4.164706230163574,4.164602279663086,0.0002,7.125051106283737,0.016785410698503256,0.005138706169418583,0.01671875364263542,0.003599661577027291
691,691,4.164720058441162,4.164577960968018,0.0002,7.15109923811415,0.016786843538284302,0.0052690486973006045,0.016894199172384106,0.0036595325800590217
692,692,4.16456413269043,4.164805889129639,0.0002,7.16828490932807,0.016793144401162863,0.005292611809636583,0.016979069827357307,0.0036647412925958633
693,693,4.164427757263184,4.164545059204102,0.0002,7.180547986014946,0.016782931052148342,0.00495413256703614,0.016612141916994005,0.0035971394390799105
694,694,4.164668560028076,4.164357662200928,0.0002,7.194921487083307,0.016789144836366177,0.005190080592910817,0.01682607553084381,0.0036513342638500035
695,695,4.164880752563477,4.164719104766846,0.0002,7.202051897391152,0.01679502846673131,0.005323316167960002,0.01694964802300092,0.003671585232950747
696,696,4.1643853187561035,4.1645331382751465,0.0002,7.21343134309977,0.016793559305369854,0.005328666511559277,0.01690561529539991,0.0036726121325045824
697,697,4.164737701416016,4.164782524108887,0.0002,7.224333147453867,0.016808814369142056,0.005325521980012127,0.01702858025964815,0.003688897762913257
698,698,4.165065765380859,4.1647796630859375,0.0002,7.235164069505587,0.0168094914406538,0.005304524378516362,0.017050385285983793,0.003695097519084811
699,699,4.164690017700195,4.164684295654297,0.0002,7.244165263323156,0.01679194811731577,0.005155051487236051,0.016746153734857216,0.0036317092599347234
700,700,4.164448261260986,4.164243221282959,0.0002,7.253761133423045,0.01681620255112648,0.005488553075338132,0.017104571787058376,0.0037165144458413124
701,701,4.164745330810547,4.1646728515625,0.0002,6.615124831392212,0.01682492531836033,0.005507609937012603,0.017192007493576966,0.0037123216898180544
702,702,4.164821147918701,4.164583683013916,0.0002,6.685818696297921,0.016811577137559652,0.005415562963207776,0.017061586593627,0.003723330970387906
703,703,4.164728164672852,4.1648993492126465,0.0002,6.751600827800264,0.016810091212391853,0.005432167644357833,0.017052758805220947,0.0037244062405079603
704,704,4.1644368171691895,4.164757251739502,0.0002,6.809978403692576,0.01682378724217415,0.005417034705715196,0.017028475340339355,0.00369626481551677
705,705,4.16455078125,4.164463043212891,0.0002,6.86272160581969,0.01681990548968315,0.005379256625928974,0.017015957229887135,0.0037016590358689427
706,706,4.164556503295898,4.164577960968018,0.0002,6.910134788094252,0.01682442892342806,0.005188562034163624,0.016900919887120835,0.003676169610116631
707,707,4.164693355560303,4.16519832611084,0.0002,6.953582364103885,0.016825759783387184,0.005273131446301704,0.017059784368029796,0.003712397301569581
708,708,4.164764404296875,4.165045738220215,0.0002,6.990717590882349,0.01682201912626624,0.005214950422669062,0.01697923084429931,0.0036769623984582722
709,709,4.164332866668701,4.164653301239014,0.0002,7.025190752232933,0.016825619153678417,0.005151278325683961,0.01706945404293947,0.003703688329551369
710,710,4.164664268493652,4.16444730758667,0.0002,7.0570793491265285,0.016824043821543455,0.005108859111714992,0.017046412714989856,0.00369318516459316
711,711,4.164056777954102,4.164504051208496,0.0002,7.083264364200542,0.0168437622487545,0.005416837969278276,0.01731746265431866,0.0037669053417630494
712,712,4.1644816398620605,4.164831638336182,0.0002,7.108712878546303,0.016819166485220194,0.00541509516278893,0.017230304321856238,0.003752818040084094
713,713,4.164627552032471,4.164279937744141,0.0002,7.131321160407713,0.016824898310005665,0.005216510006903263,0.017056174678145908,0.003720211621839553
714,714,4.164475917816162,4.164961814880371,0.0002,7.151569400063078,0.016825965605676174,0.005381954631957342,0.017213510815054178,0.00374551402637735
715,715,4.164675712585449,4.164678573608398,0.0002,7.169222251662699,0.016821800265461206,0.005219409967139654,0.01713833792018704,0.0037353922380134463
716,716,4.164866924285889,4.164848327636719,0.0002,7.1860604447630205,0.01684490730985999,0.005465236469717638,0.017318831058219075,0.0037796886172145605
717,717,4.164140224456787,4.164529323577881,0.0002,7.199569111911281,0.016841846518218517,0.005485280882567167,0.017359279125230387,0.003791756636928767
718,718,4.163914680480957,4.164595603942871,0.0002,7.213377463089192,0.016832193359732628,0.005566455949519877,0.017395727467373945,0.0037951648700982332
719,719,4.164473533630371,4.164593696594238,0.0002,7.2250839124046475,0.016839983873069286,0.005170041124983982,0.0171069572243141,0.0037265028222464025
720,720,4.164527416229248,4.164491653442383,0.0002,7.236847345048957,0.016848936676979065,0.005451380068734579,0.017405770515324548,0.003795004799030721
721,721,4.164459228515625,4.164553165435791,0.0002,7.2469763174555615,0.016846918035298586,0.005623507838208752,0.017441240954212844,0.003829013032373041
722,722,4.1641526222229,4.164336204528809,0.0002,7.256572338956772,0.016833969857543707,0.005290799608701491,0.017262322595342994,0.003758120001293719
723,723,4.1641998291015625,4.164889335632324,0.0002,7.262846612638087,0.016854490153491497,0.0055098914317568415,0.017471301180194132,0.003811591595876962
724,724,4.1641764640808105,4.164373874664307,0.0002,7.270906544846932,0.016858376562595367,0.005420222569227917,0.017467091951402836,0.0038067332352511585
725,725,4.164366245269775,4.164708614349365,0.0002,7.277925247561193,0.016851316206157207,0.005183108981327678,0.01716583275992889,0.003742075292393565
726,726,4.1647162437438965,4.164419651031494,0.0002,7.2824789812009225,0.016854832880198956,0.005260513080429519,0.017205903059220873,0.0037645912379957736
727,727,4.164467811584473,4.1643500328063965,0.0002,7.286871810252197,0.016848332714289427,0.005431216855868115,0.01741150389716495,0.003826162312179804
728,728,4.164022922515869,4.164148330688477,0.0002,7.292255199045422,0.016859179362654686,0.005427006875834195,0.01733059753314592,0.003795820812229067
729,729,4.164466381072998,4.1645636558532715,0.0002,6.664434552556964,0.016851354856044054,0.005176610014132166,0.017221583053469658,0.003774951270315796
730,730,4.164125442504883,4.164227485656738,0.0002,6.732571077853061,0.01685510203242302,0.005215845715611067,0.017192853469168767,0.0037602747906930745
731,731,4.164628982543945,4.164609432220459,0.0002,6.793379691751826,0.016862475778907537,0.0053363799470389495,0.01728714778437279,0.003800016304012388
732,732,4.164456367492676,4.164492607116699,0.0002,6.84857558449752,0.016853584442287683,0.005338813197340642,0.017178441397845745,0.003784428525250405
733,733,4.164005279541016,4.164531230926514,0.0002,6.897347677720343,0.016867198515683413,0.005264278340291639,0.01737163739744574,0.003806726832408458
734,734,4.164506912231445,4.164031028747559,0.0002,6.939763791103908,0.016853555105626583,0.0051246717403046205,0.017237755309906788,0.0037605096586048603
735,735,4.164525508880615,4.163992404937744,0.0002,6.347717992946398,0.016874221619218588,0.005404501522207283,0.017533788210130297,0.003849309927318245
736,736,4.163729190826416,4.164430141448975,0.0002,5.8151142473682365,0.016864165663719177,0.005480406844071695,0.01752328540896997,0.003856527851894498
737,737,4.1642632484436035,4.164420127868652,0.0002,5.9668356168877725,0.016858077608048916,0.005612640134131652,0.01746583312342409,0.003857246891129762
738,738,4.1642374992370605,4.164412975311279,0.0002,6.10221372464195,0.016887599136680365,0.005609839914541226,0.017616692057345062,0.0038890864816494286
739,739,4.164522171020508,4.164505958557129,0.0002,6.225830283759363,0.01686638593673706,0.005410268321611511,0.017565984337124974,0.0038508945726789534
740,740,4.164071083068848,4.164567470550537,0.0002,6.3350775579493455,0.01687681907787919,0.005590890269559168,0.017643199156736955,0.0038751785759814084
741,741,4.164180278778076,4.164266586303711,0.0002,6.434950157850548,0.01686299266293645,0.005467896039590414,0.017592045638593845,0.0038800574839115143
742,742,4.164090156555176,4.16411018371582,0.0002,6.5250460570310755,0.01686848746612668,0.005465163760163705,0.017572945085703395,0.003871285531204194
743,743,4.1643967628479,4.164087295532227,0.0002,6.606246167013091,0.016889676917344332,0.005588631041064218,0.017777320390450768,0.0039000739925540984
744,744,4.164050579071045,4.165088176727295,0.0002,6.679592746173636,0.01688178302720189,0.005444284620352846,0.01764256511523854,0.0038759494200348854
745,745,4.164219379425049,4.164134502410889,0.0002,6.744965439908691,0.016882748808711767,0.005574065256951144,0.01779762296064291,0.003916279471013695
746,746,4.164261817932129,4.164456367492676,0.0002,6.803046847594427,0.016887308564037085,0.005098104192256869,0.01750315162644256,0.0038284441689029336
747,747,4.164231300354004,4.164457321166992,0.0002,6.854789367562297,0.016874353401362896,0.0051170396436646115,0.017551247961819172,0.0038440029020421207
748,748,4.164139747619629,4.164569854736328,0.0002,6.902988509115628,0.016880116425454617,0.005283793042508478,0.017525206960272044,0.003864126338157803
749,749,4.163904666900635,4.164223670959473,0.0002,6.946401638963675,0.016870614606887102,0.005142568169503647,0.017481662071077153,0.003830918052699417
750,750,4.16460657119751,4.163974285125732,0.0002,6.985362073826128,0.01688525266945362,0.0054480281460200786,0.01760646225011442,0.0038823148352093995
