step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
103,103,4.157702922821045,4.215602874755859,2e-08,3.033977622887635,0.01637509325519204,0.06049088906729594,0.08825784118380398,0.2890656515955925
104,104,4.1639509201049805,4.197568893432617,2e-08,3.038572608600562,0.016368938609957695,0.0612420835532248,0.0881580034038052,0.29172483086586
105,105,4.1860504150390625,4.197633743286133,2e-08,3.0411975153369917,0.016368441749364138,0.06176507365307771,0.08836732420604676,0.2967822700738907
106,106,4.206457614898682,4.178821563720703,2e-08,3.0436457544348756,0.016369199845939875,0.061510316299973056,0.08813130890484899,0.29736635833978653
107,107,4.167170524597168,4.173280715942383,2e-08,3.0455655286058847,0.01636890647932887,0.06073822095640935,0.08815218368545175,0.2955331355333328
108,108,4.201280117034912,4.169557571411133,2e-08,3.0471368723837537,0.0163645395077765,0.06129294855054468,0.08833287295419723,0.2932174727320671
109,109,4.169953346252441,4.212726593017578,2e-08,3.048254126505786,0.01635468704625964,0.06078670866554603,0.08832841226831079,0.2892778590321541
110,110,4.209307670593262,4.182929992675781,2e-08,3.0499831858596687,0.016359228175133467,0.060392864426830783,0.08810069877654314,0.2930169403553009
111,111,4.190083026885986,4.160250186920166,2e-08,3.0515373115869258,0.01636970043182373,0.06146912582335062,0.08820204751100391,0.2970326319336891
112,112,4.192915439605713,4.196333408355713,2e-08,2.8242526456874093,0.016376889310777187,0.061684192332904786,0.08824795833788812,0.2990417554974556
113,113,4.196450710296631,4.139091491699219,2e-08,2.848913355761421,0.016374196391552687,0.060995750478468835,0.08815395040437579,0.2948805242776871
114,114,4.220188140869141,4.217449188232422,2e-08,2.644207605101505,0.016377496533095837,0.0625002309679985,0.08827524026855826,0.29918961971998215
115,115,4.196773052215576,4.177644729614258,2e-08,2.686828061434654,0.016366048716008663,0.062313982838531956,0.08833578485064209,0.2956419140100479
116,116,4.20070743560791,4.159590244293213,2e-08,2.724770713392192,0.016367503441870213,0.06188365910202265,0.08814474835526198,0.29773419350385666
117,117,4.179433822631836,4.192644119262695,2e-08,2.7567363756566934,0.01635959977284074,0.06082715786760673,0.08815708314068615,0.29620587080717087
118,118,4.173379898071289,4.221096515655518,2e-08,2.7874955960814796,0.01636665128171444,0.06063047714997083,0.08799574594013393,0.29693473130464554
119,119,4.195160865783691,4.166233539581299,2e-08,2.815028361968431,0.016369817778468132,0.06165812781546265,0.08818620385136455,0.30002304166555405
120,120,4.2009196281433105,4.176506996154785,2e-08,2.839825394523656,0.01636872673407197,0.0622167911787983,0.08804908499587327,0.2963399440050125
121,121,4.171136856079102,4.185476303100586,2e-08,2.8623061075182608,0.01638198597356677,0.061411287111695856,0.08814591402187943,0.2963731959462166
122,122,4.207264423370361,4.204366683959961,2e-08,2.8822040674281797,0.016383491922169924,0.06161406799219549,0.08814443647861481,0.295633926987648
123,123,4.2118000984191895,4.167596340179443,2e-08,2.900685550084391,0.01636357745155692,0.06134264511638321,0.08817634533625096,0.2933493107557297
124,124,4.194601535797119,4.2034454345703125,2e-08,2.9169155142753653,0.01635990897193551,0.060793247394030914,0.08830886788200587,0.28516606241464615
125,125,4.175051212310791,4.177204132080078,2e-08,2.9316561454743937,0.01636842032894492,0.06214907081448473,0.08834599319379777,0.2884797155857086
126,126,4.208045959472656,4.157449722290039,2e-08,2.9459275603006176,0.016383701004087925,0.06145049267797731,0.08822541416157037,0.2927086651325226
127,127,4.182064533233643,4.161196708679199,2e-08,2.9576218527525335,0.016378048807382584,0.06163029029266909,0.08815757744014263,0.295968197286129
128,128,4.17496919631958,4.1816725730896,2e-08,2.968239856022524,0.016373378224670887,0.06199655815726146,0.08821017283480614,0.2932191863656044
129,129,4.161844730377197,4.161372661590576,2e-08,2.977982509135489,0.016375483013689518,0.06180835739360191,0.08830858289729804,0.2991958260536194
130,130,4.190987586975098,4.183948516845703,2e-08,2.986395756388803,0.016377960797399282,0.062154161103535444,0.08821594796609133,0.2990581765770912
131,131,4.18623161315918,4.187763690948486,2e-08,2.993995331403537,0.01637265644967556,0.06134919871692546,0.08813856530468911,0.29285261034965515
132,132,4.181822299957275,4.166800498962402,2e-08,3.0017217947137445,0.016382917761802673,0.06229771638754755,0.08827556308824569,0.2940552979707718
133,133,4.2013468742370605,4.18264627456665,2e-08,3.006689896341613,0.01638202928006649,0.062095967412460595,0.08799325092695653,0.294591523706913
134,134,4.190133571624756,4.192540645599365,2e-08,3.01224184662537,0.016364065930247307,0.061303805268835276,0.08822400856297463,0.2929927334189415
135,135,4.2100090980529785,4.191555976867676,2e-08,3.0175761894302426,0.01638311007991433,0.06166458551888354,0.08817204448860139,0.28880225121974945
136,136,4.187333106994629,4.17847204208374,2e-08,3.021922878180367,0.016362723428756,0.06256534063140862,0.08818518358748406,0.29473328590393066
137,137,4.172163963317871,4.15172815322876,2e-08,3.0254586409876976,0.01637673517689109,0.0620138960366603,0.0882627764949575,0.29471465945243835
138,138,4.200454235076904,4.175518035888672,2e-08,3.0294503522859992,0.01635553454980254,0.062433579965727404,0.08813769032713026,0.2953634113073349
139,139,4.174868106842041,4.1801934242248535,2e-08,3.0340151021309416,0.016357489861547947,0.06089007089030929,0.08824167191050947,0.28826722502708435
140,140,4.169779300689697,4.168430805206299,2e-08,3.037008634114375,0.016364144161343575,0.0618284895317629,0.08816908625885844,0.29196590930223465
141,141,4.166212558746338,4.165396690368652,2e-08,3.039660281286109,0.016367362812161446,0.06193745744531043,0.08810235396958888,0.2923677936196327
142,142,4.1777119636535645,4.1767096519470215,2e-08,3.0420109923212175,0.01635032892227173,0.061935819627251476,0.08811011607758701,0.2952405661344528
143,143,4.1641411781311035,4.180015563964844,2e-08,3.0432766572074166,0.016369235701858997,0.06172600531135686,0.08821577508933842,0.29128021001815796
144,144,4.173778533935547,4.194041728973389,2e-08,3.0461224849707214,0.016374653670936823,0.06162850672262721,0.08809386671055108,0.2977191358804703
145,145,4.1908345222473145,4.19532585144043,2e-08,3.0480322686368937,0.016363508068025112,0.06083555720397271,0.08810010750312358,0.29432665556669235
146,146,4.2140703201293945,4.169948577880859,2e-08,3.05093823143951,0.016379136592149734,0.06129086023429409,0.08823884115554392,0.2958597466349602
147,147,4.195998191833496,4.191516876220703,2e-08,3.052494212055421,0.01636251574382186,0.06174759444547817,0.08828745025675744,0.29890720546245575
148,148,4.1861419677734375,4.191426753997803,2e-08,3.053566928937823,0.01636133762076497,0.0614593205973506,0.08825063437689096,0.29389646649360657
149,149,4.152059555053711,4.1752166748046875,2e-08,3.0569882139449414,0.016369055025279522,0.061803473508916795,0.08808922464959323,0.292212650179863
150,150,4.191286563873291,4.1837239265441895,2e-08,3.0576088311524896,0.016369635704904795,0.06148031560587697,0.08822135627269745,0.2932805269956589
151,151,4.181003093719482,4.174304008483887,2e-08,3.0582112591813453,0.016378147061914206,0.06200587679632008,0.08831258013378829,0.29324715584516525
152,152,4.181663990020752,4.178325653076172,2e-08,3.0589763759328163,0.01635387260466814,0.06185168743832037,0.08813750802073628,0.2967632785439491
153,153,4.174808979034424,4.164267539978027,2e-08,3.0594049257455436,0.016373368445783854,0.0610433621914126,0.08801847579889,0.29301923513412476
154,154,4.173655033111572,4.20772647857666,2e-08,3.059985113823176,0.01636821823194623,0.06164572507259436,0.08824198029469699,0.28998947888612747
155,155,4.168535232543945,4.17437744140625,2e-08,3.0605505373591146,0.01636518957093358,0.06186405263724737,0.08816091006156057,0.2927916422486305
156,156,4.168092727661133,4.184267520904541,2e-08,3.0606988893239913,0.016377930529415607,0.061193349509267136,0.08803454658482224,0.29091186076402664
157,157,4.170873165130615,4.1717448234558105,2e-08,3.0636684672602685,0.016381464432924986,0.06061580390087329,0.08815816335845739,0.29522279649972916
158,158,4.158979415893555,4.191439628601074,2e-08,3.0635670794080423,0.016380193177610636,0.061635840364033356,0.0880771626252681,0.29414984583854675
159,159,4.182369232177734,4.147900581359863,2e-08,3.063963687422167,0.016360946465283632,0.06117518531391397,0.08830120274797082,0.2950007990002632
160,160,4.17885684967041,4.1604719161987305,2e-08,3.064976478823821,0.01637164829298854,0.0620731663366314,0.08834973908960819,0.29473651200532913
161,161,4.19822359085083,4.1615824699401855,2e-08,3.0648158170523634,0.01637083850800991,0.061958650359883904,0.08818812679965049,0.29330410808324814
162,162,4.1937055587768555,4.172615051269531,2e-08,3.0646179102521858,0.016361011657863855,0.0613844855397474,0.08829777827486396,0.2898806780576706
163,163,4.1902570724487305,4.171113014221191,2e-08,3.0644627359206975,0.016354283317923546,0.0617430790734943,0.0881655627163127,0.2946421727538109
164,164,4.1565022468566895,4.157594680786133,2e-08,3.0631641100837665,0.01636704057455063,0.06175460456870496,0.08836090879049152,0.2932712286710739
165,165,4.180436611175537,4.1563401222229,2e-08,3.062367490374051,0.01636619446799159,0.060949371953029186,0.08835624973289669,0.29933932423591614
166,166,4.194109916687012,4.174508571624756,2e-08,3.0606594934188234,0.016365285962820053,0.06083255939302035,0.08836424257606268,0.29212193936109543
167,167,4.179553508758545,4.165280342102051,2e-08,3.0610250513425927,0.01637371862307191,0.06116546815610491,0.08821840188466012,0.2945452854037285
168,168,4.18665885925293,4.175598621368408,2e-08,3.0613040850260003,0.016385940834879875,0.06158811564091593,0.08820835663937032,0.29576096683740616
169,169,4.1905517578125,4.159552574157715,2e-08,3.0627800690807816,0.01635875878855586,0.06182159946183674,0.08812478487379849,0.2927481457591057
170,170,4.166373252868652,4.1578145027160645,2e-08,3.0627553782293813,0.01638338202610612,0.06200353428721428,0.08820491179358214,0.2944774031639099
171,171,4.180973529815674,4.166326522827148,2e-08,3.0627061758721035,0.016369490884244442,0.06079592483001761,0.08831253868993372,0.2959073483943939
172,172,4.182668209075928,4.158351898193359,2e-08,3.0628042699950524,0.016353199258446693,0.06075134890852496,0.08809987083077431,0.29329925775527954
173,173,4.149674892425537,4.1924872398376465,2e-08,3.063028306444603,0.01636586245149374,0.06128581898519769,0.08800082851666957,0.3005022257566452
174,174,4.170847415924072,4.183481693267822,2e-08,3.0629619284303167,0.016356151085346937,0.061526978184701875,0.08817529422231019,0.2929234281182289
175,175,4.162125110626221,4.145570755004883,2e-08,3.062105657519323,0.01637353003025055,0.06141429691342637,0.08800819842144847,0.2921886593103409
176,176,4.1865410804748535,4.187278747558594,2e-08,3.0633477573117918,0.01635292125865817,0.06204725313000381,0.08816407679114491,0.29183872044086456
177,177,4.1555562019348145,4.176754474639893,2e-08,3.063344568243911,0.01637256797403097,0.06182162420009263,0.08815813472028822,0.2971434220671654
178,178,4.167140483856201,4.167097091674805,2e-08,3.0632971599014978,0.016380151733756065,0.06080607688636519,0.08812212222255766,0.29103395342826843
179,179,4.1835150718688965,4.184643268585205,2e-08,3.063383418697579,0.016371629666537046,0.06177015393041074,0.0883682268904522,0.2917386069893837
180,180,4.178343772888184,4.1732683181762695,2e-08,3.063299742038851,0.01637126225978136,0.06056658341549337,0.0882206333335489,0.29206185042858124
181,181,4.168078422546387,4.151857852935791,2e-08,3.0641018702241,0.0163692026399076,0.061586003022966906,0.08825301635079086,0.29216524213552475
182,182,4.160499572753906,4.175818920135498,2e-08,3.0626572779286354,0.016371372621506453,0.06116813910193741,0.0881694209529087,0.29642315953969955
183,183,4.184243202209473,4.15864372253418,2e-08,3.062704240231213,0.016353934537619352,0.06128743683802895,0.08812591468449682,0.2950552850961685
184,184,4.167411804199219,4.151928901672363,2e-08,3.062687132264769,0.016386703122407198,0.06123632853268646,0.08822789357509464,0.29079708456993103
185,185,4.183914661407471,4.142897605895996,2e-08,3.063053344436151,0.0163616337813437,0.061905847425805405,0.0882983272895217,0.2890569418668747
186,186,4.182929992675781,4.169728755950928,2e-08,3.0624733715926786,0.016367404256016016,0.06166025597485714,0.08821515098679811,0.29337382316589355
187,187,4.179871559143066,4.165643215179443,2e-08,3.0637079370855593,0.016390592325478792,0.06208658675313927,0.08804095652885735,0.2946117892861366
188,188,4.134670257568359,4.156795024871826,2e-08,3.0637605465438873,0.016339931171387434,0.06084857098176144,0.08801807998679578,0.29700879752635956
189,189,4.161520957946777,4.181453704833984,2e-08,3.063825454478847,0.016364197246730328,0.0615172952238936,0.08827601466327906,0.29487358778715134
190,190,4.165226936340332,4.161129951477051,2e-08,3.062692387004369,0.016372245270758867,0.06070704519515857,0.08826085750479251,0.28615599125623703
191,191,4.15303373336792,4.184588432312012,2e-08,3.065210041108586,0.016348250210285187,0.06167613438447006,0.08829421165864915,0.29394642263650894
192,192,4.183565139770508,4.14089822769165,2e-08,3.064923466141518,0.016370569821447134,0.06109693512553349,0.0883978062774986,0.2906750962138176
193,193,4.170619010925293,4.182208061218262,2e-08,3.0664306902676537,0.016352735925465822,0.06179460327257402,0.08828874723985791,0.2899292856454849
194,194,4.1503682136535645,4.155551910400391,2e-08,3.066035540799022,0.016374896746128798,0.06128535856259987,0.08801179693546146,0.2956493869423866
195,195,4.165194034576416,4.155711650848389,2e-08,3.0658898352664847,0.01636513089761138,0.06185001623816788,0.08829930529464036,0.2932322323322296
196,196,4.185849666595459,4.151289463043213,2e-08,3.0670168515874616,0.01637857872992754,0.060645801277132705,0.088236368377693,0.2916540578007698
197,197,4.167392730712891,4.180995464324951,2e-08,3.066492274568522,0.016369708813726902,0.06110320269363001,0.08818842668551952,0.29257816821336746
198,198,4.153876304626465,4.151954650878906,2e-08,3.066580797947032,0.016382851637899876,0.0612338854407426,0.08815961121581495,0.2944251224398613
