step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
56,56,2.693807601928711,2.69357967376709,0.002,2.1254088008538194,0.022067652083933353,0.17182885146758053,0.7336061324458569,2.230825126171112
57,57,2.6984941959381104,2.694964647293091,0.002,2.0038733203506793,0.022131478413939476,0.18610093597817468,0.7278952992055565,2.295507848262787
58,58,2.6735787391662598,2.6498451232910156,0.002,2.121950929042962,0.022245887201279402,0.16517908754758537,0.720338691258803,2.2663565278053284
59,59,2.6590635776519775,2.7041938304901123,0.002,2.0014719106668895,0.02233741618692875,0.1620608440716751,0.7176453366409987,2.259008824825287
60,60,2.644052505493164,2.6696252822875977,0.002,2.119608787478297,0.022427601274102926,0.17927727034839336,0.7141834085341543,2.347657084465027
61,61,2.7106478214263916,2.703514337539673,0.002,2.2268750589255606,0.02251592092216015,0.1818970768363215,0.7105584465898573,2.372940182685852
62,62,2.7020833492279053,2.6946661472320557,0.002,2.322699933956319,0.022624258883297443,0.17316586959350388,0.7028328198939562,2.3664085268974304
63,63,2.7373573780059814,2.706050395965576,0.002,2.410637498469033,0.022773738019168377,0.1633454668772174,0.6901623310986906,2.3214157819747925
64,64,2.6491012573242188,2.6356563568115234,0.002,2.4882734738728525,0.022760856430977583,0.16527218517148867,0.6807774945627898,2.369205415248871
65,65,2.609267234802246,2.6807901859283447,0.002,2.317706130908945,0.022830465342849493,0.1678382555837743,0.6846357511822134,2.377932071685791
66,66,2.664332151412964,2.710275650024414,0.002,2.405625644896121,0.022978554014116526,0.17244232217490207,0.6867262260057032,2.4092023372650146
67,67,2.6520180702209473,2.7303223609924316,0.002,2.4837434401876486,0.0230519101023674,0.1649691976926988,0.6874603163450956,2.3945106267929077
68,68,2.68051815032959,2.678222417831421,0.002,2.5547004000945868,0.02313061524182558,0.1578972149436595,0.6828428404405713,2.382096290588379
69,69,2.6440818309783936,2.6340441703796387,0.002,2.6183204536911076,0.023202443029731512,0.16199940018123016,0.6842273159418255,2.4132091999053955
70,70,2.677239179611206,2.6720802783966064,0.002,2.4467944138739273,0.023349815979599953,0.15928951068781316,0.6814177993219346,2.409116506576538
71,71,2.654573440551758,2.587642192840576,0.002,2.5209821427241166,0.023327096365392208,0.1476458195320447,0.6746036927215755,2.3774929642677307
72,72,2.6595911979675293,2.656254768371582,0.002,2.3512207735822073,0.02339228568598628,0.14798872626852244,0.6687822106759995,2.3773439526557922
73,73,2.6415164470672607,2.6023454666137695,0.002,2.434838621471244,0.023540317080914974,0.16696357584442012,0.6734339401591569,2.423796236515045
74,74,2.6499698162078857,2.686228036880493,0.002,2.509879550015063,0.02355670090764761,0.1662325858414988,0.6769081435631961,2.4773401021957397
75,75,2.6545658111572266,2.618374824523926,0.002,2.577573050890515,0.02361099561676383,0.16025724350038217,0.6804703541565686,2.4911243319511414
76,76,2.671379566192627,2.6384212970733643,0.002,2.638275578427509,0.02374190092086792,0.16054130072734552,0.6819666619412601,2.4818443059921265
77,77,2.6725194454193115,2.617805004119873,0.002,2.693174057413964,0.023798989597707987,0.16033146708650747,0.68122637597844,2.4828251004219055
78,78,2.587470531463623,2.530791997909546,0.002,2.742609369954671,0.023825745563954115,0.15472339925327105,0.6781684313900769,2.457902491092682
79,79,2.5481855869293213,2.577434778213501,0.002,2.5439237244117425,0.023949637543410063,0.1486517223456758,0.6716454972047359,2.416846513748169
80,80,2.598985433578491,2.5512053966522217,0.002,2.6078923386259922,0.024025174789130688,0.139020524242369,0.6717375088483095,2.3920190930366516
81,81,2.646134376525879,2.5735795497894287,0.002,2.6649627836931606,0.024111622013151646,0.149291393092426,0.6767499975394458,2.442979395389557
82,82,2.5718441009521484,2.5855231285095215,0.002,2.717525832349519,0.024247946683317423,0.15677083319314988,0.6862944830209017,2.4642752408981323
83,83,2.587859630584717,2.591256856918335,0.002,2.687163304356081,0.02425220748409629,0.15501610328647075,0.6874693683348596,2.490370512008667
84,84,2.526197671890259,2.6214613914489746,0.002,2.7375484233586667,0.02438662201166153,0.13951446537976153,0.6865618256852031,2.4181419610977173
85,85,2.6438915729522705,2.5993785858154297,0.002,2.7829269043722613,0.024428050965070724,0.13917911903263303,0.6797527740709484,2.4306907057762146
86,86,2.5181448459625244,2.653794765472412,0.002,2.82367230083192,0.02449730597436428,0.14268259246455273,0.6834383825771511,2.446926236152649
87,87,2.547273874282837,2.570136547088623,0.002,2.8592803798403303,0.024545193184167147,0.13880208935734117,0.6822392393369228,2.4677016139030457
88,88,2.569666624069214,2.6038658618927,0.002,2.8921364988147498,0.024628413375467062,0.13490220534731634,0.6915581242647022,2.4627155661582947
89,89,2.567117214202881,2.603407859802246,0.002,2.9226788048317167,0.02468190249055624,0.15046256965433713,0.6996736864093691,2.519878327846527
90,90,2.605123996734619,2.6549198627471924,0.002,2.9493329729034725,0.024680457543581724,0.16490855418669526,0.6958540827035904,2.5729976296424866
91,91,2.602130651473999,2.5799031257629395,0.002,2.974621989171142,0.024774970021098852,0.14760700874467148,0.6910665587056428,2.5378840565681458
92,92,2.5490427017211914,2.6036484241485596,0.002,2.998004182517175,0.02482325443997979,0.130397474145866,0.690213619498536,2.48622864484787
93,93,2.636972427368164,2.5530686378479004,0.002,3.0179497889408635,0.02483734954148531,0.13806997187202796,0.6918520203325897,2.4900856018066406
94,94,2.6049399375915527,2.573944091796875,0.002,3.0365952969193812,0.02505055768415332,0.14964215317741036,0.6987634964752942,2.467264950275421
95,95,2.612921714782715,2.6203536987304688,0.002,3.0537890479676135,0.02503248769789934,0.15361503227904905,0.6957515082322061,2.456851899623871
96,96,2.578612804412842,2.5762078762054443,0.002,3.0681329973914018,0.025156236719340086,0.1375688127882313,0.6979950582608581,2.393118381500244
97,97,2.543970823287964,2.5634851455688477,0.002,3.0809374075750298,0.02513364516198635,0.12911778566922294,0.7002362441271544,2.4349276423454285
98,98,2.5511841773986816,2.509244680404663,0.002,3.092264876293494,0.02522936649620533,0.14047902273887303,0.7048860008362681,2.523971974849701
99,99,2.5792675018310547,2.5868959426879883,0.002,2.873371042081327,0.025271303951740265,0.14408159334561788,0.7040967948269099,2.5650470852851868
100,100,2.587775945663452,2.5205092430114746,0.002,2.9064223462459657,0.02529572881758213,0.14358457332127728,0.7115313143003732,2.52168732881546
101,101,2.5844316482543945,2.541281223297119,0.002,2.936709334843256,0.025295449886471033,0.13460436213790672,0.7184614608995616,2.4899591207504272
102,102,2.5057992935180664,2.51098370552063,0.002,2.963651865951423,0.025255327112972736,0.13411634740623413,0.7241785479709506,2.5164613723754883
103,103,2.5657687187194824,2.5434887409210205,0.002,2.988526714825644,0.025467428378760815,0.13779824577795807,0.7304504455532879,2.5143566727638245
104,104,2.567352533340454,2.5547523498535156,0.002,3.009651957410035,0.02547677932307124,0.13647297969146166,0.7252545952796936,2.5448859333992004
105,105,2.530562162399292,2.4918339252471924,0.002,3.0298054420018676,0.025455732364207506,0.1276609772030497,0.7197022079490125,2.5468704104423523
106,106,2.5801520347595215,2.5875072479248047,0.002,2.815317380686789,0.025574634317308664,0.12264106036309386,0.7231692243367434,2.5203362107276917
107,107,2.5438473224639893,2.5638623237609863,0.002,2.850498680544406,0.02559677232056856,0.12741188264772063,0.7217019314412028,2.5337583422660828
108,108,2.5723981857299805,2.5043368339538574,0.002,2.884284161956329,0.02564380783587694,0.12506398151890608,0.7255997443571687,2.504287838935852
109,109,2.5419564247131348,2.5429556369781494,0.002,2.915327251025031,0.02565560769289732,0.12970793071872322,0.7287743783090264,2.524717092514038
110,110,2.572470188140869,2.4836411476135254,0.002,2.943681116416699,0.025741626974195242,0.13643869927182095,0.7281816785689443,2.581386387348175
111,111,2.4937403202056885,2.574634075164795,0.002,2.733803284519282,0.025832577142864466,0.13258044102985878,0.7380664187949151,2.5527424812316895
112,112,2.5654990673065186,2.576097249984741,0.002,2.7788441183858534,0.025837252382189035,0.12488811627554242,0.7441460033878684,2.544879674911499
113,113,2.578946590423584,2.558795690536499,0.002,2.8201036559488757,0.025923002511262894,0.12103334793937393,0.7506387876346707,2.5293657183647156
114,114,2.57608962059021,2.6148722171783447,0.002,2.856617716037964,0.02587993536144495,0.12555927198263817,0.7451695422641933,2.58690744638443
115,115,2.5362985134124756,2.520279884338379,0.002,2.8903147650915217,0.025985277723520994,0.13383917782630306,0.7461786842904985,2.6091336607933044
116,116,2.563528060913086,2.5491414070129395,0.002,2.9199179844056427,0.026063960511237383,0.12696116765437182,0.7493804555851966,2.5587326884269714
117,117,2.616360664367676,2.591972589492798,0.002,2.9466686697371536,0.025951305869966745,0.11620476515963674,0.7413153881207108,2.5573135018348694
118,118,2.550192356109619,2.5680556297302246,0.002,2.970546305073003,0.026067568454891443,0.1189847690257011,0.7473860385362059,2.5829973816871643
119,119,2.5473225116729736,2.5312294960021973,0.002,2.992531226208265,0.026139285415410995,0.12780537174694473,0.7490965879987925,2.649483561515808
120,120,2.593712329864502,2.491865634918213,0.002,3.01280138967249,0.026190881617367268,0.12582317411579425,0.7532865644898266,2.6318623423576355
121,121,2.471907615661621,2.569653272628784,0.002,3.030128189238649,0.026237412821501493,0.11507445254392223,0.7571206619031727,2.535688817501068
122,122,2.5407588481903076,2.513934373855591,0.002,3.0462571211647878,0.02630153065547347,0.11972921925189439,0.7580179530195892,2.5499550104141235
123,123,2.536330461502075,2.5950682163238525,0.002,3.061007108980776,0.02630877448245883,0.14045155704661738,0.7599054293241352,2.6515373587608337
124,124,2.522541046142578,2.5129222869873047,0.002,3.073496538500435,0.02633363613858819,0.1370946386086871,0.7663274509832263,2.6710588335990906
125,125,2.7170968055725098,2.5734410285949707,0.002,3.0854932304684723,0.026373680215328932,0.13016515633353265,0.7723157678265125,2.659756898880005
126,126,2.479620933532715,2.5383918285369873,0.002,3.0949239453223285,0.026376609690487385,0.1285961041940027,0.7726960685104132,2.6760472655296326
127,127,2.4878809452056885,2.5613884925842285,0.002,3.1047470805948776,0.026464942377060652,0.12703400300233625,0.7778360352385789,2.6705870032310486
128,128,2.573113441467285,2.5886123180389404,0.002,3.11271104477301,0.026449967175722122,0.12443764850468142,0.7827971396036446,2.6638673543930054
129,129,2.497117280960083,2.497673273086548,0.002,3.1206975227580354,0.026478673331439495,0.12204175635270076,0.7837658720090985,2.64375764131546
130,130,2.5602221488952637,2.5033111572265625,0.002,3.1269883925060067,0.02662076335400343,0.1245901009242516,0.7826886435505003,2.64422345161438
131,131,2.522627353668213,2.582266330718994,0.002,3.133700485249201,0.026676778215914965,0.13885318583925255,0.7797256873454899,2.7126612067222595
132,132,2.495619058609009,2.5408806800842285,0.002,3.138394889338518,0.026673460844904184,0.1367178517175489,0.7707424187101424,2.783658027648926
133,133,2.4951858520507812,2.505427360534668,0.002,3.143865794785433,0.026703387033194304,0.12443039948993828,0.7718930747359991,2.7599048614501953
134,134,2.489203929901123,2.573549509048462,0.002,3.14740178952098,0.026674322318285704,0.1144678107884829,0.7678463619668037,2.7498040199279785
135,135,2.501155138015747,2.47328519821167,0.002,3.1513752219446585,0.02679965691640973,0.115457392152166,0.7739763774443418,2.749937653541565
136,136,2.608097791671753,2.5250084400177,0.002,2.9236520978113454,0.02695037703961134,0.11052101277164184,0.7825658537913114,2.7106207609176636
137,137,2.5576224327087402,2.5503294467926025,0.002,2.949929254483798,0.026786104775965214,0.11406678203638876,0.776416583918035,2.7265751361846924
138,138,2.4686996936798096,2.6162400245666504,0.002,2.9740198293032605,0.027022133115679026,0.12018750159040792,0.783513794420287,2.7205125093460083
139,139,2.492748498916626,2.587646722793579,0.002,2.994817018678485,0.026999635621905327,0.11350856190983905,0.7922079893760383,2.7206252813339233
140,140,2.50504732131958,2.5655956268310547,0.002,3.0136335991032777,0.026899849995970726,0.11306301753938897,0.7928637054283172,2.7300925254821777
141,141,2.5252723693847656,2.578071355819702,0.002,3.0304909043783783,0.02696326468139887,0.11661046914377948,0.7934175892733037,2.7308229804039
142,142,2.5756800174713135,2.520545482635498,0.002,3.0455608688944116,0.02703812997788191,0.1184157597963349,0.7967661684378982,2.728175938129425
143,143,2.5023045539855957,2.554349899291992,0.002,3.0587957771835117,0.026962014846503735,0.135257428715704,0.791726163122803,2.8308637142181396
144,144,2.52988600730896,2.527773857116699,0.002,3.070770426218945,0.027075346559286118,0.12912950025929604,0.8033713190816343,2.818631410598755
145,145,2.5423738956451416,2.550794839859009,0.002,3.0813543607232434,0.027100601233541965,0.11912344791926444,0.8115195599384606,2.76993989944458
146,146,2.4726510047912598,2.5360093116760254,0.002,3.0909289184339435,0.027132647577673197,0.13147548294364242,0.8182725817896426,2.848568320274353
147,147,2.517585515975952,2.5405521392822266,0.002,3.100449903993034,0.027353107929229736,0.12360786232966348,0.8308067393954843,2.787503480911255
148,148,2.5143649578094482,2.553140163421631,0.002,3.1083213062436137,0.027261878363788128,0.11607795774762053,0.8313159535173327,2.7467992901802063
149,149,2.5203025341033936,2.5513088703155518,0.002,3.1158621955876904,0.027238540817052126,0.11075051611624076,0.8305768123827875,2.7332704067230225
150,150,2.5668210983276367,2.4672272205352783,0.002,3.1233917129847844,0.027247152756899595,0.12246110891283024,0.8256167229264975,2.8062239289283752
151,151,2.4998135566711426,2.527277708053589,0.002,2.8935342712913132,0.027375940699130297,0.12267668023923761,0.8323135024402291,2.8191033005714417
152,152,2.5007882118225098,2.5294229984283447,0.002,2.925443527897601,0.02745146444067359,0.10850390674022492,0.8430398746859282,2.743644595146179
153,153,2.550285577774048,2.529207944869995,0.002,2.9524235630948517,0.027396172285079956,0.11080305012728786,0.8420848429668695,2.7881038784980774
154,154,2.481882333755493,2.5205514430999756,0.002,2.9778031772342692,0.02737608179450035,0.11581963159551378,0.8353867752011865,2.8095712065696716
155,155,2.5274269580841064,2.499499797821045,0.002,3.000125691396594,0.02734878333285451,0.12015867978334427,0.8327256049960852,2.803374767303467
156,156,2.5037872791290283,2.5505361557006836,0.002,3.0181262657599603,0.027482501696795225,0.11649182703331462,0.8377886184025556,2.8183242082595825
157,157,2.5125980377197266,2.5834641456604004,0.002,3.0375789221049976,0.027518202550709248,0.10305848686402896,0.8468416794203222,2.75927996635437
158,158,2.4600908756256104,2.5200064182281494,0.002,3.0533906024063677,0.02750894706696272,0.09960356474039145,0.8459429335780442,2.7601709365844727
159,159,2.598780632019043,2.5394651889801025,0.002,3.068443274192297,0.02756698662415147,0.10669601654080907,0.8516965913586318,2.7809707522392273
160,160,2.5346593856811523,2.5525293350219727,0.002,3.0813317307773467,0.027750516775995493,0.10493835319357459,0.8583320397883654,2.730210065841675
161,161,2.5002214908599854,2.5834133625030518,0.002,3.09384678820465,0.02761706616729498,0.09583391369960736,0.8603909886442125,2.7234219908714294
162,162,2.5490787029266357,2.5299973487854004,0.002,3.1049694736205677,0.027650367468595505,0.09785924755124142,0.864048668416217,2.778956949710846
163,163,2.456295967102051,2.677600622177124,0.002,3.114716975841069,0.027616193052381277,0.11265510095836362,0.8654974910896271,2.883680045604706
164,164,2.47048282623291,2.4864611625671387,0.002,3.1221278125195697,0.0275535904802382,0.12361042023258051,0.8623220978770405,2.951165199279785
165,165,2.5392940044403076,2.4587972164154053,0.002,3.1307783121331214,0.027767357882112265,0.11521638183330651,0.8757280840072781,2.849637985229492
166,166,2.5627646446228027,2.5258266925811768,0.002,2.8993597485203475,0.02768466528505087,0.10155864870466758,0.8713545028585941,2.77978378534317
167,167,2.502174139022827,2.445718765258789,0.002,2.9299499868440178,0.027776938397437334,0.09301777692598989,0.8838940274436027,2.7127658128738403
168,168,2.501095771789551,2.5633976459503174,0.002,2.728285270652575,0.027910593431442976,0.0963230253837537,0.8881694346200675,2.7345321774482727
169,169,2.4635202884674072,2.5740325450897217,0.002,2.776175638697553,0.027798037510365248,0.10330600212910213,0.8864535002503544,2.829635977745056
170,170,2.564554452896118,2.56254243850708,0.002,2.8178046570058934,0.0276655456982553,0.1071785687454394,0.8843980492092669,2.908112347126007
171,171,2.5179941654205322,2.527989625930786,0.002,2.856567037739261,0.02788364188745618,0.11152365514135454,0.8960222660098225,2.922935724258423
172,172,2.530123233795166,2.614879608154297,0.002,2.8905401723929347,0.027873253915458918,0.10878479572420474,0.9002137591596693,2.9048800468444824
173,173,2.5223941802978516,2.495764970779419,0.002,2.9198879858399316,0.027853918727487326,0.0991301122267032,0.9070303759071976,2.83131867647171
174,174,2.4729208946228027,2.6790173053741455,0.002,2.94581048938638,0.027878754772245884,0.10415226344048278,0.9128074378240854,2.8237064480781555
175,175,2.4998538494110107,2.481973171234131,0.002,2.9692917093582674,0.02803228795528412,0.1149198217826779,0.9196735413279384,2.8273038268089294
176,176,2.5690436363220215,2.540910005569458,0.002,2.991552664406066,0.027988336980342865,0.12413834200560814,0.9203222412616014,2.8779216408729553
177,177,2.5435078144073486,2.559152126312256,0.002,3.010642473840553,0.028100809548050165,0.11335474001680268,0.9215670796111226,2.8389991521835327
178,178,2.4921183586120605,2.5200791358947754,0.002,3.0275990106928727,0.028072829823940992,0.11271228678378975,0.9279332628939301,2.8216927647590637
179,179,2.5205001831054688,2.5831689834594727,0.002,3.0444200721214716,0.028164624236524105,0.11818655375100207,0.9260781523771584,2.856618583202362
180,180,2.585573196411133,2.548919916152954,0.002,3.058086926003386,0.02811362873762846,0.12386438673274824,0.924263111082837,2.936414659023285
181,181,2.447402238845825,2.607365369796753,0.002,3.070139729766374,0.02823407668620348,0.12100669411302079,0.9264016954693943,2.9114872217178345
182,182,2.450878381729126,2.4955856800079346,0.002,3.081123619927464,0.028017384000122547,0.10648592272627866,0.9308427076321095,2.9340716004371643
183,183,2.5671639442443848,2.503056764602661,0.002,3.091703675184577,0.028236210346221924,0.11273938401427586,0.9422078954521567,2.9948078393936157
184,184,2.502535104751587,2.475679874420166,0.002,3.1011954002936037,0.028179403860121965,0.1258945984300226,0.9437518818303943,3.0820536017417908
185,185,2.500528335571289,2.548983097076416,0.002,3.11063881960841,0.02833456266671419,0.11033287778991507,0.9465685510076582,2.953647196292877
186,186,2.5629305839538574,2.525249481201172,0.002,3.11779924598176,0.028313846793025732,0.09432656707213027,0.9495949484407902,2.8416974544525146
187,187,2.4966588020324707,2.5581822395324707,0.002,3.1240845019057226,0.028178855776786804,0.10232778959471034,0.9412796115502715,2.8845799565315247
188,188,2.540938138961792,2.4467344284057617,0.002,3.1296764614784527,0.02825958514586091,0.10792957007652149,0.9524913900531828,2.8909538984298706
189,189,2.5161449909210205,2.440092086791992,0.002,3.1333706184455137,0.028421178925782442,0.1145099728673813,0.9591651926748455,2.8885542154312134
190,190,2.5318593978881836,2.51802659034729,0.002,2.906649570053484,0.028140720911324024,0.12289544232771732,0.9498828435316682,2.971237361431122
191,191,2.535517930984497,2.477435827255249,0.002,2.931367333101445,0.028329380322247744,0.1106653075403301,0.9659041119739413,2.9063203930854797
192,192,2.462580680847168,2.5098040103912354,0.002,2.9551133360421336,0.028652454260736704,0.10517536127008498,0.9856783696450293,2.8033230304718018
193,193,2.5256361961364746,2.5507285594940186,0.002,2.9748670364989858,0.028477488085627556,0.11758914026722778,0.9675643988884985,2.945385754108429
194,194,2.5073020458221436,2.5621423721313477,0.002,2.9949226434035996,0.02853702660650015,0.11361649938771734,0.9633845598436892,2.8746129274368286
195,195,2.434901475906372,2.5252649784088135,0.002,3.013863214447187,0.028525106608867645,0.11590519909805153,0.9557538179215044,2.8944048285484314
196,196,2.4604244232177734,2.4957821369171143,0.002,3.031971165070817,0.028680084738880396,0.11689255378587404,0.9599209085572511,2.8620139956474304
197,197,2.4412550926208496,2.6188316345214844,0.002,3.0479084711271565,0.028444490395486355,0.11606543486414012,0.9542775978334248,2.9294769763946533
198,198,2.5042884349823,2.488391399383545,0.002,3.062688298747539,0.028557449113577604,0.11816224267386133,0.9651213325560093,2.9488611817359924
199,199,2.5079572200775146,2.5975148677825928,0.002,3.075863070867887,0.028569162357598543,0.12886598909972236,0.9819169109687209,2.978584051132202
200,200,2.5258145332336426,2.5169034004211426,0.002,3.0882937272190896,0.02844905946403742,0.16595016863720957,0.9708218544255942,3.0896345376968384
