step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
33,33,4.165473461151123,4.165026664733887,0.0002,8.038697604306586,0.017305927351117134,0.004360604987596162,0.004463583652977832,0.006506837671622634
34,34,4.164851188659668,4.164212226867676,0.0002,7.323865451942998,0.017368159256875515,0.0044565309945028275,0.004562680886010639,0.006699744495563209
35,35,4.163877964019775,4.164665222167969,0.0002,6.681915280425015,0.017454043496400118,0.004552212412818335,0.004661446131649427,0.006895601749420166
36,36,4.163511276245117,4.163264751434326,0.0002,8.101141943769125,0.01750639919191599,0.004647042354918085,0.0047585782303940505,0.007089565158821642
37,37,4.163448333740234,4.165041446685791,0.0002,7.3795948910628555,0.01756673865020275,0.004740723350550979,0.004855191524256952,0.00728650379460305
38,38,4.163421630859375,4.164517402648926,0.0002,8.723425452210856,0.017661635763943195,0.004833654762478545,0.004951252034516074,0.007485221256501973
39,39,4.163398265838623,4.163449287414551,0.0002,9.93167923412773,0.017728210426867008,0.004924737630062737,0.005045963698648848,0.007680883165448904
40,40,4.163123607635498,4.164026737213135,0.0002,11.022385772324686,0.017800812609493732,0.005017236442654394,0.005140182314789854,0.007878564996644855
41,41,4.163812637329102,4.163064002990723,0.0002,11.99893977228221,0.01789569202810526,0.005107773118652403,0.005234304495388642,0.00808026036247611
42,42,4.162343978881836,4.16197395324707,0.0002,10.88875671379388,0.017964829225093126,0.005197632199269719,0.00532687890517991,0.008276896784082055
43,43,4.162156581878662,4.163057327270508,0.0002,9.88782210119088,0.018042974174022675,0.0052873809763696045,0.005419551293016411,0.008477350231260061
44,44,4.16295862197876,4.161677837371826,0.0002,10.986035218480094,0.018120947759598494,0.005375870212446898,0.0055113519774749875,0.008677205303683877
45,45,4.162240028381348,4.162160873413086,0.0002,9.97699463617867,0.018218837678432465,0.005464576373924501,0.005602599558187649,0.008875796105712652
46,46,4.162474155426025,4.161937236785889,0.0002,11.01482736758886,0.018300709780305624,0.005551769238081761,0.005693008628441021,0.009076721966266632
47,47,4.162131309509277,4.161756992340088,0.0002,11.993720381760856,0.01836482947692275,0.005638278656988405,0.005782230582553893,0.009276855271309614
48,48,4.161761283874512,4.162075519561768,0.0002,12.871597550456155,0.018488583620637655,0.0057235854474129155,0.0058717433421406895,0.009479675209149718
49,49,4.160575866699219,4.161375999450684,0.0002,13.667086069727324,0.018585262820124626,0.005810073533211835,0.005960530965239741,0.009682692354544997
50,50,4.160809516906738,4.161060333251953,0.0002,12.389569907564967,0.018635702785104513,0.0058931459207087755,0.006047357353963889,0.009880654513835907
51,51,4.1607489585876465,4.1612043380737305,0.0002,11.239728013642596,0.018743976950645447,0.005979614419629797,0.006135962452390231,0.010089228162541986
52,52,4.159968376159668,4.160742282867432,0.0002,12.154334202030025,0.01881118305027485,0.006061975262127817,0.0062210076284827664,0.01028573140501976
53,53,4.160314559936523,4.160008430480957,0.0002,11.023444802641633,0.01896225241944194,0.0061463585298042744,0.006309317526756786,0.010494552319869399
54,54,4.160156726837158,4.159508228302002,0.0002,10.010277546551308,0.01902614627033472,0.006228927959455177,0.006395120537490584,0.01069485698826611
55,55,4.160464763641357,4.159338474273682,0.0002,9.098229196792307,0.019149635918438435,0.006312152938335203,0.006481717122369446,0.010898121632635593
56,56,4.159082412719727,4.159007549285889,0.0002,8.271646883532545,0.019239415880292654,0.00639555802627001,0.006567815013113432,0.011100888950750232
57,57,4.158295154571533,4.158897399902344,0.0002,7.533325650337538,0.019343145191669464,0.006479331146692857,0.006655436503933743,0.011308867949992418
58,58,4.15862512588501,4.159609317779541,0.0002,6.868139708437601,0.01941703725606203,0.006559774934430607,0.006739607095369138,0.011506378650665283
59,59,4.159684658050537,4.160859107971191,0.0002,8.270393224213707,0.01950192078948021,0.006642518666922115,0.0068252147029852495,0.011709576938301325
60,60,4.158602714538574,4.157839298248291,0.0002,9.517560519139675,0.01963583566248417,0.006725182669470087,0.006911761345691048,0.011917864438146353
61,61,4.159163475036621,4.158062934875488,0.0002,8.655659687100956,0.019745733588933945,0.006808432372054085,0.00699818815337494,0.012124858796596527
62,62,4.157839775085449,4.1573944091796875,0.0002,9.878386875848392,0.019841068424284458,0.006889697178849019,0.00708161284273956,0.012320968322455883
63,63,4.157876968383789,4.1586713790893555,0.0002,8.979829026379212,0.01991783268749714,0.006971331749809906,0.007166786162997596,0.012526984326541424
64,64,4.156439304351807,4.15753173828125,0.0002,10.163670729769278,0.02004098054021597,0.007052534943795763,0.0072519431269029155,0.012732294155284762
65,65,4.158490180969238,4.159366130828857,0.0002,11.22278178915021,0.02019743248820305,0.007135530817322433,0.00733737152768299,0.01293883309699595
66,66,4.157279968261719,4.15802526473999,0.0002,12.175344297896487,0.020270078908652067,0.00721475385944359,0.007421292961225845,0.013141298433765769
67,67,4.156851768493652,4.157205104827881,0.0002,13.031148810574301,0.02038678526878357,0.007298025753698312,0.007506484223995358,0.013346747262403369
68,68,4.156919002532959,4.15667724609375,0.0002,11.81974641644824,0.02048508683219552,0.007377481262665242,0.007590525478008203,0.013549814000725746
69,69,4.156517028808594,4.157608509063721,0.0002,10.728363479844113,0.02064956445246935,0.007460000619175844,0.007675288405152969,0.013756026979535818
70,70,4.156929969787598,4.155924320220947,0.0002,11.735205449587612,0.02071565529331565,0.007539999598520808,0.007759338535834104,0.013960457406938076
71,71,4.15513277053833,4.156571388244629,0.0002,10.650309512439255,0.020841711200773716,0.007621517506777309,0.007844471547286958,0.014167240355163813
72,72,4.155108451843262,4.1562910079956055,0.0002,11.674901437958251,0.0209761094301939,0.007703400537138805,0.007929949701065198,0.014374981634318829
73,73,4.156213283538818,4.1555867195129395,0.0002,12.590826706837696,0.021097753196954727,0.007784324217936955,0.008013810322154313,0.014579309150576591
74,74,4.155481815338135,4.15685510635376,0.0002,11.417045042241957,0.02118054684251547,0.007866180792916566,0.008098911959677935,0.014786632964387536
75,75,4.156171798706055,4.155549049377441,0.0002,12.367870782607472,0.021310841664671898,0.00794393289834261,0.008182247285731137,0.014989644987508655
76,76,4.154866695404053,4.154751300811768,0.0002,11.21987923730593,0.021446879021823406,0.008027308504097164,0.008267749624792486,0.015198819106444716
77,77,4.154829025268555,4.155440807342529,0.0002,10.186340849652153,0.02159766387194395,0.008108528883894905,0.008352558797923848,0.01540620089508593
78,78,4.15455961227417,4.155277252197266,0.0002,11.25991222008623,0.021587577648460865,0.008188612846424803,0.008435513969743624,0.015610701637342572
79,79,4.1547017097473145,4.153203010559082,0.0002,12.220160128383576,0.021784061565995216,0.008269083657069132,0.008520326780853793,0.015818296000361443
80,80,4.153700351715088,4.153970718383789,0.0002,11.08536353260359,0.021930902265012264,0.008350856514880434,0.008606123621575534,0.01602724427357316
81,81,4.153143882751465,4.152839660644531,0.0002,12.053083614506862,0.022091907914727926,0.00843443238409236,0.008693588606547564,0.01623995415866375
82,82,4.1524763107299805,4.153935432434082,0.0002,10.935497048248079,0.022167345974594355,0.008513808948919177,0.008777008508332074,0.016443612053990364
83,83,4.153136730194092,4.153192520141602,0.0002,11.926440712341849,0.0223172465339303,0.008596031431807205,0.008862922491971403,0.016652767080813646
84,84,4.152340888977051,4.1528520584106445,0.0002,12.807538022872928,0.022399977315217257,0.008677205885760486,0.008947610825998709,0.01685918588191271
85,85,4.152089595794678,4.157271862030029,0.0002,13.610503636492263,0.022553018294274807,0.008759543998166919,0.009033879003254697,0.017069239169359207
86,86,4.15266227722168,4.153827667236328,0.0002,14.325999666663467,0.02267376659438014,0.00884169785422273,0.009119750437093899,0.017277254723012447
87,87,4.154420852661133,4.152376174926758,0.0002,14.970808975475403,0.022804233245551586,0.008924064342863858,0.009206280898069963,0.01748529262840748
88,88,4.151256084442139,4.152473449707031,0.0002,13.563835094283702,0.022958009969443083,0.009008566295960918,0.009294870949815959,0.017697029747068882
89,89,4.151934623718262,4.152134418487549,0.0002,14.29482597166087,0.02311914274469018,0.009091383224586025,0.009381212934385985,0.0179027640260756
90,90,4.150916576385498,4.15265417098999,0.0002,12.95648542449023,0.023164096754044294,0.009176410268992186,0.009469683398492634,0.01811107713729143
91,91,4.152666091918945,4.151580810546875,0.0002,13.748359305512336,0.023320233449339867,0.009259271144401282,0.009558155259583145,0.018317961134016514
92,92,4.151548862457275,4.152721881866455,0.0002,12.46035652460433,0.02340349880978465,0.009342007688246667,0.009645652753533795,0.018524192739278078
93,93,4.1517839431762695,4.151214122772217,0.0002,13.300407621897115,0.023617589846253395,0.009430885635083541,0.009737394138937816,0.018737503327429295
94,94,4.150819301605225,4.151179790496826,0.0002,12.061542038447215,0.023705909494310617,0.009514903358649462,0.009825427638133988,0.0189442727714777
95,95,4.150448799133301,4.150659561157227,0.0002,10.945492883540375,0.023871447425335646,0.009601882571587339,0.009915776900015771,0.019155110232532024
96,96,4.150197505950928,4.151242256164551,0.0002,9.94189239219381,0.024089558515697718,0.009686098230304196,0.010004391486290842,0.019363781437277794
97,97,4.151882648468018,4.1501054763793945,0.0002,11.04189230443921,0.024159285239875317,0.009770630509592593,0.01009441472706385,0.01957455836236477
98,98,4.148697853088379,4.1480817794799805,0.0002,10.029225630190746,0.02427690103650093,0.00985558083630167,0.01018317902344279,0.019783239345997572
99,99,4.148523330688477,4.1505560874938965,0.0002,9.118150646936485,0.024464653339236975,0.009942862205207348,0.010274877946358174,0.019996891263872385
100,100,4.147976875305176,4.150196075439453,0.0002,10.296559581486704,0.02458849037066102,0.01002898221486248,0.010364047397160903,0.020208529196679592
101,101,4.148809909820557,4.149388790130615,0.0002,11.348023818797703,0.024712068028748035,0.010112266289070249,0.0104526286595501,0.020418296102434397
102,102,4.148890018463135,4.149030685424805,0.0002,12.29191364781857,0.02490062080323696,0.010199551965342835,0.010545445402385667,0.020633830223232508
103,103,4.147551536560059,4.150420665740967,0.0002,13.143608281258167,0.024964400567114353,0.01028394402237609,0.010633938742103055,0.02084333961829543
104,104,4.147260665893555,4.1489129066467285,0.0002,13.907214917722621,0.025129133835434914,0.010370279604103416,0.010724359861342236,0.02105557732284069
105,105,4.147924900054932,4.1483073234558105,0.0002,14.598188829307562,0.025264788419008255,0.010453112801769748,0.010813162254635245,0.021266287192702293
106,106,4.14650821685791,4.147162914276123,0.0002,15.212512432315709,0.025467780884355307,0.010544673743424937,0.010905933333560824,0.02148141385987401
107,107,4.14628791809082,4.146296501159668,0.0002,13.780216252640992,0.025552188977599144,0.010626899776980281,0.010996330296620727,0.021692515816539526
108,108,4.14699649810791,4.147761344909668,0.0002,12.494236262976733,0.02583011705428362,0.010718173609348014,0.011090121086454019,0.02190741989761591
109,109,4.1461100578308105,4.148294925689697,0.0002,13.335679022838587,0.025866885669529438,0.010803493059938774,0.01118072189274244,0.022117399610579014
110,110,4.145750045776367,4.147856712341309,0.0002,14.079421659210785,0.0260673682205379,0.010889187571592629,0.011272329691564664,0.022328234743326902
111,111,4.145683765411377,4.1488237380981445,0.0002,14.752469072249738,0.02626425214111805,0.010981066094245762,0.01136793743353337,0.022542788181453943
112,112,4.148265361785889,4.147044658660889,0.0002,15.351953914211844,0.02631252771243453,0.011068052262999117,0.011460882058599964,0.02275331085547805
113,113,4.148499965667725,4.146851539611816,0.0002,15.894980489448606,0.026454294566065073,0.011160120222484693,0.011557405086932704,0.02296718442812562
114,114,4.146625518798828,4.148562431335449,0.0002,16.386365436538725,0.026609625201672316,0.011252373165916651,0.011653517984086648,0.02318018116056919
115,115,4.144800186157227,4.145960330963135,0.0002,16.825858033919904,0.026776264421641827,0.011344272963469848,0.011750818259315565,0.023395467549562454
116,116,4.144504547119141,4.147683620452881,0.0002,15.235246104401876,0.026895161252468824,0.011430719867348671,0.011843365791719407,0.02360526006668806
117,117,4.14380407333374,4.146510124206543,0.0002,15.733734431375074,0.02705078013241291,0.011525170295499265,0.01194138135178946,0.023820510134100914
118,118,4.143001079559326,4.147496223449707,0.0002,16.23281660278914,0.027218268252909184,0.01161496585700661,0.012036464060656726,0.02403318975120783
119,119,4.145181655883789,4.145455837249756,0.0002,16.699368248509963,0.0273477453738451,0.011705850047292188,0.012131418945500627,0.024245317559689283
120,120,4.143919944763184,4.14506196975708,0.0002,15.121214558263848,0.027500448282808065,0.011799853091361001,0.012228636012878269,0.024460197426378727
121,121,4.143126964569092,4.1451334953308105,0.0002,13.699161211398673,0.02767055481672287,0.011886242544278502,0.012322308495640755,0.02467102650552988
122,122,4.143608570098877,4.143539905548096,0.0002,14.359455106259473,0.0279129552654922,0.011975587054621428,0.012418517580954358,0.02488388866186142
123,123,4.144596099853516,4.145457744598389,0.0002,13.011403089906834,0.028020024299621582,0.012067371659213677,0.012512794055510312,0.025094860699027777
124,124,4.142975330352783,4.144382476806641,0.0002,13.803900190793982,0.028165741357952356,0.012149862304795533,0.012606896460056305,0.025305147282779217
125,125,4.1438798904418945,4.144570350646973,0.0002,14.502617392617461,0.028286528773605824,0.012245566205820069,0.012703999236691743,0.025518419686704874
126,126,4.141952037811279,4.144714832305908,0.0002,15.123530068345179,0.028497280552983284,0.012330216413829476,0.012798060430213809,0.025728220120072365
127,127,4.141921520233154,4.14637565612793,0.0002,15.701607066383783,0.028665995225310326,0.0124283728946466,0.012897714274004102,0.025942896958440542
128,128,4.143026828765869,4.144394397735596,0.0002,16.20994535537998,0.028800455387681723,0.012519297190010548,0.012992151750950143,0.026152646634727716
129,129,4.142175197601318,4.143683910369873,0.0002,16.668230386000303,0.029003181494772434,0.012610306846909225,0.013091083004837856,0.026365799829363823
130,130,4.140028953552246,4.1425676345825195,0.0002,17.073330052364284,0.029139908030629158,0.012698264006758109,0.013186783296987414,0.026575857307761908
131,131,4.142797946929932,4.141740798950195,0.0002,15.457442615575228,0.02926136227324605,0.012791254615876824,0.01328584473230876,0.02678906312212348
132,132,4.144096851348877,4.143095016479492,0.0002,14.003782278985524,0.029468508437275887,0.012886118405731395,0.013383841171162203,0.02700127474963665
133,133,4.141452312469482,4.144433975219727,0.0002,14.690604748170147,0.029532623011618853,0.01297149492893368,0.013480726163834333,0.027212197426706553
134,134,4.139188766479492,4.140976428985596,0.0002,15.30137853554106,0.029733901377767324,0.01306340639712289,0.013576556259067729,0.027423139195889235
135,135,4.141213417053223,4.142326354980469,0.0002,13.863284120842245,0.029879261273890734,0.013157216715626419,0.013672766595846042,0.02763432450592518
136,136,4.142848968505859,4.142963886260986,0.0002,14.508432496222254,0.030053437687456608,0.013251320138806477,0.013774020917480811,0.027848944533616304
137,137,4.141274452209473,4.144165992736816,0.0002,15.13854129511572,0.03020413313060999,0.01334270989173092,0.013871564879082143,0.028061888180673122
138,138,4.138928413391113,4.142715930938721,0.0002,15.704393971439417,0.030292152892798185,0.01343655024538748,0.01396999170538038,0.028276016004383564
139,139,4.140460968017578,4.140334129333496,0.0002,16.208279024799563,0.030493891797959805,0.013522729277610779,0.014064226561458781,0.02848752774298191
140,140,4.140790939331055,4.1421427726745605,0.0002,14.678302465282078,0.03065771982073784,0.013618084252811968,0.014162505889544263,0.028702334966510534
141,141,4.141221523284912,4.144837379455566,0.0002,15.291092557009106,0.030933001078665257,0.013714788568904623,0.014262445241911337,0.028918652795255184
142,142,4.138761043548584,4.1399712562561035,0.0002,15.839452421853018,0.031107174698263407,0.01379509616526775,0.014356474246596918,0.029130897484719753
143,143,4.139071464538574,4.141531467437744,0.0002,14.3469690661789,0.031165460124611855,0.013893100433051586,0.014456220960710198,0.02934681437909603
144,144,4.141122341156006,4.138923645019531,0.0002,14.995615346887767,0.03137998515740037,0.013987153302878141,0.014554435532772914,0.029562666080892086
145,145,4.139277935028076,4.141704082489014,0.0002,13.586146321218475,0.03157324995845556,0.014073404396185651,0.014650871424237266,0.029776890762150288
146,146,4.138127326965332,4.1403937339782715,0.0002,14.313766292926767,0.0317422104999423,0.014172449155012146,0.014751565176993608,0.02999447798356414
147,147,4.138600826263428,4.139679431915283,0.0002,14.957048296151857,0.0319351376965642,0.01426812243880704,0.014852380962111056,0.030211868230253458
148,148,4.142558574676514,4.136849403381348,0.0002,15.542013329471605,0.03216805029660463,0.014357192412717268,0.014951902936445549,0.03042845707386732
149,149,4.139950752258301,4.137302875518799,0.0002,14.078363121010925,0.03225474152714014,0.014451479335548356,0.015053204318974167,0.030646182131022215
150,150,4.139096736907959,4.136482238769531,0.0002,14.704534716575848,0.0324348509311676,0.014550822059391066,0.015155057102674618,0.03086438262835145
151,151,4.137105941772461,4.138857364654541,0.0002,13.323412563915085,0.03261150326579809,0.014640412555309013,0.015254886413458735,0.031081703957170248
152,152,4.137176513671875,4.1383280754089355,0.0002,14.081143857941573,0.03276909701526165,0.014737765508471057,0.015356617193901911,0.031300594098865986
153,153,4.135981559753418,4.1403632164001465,0.0002,14.760967416782947,0.03286483604460955,0.014825445046881214,0.015457101544598117,0.03151828981935978
154,154,4.1342878341674805,4.139451503753662,0.0002,15.36313606304573,0.033020567148923874,0.014921911468263716,0.0155577041732613,0.031735606491565704
155,155,4.137797832489014,4.136744499206543,0.0002,15.907941150768599,0.03330972697585821,0.015025803004391491,0.01566455778083764,0.031956978142261505
156,156,4.1362433433532715,4.137911319732666,0.0002,16.398246211297373,0.03343602083623409,0.015119611896807328,0.015763426112243906,0.032173569314181805
157,157,4.133938312530518,4.134509086608887,0.0002,16.833590654760705,0.03364810440689325,0.015214381128316745,0.01586385234259069,0.0323932534083724
158,158,4.133169651031494,4.134331226348877,0.0002,15.23713188868015,0.03378507308661938,0.015306009474443272,0.015964231686666608,0.032613275572657585
159,159,4.1356096267700195,4.1393141746521,0.0002,13.80229640740519,0.03391765244305134,0.015395419672131538,0.016063527000369504,0.032832929864525795
160,160,4.1361985206604,4.137033939361572,0.0002,14.510350853355144,0.034099155105650425,0.01549590626382269,0.01616546290460974,0.03305288776755333
161,161,4.141548156738281,4.134451389312744,0.0002,15.136781896229234,0.034392702393233776,0.01558822049992159,0.016266648890450597,0.033272646367549896
162,162,4.134406089782715,4.136845111846924,0.0002,15.702275366303887,0.03450391348451376,0.01568040347774513,0.016368951881304383,0.03349245339632034
163,163,4.134143829345703,4.137343883514404,0.0002,16.216227934354745,0.034724174067378044,0.015774039755342528,0.01646812737453729,0.033709957264363766
164,164,4.137015342712402,4.135594844818115,0.0002,16.67629603749604,0.03486440237611532,0.01586981283617206,0.01657104303012602,0.03392899688333273
165,165,4.136296272277832,4.137170791625977,0.0002,17.076921298449232,0.034995620138943195,0.01597149283043109,0.016675087565090507,0.03414763044565916
166,166,4.134450435638428,4.137239456176758,0.0002,17.449540406084367,0.03516622819006443,0.016060126974480227,0.016775926284026355,0.03436499834060669
167,167,4.1330060958862305,4.1341447830200195,0.0002,17.783164739779494,0.03547630086541176,0.016168141621164978,0.016884161974303424,0.03458532504737377
168,168,4.132717132568359,4.133537292480469,0.0002,16.09415506438913,0.035503508523106575,0.016241231292951852,0.016975523380097002,0.03479733690619469
169,169,4.134395122528076,4.133486270904541,0.0002,14.573909485230299,0.035660963505506516,0.01634634583024308,0.01708341238554567,0.03501724265515804
170,170,4.13149881362915,4.135096549987793,0.0002,13.2034938986927,0.03584714327007532,0.016448851849418133,0.017187832680065185,0.03523608390241861
171,171,4.131742477416992,4.136268615722656,0.0002,13.973229174339853,0.036056727170944214,0.016537841234821826,0.017288456088863313,0.035453591495752335
172,172,4.132856845855713,4.134912490844727,0.0002,14.647494172888434,0.03610915411263704,0.01663748873397708,0.017392833076883107,0.03567328304052353
173,173,4.13233757019043,4.134716510772705,0.0002,15.259518390114234,0.0364097747951746,0.01672656263690442,0.017493147577624768,0.03589142393320799
174,174,4.129876136779785,4.134203910827637,0.0002,15.818778674986245,0.03664426412433386,0.01683270826470107,0.01760017138440162,0.036112493835389614
175,175,4.133205413818359,4.131012439727783,0.0002,16.31560050807521,0.03682237025350332,0.016927804274018854,0.0177058232948184,0.036332123912870884
176,176,4.130728721618652,4.134027481079102,0.0002,14.773922227624285,0.036906312219798565,0.017022343818098307,0.0178078836761415,0.03655004594475031
177,177,4.131115913391113,4.131082057952881,0.0002,15.389909123308747,0.037103064358234406,0.01711568026803434,0.017912729526869953,0.0367695614695549
178,178,4.130088806152344,4.1296706199646,0.0002,15.927881749213466,0.03729871101677418,0.01721793250180781,0.018019597220700234,0.0369904600083828
179,179,4.128636360168457,4.13319206237793,0.0002,14.42509512435237,0.03757145442068577,0.017307955771684647,0.01811947184614837,0.037208796478807926
180,180,4.131735801696777,4.129478454589844,0.0002,15.07020925621456,0.037578172981739044,0.017409108811989427,0.018228987406473607,0.03743053413927555
181,181,4.1285552978515625,4.131494045257568,0.0002,13.652593064452622,0.037888841703534126,0.0175011670216918,0.01832952839322388,0.03764951229095459
182,182,4.1315717697143555,4.130422592163086,0.0002,14.377123158005839,0.03796631749719381,0.01760947547154501,0.018437228980474174,0.03787148743867874
183,183,4.134336471557617,4.129323959350586,0.0002,15.026717260024675,0.03816116042435169,0.017691434011794627,0.01853701553773135,0.038090345449745655
184,184,4.133369445800781,4.136119365692139,0.0002,13.614552110144512,0.03832606319338083,0.01778796239523217,0.01863828575005755,0.03830982092767954
185,185,4.130927085876465,4.12844181060791,0.0002,14.338408512424111,0.03849917650222778,0.01788165286416188,0.01874008128652349,0.03853039722889662
186,186,4.129147529602051,4.130058288574219,0.0002,12.99461367409818,0.03859878610819578,0.017975721915718168,0.018844111065845937,0.03875100892037153
187,187,4.128503799438477,4.128129959106445,0.0002,13.750222527165343,0.03897866513580084,0.018077707674819976,0.018950887490063906,0.03897270746529102
188,188,4.128360748291016,4.1289286613464355,0.0002,12.465891771008803,0.0390588752925396,0.01816782495006919,0.019049304421059787,0.039192093536257744
189,189,4.128620624542236,4.127187252044678,0.0002,13.30766832033884,0.039286764338612556,0.01827160024549812,0.01915696688229218,0.03941585496068001
190,190,4.127355575561523,4.127556324005127,0.0002,12.06645192715883,0.039416756480932236,0.0183459596009925,0.019248381082434207,0.0396349998190999
191,191,4.127317905426025,4.128850936889648,0.0002,12.944869642008932,0.039686715230345726,0.01844920334406197,0.019354104821104556,0.039858367294073105
192,192,4.126460075378418,4.127081394195557,0.0002,13.729074888708675,0.03972078487277031,0.018544146150816232,0.019456260779406875,0.04008081089705229
193,193,4.1244940757751465,4.126108169555664,0.0002,12.448041939428194,0.039941996335983276,0.0186341815860942,0.019556822546292096,0.0403031911700964
194,194,4.128602981567383,4.125511646270752,0.0002,11.29408897113172,0.040094999596476555,0.018729542673099786,0.019660237478092313,0.040526567958295345
195,195,4.126718044281006,4.128779888153076,0.0002,10.255092062243326,0.04033447988331318,0.018832193629350513,0.019766592944506556,0.04075216315686703
196,196,4.126290321350098,4.128483772277832,0.0002,11.318335702171195,0.04058376979082823,0.018922147806733847,0.01986613991903141,0.04097552876919508
197,197,4.12762975692749,4.130608081817627,0.0002,12.271018095684111,0.040724389255046844,0.01901281886966899,0.01996644597966224,0.04119862616062164
198,198,4.126580715179443,4.128300666809082,0.0002,13.12961388757429,0.04088710620999336,0.019111976376734674,0.02007298299577087,0.041423908434808254
