step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
23,23,3.3178274631500244,3.37849760055542,0.2,2.428627542475364,0.27637747675180435,12.859241757541895,21.014844469726086,2.3030179142951965
24,24,3.8651351928710938,3.862224817276001,0.2,2.5194990752415185,0.3030644580721855,13.119568210095167,20.50698633491993,1.7175317406654358
25,25,3.659047842025757,3.753178596496582,0.2,2.6010000017244805,0.337118461728096,9.80857901275158,22.610797367990017,3.843912363052368
26,26,3.616691827774048,3.627697467803955,0.2,2.6745565713178814,0.39008237421512604,14.324282817542553,23.26164699345827,2.475467562675476
27,27,3.977499485015869,4.015732288360596,0.2,2.7407166368229143,0.4190172851085663,18.210051991045475,26.871420234441757,1.287300705909729
28,28,3.8869428634643555,3.7322499752044678,0.2,2.800455810966403,0.46697836369276047,17.494015000760555,24.869602486491203,3.7445119619369507
29,29,3.810844898223877,3.7615861892700195,0.2,2.853841064210713,0.5225937962532043,20.828904509544373,31.01522257179022,3.4896148443222046
30,30,3.5707197189331055,3.5285048484802246,0.2,2.9020462552601622,0.5535711199045181,24.628620475530624,37.112334087491035,2.1737765073776245
31,31,3.534078598022461,3.4455697536468506,0.2,2.946009633863523,0.5629008412361145,24.945470944046974,31.479119196534157,2.6143890023231506
32,32,3.3145480155944824,3.8698246479034424,0.2,2.985286468946675,0.5806917995214462,25.813331454992294,30.482680305838585,1.3563662767410278
33,33,3.4138879776000977,3.452481746673584,0.2,3.0199516431751268,0.5918776094913483,26.24860067665577,29.422085508704185,2.5737598538398743
34,34,3.633633852005005,3.627816677093506,0.2,3.051462124245151,0.5840130150318146,27.959989488124847,28.685466691851616,2.1067296266555786
35,35,3.3211677074432373,3.4246838092803955,0.2,3.080096285431082,0.5677261650562286,26.073991253972054,27.226859271526337,1.3349764943122864
36,36,3.3532299995422363,3.3307948112487793,0.2,3.1052185823697624,0.5437239706516266,28.85668396949768,27.83425512164831,1.9472666084766388
37,37,3.2870194911956787,3.356703281402588,0.2,3.1282844202126183,0.5131537765264511,30.38322365283966,27.67197349667549,2.4419602751731873
38,38,3.2105934619903564,3.337014675140381,0.2,3.149479819936913,0.49342676997184753,28.092592492699623,24.192031674087048,1.9230214953422546
39,39,3.369607448577881,3.4005584716796875,0.2,3.168050288585062,0.45793425291776657,25.975206673145294,22.93672017008066,1.7295232117176056
40,40,3.379903554916382,3.469630241394043,0.2,3.1852723126493045,0.44015586376190186,24.210619494318962,21.14282515645027,2.2291333079338074
41,41,3.3757710456848145,3.3341872692108154,0.2,3.200252727528078,0.3925955221056938,24.505894750356674,21.60459353774786,1.3625482618808746
42,42,3.239684820175171,3.314422845840454,0.2,3.2137667160527625,0.37750931829214096,22.49203933775425,20.849229127168655,1.9044869244098663
43,43,3.2155921459198,3.323864221572876,0.2,3.2260390046763487,0.36011017858982086,19.758956365287304,18.7271556481719,2.122249960899353
44,44,3.3478429317474365,3.328519344329834,0.2,3.237369459230944,0.3388644680380821,18.393589287996292,18.950160071253777,1.6486119031906128
45,45,3.335054397583008,3.424321174621582,0.2,3.247680038936708,0.3193994015455246,16.222267359495163,17.40930249541998,1.9448496401309967
46,46,3.295459032058716,3.2924139499664307,0.2,3.2574266981605,0.3107059895992279,14.70972865074873,15.636187262833118,1.805584192276001
47,47,3.3238883018493652,3.185296058654785,0.2,3.265330585633742,0.2895173877477646,13.281927205622196,14.504355289041996,1.8706584870815277
48,48,3.380093812942505,3.4081125259399414,0.2,3.032643650899813,0.2807561680674553,12.130551882088184,13.96511235833168,1.8645144701004028
49,49,3.458048105239868,3.3247804641723633,0.2,3.0635726014663347,0.26357001066207886,11.139786668121815,12.66369453072548,1.6802862286567688
50,50,3.3613951206207275,3.264272928237915,0.2,3.09148863445151,0.25932198762893677,10.722115367650986,12.4218116030097,1.9213437139987946
51,51,3.3619964122772217,3.2525389194488525,0.2,3.1159486867606643,0.25096267461776733,9.795240499079227,11.60426527261734,1.8616893291473389
52,52,3.4268689155578613,3.281630039215088,0.2,3.1343028637957655,0.24811366200447083,9.44844913482666,10.829341225326061,2.0123122930526733
53,53,3.2794113159179688,3.3494980335235596,0.2,3.1564048124791086,0.22456840425729752,9.808991938829422,11.307469516992569,1.6822789311408997
54,54,3.2656495571136475,3.465247869491577,0.2,3.174390865370015,0.2118355706334114,8.93529923632741,10.479439191520214,1.8071109652519226
55,55,3.223870038986206,3.2794387340545654,0.2,3.19048503677601,0.23031903430819511,8.623303078114986,9.949416883289814,2.1093737483024597
56,56,3.3544068336486816,3.3055336475372314,0.2,3.2044934160113385,0.2039022594690323,8.688073467463255,10.137863364070654,1.8202415704727173
57,57,3.3162550926208496,3.3623156547546387,0.2,3.217785574138041,0.21283143386244774,8.900135952979326,10.422033723443747,1.7208305895328522
58,58,3.316218376159668,3.395123243331909,0.2,3.229906472886462,0.23007389530539513,8.385133393108845,9.88042153045535,2.0236812829971313
59,59,3.335028886795044,3.2419004440307617,0.2,3.2400772983878583,0.22080639004707336,8.33204672113061,9.981107000261545,1.8778137862682343
60,60,3.4452788829803467,3.3803091049194336,0.2,3.249824693143167,0.21467972919344902,7.887176480144262,9.518810283392668,1.844905138015747
61,61,3.4272828102111816,3.2929272651672363,0.2,3.258154709269386,0.224725641310215,7.9044438898563385,9.57910692319274,1.9159820675849915
62,62,3.3480279445648193,3.3866710662841797,0.2,3.2656888986755845,0.23101355135440826,7.579796690493822,9.112655844539404,1.9071322083473206
63,63,3.245443344116211,3.3279225826263428,0.2,3.2724792640079783,0.20765500888228416,7.744093369692564,9.425676636397839,1.6262798607349396
64,64,3.270658493041992,3.1821494102478027,0.2,3.27927043299431,0.23210539668798447,7.260926619172096,8.892271514981985,2.086724281311035
65,65,3.243445873260498,3.3675358295440674,0.2,3.0448823894602675,0.2363154999911785,7.2857744842767715,8.88580995425582,2.2437087893486023
66,66,3.2942614555358887,3.334251880645752,0.2,3.074763547604854,0.21584102511405945,7.635331176221371,9.390764251351357,1.901306301355362
67,67,3.438743829727173,3.329806327819824,0.2,3.1008480679155586,0.22363599762320518,7.321355044841766,9.06491832435131,1.8637082874774933
68,68,3.5088963508605957,3.295926570892334,0.2,3.124641059593507,0.22891660407185555,7.063979763537645,9.089894711971283,1.8804048597812653
69,69,3.251204490661621,3.3351309299468994,0.2,3.145633788008975,0.23829903081059456,6.948040030896664,8.834818981587887,1.9571255147457123
70,70,3.291186809539795,3.2947487831115723,0.2,3.1651159275979293,0.22640525549650192,6.990866702049971,9.153535578399897,1.7970017790794373
71,71,3.4492881298065186,3.4565861225128174,0.2,3.1815000703947827,0.23420638591051102,6.807880464941263,8.593967080116272,1.9697459936141968
72,72,3.3894989490509033,3.2341108322143555,0.2,3.1968068977301236,0.22528698667883873,6.786748196929693,8.75000013038516,1.814268797636032
73,73,3.3437843322753906,3.329449415206909,0.2,3.2111372056112897,0.24373304098844528,6.684289384633303,8.328042555600405,1.995161235332489
74,74,3.3455424308776855,3.3752589225769043,0.2,3.2237734000052116,0.24424919486045837,6.871850095689297,8.733762051910162,1.9064809083938599
75,75,3.2894294261932373,3.254406690597534,0.2,3.234596271664981,0.23639001697301865,6.99211698397994,9.068023700267076,1.742525190114975
76,76,3.3886563777923584,3.37839937210083,0.2,3.2449454779286793,0.24243436008691788,6.7890997640788555,8.557935245335102,2.034299671649933
77,77,3.3246660232543945,3.4475748538970947,0.2,3.254141146225051,0.2235930785536766,6.819309297949076,8.523212742060423,1.9623626172542572
78,78,3.3276214599609375,3.3676443099975586,0.2,3.2620874861996865,0.24525295943021774,6.721183527261019,8.081350833177567,2.1694799661636353
79,79,3.3463828563690186,3.3034121990203857,0.2,3.2693587754083238,0.24305815622210503,6.803753387182951,8.295219667255878,1.9236089885234833
80,80,3.368077516555786,3.397757053375244,0.2,3.276266210255658,0.23235176876187325,6.854375254362822,8.541679199784994,1.6619049608707428
81,81,3.441718101501465,3.316626787185669,0.2,3.281397834718469,0.257523812353611,6.841586697846651,8.440108735114336,1.951252430677414
82,82,3.3226499557495117,3.303764820098877,0.2,3.2870360200242548,0.253285251557827,6.932178150862455,8.694944255053997,1.9493971168994904
83,83,3.400334596633911,3.4210054874420166,0.2,3.291710864612533,0.24843105301260948,6.999951310455799,8.827588267624378,1.8465881645679474
84,84,3.3140742778778076,3.3721930980682373,0.2,3.2955372098484164,0.2543792799115181,6.930236745625734,8.466611836105585,1.9601257145404816
85,85,3.3171885013580322,3.355027437210083,0.2,3.2993687329350636,0.2525858208537102,6.870461497455835,8.29930905252695,1.9361952543258667
86,86,3.2108941078186035,3.5890209674835205,0.2,3.3025378357299027,0.24178795889019966,6.885149873793125,8.411330465227365,1.7394353449344635
87,87,3.2206101417541504,3.3385415077209473,0.2,3.3049694142186303,0.2625078037381172,6.81405384093523,8.179672133177519,1.9908321499824524
88,88,3.252100944519043,3.3551642894744873,0.2,3.308281707104155,0.2490895800292492,6.843909025192261,8.275827288627625,1.9276636242866516
89,89,3.328907012939453,3.356041431427002,0.2,3.3107068788838028,0.24985558167099953,6.879421751946211,8.332050934433937,2.0016008615493774
90,90,3.336442232131958,3.3989758491516113,0.2,3.313161044633174,0.2668599784374237,6.902473885565996,8.449941005557775,2.0052196383476257
91,91,3.332782030105591,3.3883564472198486,0.2,3.3157115098306758,0.23429477959871292,6.956874597817659,8.550190288573503,1.5598829090595245
92,92,3.2721900939941406,3.2642128467559814,0.2,3.3176532070696965,0.2547452077269554,6.839212030172348,8.241926793009043,1.839049071073532
93,93,3.218848705291748,3.298725128173828,0.2,3.31889728639678,0.27322734892368317,6.7906706519424915,8.074215222150087,2.0863277316093445
94,94,3.350828170776367,3.3707427978515625,0.2,3.320697373254961,0.2576630637049675,6.890620745718479,8.226727798581123,1.820300817489624
95,95,3.465367555618286,3.321728467941284,0.2,3.321999685144403,0.2594219371676445,6.9309968166053295,8.170942533761263,1.755426436662674
96,96,3.4779868125915527,3.447727680206299,0.2,3.3231433804518122,0.28601130843162537,6.828091073781252,7.8473804742097855,2.035790503025055
97,97,3.271150827407837,3.5549263954162598,0.2,3.3245156532080746,0.2696107551455498,6.8175925351679325,7.711749121546745,1.8529526591300964
98,98,3.232778549194336,3.3104312419891357,0.2,3.3256133552025133,0.2627969980239868,6.865989346057177,7.672811057418585,1.8483063280582428
99,99,3.352696180343628,3.3178927898406982,0.2,3.3261963224525646,0.285455159842968,6.874851822853088,7.769106570631266,2.076576590538025
100,100,3.260415554046631,3.3582563400268555,0.2,3.3266910495037694,0.2766723409295082,6.88124967366457,7.578210599720478,1.9176540076732635
101,101,3.411390781402588,3.389402389526367,0.2,3.3275151857884766,0.27295272052288055,6.849935382604599,7.332198951393366,1.76340651512146
102,102,3.2503514289855957,3.2780463695526123,0.2,3.328138115411706,0.27336786687374115,6.699315790086985,6.911993566900492,1.72066068649292
103,103,3.2723071575164795,3.3222033977508545,0.2,3.3289416281671405,0.30740920454263687,6.701478362083435,7.2061569429934025,2.1125826239585876
104,104,3.3367621898651123,3.468679189682007,0.2,3.329298810134352,0.2913307324051857,6.746059238910675,7.291154071688652,1.8855275809764862
105,105,3.2337114810943604,3.357081174850464,0.2,3.3297429774894063,0.2573064975440502,6.780904453247786,7.593721143901348,1.6145058572292328
106,106,3.30967378616333,3.4134621620178223,0.2,3.330182316287196,0.28444308042526245,6.698267124593258,7.505098067224026,2.0269728899002075
107,107,3.3347394466400146,3.4664885997772217,0.2,3.33083947950719,0.2902218848466873,6.641106016933918,7.411206599324942,2.188362181186676
108,108,3.4045937061309814,3.2125792503356934,0.2,3.3311631692900225,0.2704978659749031,6.578711431473494,7.215466067194939,1.8871195912361145
109,109,3.319735527038574,3.4473915100097656,0.2,3.3315204889143275,0.2867349907755852,6.519110552966595,6.890725024044514,1.857312023639679
110,110,3.352597951889038,3.4205079078674316,0.2,3.3309964736335256,0.304705485701561,6.4576949290931225,6.753120742738247,1.8722417652606964
111,111,3.1848511695861816,3.29253888130188,0.2,3.331743346365373,0.29757583886384964,6.391289666295052,6.486962787806988,1.674308329820633
112,112,3.3752713203430176,3.2925968170166016,0.2,3.332088662913683,0.3015591949224472,6.551292806863785,6.8032764531672,1.8305880427360535
113,113,3.3417744636535645,3.267202377319336,0.2,3.33212554795647,0.30759554356336594,6.668209686875343,6.99620920047164,1.9884805381298065
114,114,3.2518229484558105,3.3259596824645996,0.2,3.332489880255644,0.28744814544916153,6.936667058616877,7.422315321862698,1.747534304857254
115,115,3.296607255935669,3.298109531402588,0.2,3.332153373466223,0.29821818321943283,7.051699072122574,7.450841173529625,1.9366648495197296
116,116,3.2033276557922363,3.353905439376831,0.2,3.332664309372098,0.2925439327955246,7.264746077358723,7.557237710803747,1.9332115352153778
117,117,3.2703020572662354,3.336066961288452,0.2,3.3319944694124075,0.2941139340400696,7.370615303516388,7.5995769537985325,1.915447175502777
118,118,3.41204833984375,3.4393160343170166,0.2,3.3324904463358744,0.2793515846133232,7.523259878158569,7.686249885708094,1.7603675425052643
119,119,3.2999069690704346,3.368988275527954,0.2,3.332901175587552,0.3107057064771652,7.340755388140678,7.571972440928221,2.1727583408355713
120,120,3.3695385456085205,3.3575711250305176,0.2,3.3324187071613705,0.2745845541357994,7.263875808566809,7.452767703682184,1.866467833518982
121,121,3.4158012866973877,3.383880376815796,0.2,3.3327489197715554,0.2697138860821724,7.134862344712019,7.357992682605982,1.8180013597011566
122,122,3.3353075981140137,3.3222787380218506,0.2,3.330740371933303,0.2965964898467064,7.049827169626951,7.393286436796188,2.096750557422638
123,123,3.331552028656006,3.3821682929992676,0.2,3.331048379962445,0.2823001593351364,6.9768675453960896,7.3446703515946865,1.9748095571994781
124,124,3.274728298187256,3.35729718208313,0.2,3.3312024781608702,0.26970361173152924,6.93158845230937,7.27196891233325,1.7911060750484467
125,125,3.3112592697143555,3.50130033493042,0.2,3.331705561002549,0.28545380383729935,6.7925624549388885,6.995503917336464,1.897585690021515
126,126,3.4697265625,3.3238770961761475,0.2,3.3315982731005738,0.29133569449186325,6.797221794724464,6.725114796310663,1.894763708114624
127,127,3.3719489574432373,3.3837122917175293,0.2,3.3317701172369847,0.2844751104712486,6.904568653553724,6.491907272487879,1.6347286403179169
128,128,3.3063437938690186,3.2957921028137207,0.2,3.3316783249974167,0.28882452845573425,6.949732601642609,6.633196827024221,1.6960326135158539
129,129,3.3256192207336426,3.2836568355560303,0.2,3.3320401485437046,0.31770165264606476,7.0478636883199215,6.759424977004528,1.941071629524231
130,130,3.2743263244628906,3.3485231399536133,0.2,3.331914567921613,0.3134883865714073,7.240963388234377,6.952386323362589,1.858595073223114
131,131,3.321502447128296,3.4051146507263184,0.2,3.3321295491262712,0.3262377828359604,7.47321991622448,7.188576370477676,1.9092837572097778
132,132,3.3723971843719482,3.3662374019622803,0.2,3.3327354498624757,0.3241053968667984,7.558196306228638,7.092100728303194,2.0267533659934998
133,133,3.2660882472991943,3.48922061920166,0.2,3.3326709039254014,0.3083106577396393,7.830849912017584,7.034719746559858,1.6862081587314606
134,134,3.286114454269409,3.320469379425049,0.2,3.3330435626813317,0.32296793907880783,7.990363255143166,6.99184313043952,1.9132294058799744
135,135,3.336080312728882,3.3890910148620605,0.2,3.332999341283286,0.3391713723540306,8.338477846235037,7.140858683735132,2.0745240449905396
136,136,3.313613176345825,3.317899227142334,0.2,3.3331710433601307,0.32443515956401825,8.728201117366552,7.47960739582777,1.796574890613556
137,137,3.46364688873291,3.392853021621704,0.2,3.333574602872765,0.3395867273211479,8.106989335268736,7.1756157502532005,2.1347140669822693
138,138,3.3288936614990234,3.258437395095825,0.2,3.333037144921327,0.33060944080352783,7.699626635760069,6.952048972249031,1.8540522754192352
139,139,3.2995762825012207,3.417475700378418,0.2,3.2036659195787984,0.3314424008131027,7.609018255025148,6.811862125992775,1.7099894881248474
140,140,3.438450813293457,3.4805939197540283,0.2,3.217380176941456,0.34146296977996826,7.794627211987972,6.805565442889929,1.920503854751587
141,141,3.3403899669647217,3.3311939239501953,0.2,3.2291958294093632,0.3712426573038101,8.075684636831284,6.832127545028925,2.143905818462372
142,142,3.3591644763946533,3.3041956424713135,0.2,3.239155238030126,0.3369973972439766,7.909066464751959,6.70242989808321,1.7462467551231384
143,143,3.241220474243164,3.4206624031066895,0.2,3.2482566946528637,0.350505106151104,8.070795357227325,6.754180319607258,1.9341169893741608
144,144,3.3131306171417236,3.3192811012268066,0.2,3.256942272752878,0.3470620885491371,8.049673911184072,6.7421231009066105,1.9783183634281158
145,145,3.456941604614258,3.347299337387085,0.2,3.2647140808356587,0.35781529545783997,8.20948426052928,6.760108418762684,1.9879996180534363
146,146,3.39766526222229,3.3531394004821777,0.2,3.271416525026407,0.356965109705925,8.084321428090334,6.613490246236324,1.8901350498199463
147,147,3.291682720184326,3.3173294067382812,0.2,3.2780384130321942,0.3516979217529297,7.694766912609339,6.473151963204145,1.7928020656108856
148,148,3.2413578033447266,3.522477626800537,0.2,3.2839095660218933,0.3439793214201927,7.714330740272999,6.571801673620939,1.8702769577503204
149,149,3.35834002494812,3.3616368770599365,0.2,3.2889702434633685,0.3613530173897743,7.920581333339214,6.7583213075995445,2.0693522095680237
150,150,3.33099102973938,3.3453762531280518,0.2,3.2929617784695866,0.33819111436605453,7.812896076589823,6.716006238013506,1.856165736913681
151,151,3.314225673675537,3.490837335586548,0.2,3.2966530593628085,0.3439861685037613,7.411719277501106,6.553326889872551,1.9479481875896454
152,152,3.28865909576416,3.3039681911468506,0.2,3.3009172943791807,0.34737028181552887,7.144609477370977,6.431466903537512,2.075565755367279
153,153,3.4110724925994873,3.346567153930664,0.2,3.3039215615700863,0.3320585638284683,7.244119130074978,6.3992427214980125,1.7751714885234833
154,154,3.2682600021362305,3.3211517333984375,0.2,3.3073899599513545,0.34655094146728516,7.032644681632519,6.248722430318594,1.9455456733703613
155,155,3.3118093013763428,3.3954811096191406,0.2,3.3105147265328787,0.3340297117829323,6.987998332828283,6.17440165579319,1.8652214705944061
156,156,3.343787431716919,3.397128105163574,0.2,3.310907350344125,0.3522062450647354,7.11165039613843,6.205505855381489,1.9261598587036133
157,157,3.287386417388916,3.3700613975524902,0.2,3.312074480832869,0.3429974988102913,7.121446415781975,6.199730511754751,1.8086684346199036
158,158,3.2366414070129395,3.3782777786254883,0.2,3.3144407173166974,0.3609613850712776,7.300820276141167,6.227889753878117,1.9020746648311615
159,159,3.262756586074829,3.2841756343841553,0.2,3.315680016744367,0.36150556802749634,7.522661961615086,6.364092744886875,1.746865302324295
160,160,3.3511242866516113,3.5785717964172363,0.2,3.317742954095646,0.37069688737392426,7.307785224169493,6.250929143279791,2.0234503746032715
161,161,3.3709356784820557,3.2877538204193115,0.2,3.3182920685689563,0.3769274279475212,7.341895200312138,6.302035078406334,1.9812026023864746
162,162,3.274933099746704,3.375211000442505,0.2,3.3190455243092014,0.3542186766862869,7.172968316823244,6.335126489400864,1.8829843401908875
163,163,3.272348165512085,3.4732697010040283,0.2,3.320668626904054,0.37057800590991974,7.014687526971102,6.269213669002056,1.9572022557258606
164,164,3.3097851276397705,3.3939356803894043,0.2,3.321606376809699,0.3602294772863388,7.037783980369568,6.372292313724756,1.696132481098175
165,165,3.3815321922302246,3.3199028968811035,0.2,3.3223897227557133,0.3621564507484436,6.89139973372221,6.270300090312958,1.9953297078609467
166,166,3.316704273223877,3.300391674041748,0.2,3.3228556246462593,0.3679368793964386,6.85420186072588,6.257077191025019,2.0504185557365417
167,167,3.437760353088379,3.347264051437378,0.2,3.323760288735316,0.34186340868473053,7.0224076844751835,6.312422286719084,1.6886976957321167
168,168,3.4258596897125244,3.3606035709381104,0.2,3.3239092315942442,0.3757600635290146,6.799546595662832,6.260001372545958,2.0660519003868103
169,169,3.4392459392547607,3.349153995513916,0.2,3.325232962417167,0.3745992183685303,7.000669613480568,6.276586167514324,1.9954251646995544
170,170,3.4310250282287598,3.423215627670288,0.2,3.3256656142976118,0.364055871963501,7.285193987190723,6.297896310687065,1.7794274687767029
171,171,3.309776544570923,3.4107935428619385,0.2,3.326900670673252,0.37083807587623596,7.0626441687345505,6.290425140410662,1.8824006915092468
172,172,3.405510902404785,3.368114709854126,0.2,3.327658637515346,0.37879788130521774,7.0532629527151585,6.332397826015949,1.9798451960086823
173,173,3.3175113201141357,3.3128092288970947,0.2,3.328029889609454,0.37131430953741074,7.50857400521636,6.4455235451459885,1.934975802898407
174,174,3.4047515392303467,3.405532121658325,0.2,3.328623741062295,0.37268467247486115,7.183176010847092,6.360570590943098,2.140414297580719
175,175,3.27716064453125,3.4825682640075684,0.2,3.328857363584889,0.3620569780468941,6.899406041949987,6.374174866825342,2.010308563709259
176,176,3.259786605834961,3.3859469890594482,0.2,3.3288733431894744,0.3651388883590698,6.776357993483543,6.395184211432934,1.8773779571056366
177,177,3.3126440048217773,3.3151936531066895,0.2,3.328988227799195,0.3835492357611656,6.55024291202426,6.331080827862024,1.8705527186393738
178,178,3.48026180267334,3.356740713119507,0.2,3.3301325147541605,0.37037745118141174,6.454983130097389,6.32728024199605,1.7633622288703918
179,179,3.3467814922332764,3.396456003189087,0.2,3.3305285006747036,0.3558037579059601,6.513090588152409,6.342205129563808,1.8630366325378418
180,180,3.3648743629455566,3.295253038406372,0.2,3.3307681529733664,0.3731887638568878,6.763546820729971,6.344004608690739,2.1010453701019287
181,181,3.261958122253418,3.598174571990967,0.2,3.3312574164862876,0.38356781750917435,6.819665778428316,6.41137358173728,2.0521756410598755
182,182,3.386428117752075,3.315736770629883,0.2,3.3316453233939023,0.3768399506807327,6.5540531277656555,6.366416372358799,2.0000314116477966
183,183,3.2711117267608643,3.2749104499816895,0.2,3.3317373299242137,0.36226607859134674,6.460638098418713,6.320214919745922,1.8597404956817627
184,184,3.4640069007873535,3.334649085998535,0.2,3.3315953401633935,0.38325898349285126,6.585155066102743,6.29298647865653,1.9636209309101105
185,185,3.3195810317993164,3.417091131210327,0.2,3.3321925337397285,0.38113728910684586,6.748504109680653,6.329642001539469,1.8150884211063385
186,186,3.2318906784057617,3.3756237030029297,0.2,3.3321479313480666,0.3809099495410919,6.895712174475193,6.360866770148277,1.8492625951766968
187,187,3.2368578910827637,3.3102877140045166,0.2,3.332084228919367,0.39938969165086746,6.96544548869133,6.361156061291695,2.013972222805023
188,188,3.3118748664855957,3.381481885910034,0.2,3.3327961204013503,0.39689936488866806,7.146922186017036,6.420804552733898,1.8426258563995361
189,189,3.3297181129455566,3.4222958087921143,0.2,3.3328273950676177,0.38786619901657104,6.9014105051755905,6.321015182882547,1.892200082540512
190,190,3.360950469970703,3.308013439178467,0.2,3.332727693208336,0.4111059308052063,6.684191633015871,6.26556634157896,2.156510829925537
191,191,3.3708274364471436,3.3509461879730225,0.2,3.3334920121369347,0.38633397966623306,6.995891001075506,6.292299743741751,1.8065518140792847
192,192,3.2646431922912598,3.354076385498047,0.2,3.3334548966788056,0.3900816887617111,6.829844918102026,6.194973289966583,1.867922693490982
193,193,3.39691424369812,3.3394553661346436,0.2,3.3330968657511053,0.4058556854724884,6.512288432568312,6.21152301132679,1.977593868970871
194,194,3.274573802947998,3.284198760986328,0.2,3.3327670588683946,0.42364051192998886,6.42978623136878,6.232508290559053,2.044185698032379
195,195,3.332507371902466,3.282264232635498,0.2,3.3332623098287564,0.40972917526960373,6.554546684026718,6.342808946967125,1.909051090478897
196,196,3.41845440864563,3.277045488357544,0.2,3.332813874472393,0.42193394899368286,6.773479454219341,6.243882589042187,2.1502599120140076
197,197,3.370237112045288,3.4318552017211914,0.2,3.3330445349169278,0.4076516181230545,7.383277494460344,6.281442016363144,1.836704969406128
198,198,3.199444055557251,3.335810422897339,0.2,3.332860828211104,0.399750754237175,7.656147833913565,6.263196546584368,1.85124933719635
199,199,3.383941650390625,3.3040666580200195,0.2,3.333205283966639,0.4258776977658272,7.233776956796646,6.252917405217886,1.9571906328201294
200,200,3.346250295639038,3.4025344848632812,0.2,3.3334980757459562,0.41586194187402725,6.7057047709822655,6.247346889227629,1.8293377757072449
201,201,3.365826368331909,3.3150806427001953,0.2,3.3330982339384483,0.3957037925720215,6.490674342960119,6.191621165722609,1.9324383437633514
202,202,3.447722911834717,3.330927610397339,0.2,3.3332752499974942,0.4072352722287178,6.680294424295425,6.120021026581526,2.2142526507377625
203,203,3.302234649658203,3.4585442543029785,0.2,3.332767328828841,0.38823824375867844,7.15847085043788,6.113914839923382,1.9326196908950806
204,204,3.3527965545654297,3.488424062728882,0.2,3.333178408501343,0.3898598402738571,6.810188077390194,6.147320821881294,1.965190351009369
