step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
48,48,2.601519823074341,2.4960217475891113,0.002,1.8026802965008484,0.023641948122531176,0.058593346388079226,0.7806436941027641,2.2946749925613403
49,49,2.5092930793762207,2.6183228492736816,0.002,1.8380860667957009,0.023833160288631916,0.056718375300988555,0.7871643528342247,2.2621501684188843
50,50,2.5193281173706055,2.5564262866973877,0.002,1.8702630737500379,0.024035139475017786,0.05661717598559335,0.7945785894989967,2.2400341033935547
51,51,2.5267221927642822,2.578239679336548,0.002,1.8988866179386912,0.023991845082491636,0.05488223658176139,0.8045509308576584,2.2636866569519043
52,52,2.4461638927459717,2.515624523162842,0.002,1.9248635347956666,0.024122861213982105,0.05552043532952666,0.8154759779572487,2.2874835729599
53,53,2.6030166149139404,2.547729969024658,0.002,1.9483521197683127,0.024195241276174784,0.05676269321702421,0.8358546271920204,2.3927111625671387
54,54,2.4981772899627686,2.5079503059387207,0.002,1.969534553303229,0.02428563591092825,0.05936947860755026,0.8433035388588905,2.4258033633232117
55,55,2.5697226524353027,2.561174154281616,0.002,1.9879652138164778,0.024411943275481462,0.05667291593272239,0.8486670330166817,2.425926387310028
56,56,2.5630457401275635,2.576875686645508,0.002,2.0055714628810053,0.0245039165019989,0.054537489893846214,0.8461923152208328,2.383405089378357
57,57,2.535935401916504,2.509751319885254,0.002,2.0200671823352123,0.024705856572836637,0.05266652721911669,0.8493813052773476,2.309813618659973
58,58,2.4957432746887207,2.5229291915893555,0.002,2.0341315171950916,0.02469956362619996,0.05296539614209905,0.8623185753822327,2.32113778591156
59,59,2.5686941146850586,2.4946954250335693,0.002,2.0469203788213375,0.02474952396005392,0.05371418915456161,0.8766529634594917,2.360257387161255
60,60,2.4969279766082764,2.504565477371216,0.002,2.058529347880813,0.024946836289018393,0.05331597803160548,0.8749337121844292,2.324047029018402
61,61,2.5234055519104004,2.515556812286377,0.002,2.068739453365394,0.02487027458846569,0.055925512860994786,0.8915911465883255,2.4041396975517273
62,62,2.509371757507324,2.5363316535949707,0.002,2.0778057594272163,0.02495126286521554,0.05833937763236463,0.8989747911691666,2.429499924182892
63,63,2.483368396759033,2.4668984413146973,0.002,2.085810812908052,0.025080275256186724,0.05992716702166945,0.9044687002897263,2.4246997833251953
64,64,2.5972251892089844,2.5234975814819336,0.002,1.9434006582942014,0.025141119956970215,0.06054244557162747,0.9148735329508781,2.4398109912872314
65,65,2.433865785598755,2.498354434967041,0.002,1.964742376385531,0.025334686506539583,0.05905633338261396,0.9131029769778252,2.420400381088257
66,66,2.5155651569366455,2.509746789932251,0.002,1.9838089593965724,0.02524592401459813,0.05680548865348101,0.9212072789669037,2.4407161474227905
67,67,2.5276010036468506,2.4605519771575928,0.002,2.00081483341585,0.02529939590021968,0.0542705564876087,0.9158918112516403,2.4145666360855103
68,68,2.5590155124664307,2.50417160987854,0.002,1.8657636788522158,0.025432491209357977,0.05619078845484182,0.925641767680645,2.4132628440856934
69,69,2.500990867614746,2.498638868331909,0.002,1.8934309343360072,0.025506955571472645,0.06252187717473134,0.9393026530742645,2.456951081752777
70,70,2.51436710357666,2.476804256439209,0.002,1.9194746108613419,0.025669157970696688,0.06359222123865038,0.9456813111901283,2.4492191076278687
71,71,2.4660451412200928,2.4746487140655518,0.002,1.9429935736227633,0.025554886553436518,0.06267481844406575,0.9598783701658249,2.4897056221961975
72,72,2.5502679347991943,2.521620512008667,0.002,1.964519812893702,0.025616744998842478,0.06026519718579948,0.9618966579437256,2.4760918617248535
73,73,2.5098228454589844,2.4796340465545654,0.002,1.984203008665511,0.025714148301631212,0.06077435566112399,0.969172291457653,2.4885765314102173
74,74,2.4620420932769775,2.498429536819458,0.002,2.0015523544830436,0.02583571197465062,0.061553496634587646,0.9754776433110237,2.482043743133545
75,75,2.5422468185424805,2.607731342315674,0.002,2.0171294818658265,0.02585832728073001,0.0603482776787132,0.9773551598191261,2.4875210523605347
76,76,2.529632329940796,2.5101675987243652,0.002,2.031023823472227,0.025972785893827677,0.056372513179667294,0.9743422716856003,2.445883870124817
77,77,2.4964284896850586,2.5050714015960693,0.002,2.0441528755330203,0.025867051910609007,0.056631304207257926,0.9848914742469788,2.5022342205047607
78,78,2.595621109008789,2.4930613040924072,0.002,2.055661833726269,0.026012353599071503,0.0582160361809656,0.9882313907146454,2.502066969871521
79,79,2.5264384746551514,2.4571995735168457,0.002,2.065700280593778,0.026058249175548553,0.06002159928902984,0.9983467534184456,2.5124319195747375
80,80,2.5466504096984863,2.52584171295166,0.002,1.924353742626859,0.026088330429047346,0.06486218678764999,1.0074562653899193,2.607284128665924
81,81,2.536350965499878,2.4923324584960938,0.002,1.9475123610490073,0.02631406858563423,0.06432516628410667,1.013231910765171,2.56073260307312
82,82,2.5282933712005615,2.5595808029174805,0.002,1.968296629832664,0.026282926090061665,0.06225524889305234,1.0311280488967896,2.5760467052459717
83,83,2.468048334121704,2.470618963241577,0.002,1.9870795759449194,0.026288011576980352,0.06411433371249586,1.0325047075748444,2.61806720495224
84,84,2.4978220462799072,2.4859721660614014,0.002,2.0046619189114523,0.026363238226622343,0.06253645021934062,1.0375765785574913,2.5612872838974
85,85,2.506537437438965,2.474116086959839,0.002,2.020026653733455,0.02635443350300193,0.06157318223267794,1.0482668355107307,2.5891441106796265
86,86,2.461463689804077,2.5165278911590576,0.002,2.034268798625454,0.02654301794245839,0.06668842071667314,1.05414517223835,2.5874913334846497
87,87,2.5381572246551514,2.478087902069092,0.002,2.047070678198024,0.026547206565737724,0.06537998572457582,1.064729668200016,2.581546723842621
88,88,2.5389962196350098,2.4710030555725098,0.002,2.058440005682301,0.026488651055842638,0.06430811178870499,1.071554996073246,2.638856291770935
89,89,2.491971969604492,2.5336191654205322,0.002,2.0670551811948727,0.026598548516631126,0.06562431156635284,1.0737112015485764,2.634156107902527
90,90,2.512148857116699,2.518533229827881,0.002,2.076824797377276,0.02668604999780655,0.06605938740540296,1.0856897234916687,2.641696810722351
91,91,2.488389015197754,2.5125770568847656,0.002,2.085133269260051,0.02656860090792179,0.07047122425865382,1.1030287593603134,2.7101168632507324
92,92,2.4638006687164307,2.5592992305755615,0.002,2.092912919390852,0.026699894573539495,0.07079585269093513,1.104187861084938,2.6733515858650208
93,93,2.466663360595703,2.4746358394622803,0.002,2.0997621498949774,0.026821347419172525,0.07041238597594202,1.1019960343837738,2.61405348777771
94,94,2.512676477432251,2.4716274738311768,0.002,2.1054517514656745,0.026873021386563778,0.06781850877450779,1.0989613980054855,2.5441508293151855
95,95,2.450024127960205,2.538982629776001,0.002,2.11079615129178,0.026840216014534235,0.0696607994614169,1.107373133301735,2.5880048871040344
96,96,2.4895176887512207,2.5246477127075195,0.002,2.1163660784038267,0.026928887702524662,0.07324384397361428,1.1051405668258667,2.6324697136878967
97,97,2.5110151767730713,2.5000627040863037,0.002,2.1207230912761905,0.02685133134946227,0.08066598908044398,1.105560339987278,2.716209292411804
98,98,2.6145901679992676,2.5662002563476562,0.002,2.1251232354446374,0.02701640361919999,0.08029434469062835,1.0877731516957283,2.683393120765686
99,99,2.4665873050689697,2.5231716632843018,0.002,2.1281198419160487,0.02696424489840865,0.0779987876303494,1.0803828164935112,2.6875649094581604
100,100,2.5108096599578857,2.5101330280303955,0.002,2.131018921281165,0.027012330945581198,0.07073841337114573,1.0806214734911919,2.6262064576148987
101,101,2.4897167682647705,2.55629301071167,0.002,2.1342474841072865,0.02710856683552265,0.06588623905554414,1.0779167115688324,2.5744377970695496
102,102,2.464794397354126,2.5155723094940186,0.002,2.137346139461656,0.027031760662794113,0.06848919566255063,1.080113723874092,2.5810693502426147
103,103,2.436906576156616,2.4548897743225098,0.002,2.139821561993281,0.02701346529647708,0.07466660486534238,1.100202962756157,2.6264185905456543
104,104,2.4969358444213867,2.4906704425811768,0.002,1.9912545150156848,0.027087030466645956,0.07900048210285604,1.1218533515930176,2.6539211869239807
105,105,2.557018995285034,2.53837513923645,0.002,2.007409719854567,0.02719536004588008,0.08177660207729787,1.1292274445295334,2.6452483534812927
106,106,2.469653367996216,2.5287623405456543,0.002,2.022190964502126,0.02737802406772971,0.07607432152144611,1.1541477218270302,2.5696924924850464
107,107,2.533036231994629,2.5512447357177734,0.002,2.035584477147435,0.02716784318909049,0.08270059991627932,1.17004806548357,2.6770076155662537
108,108,2.480085849761963,2.462890386581421,0.002,2.048260138879793,0.02726134890690446,0.08528976910747588,1.2002547681331635,2.6663585901260376
109,109,2.4664950370788574,2.5291757583618164,0.002,2.05920643530139,0.02727170754224062,0.08532361767720431,1.2036749720573425,2.686335265636444
110,110,2.4328525066375732,2.5748283863067627,0.002,2.06946908679101,0.027341431472450495,0.08141561865340918,1.2122550457715988,2.663941740989685
111,111,2.519420623779297,2.4796791076660156,0.002,2.078243890780068,0.027342556975781918,0.07194718951359391,1.2300072461366653,2.623853862285614
112,112,2.43383526802063,2.4529213905334473,0.002,2.086471859138156,0.02735779108479619,0.07187741389498115,1.2215412706136703,2.6870003938674927
113,113,2.5141713619232178,2.5015690326690674,0.002,1.942922090269728,0.027417025063186884,0.06982594029977918,1.2404345870018005,2.690936028957367
114,114,2.444190502166748,2.5182271003723145,0.002,1.9641441257088974,0.027414719574153423,0.07431646762415767,1.2503106147050858,2.7614086270332336
115,115,2.5919761657714844,2.5481793880462646,0.002,1.9836086224201455,0.027480104006826878,0.07549847301561385,1.2420534789562225,2.757307469844818
116,116,2.50266432762146,2.551321506500244,0.002,2.0009907742237947,0.02754463255405426,0.0757680352544412,1.259538620710373,2.7262717485427856
117,117,2.521794080734253,2.5291430950164795,0.002,2.017581526945813,0.02750103874132037,0.07941438467241824,1.2522394806146622,2.7318740487098694
118,118,2.5220866203308105,2.448843479156494,0.002,2.0319532061947667,0.02772768121212721,0.07584038143977523,1.271293267607689,2.6647030115127563
119,119,2.5413970947265625,2.4973371028900146,0.002,1.8950955687234916,0.027570256032049656,0.07800285937264562,1.2790156602859497,2.6924628615379333
120,120,2.457535982131958,2.563915491104126,0.002,1.920752712603753,0.027665584813803434,0.07131457445211709,1.2927881181240082,2.6707555651664734
121,121,2.4649107456207275,2.5181899070739746,0.002,1.9440668654830888,0.027645095717161894,0.07333499100059271,1.3041090071201324,2.691124439239502
122,122,2.4805798530578613,2.4733009338378906,0.002,1.9659210424134623,0.027799343690276146,0.07672249362803996,1.3041430711746216,2.722922682762146
123,123,2.4668188095092773,2.4904890060424805,0.002,1.9850400017288372,0.027775943744927645,0.07707046926952899,1.3001334220170975,2.7645663619041443
124,124,2.4647114276885986,2.539410352706909,0.002,2.001912155445887,0.027836008928716183,0.07441544777248055,1.286070853471756,2.7330142855644226
125,125,2.485783815383911,2.539626121520996,0.002,2.017402723822048,0.027774582151323557,0.07287699764128774,1.2795166373252869,2.740160882472992
126,126,2.475379228591919,2.5513200759887695,0.002,2.032279774143246,0.02781802974641323,0.07271382864564657,1.2739106714725494,2.7389261722564697
127,127,2.501511573791504,2.6322386264801025,0.002,2.04477350939708,0.027924655936658382,0.0758934406330809,1.2739686518907547,2.735384941101074
128,128,2.4681332111358643,2.4791059494018555,0.002,2.0562470816086034,0.02787921531125903,0.07530013716313988,1.2730702906847,2.7934972047805786
129,129,2.4447762966156006,2.5208394527435303,0.002,2.0659454626862717,0.028008251450955868,0.07496794825419784,1.2878933101892471,2.7713433504104614
130,130,2.4768452644348145,2.492884874343872,0.002,2.0753258548698574,0.028048137668520212,0.07555203814990819,1.301011323928833,2.7791231274604797
131,131,2.526090383529663,2.4398367404937744,0.002,2.0838803499008414,0.027971466537564993,0.07282559771556407,1.33473701775074,2.7936540246009827
132,132,2.45491623878479,2.4374139308929443,0.002,1.9413029792314944,0.028176249470561743,0.07577566348481923,1.3275143951177597,2.7216856479644775
133,133,2.472658395767212,2.5498359203338623,0.002,1.8181398214002573,0.028145535849034786,0.0781532364198938,1.3565951734781265,2.763483762741089
134,134,2.5419082641601562,2.5150270462036133,0.002,1.851365476190149,0.028133525047451258,0.08114211657084525,1.3635684847831726,2.791149377822876
135,135,2.475602149963379,2.5561113357543945,0.002,1.8819479788628624,0.02812319155782461,0.08484366489574313,1.3458855003118515,2.807551383972168
136,136,2.439796209335327,2.588015556335449,0.002,1.9098001973905234,0.02805125154554844,0.08911185490433127,1.3596314042806625,2.886297345161438
137,137,2.447697401046753,2.5826711654663086,0.002,1.934805791285378,0.028297696262598038,0.08332256274297833,1.3231429010629654,2.7873482704162598
138,138,2.4975242614746094,2.5303871631622314,0.002,1.957332179320358,0.02837151614949107,0.0792389492271468,1.3462665230035782,2.7676939368247986
139,139,2.5115742683410645,2.487240791320801,0.002,1.977190294848341,0.028306112624704838,0.08307208551559597,1.3493855148553848,2.762420654296875
140,140,2.4394209384918213,2.5004353523254395,0.002,1.995408848988452,0.02835568878799677,0.08077934081666172,1.3499079644680023,2.7110912203788757
141,141,2.5455126762390137,2.4472928047180176,0.002,2.0115311196528913,0.02831519953906536,0.08372815710026771,1.3501070886850357,2.7349051237106323
142,142,2.494845151901245,2.5254998207092285,0.002,2.025788667628663,0.028425636235624552,0.08343587536364794,1.3757367134094238,2.74082487821579
143,143,2.5086894035339355,2.587256908416748,0.002,2.039110042582953,0.028434930369257927,0.08247400098480284,1.4037393629550934,2.7790122032165527
144,144,2.423220634460449,2.4887163639068604,0.002,2.050662806093421,0.028462138958275318,0.08513380924705416,1.4247533082962036,2.8221872448921204
145,145,2.479970932006836,2.5091586112976074,0.002,2.061574132632784,0.028463964350521564,0.09573604096658528,1.3906646072864532,2.8733373880386353
146,146,2.4884450435638428,2.5126497745513916,0.002,2.070891111846361,0.02850616304203868,0.08433977118693292,1.388221099972725,2.79402357339859
147,147,2.463501214981079,2.4599573612213135,0.002,2.0801056843640966,0.028644952923059464,0.0780866612913087,1.3909996300935745,2.730988323688507
148,148,2.48866605758667,2.4315340518951416,0.002,2.0886587606921223,0.028464059345424175,0.0790628365939483,1.4237303137779236,2.7957165837287903
149,149,2.46630859375,2.5662505626678467,0.002,1.94635971391781,0.02856461750343442,0.07985447649843991,1.4182649552822113,2.8324947357177734
150,150,2.415691614151001,2.5289740562438965,0.002,1.9668215984076136,0.028621310833841562,0.08195638726465404,1.4288014024496078,2.878064751625061
151,151,2.455521821975708,2.4950928688049316,0.002,1.9856191437906991,0.028713692910969257,0.08244992175605148,1.4324715733528137,2.8555849194526672
152,152,2.506967782974243,2.509683609008789,0.002,2.0029041479442866,0.028591590467840433,0.07298419845756143,1.4697369188070297,2.868427813053131
153,153,2.5029280185699463,2.4939422607421875,0.002,2.018668761196058,0.02859738375991583,0.07872508466243744,1.4724946320056915,2.8642354607582092
154,154,2.419898748397827,2.5145790576934814,0.002,2.032947753166101,0.028847896959632635,0.07980844948906451,1.4500346332788467,2.8254772424697876
155,155,2.4701061248779297,2.4928646087646484,0.002,2.0451751944825065,0.02874260349199176,0.08387398649938405,1.4311725050210953,2.866102695465088
156,156,2.46225643157959,2.4842071533203125,0.002,2.0562038117070993,0.028962263371795416,0.07646810670848936,1.4531826227903366,2.833277702331543
157,157,2.490870237350464,2.4511849880218506,0.002,2.0658746935333907,0.028985232580453157,0.08472282835282385,1.4681155681610107,2.8373842239379883
158,158,2.5423507690429688,2.5141968727111816,0.002,2.0756042926800586,0.02885470539331436,0.0696237530792132,1.5208087861537933,2.865928828716278
159,159,2.430184841156006,2.5181522369384766,0.002,2.08369371497571,0.02881617145612836,0.09301812725607306,1.5088741034269333,2.8485493659973145
160,160,2.489469051361084,2.4396817684173584,0.002,2.091352668393941,0.028793600387871265,0.0852247589500621,1.5068986862897873,2.912021219730377
161,161,2.457935094833374,2.5085854530334473,0.002,2.0982564069303855,0.028874827548861504,0.09176244353875518,1.4743975698947906,2.9275242686271667
162,162,2.539668083190918,2.536322593688965,0.002,2.1044564212031434,0.0290254526771605,0.10838222363963723,1.4390119016170502,2.928370475769043
163,163,2.523158550262451,2.4100992679595947,0.002,2.109879023728223,0.028959836345165968,0.11642034910619259,1.440757229924202,2.923294425010681
164,164,2.4423608779907227,2.4697558879852295,0.002,1.939083569758146,0.02902482682839036,0.10312005772721022,1.4419017881155014,2.87015700340271
165,165,2.461517333984375,2.48349928855896,0.002,1.9595554778186062,0.029087967239320278,0.09414925891906023,1.4451478570699692,2.843397855758667
166,166,2.4790587425231934,2.4392173290252686,0.002,1.9792258385369805,0.02911442704498768,0.10529639339074492,1.4067965149879456,2.869115650653839
167,167,2.5334529876708984,2.454965353012085,0.002,1.9972194984936582,0.029165186919271946,0.11162475845776498,1.4335128217935562,2.880465030670166
168,168,2.487828016281128,2.4163496494293213,0.002,2.0132458886916607,0.029264628887176514,0.09190856060013175,1.4536583423614502,2.823099195957184
169,169,2.462693691253662,2.5289499759674072,0.002,2.027316032520005,0.02914474718272686,0.09827104303985834,1.4790483862161636,2.8776432275772095
170,170,2.471017837524414,2.594421863555908,0.002,2.040287506681095,0.02914027776569128,0.09418688411824405,1.43966044485569,2.9163280725479126
171,171,2.430067539215088,2.5311954021453857,0.002,2.0522016752506813,0.02923352550715208,0.08916642004624009,1.4214778989553452,2.969065845012665
172,172,2.435574531555176,2.504110097885132,0.002,2.063105994815871,0.0293067479506135,0.10430828714743257,1.4859704375267029,2.9622249007225037
173,173,2.42931866645813,2.5645031929016113,0.002,2.072719641080835,0.029196098912507296,0.11512017413042486,1.5186443775892258,2.984020173549652
174,174,2.5140578746795654,2.5478627681732178,0.002,2.08087957690296,0.02933195000514388,0.11878312053158879,1.550049066543579,2.9382795691490173
175,175,2.481954336166382,2.5039114952087402,0.002,2.0880086575545658,0.029488245956599712,0.125943087390624,1.5857263207435608,2.922464907169342
176,176,2.5146028995513916,2.4811172485351562,0.002,2.0957633871671115,0.029339245054870844,0.13292290573008358,1.6192294657230377,2.9751267433166504
177,177,2.4815688133239746,2.487187385559082,0.002,2.1014703563570087,0.029490450397133827,0.10974155133590102,1.6037315279245377,2.92625492811203
178,178,2.496370315551758,2.4258530139923096,0.002,2.1069784936878415,0.029272806830704212,0.12670446059200913,1.6107183992862701,2.986416280269623
179,179,2.4788315296173096,2.5151004791259766,0.002,2.1121968881294335,0.029327286407351494,0.11703714134637266,1.634941726922989,3.0085474848747253
180,180,2.4159464836120605,2.474048376083374,0.002,2.1169761584116267,0.029438193421810865,0.11719284241553396,1.5988693982362747,2.9750205874443054
181,181,2.4727885723114014,2.522339344024658,0.002,2.1206228545314527,0.029517594259232283,0.1004105256870389,1.6059585809707642,2.9577828645706177
182,182,2.456507921218872,2.4691712856292725,0.002,2.1250276605619423,0.029445092659443617,0.10864534473512322,1.619682416319847,2.9924495220184326
183,183,2.490020513534546,2.466714859008789,0.002,2.1283744785720575,0.029458277393132448,0.1081488027703017,1.6201496571302414,2.9491013288497925
184,184,2.5023043155670166,2.5593044757843018,0.002,2.130905223239773,0.029514027293771505,0.12768514780327678,1.6311655044555664,2.986144781112671
185,185,2.5096967220306396,2.450793981552124,0.002,2.1336856116215914,0.029741494916379452,0.10796319274231791,1.6497686207294464,2.9035210013389587
186,186,2.4394145011901855,2.5452165603637695,0.002,2.136267973610664,0.029674760531634092,0.1294272489612922,1.6306638568639755,2.8986467719078064
187,187,2.4978551864624023,2.5245375633239746,0.002,2.137358533737406,0.02957011666148901,0.14733664924278855,1.6353257149457932,2.8897682428359985
188,188,2.5042669773101807,2.467851161956787,0.002,2.1395282558483433,0.02954941662028432,0.14266035542823374,1.6919524818658829,2.9605278968811035
189,189,2.5003597736358643,2.5084447860717773,0.002,2.141587736469173,0.029834437184035778,0.1292141618905589,1.7162661850452423,2.9590806365013123
190,190,2.4792463779449463,2.4445743560791016,0.002,2.143084135788789,0.029587820637971163,0.12829476641491055,1.7125921249389648,3.0189186334609985
191,191,2.4727377891540527,2.4904916286468506,0.002,2.145157060803804,0.02988454094156623,0.11267782305367291,1.671789288520813,2.995357036590576
192,192,2.4855129718780518,2.476929187774658,0.002,2.1459936262839374,0.02974838111549616,0.09593425807543099,1.6816958338022232,3.0096938014030457
193,193,2.5017762184143066,2.4686577320098877,0.002,2.147564190426727,0.02974288072437048,0.09407575125806034,1.647995874285698,2.998691201210022
194,194,2.450824737548828,2.455782175064087,0.002,2.148790716123604,0.02965465746819973,0.10978202940896153,1.618490770459175,3.0695460438728333
195,195,2.4343252182006836,2.506618022918701,0.002,2.1494923417279677,0.029798815492540598,0.12435462279245257,1.5528796166181564,3.0853161811828613
196,196,2.478423833847046,2.469726800918579,0.002,2.1499750074853794,0.029850160237401724,0.10644803894683719,1.5472910702228546,2.989531993865967
197,197,2.586536407470703,2.4679229259490967,0.002,2.151075273525546,0.030042555648833513,0.11049311351962388,1.500909462571144,2.9344769716262817
198,198,2.4502341747283936,2.5099358558654785,0.002,2.1512775733340845,0.029996696393936872,0.11326475022360682,1.5250924676656723,2.9168073534965515
199,199,2.5016727447509766,2.531771659851074,0.002,2.1520820642765335,0.029846101067960262,0.10743573098443449,1.5832508206367493,2.9684635996818542
200,200,2.4565746784210205,2.5654900074005127,0.002,2.1527580998445517,0.029932675417512655,0.10912566538900137,1.6492972820997238,2.9643803238868713
