step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
46,46,3.0392022132873535,3.094982624053955,2e-05,1.9321341013259834,0.016199261881411076,0.04525959075544961,0.09739826014265418,0.4779599756002426
47,47,2.9962809085845947,3.0655055046081543,2e-05,1.8126903427516994,0.016180704347789288,0.045292665919987485,0.09795088530518115,0.4845549836754799
48,48,3.064708709716797,3.0558252334594727,2e-05,1.7049261336710957,0.016187363769859076,0.046414569893386215,0.09865306923165917,0.4958774819970131
49,49,3.1005618572235107,3.087379217147827,2e-05,1.60821725356349,0.016202932689338923,0.04652104261913337,0.09892412018962204,0.49838393926620483
50,50,2.991448402404785,3.0666377544403076,2e-05,1.7014390384941176,0.016193856485188007,0.045277414843440056,0.09886168758384883,0.4905153214931488
51,51,3.041498899459839,3.0367579460144043,2e-05,1.7881740754911366,0.01622930495068431,0.04605211946181953,0.0989294876344502,0.48935338109731674
52,52,3.0463497638702393,3.0908100605010986,2e-05,1.6828359531343193,0.016196667216718197,0.04616784446989186,0.09971943614073098,0.497107096016407
53,53,3.018146276473999,2.994563341140747,2e-05,1.7682540444735575,0.016211910638958216,0.04624803445767611,0.0999313248321414,0.5007631182670593
54,54,3.0218820571899414,2.9893250465393066,2e-05,1.6660652257929454,0.016219637356698513,0.045233917015139014,0.10021273395977914,0.5009240433573723
55,55,2.9882235527038574,3.007335662841797,2e-05,1.574173114070523,0.0162371089681983,0.04543157189618796,0.10039953980594873,0.5060258209705353
56,56,2.988956928253174,3.0604753494262695,2e-05,1.684663666187454,0.016265299636870623,0.04411303487722762,0.1004004767164588,0.5005553811788559
57,57,2.9807939529418945,3.048845052719116,2e-05,1.7844543013897798,0.016228223219513893,0.04375055787386373,0.10088094021193683,0.5027087479829788
58,58,3.004985809326172,3.011962652206421,2e-05,1.8754835748567449,0.01624245150014758,0.04608501304755919,0.10179005400277674,0.5167584866285324
59,59,2.9641716480255127,2.924171209335327,2e-05,1.9563298516286156,0.016255047637969255,0.046828334307065234,0.1024867536034435,0.5275073200464249
60,60,2.9645349979400635,3.0141818523406982,2e-05,1.8131864020025021,0.01627461751922965,0.04538762170705013,0.10236369166523218,0.5216330885887146
61,61,3.0089104175567627,2.971649646759033,2e-05,1.8885315913161698,0.016280916519463062,0.0427792381378822,0.10214200778864324,0.5137139558792114
62,62,2.9709668159484863,2.971435546875,2e-05,1.957226801576231,0.016273314133286476,0.04372308839811012,0.1028347141109407,0.5234605669975281
63,63,2.9334802627563477,3.025101900100708,2e-05,2.015719353597392,0.016286357305943966,0.044171159126563,0.1030780493747443,0.5279263108968735
64,64,2.9646379947662354,2.9466686248779297,2e-05,2.0717139029496576,0.01628546044230461,0.04302492819260806,0.10303612356074154,0.523653969168663
65,65,2.920339822769165,3.0348892211914062,2e-05,2.1193526714887243,0.016308096703141928,0.04470264626434073,0.10381287964992225,0.5346704721450806
66,66,2.956997871398926,3.0503499507904053,2e-05,2.1623536083657315,0.016295398119837046,0.044814001652412117,0.10438112681731582,0.5375943332910538
67,67,2.9568498134613037,2.9671385288238525,2e-05,2.2022708603969643,0.016308472026139498,0.042432178161107004,0.10433157882653177,0.5274818688631058
68,68,2.9064583778381348,2.983335494995117,2e-05,2.2386110631834812,0.016307776793837547,0.04287830166867934,0.10454691224731505,0.5335766673088074
69,69,2.898348093032837,2.8956897258758545,2e-05,2.2699058706143713,0.016313187312334776,0.04410162536078133,0.10482588410377502,0.543584480881691
70,70,2.9619431495666504,2.94596266746521,2e-05,2.116467120778156,0.016319782938808203,0.04398582360590808,0.10511401877738535,0.5446286350488663
71,71,2.9285433292388916,2.9105143547058105,2e-05,2.161552428335899,0.016321318689733744,0.04227900365367532,0.10511837294325233,0.5387462973594666
72,72,2.902435779571533,2.913250207901001,2e-05,2.203830452901889,0.016332922503352165,0.0441680618096143,0.10603665979579091,0.551520898938179
73,73,2.954206705093384,2.892568826675415,2e-05,2.2423220369266486,0.01634350698441267,0.04502128250896931,0.10612668725661933,0.5602999478578568
74,74,2.9352917671203613,2.936729669570923,2e-05,2.062449595831296,0.01634991867467761,0.04237956868018955,0.10595640237443149,0.5514602810144424
75,75,2.930691719055176,2.9006295204162598,2e-05,2.1251844875197574,0.016369350254535675,0.04081271565519273,0.10587626439519227,0.539886936545372
76,76,2.8596291542053223,2.942060947418213,2e-05,2.18071324195973,0.016380469780415297,0.04281869321130216,0.10697507322765887,0.5561104267835617
77,77,2.9510977268218994,2.8943309783935547,2e-05,2.2325839693087706,0.016357405576854944,0.04287718085106462,0.10736638796515763,0.5539716482162476
78,78,2.90305757522583,2.9066741466522217,2e-05,2.277634299155064,0.016363144852221012,0.04170752735808492,0.10708283423446119,0.5473435670137405
79,79,2.9466373920440674,2.898160696029663,2e-05,2.3194082100626146,0.01640131464228034,0.04214736740686931,0.10721153952181339,0.5511653274297714
80,80,2.9093666076660156,2.867917537689209,2e-05,2.356126300407401,0.016403608489781618,0.04261324237450026,0.10819940990768373,0.566901445388794
81,81,2.8816425800323486,2.9797523021698,2e-05,2.202391457813177,0.016411366872489452,0.04334951416240074,0.10886543244123459,0.572059229016304
82,82,2.937289237976074,2.8687212467193604,2e-05,2.250522099918992,0.01641197269782424,0.04168205743189901,0.10849482216872275,0.5630281418561935
83,83,2.8290085792541504,2.854224681854248,2e-05,2.2950970615586224,0.016403137240558863,0.04099469873472117,0.10896502179093659,0.5697144120931625
84,84,2.8120243549346924,2.925091505050659,2e-05,2.1474399054926003,0.0164039209485054,0.04235614716890268,0.10923846461810172,0.5806648135185242
85,85,2.8004539012908936,2.9354543685913086,2e-05,2.2015219517936986,0.016422610264271498,0.041757203900488093,0.10928842867724597,0.5802405923604965
86,86,2.85821270942688,2.8434553146362305,2e-05,2.2521312086940712,0.016407419927418232,0.04174714602413587,0.10925452294759452,0.5768874436616898
87,87,2.8789727687835693,2.872758388519287,2e-05,2.1075519412710273,0.016432946547865868,0.041530809801770374,0.10997867560945451,0.5768741369247437
88,88,2.9137885570526123,2.9236867427825928,2e-05,2.1522496359544183,0.01644338807091117,0.043516275531146675,0.110958615783602,0.596770241856575
89,89,2.8780815601348877,2.926360845565796,2e-05,2.1937813251105465,0.016453285701572895,0.04054695210652426,0.11066649341955781,0.5848620384931564
90,90,2.786881446838379,2.887516736984253,2e-05,2.2320793770857343,0.016469746362417936,0.03833515360020101,0.11027742526493967,0.5763933807611465
91,91,2.890167713165283,2.8075129985809326,2e-05,2.2673709591609064,0.016471304465085268,0.040522496681660414,0.11072694789618254,0.5883914977312088
92,92,2.8013088703155518,2.821666717529297,2e-05,2.114681681679784,0.016477718483656645,0.042060847248649225,0.11184996203519404,0.6020739376544952
93,93,2.8412532806396484,2.883021354675293,2e-05,2.159557711855719,0.016491221264004707,0.04124330513877794,0.11259994795545936,0.6018954962491989
94,94,2.8424384593963623,2.8372507095336914,2e-05,2.201238050060952,0.016480873338878155,0.0386060438468121,0.11200764123350382,0.5818309932947159
95,95,2.7942612171173096,2.8616178035736084,2e-05,2.2361055746645193,0.01648613065481186,0.03836130312993191,0.11187287466600537,0.5819800496101379
96,96,2.8072400093078613,2.8776957988739014,2e-05,2.2670022445003792,0.016505176667124033,0.04046683566411957,0.11283704917877913,0.6069953441619873
97,97,2.8150649070739746,2.859178066253662,2e-05,2.2967397557056306,0.016509712673723698,0.04071982315508649,0.11317754467017949,0.6102465987205505
98,98,2.8048360347747803,2.9143729209899902,2e-05,2.3256930996799117,0.016532760579138994,0.03996661974815652,0.11343436548486352,0.6050256490707397
99,99,2.8630356788635254,2.8548407554626465,2e-05,2.3518607525288178,0.01653237547725439,0.038352607225533575,0.11377753922715783,0.5990554392337799
100,100,2.8278346061706543,2.8836612701416016,2e-05,2.3751655535180034,0.016544209327548742,0.04040559526765719,0.11466116504743695,0.6171410083770752
101,101,2.7835893630981445,2.8583340644836426,2e-05,2.396565052354292,0.01652510929852724,0.040375941985985264,0.11500378488563001,0.6229826807975769
102,102,2.8252034187316895,2.8217318058013916,2e-05,2.413957367635783,0.016545593738555908,0.03893929981859401,0.11508721602149308,0.6186513006687164
103,103,2.7730917930603027,2.85845947265625,2e-05,2.427704444923643,0.01655199797824025,0.03865894698537886,0.11518084164708853,0.6201905906200409
104,104,2.779226303100586,2.7917544841766357,2e-05,2.439707769410816,0.016566671431064606,0.03861847866210155,0.11555012757889926,0.6206732839345932
105,105,2.7875876426696777,2.731752395629883,2e-05,2.269875787852446,0.016572211403399706,0.039195288089104,0.11570447916164994,0.626842200756073
106,106,2.8259356021881104,2.791496515274048,2e-05,2.117168608069736,0.016592693515121937,0.039184976601973176,0.11609725654125214,0.6326411366462708
107,107,2.797285795211792,2.8046927452087402,2e-05,2.1611336938126464,0.01658488204702735,0.03781880121096037,0.11593039007857442,0.6232030987739563
108,108,2.806217908859253,2.8077526092529297,2e-05,2.2016576453462884,0.01658752840012312,0.03861206700094044,0.11607949552126229,0.6237605214118958
109,109,2.7861626148223877,2.8062024116516113,2e-05,2.239209107480431,0.016593866050243378,0.03795282592182048,0.11615048791281879,0.6230033189058304
110,110,2.776231050491333,2.818850040435791,2e-05,2.2741705319967935,0.016618594992905855,0.03882834635442123,0.11688346765004098,0.6323744505643845
111,111,2.8311352729797363,2.754272699356079,2e-05,2.3051320415756464,0.016617510467767715,0.03763912740396336,0.11718851840123534,0.6316371113061905
112,112,2.774660587310791,2.803344249725342,2e-05,2.3332105909603493,0.016607435885816813,0.03925658029038459,0.11815415881574154,0.643245130777359
113,113,2.8517885208129883,2.8091156482696533,2e-05,2.3542004720118195,0.016637264285236597,0.0387770964007359,0.11843009269796312,0.6398550420999527
114,114,2.769094228744507,2.757807970046997,2e-05,2.3733705371088867,0.01665289280936122,0.038912465795874596,0.1187845366075635,0.6465301066637039
115,115,2.8366453647613525,2.7537126541137695,2e-05,2.392291763169328,0.016650195233523846,0.03951224815682508,0.11881897482089698,0.6502455621957779
116,116,2.798628807067871,2.7689149379730225,2e-05,2.410604282821016,0.016639789566397667,0.038284439680865034,0.11854460649192333,0.645030602812767
117,117,2.777722120285034,2.742159366607666,2e-05,2.424041772292816,0.01665133936330676,0.03923592189676128,0.11923981620930135,0.6553275138139725
118,118,2.801718235015869,2.841261386871338,2e-05,2.439235549284173,0.016661190427839756,0.038747081882320344,0.11993448529392481,0.6609096676111221
119,119,2.793480634689331,2.7303245067596436,2e-05,2.450007420478275,0.016666441224515438,0.03593833913328126,0.11940533411689103,0.6459396183490753
120,120,2.7651560306549072,2.7608962059020996,2e-05,2.271004536772609,0.01669031986966729,0.03625961398938671,0.11949461069889367,0.6511723697185516
121,121,2.7721025943756104,2.7625343799591064,2e-05,2.312478991219966,0.016695805825293064,0.03645239456091076,0.11939775035716593,0.6533112972974777
122,122,2.7498695850372314,2.754286050796509,2e-05,2.3495760382145203,0.016677123494446278,0.03866227623075247,0.12003357033245265,0.6680028885602951
123,123,2.775414228439331,2.76436185836792,2e-05,2.3838678848654467,0.016702543944120407,0.03939533667289652,0.1206381251104176,0.6739635616540909
124,124,2.78436279296875,2.8161377906799316,2e-05,2.4142043420089245,0.016692231874912977,0.038866328657604754,0.12086147954687476,0.678751215338707
125,125,2.8256447315216064,2.729177951812744,2e-05,2.4397859964154267,0.01671410445123911,0.03789176719146781,0.12074182135984302,0.6713793724775314
126,126,2.7761192321777344,2.726439952850342,2e-05,2.2771908004452865,0.016731178853660822,0.037844888953259215,0.12144368095323443,0.6770921349525452
127,127,2.7904467582702637,2.854736566543579,2e-05,2.0887254354474196,0.0167204556055367,0.03671745990868658,0.12164407945238054,0.6732495427131653
128,128,2.781806707382202,2.7827634811401367,2e-05,2.147665880995121,0.016725101973861456,0.03699969197623432,0.121814877493307,0.6716532707214355
129,129,2.7762832641601562,2.824265241622925,2e-05,2.2009144867526356,0.016748559195548296,0.03697756089968607,0.12157761701382697,0.6665331423282623
130,130,2.770508050918579,2.7742514610290527,2e-05,2.2500974980775843,0.016761774197220802,0.037586398888379335,0.12170507828705013,0.6718169450759888
131,131,2.8094513416290283,2.7750563621520996,2e-05,2.2937663716906456,0.01675594598054886,0.03875973311369307,0.12253810884431005,0.6877155900001526
132,132,2.771818161010742,2.732103109359741,2e-05,2.3341779156743825,0.016764990519732237,0.03980832133674994,0.12293723644688725,0.699969083070755
133,133,2.769850730895996,2.7426440715789795,2e-05,2.3697607746123293,0.016757403500378132,0.03741268118028529,0.12254018895328045,0.6863577365875244
134,134,2.766584634780884,2.846700668334961,2e-05,2.4021258719453025,0.016795956529676914,0.03651177609572187,0.12258458184078336,0.680457279086113
135,135,2.6792891025543213,2.7577388286590576,2e-05,2.430212699563802,0.01680977875366807,0.03721844355459325,0.12342219147831202,0.6932966411113739
136,136,2.6979641914367676,2.7100114822387695,2e-05,2.456419000553514,0.016791148576885462,0.037188670568866655,0.12363271927461028,0.6946141421794891
137,137,2.7039389610290527,2.7885098457336426,2e-05,2.2622585319580106,0.016821933910250664,0.03701484069461003,0.12376186507754028,0.700115904211998
138,138,2.7388880252838135,2.7582571506500244,2e-05,2.303983876878628,0.016812250949442387,0.036124697217019275,0.12334607820957899,0.6938080489635468
139,139,2.788761615753174,2.787501335144043,2e-05,2.34339564108753,0.01682730857282877,0.03741272940533236,0.12402170337736607,0.7085198760032654
140,140,2.7531707286834717,2.8622946739196777,2e-05,2.3775449621990075,0.01684394758194685,0.03965416955179535,0.12557281320914626,0.7307469248771667
141,141,2.753119945526123,2.7269904613494873,2e-05,2.4095504042896994,0.016849979292601347,0.03891613148152828,0.1256551006808877,0.7253344357013702
142,142,2.7725770473480225,2.769221782684326,2e-05,2.4371402095253036,0.016834485344588757,0.0364752852183301,0.12495535705238581,0.7061306834220886
143,143,2.69466495513916,2.6787986755371094,2e-05,2.4624070797296644,0.016869391780346632,0.03634075337322429,0.12532130582258105,0.7094434648752213
144,144,2.752847671508789,2.715334415435791,2e-05,2.298787386346736,0.01685718121007085,0.03690934900077991,0.12581518315710127,0.7148156017065048
145,145,2.73931622505188,2.6890242099761963,2e-05,2.3373063880893983,0.016864375211298466,0.0370184276252985,0.1259772654157132,0.7137336432933807
146,146,2.701443672180176,2.6907100677490234,2e-05,2.3726408978573694,0.01688529597595334,0.03726161809754558,0.12621274683624506,0.7204007506370544
147,147,2.774791955947876,2.7068753242492676,2e-05,2.4033806456151208,0.016876222100108862,0.03608531228383072,0.12578395241871476,0.7141265422105789
148,148,2.770524024963379,2.8133294582366943,2e-05,2.4328150710084557,0.016908357851207256,0.03587722417432815,0.12584819667972624,0.7133970260620117
149,149,2.7973225116729736,2.6709420680999756,2e-05,2.4578805799960532,0.01690103253349662,0.03725335723720491,0.12659909226931632,0.7279925644397736
150,150,2.739509344100952,2.771043539047241,2e-05,2.2947199144054777,0.016910352744162083,0.037642466864781454,0.12677393620833755,0.7280193567276001
151,151,2.7365057468414307,2.784925937652588,2e-05,2.333606324469637,0.01690466608852148,0.03626312286360189,0.1266570824664086,0.7262020111083984
152,152,2.7012264728546143,2.683499813079834,2e-05,2.3680421880728755,0.016919410321861506,0.03488352114800364,0.1262203531805426,0.7208236008882523
153,153,2.732789993286133,2.719334840774536,2e-05,2.399638815834609,0.016924543771892786,0.03480657754698768,0.12643390730954707,0.7206555753946304
154,154,2.6693596839904785,2.7622182369232178,2e-05,2.428296504348384,0.01696455478668213,0.037067127763293684,0.1278064229991287,0.7455736696720123
155,155,2.72320818901062,2.720879077911377,2e-05,2.453393287689274,0.01696011144667864,0.03739548704470508,0.12810143362730742,0.7493994235992432
156,156,2.7035861015319824,2.706671714782715,2e-05,2.47805467393519,0.016948428936302662,0.03661816433304921,0.12787936325185,0.7484235018491745
157,157,2.6996309757232666,2.712876796722412,2e-05,2.498763996475425,0.016960871871560812,0.03542527949321084,0.12733078957535326,0.7338966578245163
158,158,2.7845637798309326,2.7423911094665527,2e-05,2.517748953857131,0.016954848542809486,0.036789185367524624,0.12842340697534382,0.7491390258073807
159,159,2.7204971313476562,2.7158074378967285,2e-05,2.5347056075431356,0.017002273350954056,0.03632232965901494,0.1291433209553361,0.7593318074941635
160,160,2.715695381164551,2.745506525039673,2e-05,2.549280184631663,0.01698786299675703,0.03762752006878145,0.12923697498627007,0.7623535543680191
161,161,2.7286391258239746,2.708935022354126,2e-05,2.5642984071159507,0.01701265387237072,0.0363919903174974,0.1292188058141619,0.7582598626613617
162,162,2.731287956237793,2.6649720668792725,2e-05,2.576109020451225,0.017040343023836613,0.03540735912974924,0.12882130197249353,0.7494374662637711
163,163,2.6921401023864746,2.7181575298309326,2e-05,2.4015766998982424,0.01701682899147272,0.035453577467706054,0.12889164313673973,0.7506302744150162
164,164,2.705618381500244,2.675185441970825,2e-05,2.4295375071404064,0.017015892546623945,0.03523020519060083,0.12877600803039968,0.747791975736618
165,165,2.656113624572754,2.6917455196380615,2e-05,2.4552582296973786,0.017013818956911564,0.03710573518765159,0.12954095308668911,0.7653408497571945
166,166,2.64544415473938,2.6796512603759766,2e-05,2.478553250216727,0.0170340733602643,0.03756623135996051,0.12965543381869793,0.7700832337141037
167,167,2.71492075920105,2.7028286457061768,2e-05,2.4988804781058827,0.017060582526028156,0.036106664047110826,0.12938464619219303,0.7618933320045471
168,168,2.686523675918579,2.6605100631713867,2e-05,2.5178569042565146,0.017058170400559902,0.035463888227241114,0.12983534904196858,0.7611013501882553
169,169,2.7264137268066406,2.7235074043273926,2e-05,2.349008671959241,0.01707739708945155,0.035592339700087905,0.1302224227692932,0.7646339386701584
170,170,2.6915297508239746,2.6822946071624756,2e-05,2.3817034549864493,0.017064250074326992,0.036269004573114216,0.13049719808623195,0.7663137167692184
171,171,2.691042423248291,2.7002902030944824,2e-05,2.4118107988979434,0.017103681806474924,0.03671087481779978,0.1314133971463889,0.779803678393364
172,172,2.706249237060547,2.6825757026672363,2e-05,2.4397021515685857,0.017114803660660982,0.036796107538975775,0.13184937834739685,0.7840350270271301
173,173,2.7238099575042725,2.7547993659973145,2e-05,2.4643680268741486,0.017122456803917885,0.03784825137699954,0.1323777954094112,0.7957213670015335
174,174,2.672269105911255,2.672642707824707,2e-05,2.4861396227300125,0.017119380179792643,0.03710016733384691,0.13185332599096,0.7889320552349091
175,175,2.6597347259521484,2.748832941055298,2e-05,2.5063091176675316,0.017095958348363638,0.034465193981304765,0.13065248518250883,0.7611419707536697
176,176,2.6516647338867188,2.6501898765563965,2e-05,2.524228234267969,0.01713661663234234,0.03428269532741979,0.13120654714293778,0.7732093036174774
177,177,2.676929473876953,2.686988115310669,2e-05,2.333195816478128,0.01713089132681489,0.036329358379589394,0.13153556152246892,0.7889338135719299
178,178,2.670022964477539,2.6906349658966064,2e-05,2.356496517394308,0.01712939143180847,0.037340892420616,0.13218490895815194,0.8036978244781494
179,179,2.632899522781372,2.6189823150634766,2e-05,2.3793848081741906,0.017144246492534876,0.037122714828001335,0.13215515483170748,0.806548222899437
180,180,2.660788059234619,2.7410035133361816,2e-05,2.211942410451301,0.017174398060888052,0.03630328021245077,0.13167929160408676,0.7953905910253525
181,181,2.677851438522339,2.6532680988311768,2e-05,2.2585560042046855,0.017167584504932165,0.03458731510909274,0.13111142837442458,0.7836263328790665
182,182,2.642788887023926,2.6991822719573975,2e-05,2.302153191241383,0.017171876039355993,0.03430036929785274,0.13122512493282557,0.7857791930437088
183,183,2.662456750869751,2.6605825424194336,2e-05,2.340206251717456,0.017151151783764362,0.03421148919733241,0.1314830204937607,0.7910104691982269
184,184,2.6526119709014893,2.6802163124084473,2e-05,2.374082142849722,0.017194742802530527,0.03393513773335144,0.13175787217915058,0.7931514531373978
185,185,2.6624577045440674,2.6420180797576904,2e-05,2.4059786146105897,0.01720367046073079,0.0354535432998091,0.13209408824332058,0.8026544004678726
186,186,2.6261439323425293,2.670670986175537,2e-05,2.433663614955508,0.017200283240526915,0.03605800724471919,0.1324513356667012,0.8091104328632355
187,187,2.682563066482544,2.663468837738037,2e-05,2.4593540779671494,0.017224567476660013,0.034997701208340004,0.13268986041657627,0.8068605810403824
188,188,2.6927685737609863,2.6741888523101807,2e-05,2.482074469353814,0.01721822004765272,0.03309847856871784,0.1325680415611714,0.7947973310947418
189,189,2.6652028560638428,2.7071821689605713,2e-05,2.502545645839252,0.01723532797768712,0.03523089861846529,0.13292970671318471,0.8031883835792542
190,190,2.696319580078125,2.6010892391204834,2e-05,2.521524903131787,0.017236531246453524,0.03477188842953183,0.13333312282338738,0.8087944984436035
191,191,2.7077183723449707,2.6944572925567627,2e-05,2.343470308002582,0.017258967738598585,0.03590016171801835,0.13363694050349295,0.8199784606695175
192,192,2.6655216217041016,2.755749225616455,2e-05,2.3781821826786604,0.01727466844022274,0.037016924674389884,0.13423441932536662,0.836123138666153
193,193,2.640578269958496,2.7268002033233643,2e-05,2.4090073156444998,0.017284569796174765,0.03627937281271443,0.13424472138285637,0.8354809135198593
194,194,2.6590683460235596,2.6919100284576416,2e-05,2.4379669682601555,0.017266837880015373,0.03617291004047729,0.13456206070259213,0.8414251506328583
195,195,2.6505632400512695,2.6648449897766113,2e-05,2.4628955928764804,0.017299081664532423,0.035342749528354034,0.134372005937621,0.8298022150993347
196,196,2.7126071453094482,2.656681537628174,2e-05,2.4364668789913413,0.017318824771791697,0.035429871728410944,0.13441086770035326,0.8356199264526367
