step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,3.214313507080078,3.220689058303833,0.2,3.141095119130692,0.6973981261253357,5.387005081400275,9.486748365685344,2.539602041244507
207,207,3.1784768104553223,3.2579450607299805,0.2,3.1651850862008035,0.6949263364076614,5.3087321147322655,8.621339991688728,2.5129505395889282
208,208,3.3139445781707764,3.3005847930908203,0.2,3.185784502613551,0.7021392434835434,5.6047992231324315,9.9743134342134,2.4159498810768127
209,209,3.231874465942383,3.3183271884918213,0.2,3.2047031271992488,0.6753605157136917,5.557358745485544,10.709383433684707,1.8126724064350128
210,210,3.262150526046753,3.1703388690948486,0.2,3.222267418151444,0.6723794490098953,5.262320779263973,8.303327016532421,2.41332471370697
211,211,3.2035000324249268,3.2395999431610107,0.2,3.238313233219737,0.6475754976272583,5.302449224982411,7.866523129865527,2.32210236787796
212,212,3.105886936187744,3.1956467628479004,0.2,3.253074734774203,0.657769650220871,5.119797226041555,8.755651720799506,2.2289876341819763
213,213,3.192485809326172,3.161116600036621,0.2,3.2659895865965667,0.6730194538831711,5.717439688742161,9.89004829712212,2.324097752571106
214,214,3.124628782272339,3.1446526050567627,0.2,3.2774492894747445,0.6557538956403732,5.1293827928602695,8.714032550342381,2.206794798374176
215,215,3.159662961959839,3.1312270164489746,0.2,3.288290378043736,0.6583841294050217,5.263237011618912,9.574029373936355,2.3071042895317078
216,216,3.1079657077789307,3.215024709701538,0.2,3.2986179585476907,0.6696935743093491,5.402508155908436,8.123315117321908,2.6348994970321655
217,217,3.1007819175720215,3.1518638134002686,0.2,3.307041794586988,0.645388275384903,5.438784319907427,9.3631870476529,2.239745020866394
218,218,3.2076849937438965,3.1155104637145996,0.2,3.314479683212293,0.654140904545784,5.364597441628575,7.903664295561612,2.5250999331474304
219,219,3.1176583766937256,3.2203025817871094,0.2,3.321111661241711,0.6567706614732742,6.126402271911502,7.212826658040285,2.1925257444381714
220,220,3.223585605621338,3.3252134323120117,0.2,3.32674800543507,0.6585028916597366,4.8417516141198575,8.153133913874626,2.4059255719184875
221,221,3.167830467224121,3.2571208477020264,0.2,3.3327539311775323,0.6514260917901993,4.995040727313608,8.042142847552896,2.300737202167511
222,222,3.1138837337493896,3.197265625,0.2,3.337880036046846,0.650505781173706,5.267475300468504,7.3839565850794315,2.428700566291809
223,223,3.2004382610321045,3.246379852294922,0.2,3.342464994257493,0.6388877481222153,4.793983770068735,8.402999483980238,2.3258164525032043
224,224,3.1913161277770996,3.110673427581787,0.2,3.3464014070205765,0.6428279429674149,4.839070089161396,8.224703796207905,2.5599260926246643
225,225,3.1332690715789795,3.1432883739471436,0.2,3.349706454103327,0.6404228210449219,4.8510016314685345,7.607275737449527,2.2938537001609802
226,226,3.2852959632873535,3.2166855335235596,0.2,3.352549220022385,0.6512893885374069,5.040533698163927,8.49535490386188,2.5540005564689636
227,227,3.2468678951263428,3.5904059410095215,0.2,3.3555780767016237,0.6425363570451736,4.74281339161098,7.313978368416429,2.252837657928467
228,228,3.0883023738861084,3.2315115928649902,0.2,3.3583485304199114,0.6677585244178772,4.560254322830588,7.483773334883153,2.712845742702484
229,229,3.249856472015381,3.055159568786621,0.2,3.360898794807944,0.664836123585701,5.182402812875807,8.834629513323307,2.2505561113357544
230,230,3.26708984375,3.2491700649261475,0.2,3.1195323563457547,0.6636865139007568,4.568189168348908,7.238617357797921,2.503161072731018
231,231,3.1701786518096924,3.131389617919922,0.2,3.1453427446330497,0.6654336154460907,5.116798134986311,6.67871530354023,2.3392487168312073
232,232,3.107400417327881,3.1299045085906982,0.2,3.16881829987547,0.6751413196325302,4.898218117188662,7.331959169358015,2.2713664770126343
233,233,3.1981706619262695,3.176447629928589,0.2,3.190698019062118,0.6907952278852463,4.434653679840267,8.096347726415843,2.654483139514923
234,234,3.183391571044922,3.1373817920684814,0.2,3.2096496624186037,0.681785523891449,5.589490458834916,6.7058195178397,2.2339420318603516
235,235,3.3378188610076904,3.1322405338287354,0.2,3.1799142578511193,0.6597563475370407,4.523439267650247,7.690743194427341,2.4334075450897217
236,236,3.2227120399475098,3.2245733737945557,0.2,3.1990042587770344,0.6770966649055481,4.453545916825533,7.653755257371813,2.788577079772949
237,237,3.2238080501556396,3.3892672061920166,0.2,3.21752037354938,0.6608366966247559,5.161258164793253,8.741933080367744,2.016426146030426
238,238,3.1589672565460205,3.226144313812256,0.2,3.2340495410032295,0.6468891054391861,4.453432849608362,7.011885183863342,2.400961697101593
239,239,3.1749377250671387,3.1075029373168945,0.2,3.2491740932730604,0.6441394239664078,4.5894611976109445,6.825021257158369,2.634365439414978
240,240,3.1068825721740723,3.244201898574829,0.2,3.262217387646961,0.6525305062532425,4.48797416780144,7.531822995748371,2.4792375564575195
241,241,3.1500279903411865,3.181560754776001,0.2,3.274100482325722,0.6634935289621353,5.206273422576487,6.444389135111123,2.022101581096649
242,242,3.031212091445923,3.137645721435547,0.2,3.2849957318828285,0.6775473058223724,4.253501404076815,7.414376466535032,2.786152720451355
243,243,3.078195571899414,3.1462371349334717,0.2,3.2952651417951646,0.6412673145532608,4.577723618131131,7.625220929738134,2.5590784549713135
244,244,3.2279417514801025,3.205174446105957,0.2,3.3042964903233463,0.6411331444978714,4.362565177492797,6.576755070593208,2.4255566000938416
245,245,3.137500762939453,3.2698771953582764,0.2,3.312478439396522,0.6312796473503113,4.699537063483149,7.611641625408083,2.291211783885956
246,246,3.1736040115356445,3.1777560710906982,0.2,3.3193098219874524,0.6347509473562241,4.304919527377933,6.723184434697032,2.658785820007324
247,247,3.538832664489746,3.179953098297119,0.2,3.3254999238070835,0.6252694427967072,4.798099206760526,6.220832285005599,2.761655032634735
248,248,3.1697685718536377,3.2087182998657227,0.2,3.331152394663041,0.6496331989765167,4.2208286318928,6.782679216004908,2.490245759487152
249,249,3.2025153636932373,3.2763519287109375,0.2,3.336298285142689,0.6321952193975449,4.696201389655471,7.761251898948103,2.266673505306244
250,250,3.158782482147217,3.195924997329712,0.2,3.341093961693008,0.6231672018766403,4.394194185733795,7.220451736357063,2.3405967354774475
251,251,3.216989278793335,3.1908626556396484,0.2,3.3453425915507506,0.6324460208415985,4.258369053248316,6.644663370214403,2.4105398654937744
252,252,3.2759487628936768,3.2835700511932373,0.2,3.3491147628458355,0.6293886750936508,5.078604082111269,7.520637579727918,2.140430510044098
253,253,3.1952757835388184,3.079551935195923,0.2,3.352909091685069,0.6335899978876114,4.163448524661362,6.889064163900912,2.493812918663025
254,254,3.1372663974761963,3.075995922088623,0.2,3.355750375421717,0.6331780403852463,4.280016150791198,6.5620685685426,2.3303627967834473
255,255,3.240114450454712,3.195279359817505,0.2,3.358536556964305,0.6426825970411301,4.270605665631592,7.256456397008151,2.529842734336853
256,256,3.278142213821411,3.1776883602142334,0.2,3.361622644704896,0.6701686233282089,5.142890127841383,7.847956373356283,2.6522980332374573
257,257,3.213827133178711,3.302442789077759,0.2,3.363569019052174,0.6614990681409836,4.024065495934337,6.471393728163093,2.2142059206962585
258,258,3.077503204345703,3.0244717597961426,0.2,3.3660225090572724,0.6563029587268829,4.311059211846441,6.225667581893504,2.1767871379852295
259,259,3.300288438796997,3.188192844390869,0.2,3.1222542314515023,0.6577654778957367,4.092487133108079,6.762914868071675,2.418668031692505
260,260,3.2764217853546143,3.5292892456054688,0.2,3.147175978593913,0.6792008578777313,4.150050865486264,6.65740500530228,2.94100558757782
261,261,3.18000864982605,3.149726629257202,0.2,3.170320464456613,0.6443331688642502,4.598630439024419,7.744312984868884,2.1713914275169373
262,262,3.09983491897583,3.2881884574890137,0.2,3.1910734949130175,0.656581774353981,3.985453298315406,6.241404518950731,2.4680535197257996
263,263,3.20515775680542,3.2661514282226562,0.2,3.208788018097078,0.6680009663105011,4.3414107034914196,5.725495328661054,2.596437096595764
264,264,3.1235835552215576,3.174776792526245,0.2,3.2255159775735494,0.6585150361061096,4.754069874063134,6.149850084446371,2.06710547208786
265,265,3.1580684185028076,3.3518612384796143,0.2,3.2403169209953835,0.6730167418718338,4.347193500958383,7.253836499992758,2.180221378803253
266,266,3.1645359992980957,3.2026729583740234,0.2,3.2060622606099805,0.6836953312158585,4.34487170772627,6.1581195197068155,2.4923919439315796
267,267,3.318260669708252,3.347618341445923,0.2,3.220539626749904,0.678030475974083,4.228446571156383,6.547921456862241,2.432400345802307
268,268,3.1853575706481934,3.13370418548584,0.2,3.2363622290002962,0.6628274917602539,3.962283748202026,6.376174694858491,2.449781060218811
269,269,3.2370331287384033,3.2304952144622803,0.2,3.2514225223325752,0.6557230800390244,4.075112039688975,6.747775790747255,2.3217629194259644
270,270,3.340790033340454,3.235867500305176,0.2,3.26490465994889,0.6440454572439194,4.001657898537815,6.088714642450213,2.359635829925537
271,271,3.202346086502075,3.152324676513672,0.2,3.276969684858702,0.6610630601644516,4.301332563627511,6.978909498080611,2.7479317784309387
272,272,3.2546932697296143,3.2482829093933105,0.2,3.2874248659635565,0.6603161990642548,4.154538418166339,7.437985093798488,2.4121997952461243
273,273,3.106689691543579,3.247206926345825,0.2,3.2966611696433388,0.6577165424823761,3.854590996634215,5.8648501192219555,2.6922816038131714
274,274,3.189443349838257,3.095935821533203,0.2,3.305501155759945,0.6774504631757736,3.9841848029755056,6.998551514931023,2.64428174495697
275,275,3.218423366546631,3.1365585327148438,0.2,3.313729729179562,0.673734113574028,3.9805238437838852,6.547791872639209,2.3173874616622925
276,276,3.1287879943847656,3.2301743030548096,0.2,3.321194105479666,0.6904263496398926,3.7194164656102657,6.4072446445934474,2.3868468403816223
277,277,3.1152663230895996,3.22125506401062,0.2,3.3273455016935647,0.6811084300279617,3.7719078296795487,7.289116530679166,2.1972779631614685
278,278,3.195552349090576,3.2475292682647705,0.2,3.3325868642612075,0.6997060775756836,3.5922731747850776,5.58333563990891,2.622822344303131
279,279,3.1886520385742188,3.2036666870117188,0.2,3.3376908389656657,0.7062803208827972,3.6188633386045694,6.8050300306640565,2.209312677383423
280,280,3.086888074874878,3.32967472076416,0.2,3.3418691006112944,0.7154048830270767,3.938411898445338,7.466402492951602,2.0554352402687073
281,281,3.085071325302124,3.225285768508911,0.2,3.346071222686086,0.7401309609413147,3.583266986068338,6.362118880730122,2.4007846117019653
282,282,3.0782968997955322,3.2882845401763916,0.2,3.350081991115018,0.7432539463043213,3.609589174389839,6.060726678464562,2.3814273476600647
283,283,3.117602825164795,3.206878423690796,0.2,3.353995139184985,0.7546058595180511,3.8904710300266743,6.89100453723222,2.510988175868988
284,284,3.2396626472473145,3.0683352947235107,0.2,3.3568944361467885,0.7567824870347977,3.44099885225296,5.7497486299835145,2.3799752593040466
285,285,3.1527037620544434,3.269787311553955,0.2,3.359738726273101,0.754035472869873,3.6854826300404966,6.640108144842088,2.4119268655776978
286,286,3.1384785175323486,3.1234474182128906,0.2,3.3624576544641522,0.7549543082714081,3.488780704792589,6.407426012214273,2.5311594009399414
287,287,3.3518476486206055,3.226825475692749,0.2,3.3650365336827845,0.7390428334474564,3.6510610566474497,6.773598654195666,2.426382839679718
288,288,3.1476263999938965,3.122192144393921,0.2,3.3678373434341298,0.7360707819461823,3.264281850773841,5.669217683840543,2.4146212339401245
289,289,3.141848087310791,3.2739996910095215,0.2,3.369274905210752,0.7182819843292236,3.5254355263896286,6.328434102702886,2.37336003780365
290,290,3.1502881050109863,3.19633150100708,0.2,3.3711487185129307,0.7143848389387131,3.2251753443852067,5.209335767664015,2.561074674129486
291,291,3.183119297027588,3.2002758979797363,0.2,3.3726759814982694,0.7051004618406296,3.566060720477253,6.651385989971459,2.4304340481758118
292,292,3.1205711364746094,3.3390583992004395,0.2,3.3740695032535446,0.7062737047672272,3.2843936132267118,5.230573267210275,2.4760067462921143
293,293,3.170888662338257,3.3039538860321045,0.2,3.3750853789225848,0.7230112850666046,3.325806187931448,5.953165441285819,2.692549169063568
294,294,3.0898823738098145,3.1290011405944824,0.2,3.375283509735737,0.72061587870121,3.1407490451820195,5.573088698554784,2.1920910477638245
295,295,3.227569818496704,3.117382049560547,0.2,3.376810389472996,0.7383763343095779,3.157189334742725,5.592529389075935,2.4287301898002625
296,296,3.300875186920166,3.1753649711608887,0.2,3.3771415443951245,0.7741429209709167,3.3454013080336154,5.3289591474458575,2.8221424221992493
297,297,3.256072759628296,3.23883318901062,0.2,3.3784079636778506,0.7819689810276031,3.1121591748669744,6.133870381396264,2.1938809156417847
298,298,3.231774091720581,3.531460762023926,0.2,3.3784226784132927,0.7874046117067337,3.208086755592376,5.243643672205508,2.4103206992149353
299,299,3.1805062294006348,3.2406671047210693,0.2,3.378623650007029,0.8096002489328384,3.9073115112259984,4.779236467555165,2.649080216884613
300,300,3.2453670501708984,3.2858519554138184,0.2,3.3306284720635535,0.8119756430387497,3.1083585089072585,5.742166732437909,2.4998554587364197
301,301,3.192748546600342,3.2060439586639404,0.2,3.3354243195407527,0.8103342056274414,3.679102736990899,4.866673606913537,2.001005232334137
302,302,3.107539415359497,3.181413173675537,0.2,3.3397269241071226,0.8068874031305313,3.0874047288671136,5.540608244482428,2.459997832775116
303,303,3.22560453414917,3.068840980529785,0.2,3.344233636297956,0.813635379076004,3.202915488742292,6.211675223894417,2.70093697309494
304,304,3.232362747192383,3.2162015438079834,0.2,3.3471533942642044,0.8115212619304657,3.2652609245851636,5.909821747802198,2.5221738815307617
305,305,3.1550216674804688,3.2340376377105713,0.2,3.3508430557912985,0.8000203222036362,3.407025557477027,6.524219950661063,2.2718077301979065
306,306,3.3773269653320312,3.17623233795166,0.2,3.353830881537559,0.8297074884176254,3.3533182716928422,4.695819791406393,2.991209328174591
307,307,3.2185235023498535,3.277486562728882,0.2,3.3561879145371085,0.8182768672704697,3.2666031951084733,5.401141963899136,2.502061605453491
308,308,3.229928970336914,3.263664484024048,0.2,3.358436958056774,0.8107594102621078,3.411687416024506,5.375054736156017,2.130987584590912
309,309,3.1269209384918213,3.2756659984588623,0.2,3.361796973986947,0.8267512619495392,3.147399751469493,6.104394355323166,2.3052491545677185
310,310,3.2077906131744385,3.241588830947876,0.2,3.36359740288136,0.80764439702034,3.6277193031273782,5.645456757862121,1.9791524708271027
311,311,3.1202661991119385,3.1959240436553955,0.2,3.3656164960794923,0.7928214222192764,3.3101617749780416,5.714620379731059,2.2721370458602905
312,312,3.1432759761810303,3.178601026535034,0.2,3.366624695951452,0.7884198725223541,3.2909939219243824,5.874759168829769,2.6522988080978394
313,313,3.2082679271698,3.148796319961548,0.2,3.367774919000166,0.8081530034542084,3.3401809711940587,4.817679736297578,2.8515552282333374
314,314,3.1366660594940186,3.1933562755584717,0.2,3.368645210973061,0.7813357263803482,3.662029694300145,6.561807104386389,2.254386782646179
315,315,3.1941802501678467,3.1560757160186768,0.2,3.3699970460201847,0.7642782628536224,3.7390703302808106,6.209710107650608,2.296194612979889
316,316,3.143700361251831,3.2461354732513428,0.2,3.3713074788102015,0.7702693939208984,3.31899525038898,5.475756448227912,2.640459418296814
317,317,3.189545154571533,3.158803701400757,0.2,3.3726580939632913,0.7702727019786835,4.30745814088732,5.3447421048767865,2.255470395088196
318,318,3.1177449226379395,3.1190052032470703,0.2,3.373470379957922,0.771586149930954,3.8754519526846707,6.078671250957996,2.3079764246940613
319,319,3.259734630584717,3.2481064796447754,0.2,3.374488578205101,0.76297527551651,3.5612996481359005,6.0366547759622335,2.575532913208008
320,320,3.151397943496704,3.3993513584136963,0.2,3.3752698676551547,0.7478388398885727,3.910012166015804,4.739704204723239,2.526188015937805
321,321,3.181809902191162,3.3042945861816406,0.2,3.3758371214449143,0.7567360252141953,3.464597675483674,5.952167479787022,2.7069507241249084
322,322,3.1220057010650635,3.1874279975891113,0.2,3.37599394095437,0.7319355756044388,3.514204322360456,6.003612058702856,2.363823115825653
323,323,3.235133171081543,3.280665636062622,0.2,3.3751776382512615,0.7004020512104034,3.405170386657119,5.371880823280662,2.278405785560608
324,324,3.2227113246917725,3.1832947731018066,0.2,3.375088815569295,0.7170980274677277,3.2556584044359624,6.444590697530657,2.506822109222412
325,325,3.16812801361084,3.22299861907959,0.2,3.3759130356602074,0.7214360237121582,3.309853930026293,5.506696730852127,2.807954430580139
326,326,3.1811556816101074,3.288835287094116,0.2,3.3761090673632226,0.7044558823108673,3.448110151104629,6.601979365106672,2.1418471336364746
327,327,3.1815946102142334,3.2130126953125,0.2,3.3760890283402984,0.7144115269184113,3.2634787866845727,5.304579791147262,2.4134353399276733
328,328,3.076763868331909,3.221055269241333,0.2,3.3766380362278845,0.73309226334095,3.283792594447732,5.684850320685655,2.2510558366775513
329,329,3.151916742324829,3.274925470352173,0.2,3.3765339327532575,0.7495931833982468,3.4272688166238368,6.139531149063259,2.3799111247062683
330,330,3.121878147125244,3.2519092559814453,0.2,3.3761480163273347,0.7747244834899902,3.210575431585312,5.723190123215318,2.6290186643600464
331,331,3.229187250137329,3.1457786560058594,0.2,3.3761482822496816,0.7585862427949905,3.442114327568561,6.167502522002906,2.4287174344062805
332,332,3.1467936038970947,3.155039072036743,0.2,3.3759637268413063,0.7551534175872803,3.1804773611947894,5.657682389486581,2.394676625728607
333,333,3.242159128189087,3.1330206394195557,0.2,3.3765711551797417,0.7503706812858582,3.7423701588995755,6.091956437565386,2.8687243461608887
334,334,3.118128538131714,3.2435739040374756,0.2,3.32887166510048,0.7693864703178406,3.328489231877029,6.041664020624012,2.72320157289505
335,335,3.079616069793701,3.314091920852661,0.2,3.333593720950713,0.7320917993783951,3.4023204944096506,4.975481939036399,2.611722469329834
336,336,3.3014893531799316,3.1325721740722656,0.2,3.3368000223409493,0.7306313812732697,3.4150313921272755,6.196141425985843,2.3027356266975403
337,337,3.1890411376953125,3.2272865772247314,0.2,3.337653368766791,0.7254936844110489,3.5335943400859833,6.69440299179405,2.4694201350212097
338,338,3.2355544567108154,3.079996347427368,0.2,3.3419525541959634,0.7203794866800308,3.2844116245396435,5.453540321439505,2.7252028584480286
339,339,3.0982062816619873,3.164621114730835,0.2,3.346133041884109,0.6951430886983871,3.431545956991613,6.357179762329906,2.542438328266144
340,340,2.9998223781585693,3.0962471961975098,0.2,3.3487574368155357,0.6899496614933014,3.53618092648685,6.105488762725145,2.752591133117676
341,341,3.148918390274048,3.2742621898651123,0.2,3.3518628471396394,0.6880595684051514,3.2487497981637716,5.507633937057108,2.4117773175239563
342,342,3.2625892162323,3.1277341842651367,0.2,3.355240406349369,0.7025826573371887,3.756792183034122,6.70093091391027,2.4937720894813538
343,343,3.1654751300811768,3.1136703491210938,0.2,3.358071919738179,0.6759125739336014,3.229579317383468,5.859084461815655,2.394231379032135
344,344,3.2437336444854736,3.257521629333496,0.2,3.3610989782231067,0.6739701330661774,3.231761371716857,5.764541399665177,2.6600870490074158
345,345,3.223385810852051,3.1859114170074463,0.2,3.363416749360738,0.6883257031440735,3.4158507278189063,6.484469834715128,2.563756823539734
346,346,3.259401798248291,3.256971836090088,0.2,3.365659441713267,0.6894943416118622,3.342494409997016,4.980510571971536,2.7701985836029053
347,347,3.112370491027832,3.1656763553619385,0.2,3.3670333424270416,0.7133200615644455,3.4640256171114743,6.709219869226217,2.3355584144592285
348,348,3.206087112426758,3.1153438091278076,0.2,3.3685923734376635,0.7088154703378677,3.069823085796088,5.725580173544586,2.68891304731369
349,349,3.1245229244232178,3.1698074340820312,0.2,3.370349892044443,0.7209563255310059,3.1266598626971245,5.845313506666571,2.528974175453186
350,350,3.2035555839538574,3.1061391830444336,0.2,3.372135725996632,0.7340954840183258,3.7688784655183554,6.783969154115766,2.331507921218872
351,351,3.1509807109832764,3.1823813915252686,0.2,3.3726422638540052,0.7252934873104095,3.204481969587505,5.733921780716628,2.553187608718872
352,352,3.2888267040252686,3.28377628326416,0.2,3.3729296390928707,0.7186927795410156,3.1914499844424427,6.013580701779574,2.7889127135276794
353,353,3.065605878829956,3.1405794620513916,0.2,3.37333513571194,0.7024655193090439,3.5304163424298167,6.0398158938623965,2.1636258959770203
354,354,3.123502731323242,3.2375688552856445,0.2,3.3738528201018143,0.7011616677045822,3.2137013766914606,5.709505173843354,2.47317636013031
355,355,3.1862094402313232,3.175281286239624,0.2,3.374519516545502,0.6928369700908661,3.6129444520920515,5.333265255205333,2.698140501976013
356,356,3.118429660797119,3.3409125804901123,0.2,3.3752355580640026,0.6913657039403915,3.2695502839051187,5.726657379884273,2.736372232437134
357,357,3.215970039367676,3.239403486251831,0.2,3.3756789743820605,0.7059797644615173,3.582728981040418,5.733037299476564,2.3338441848754883
358,358,3.1848230361938477,3.262665033340454,0.2,3.376419669766902,0.714858204126358,3.1773281046189368,5.9794616610743105,2.46655011177063
359,359,3.090937376022339,3.289226770401001,0.2,3.3765492301245863,0.6972667425870895,3.3746337816119194,6.740079283714294,2.5743003487586975
360,360,3.2002644538879395,3.2703697681427,0.2,3.376475946986092,0.7041898667812347,3.8799192276783288,5.2653092090040445,2.6657575368881226
361,361,3.129169464111328,3.2057533264160156,0.2,3.3768553486292285,0.7145408540964127,3.7555751157924533,5.680058053694665,2.514162600040436
362,362,3.2233190536499023,3.1559321880340576,0.2,3.37720266977818,0.7317886203527451,3.661988967563957,5.712680368218571,2.4046298265457153
363,363,3.2392356395721436,3.2472169399261475,0.2,3.377944285592701,0.7606126517057419,3.7334233038127422,5.8962107822299,2.2504777312278748
364,364,3.2643842697143555,3.47318696975708,0.2,3.378349438921027,0.7650690078735352,3.2701840815134346,5.265565232839435,2.719199240207672
365,365,3.1202852725982666,3.1763720512390137,0.2,3.378345463768985,0.7775186151266098,4.181916048750281,7.020248268730938,2.5068039894104004
366,366,3.0811188220977783,3.2376952171325684,0.2,3.3788391787805363,0.7857911139726639,3.425156708341092,5.823628168553114,2.405309319496155
367,367,3.0421485900878906,3.2274606227874756,0.2,3.379707001922981,0.7870775163173676,4.0057405340485275,5.087313874159008,2.516504228115082
368,368,3.1078734397888184,3.1540212631225586,0.2,3.3319752817501005,0.8055284470319748,4.614998419303447,5.334464838728309,2.4699342846870422
369,369,3.067821502685547,3.1510283946990967,0.2,3.336580487605642,0.8073989897966385,3.996664807666093,6.207448011729866,2.3239176273345947
370,370,3.1232855319976807,3.1639249324798584,0.2,3.341266663315871,0.80775386095047,3.942732230760157,6.328800072427839,3.203118085861206
371,371,3.095921039581299,3.1111977100372314,0.2,3.3448694454711534,0.7973030805587769,3.930699811782688,5.705004000104964,2.521308660507202
372,372,3.2311172485351562,3.086874008178711,0.2,3.3478886965048913,0.7914324551820755,3.6481536831706762,6.129277052357793,2.6343754529953003
373,373,3.1154897212982178,3.1850972175598145,0.2,3.350947944067067,0.7949886322021484,3.5194256277754903,6.146873294375837,2.872558832168579
374,374,3.171936273574829,3.2239534854888916,0.2,3.3542250813789933,0.775898352265358,3.6773757985793054,6.54646207857877,2.4318445324897766
375,375,3.1530508995056152,3.193742513656616,0.2,3.3570586591089073,0.7756305485963821,3.6867902516387403,5.635938985273242,2.8643186688423157
376,376,3.241637706756592,3.3043465614318848,0.2,3.359439937917899,0.758423238992691,3.4644775623455644,6.600103942211717,2.5979865193367004
377,377,3.099616765975952,3.20028018951416,0.2,3.361564476548217,0.7422836720943451,3.739708277862519,5.655490978620946,2.52193945646286
378,378,3.225597858428955,3.2428486347198486,0.2,3.363442940978024,0.7531552016735077,4.281120028812438,6.228863749653101,2.7571650743484497
379,379,3.1795849800109863,3.232956647872925,0.2,3.3654334992942903,0.7141758054494858,4.465359507128596,5.555853747297078,2.209942638874054
380,380,3.2436037063598633,3.2954227924346924,0.2,3.367225310739556,0.6890234053134918,4.18970976723358,5.760671100113541,2.576035976409912
381,381,3.1456377506256104,3.1804239749908447,0.2,3.3681217441296605,0.7045354843139648,4.292689172085375,5.918924637604505,2.858023941516876
382,382,3.1837165355682373,3.2482831478118896,0.2,3.3694080267790056,0.6951877176761627,3.7487940872088075,6.716605810914189,2.779156446456909
383,383,3.3041486740112305,3.2838003635406494,0.2,3.371291352341059,0.7125629931688309,3.396502015646547,6.205003614071757,2.8931281566619873
384,384,3.1894333362579346,3.1393206119537354,0.2,3.3719490391081166,0.7086245268583298,3.5452539273537695,5.954112024512142,2.356742024421692
385,385,3.1923375129699707,3.191446542739868,0.2,3.373253125144373,0.7073940932750702,3.324900013394654,6.510599464643747,2.4256649017333984
386,386,3.1924498081207275,3.2880115509033203,0.2,3.3735575453365323,0.7439305931329727,3.3287328705191612,6.571138700004667,2.370163857936859
387,387,3.1329803466796875,3.5015857219696045,0.2,3.374154787745011,0.7820112109184265,3.4646041016094387,6.276787957642227,2.5470624566078186
388,388,3.1749045848846436,3.285694122314453,0.2,3.3744972878241755,0.8082656860351562,3.5859348820522428,7.051974173169583,2.54028981924057
389,389,3.2646026611328125,3.120819330215454,0.2,3.3752711193655074,0.7985468506813049,3.694640197791159,5.772537956945598,2.728278875350952
390,390,3.120410203933716,3.149667501449585,0.2,3.37593041806029,0.7957473993301392,3.9024478639476,6.876354055479169,2.0953704714775085
391,391,3.0967154502868652,3.259016513824463,0.2,3.3760753422955694,0.8129552602767944,3.924265267793089,6.50217609712854,2.437550127506256
392,392,3.166085720062256,3.168917179107666,0.2,3.376276701994289,0.8494515120983124,4.052471723873168,6.5282134134322405,2.74200838804245
393,393,3.1566503047943115,3.205995559692383,0.2,3.3769627732360474,0.8496380746364594,4.652918327134103,7.288793940562755,2.4901320934295654
394,394,3.1507537364959717,3.175743579864502,0.2,3.376797699179708,0.8430091291666031,3.7191096590831876,6.4128325609490275,2.4559637904167175
395,395,3.1573925018310547,3.1279945373535156,0.2,3.3777258138161166,0.8474258035421371,4.120397105813026,6.8338799136690795,2.4939311146736145
396,396,3.0621726512908936,3.2146284580230713,0.2,3.3779767336311473,0.8421103656291962,3.6823139414191246,6.046087980736047,2.207835853099823
397,397,3.0795176029205322,3.188413143157959,0.2,3.3788668041261682,0.8479179888963699,3.6965802628546953,6.789035148918629,2.7336941957473755
398,398,3.1751229763031006,3.187692165374756,0.2,3.37953901765031,0.8422147333621979,3.593712480738759,6.2554293517023325,2.4456610083580017
399,399,3.1444175243377686,3.126882791519165,0.2,3.3794800665379645,0.835656076669693,3.7914716862142086,6.612772981636226,2.5070208311080933
400,400,3.147162437438965,3.2079970836639404,0.2,3.379720322661422,0.8528338819742203,3.703175437171012,5.530440989416093,3.0280941128730774
401,401,3.135716438293457,3.067948818206787,0.2,3.379659574182217,0.8074517548084259,3.835390063934028,6.425974466372281,2.303104817867279
402,402,3.249366044998169,3.1523585319519043,0.2,3.3802714864367513,0.7787506282329559,4.208120591938496,6.755746977869421,2.3661304116249084
403,403,3.1238718032836914,3.0349984169006348,0.2,3.3327622574973854,0.7797378748655319,3.6575232967734337,5.95898948982358,2.52097225189209
404,404,3.1698076725006104,3.100255012512207,0.2,3.335790298916269,0.7852395474910736,4.383777926210314,5.412913936190307,2.2775081992149353
405,405,3.092902183532715,3.408568859100342,0.2,3.3408082197070144,0.7770669609308243,3.8804178023710847,6.169390888419002,2.830332577228546
406,406,3.204267978668213,3.196608543395996,0.2,3.3443445162849055,0.773184135556221,3.945654422044754,6.080431777518243,2.7870181798934937
407,407,3.1403615474700928,3.251741886138916,0.2,3.3482257626135845,0.7278652936220169,4.506009067874402,5.876754175871611,1.9262166321277618
408,408,3.023972272872925,3.2196338176727295,0.2,3.351805817644031,0.7183965593576431,4.333554153796285,5.078050882089883,2.636199653148651
