step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
19,19,4.172632217407227,4.172550201416016,0.0002,0.9303349197038815,0.015923556871712208,0.0006392083560058381,0.0007699842426518444,0.000918461533728987
20,20,4.172464847564697,4.172388076782227,0.0002,0.928067074849865,0.015916239004582167,0.0006859427103336202,0.0008130155929393368,0.0009399005793966353
21,21,4.172534465789795,4.172415733337402,0.0002,0.929796626561381,0.015920505858957767,0.0007579876055388013,0.0008870011170074577,0.000972319467109628
22,22,4.172240257263184,4.172236442565918,0.0002,1.9969522749995936,0.015923806931823492,0.0008092611205938738,0.0009540007413306739,0.000998317525954917
23,23,4.172157287597656,4.1721601486206055,0.0002,1.8931731184767728,0.01592702604830265,0.0008962104711827124,0.0010518255785427755,0.0010366692149545997
24,24,4.172097206115723,4.1720099449157715,0.0002,1.800885225315926,0.01592426560819149,0.0009589251767465612,0.0011240781859669369,0.0010663221473805606
25,25,4.171863555908203,4.171797752380371,0.0002,1.7187751592521532,0.015928342007100582,0.0010638735602697125,0.0012365421589493053,0.001107935415348038
26,26,4.17177677154541,4.171663284301758,0.0002,1.632547708555514,0.01592319179326296,0.0011470006265881239,0.001336597360932501,0.0011414754262659699
27,27,4.171743869781494,4.171686172485352,0.0002,1.5612935996132278,0.015925392974168062,0.001258988406334538,0.001469911288950243,0.0011821941880043596
28,28,4.1715617179870605,4.1716532707214355,0.0002,2.5822631262811866,0.01592839090153575,0.0013627829393954016,0.0015807755080459174,0.0012170318223070353
29,29,4.171447277069092,4.1715474128723145,0.0002,2.418685131798777,0.015920300036668777,0.0014845024397800444,0.0017219261499121785,0.0012561661133076996
30,30,4.171355247497559,4.171418190002441,0.0002,2.272534662122702,0.015928347129374743,0.0015995619287423324,0.0018739707320492016,0.0012929082731716335
31,31,4.171267986297607,4.171236991882324,0.0002,2.137613341264144,0.015920496080070734,0.0017646786909608636,0.002063394225842785,0.001334172673523426
32,32,4.1710991859436035,4.17122745513916,0.0002,2.0214897149579723,0.015921908896416426,0.0019113417038170155,0.0022223816376936156,0.001366638985928148
33,33,4.170925617218018,4.171319484710693,0.0002,1.9178346934817343,0.015931693371385336,0.0020496602719504153,0.0024171335207938682,0.0013993341417517513
34,34,4.170866966247559,4.171114921569824,0.0002,2.8877368621632677,0.015938674099743366,0.002202949346610694,0.0025932184253179003,0.0014287585800047964
35,35,4.171050548553467,4.170884609222412,0.0002,2.6945470370544773,0.01592859346419573,0.002368549281527521,0.0028040157303621527,0.0014576879621017724
36,36,4.17092227935791,4.17134428024292,0.0002,2.5243568665597897,0.01593076204881072,0.0025565423366060713,0.0030096515802142676,0.0014845102850813419
37,37,4.170712471008301,4.170984268188477,0.0002,3.6401591146534837,0.015936546958982944,0.0026649020473996643,0.003186903843015898,0.0015045330510474741
38,38,4.1710591316223145,4.170743465423584,0.0002,4.639687967817192,0.015919409692287445,0.0028095747802581172,0.00335767524302355,0.0015248224372044206
39,39,4.1705851554870605,4.171145439147949,0.0002,4.265176077375264,0.0159307480789721,0.0029690093324461486,0.0035774386997218244,0.001545739360153675
40,40,4.170856475830078,4.170710563659668,0.0002,5.088862584339269,0.015930633060634136,0.003177375274390215,0.0037886097670707386,0.0015652835718356073
41,41,4.170633316040039,4.170777797698975,0.0002,4.677159292618879,0.01592208631336689,0.0033299253045697697,0.0039961294387467206,0.0015816586674191058
42,42,4.170567512512207,4.170989036560059,0.0002,5.5729044003780075,0.01593321282416582,0.0034642745049495716,0.004163154924754053,0.0015977188013494015
43,43,4.170464038848877,4.1705322265625,0.0002,6.373436381956157,0.015938627999275923,0.0036144131227047183,0.004356521225417964,0.0016114279569592327
44,44,4.170555114746094,4.17053747177124,0.0002,5.831635476755256,0.01593310758471489,0.0037514295981964096,0.0045114781460142694,0.001626474695513025
45,45,4.170304298400879,4.170504093170166,0.0002,6.555804052494578,0.015936643816530704,0.003787245324929245,0.004613113043888006,0.0016385238850489259
46,46,4.170341491699219,4.170572280883789,0.0002,5.985991716166398,0.015928706154227257,0.004002654939540662,0.00482369921519421,0.0016520929930265993
47,47,4.170629978179932,4.170729637145996,0.0002,6.527078167431526,0.015939373522996902,0.004072258427186171,0.004963091978424927,0.0016625937132630497
48,48,4.1705403327941895,4.170422554016113,0.0002,7.240520584333465,0.015939100179821253,0.0042162155150435865,0.0051249941971036606,0.0016741699073463678
49,49,4.170308589935303,4.170370101928711,0.0002,6.61091955745802,0.01593760307878256,0.004329601768404245,0.0052755023243662436,0.0016842983604874462
50,50,4.17038106918335,4.1707763671875,0.0002,6.039185980467254,0.01594429323449731,0.004372536601294996,0.0053317209021770395,0.0016958277556113899
51,51,4.170181751251221,4.170718193054199,0.0002,6.721063017273858,0.015929946675896645,0.004505289587541483,0.0055257347848964855,0.0017031394527293742
52,52,4.170485973358154,4.17068338394165,0.0002,7.4110007289952735,0.01594272255897522,0.004613080032868311,0.005611924836557591,0.001714084850391373
53,53,4.170422554016113,4.1703877449035645,0.0002,8.033591370565901,0.01593429921194911,0.004645344721211586,0.005718681735743303,0.0017221364541910589
54,54,4.170295715332031,4.170734882354736,0.0002,8.593793744893965,0.015930768102407455,0.0046711034592590295,0.005769742387201404,0.0017308512178715318
55,55,4.170176982879639,4.170420169830322,0.0002,9.095652021390224,0.015943767968565226,0.0047809324714762624,0.005923781256569782,0.0017372176225762814
56,56,4.170561790466309,4.170185565948486,0.0002,9.552758380666834,0.015937396325170994,0.00489686496075592,0.006025761791534023,0.0017458491784054786
57,57,4.170292854309082,4.170355796813965,0.0002,8.690745329800645,0.015935557894408703,0.004781884021213045,0.005980275342153618,0.0017536129453219473
58,58,4.170393943786621,4.170588970184326,0.0002,9.077915364999573,0.015947957523167133,0.004850423927564407,0.006068343278457178,0.001759489969117567
59,59,4.170086860656738,4.170373439788818,0.0002,9.529430575017548,0.015933687798678875,0.004922493804770056,0.006148685639345786,0.001766297296853736
60,60,4.170131683349609,4.170765399932861,0.0002,9.935922662026156,0.01593704055994749,0.005055324218119495,0.006293217295024078,0.001771414332324639
61,61,4.170078277587891,4.170331954956055,0.0002,10.302479304454721,0.01595107326284051,0.005033431316405768,0.006320383363345172,0.001777468714863062
62,62,4.170321464538574,4.170965671539307,0.0002,10.631887705265354,0.015940580517053604,0.005078819642221788,0.006401125407137442,0.0017825397662818432
63,63,4.16997766494751,4.170708179473877,0.0002,10.924548080249718,0.015942929312586784,0.005091509268822847,0.0064249425995512865,0.0017880602390505373
64,64,4.1703267097473145,4.170578479766846,0.0002,11.190908051045785,0.015949335880577564,0.005115637271956075,0.006491287334938534,0.0017926314903888851
65,65,4.170205116271973,4.170693397521973,0.0002,11.427973967925361,0.015957664232701063,0.005158464977284893,0.006514504006190691,0.0017986637249123305
66,66,4.170444011688232,4.170437335968018,0.0002,11.647237294493493,0.01594462525099516,0.005116847591125406,0.006529843733005691,0.0018033928354270756
67,67,4.170235633850098,4.1704301834106445,0.0002,11.840283797483174,0.015944967977702618,0.005241669190581888,0.006636981037445366,0.0018075892585329711
68,68,4.170197010040283,4.170131683349609,0.0002,12.01634719765534,0.015952089801430702,0.005230966220551636,0.006654984266788233,0.001812996662920341
69,69,4.170383930206299,4.170263767242432,0.0002,10.906036706955847,0.015946390572935343,0.005207896701904247,0.006650152019574307,0.0018174991419073194
70,70,4.170165538787842,4.1702351570129395,0.0002,10.952259542371348,0.015949022490531206,0.005239539132162463,0.006698358978610486,0.0018218930053990334
71,71,4.170336723327637,4.169936180114746,0.0002,11.215990929633026,0.015951224137097597,0.005320864864188479,0.006796942761866376,0.0018262036319356412
72,72,4.17017936706543,4.17013692855835,0.0002,10.189557110981736,0.015951443929225206,0.005378391273552552,0.006845153460744768,0.0018310917366761714
73,73,4.170044422149658,4.16988468170166,0.0002,10.352886162256834,0.015955062583088875,0.005352786698495038,0.006822866904258262,0.001836370094679296
74,74,4.170162200927734,4.170121669769287,0.0002,9.412141269101983,0.015943645499646664,0.0053685127531934995,0.006875068575027399,0.0018397688691038638
75,75,4.170197486877441,4.170373916625977,0.0002,9.81743376921729,0.01595001807436347,0.005353225005819695,0.006873734288092237,0.0018453316879458725
76,76,4.170206546783447,4.1702775955200195,0.0002,10.189359750200657,0.015955256763845682,0.005396468743128935,0.0069450138180400245,0.001849107415182516
77,77,4.169923305511475,4.170461177825928,0.0002,10.531728189151082,0.015945116989314556,0.005441972476546653,0.006968606190639548,0.0018542191246524453
78,78,4.169992446899414,4.170042514801025,0.0002,10.834179836539386,0.015951569192111492,0.005482764121552464,0.007010563276708126,0.001857981173088774
79,79,4.17000675201416,4.169941425323486,0.0002,11.110748909299476,0.015959277749061584,0.005439611952169798,0.007030709952232428,0.001862778386566788
80,80,4.170039653778076,4.170529842376709,0.0002,11.3595944409484,0.015956627670675516,0.005436620351247257,0.006997033713560086,0.0018685109680518508
81,81,4.169914722442627,4.170178413391113,0.0002,11.58341027546839,0.015953217167407274,0.005491768028150545,0.007082272415573243,0.0018720081716310233
82,82,4.170269966125488,4.169904708862305,0.0002,11.785189591597492,0.01594955986365676,0.005507818365003914,0.007132155442377552,0.0018763745902106166
83,83,4.170270919799805,4.1698832511901855,0.0002,11.969682108486857,0.01596465241163969,0.005446937579108635,0.007112095881893765,0.001880956580862403
84,84,4.170119285583496,4.170029640197754,0.0002,10.86793083534872,0.015961996279656887,0.005367749086872209,0.00704047158069443,0.001885240024421364
85,85,4.170119762420654,4.1703619956970215,0.0002,11.05100596043683,0.01596030779182911,0.005440465120045701,0.007147639997128863,0.0018891986110247672
86,86,4.170238494873047,4.17019510269165,0.0002,11.311765076433732,0.0159569731913507,0.005422914189693984,0.007137894557672553,0.0018933792598545551
87,87,4.169794082641602,4.170596122741699,0.0002,11.544528187833244,0.01596777606755495,0.005410106903582346,0.007167490024585277,0.0018980460590682924
88,88,4.169895172119141,4.170688152313232,0.0002,11.7565955362576,0.015969361178576946,0.005400126654421911,0.007164583512349054,0.0019030246476177126
89,89,4.169947147369385,4.17006254196167,0.0002,11.942056814150169,0.015958476811647415,0.005390439651819179,0.0071660965695627965,0.0019072576251346618
90,90,4.1698317527771,4.170049667358398,0.0002,12.116882042103192,0.015963814221322536,0.005406579646660248,0.007256476441398263,0.0019113828893750906
91,91,4.170013904571533,4.170154571533203,0.0002,12.269380057766671,0.015960016287863255,0.005306449016643455,0.007202348548162263,0.0019145246187690645
92,92,4.169911861419678,4.16995096206665,0.0002,12.412148557734143,0.015967537183314562,0.0052446045956457965,0.007124841715267394,0.0019184425182174891
93,93,4.169829845428467,4.16982889175415,0.0002,12.536908647453835,0.01596588222309947,0.005220996470598038,0.007154238075600006,0.0019217385852243751
94,94,4.169989585876465,4.170070648193359,0.0002,11.37889653789458,0.01596860447898507,0.005155121758434689,0.007114469910447951,0.0019248254247941077
95,95,4.169811248779297,4.169937610626221,0.0002,11.426845523732085,0.015966537874192,0.005057237827713834,0.007038331059447955,0.0019271781493443996
96,96,4.169595241546631,4.1699676513671875,0.0002,11.642909231166112,0.015964212361723185,0.005012516056012828,0.007081043906509876,0.001930258353240788
97,97,4.169583797454834,4.169919967651367,0.0002,11.850341082577279,0.015971170738339424,0.004945827200572239,0.0070459006892633624,0.0019324847671668977
98,98,4.170004367828369,4.169710159301758,0.0002,12.031776684244672,0.015968357678502798,0.004889857074886095,0.007028890286164824,0.0019347931374795735
99,99,4.1699113845825195,4.170013904571533,0.0002,10.924922993017333,0.015969337429851294,0.004831626072700601,0.006984669620578643,0.0019366100896149874
100,100,4.169892311096191,4.170197486877441,0.0002,11.120816226043999,0.015966210048645735,0.004791437793755904,0.007011614208749961,0.0019402131729293615
101,101,4.169948577880859,4.169948577880859,0.0002,11.37492566407158,0.01597344083711505,0.004683315539296018,0.006974951538722962,0.0019416295399423689
102,102,4.169698238372803,4.169515132904053,0.0002,11.607538035032963,0.015967669431120157,0.004522483242908493,0.0068376469644135796,0.0019423595804255456
103,103,4.169558048248291,4.169612407684326,0.0002,10.537524582003286,0.01596861146390438,0.004496907968132291,0.006850864316220395,0.0019452570704743266
104,104,4.169470310211182,4.169796466827393,0.0002,10.838786784228354,0.015967118088155985,0.004352404619567096,0.006832714185293298,0.0019451725529506803
105,105,4.169435501098633,4.169531345367432,0.0002,11.123384559378898,0.015977246221154928,0.004196078789391322,0.006698906872770749,0.0019413806148804724
106,106,4.1696457862854,4.169578552246094,0.0002,11.377189132577008,0.015984175261110067,0.004171043994574575,0.006713054193824064,0.0019444178906269372
107,107,4.169354438781738,4.169561862945557,0.0002,11.60999073830453,0.015971697866916656,0.004055663783219643,0.006674192853097338,0.00194263004232198
108,108,4.169457912445068,4.169587135314941,0.0002,11.813031828429644,0.015977222006767988,0.003832325754046906,0.006504420489363838,0.0019364614563528448
109,109,4.169643878936768,4.1699090003967285,0.0002,11.999542752105558,0.015971866436302662,0.0037595095054712147,0.0065071394928963855,0.0019337835547048599
110,110,4.169530391693115,4.169435977935791,0.0002,12.169567822921097,0.0159831908531487,0.0035950900746684056,0.006470084321335889,0.0019291367789264768
111,111,4.169331073760986,4.1696953773498535,0.0002,11.043927232506933,0.01598739391192794,0.003470704752544407,0.006409729925508145,0.001926314493175596
112,112,4.169407367706299,4.169390678405762,0.0002,11.233484485969464,0.01597940130159259,0.0033781315960368374,0.006359062550473027,0.0019270562042947859
113,113,4.16931676864624,4.169280052185059,0.0002,10.206656352022032,0.015971046872437,0.0032776261505205184,0.006321001463220455,0.0019221828260924667
114,114,4.169276237487793,4.169668674468994,0.0002,9.277513070521575,0.015987007413059473,0.0031832253189350013,0.0063607210031477734,0.0019218246161472052
115,115,4.16937780380249,4.1695356369018555,0.0002,9.615380237672438,0.01598306931555271,0.0030203409369278233,0.006181615397508722,0.0019091739668510854
116,116,4.169312953948975,4.169511318206787,0.0002,9.987668491183184,0.015978305134922266,0.0029506610226235352,0.006278801127336919,0.0019113801536150277
117,117,4.169173240661621,4.169355392456055,0.0002,10.354696543831917,0.015981415286660194,0.0027440652520454023,0.006221496514626779,0.0019043363572563976
118,118,4.169309139251709,4.16917610168457,0.0002,10.680404936159956,0.015982958488166332,0.0027517467369762016,0.006218098445970099,0.0018992608529515564
119,119,4.1690802574157715,4.169531345367432,0.0002,9.707285337317874,0.01599345775321126,0.0025578049298928818,0.00611904553079512,0.0018821742269210517
120,120,4.169142723083496,4.169312477111816,0.0002,9.954556696094805,0.015981124714016914,0.0026530450013524387,0.006383411135175265,0.0019052388379350305
121,121,4.1696014404296875,4.1691436767578125,0.0002,10.320062157710485,0.0159865808673203,0.002588183951957035,0.0063523175194859505,0.0018968460499309003
122,122,4.16903829574585,4.16909122467041,0.0002,9.380262239256647,0.015982923563569784,0.0025880927350954153,0.006410256552044302,0.0018985940841957927
123,123,4.169006824493408,4.168988227844238,0.0002,8.540324877876488,0.015994693618267775,0.0026137211480090627,0.00646650159615092,0.001897373265819624
124,124,4.169012546539307,4.169259548187256,0.0002,7.776142701217586,0.015996156726032495,0.0025402620376553386,0.006452703135437332,0.0018918263958767056
125,125,4.1690473556518555,4.168935298919678,0.0002,8.23958475950592,0.0159919410943985,0.002557973453804152,0.006458539442974143,0.0018945414631161839
126,126,4.168912410736084,4.168972492218018,0.0002,7.512221109588946,0.015989111736416817,0.002664180545252748,0.006633040989981964,0.0019063768559135497
127,127,4.168910503387451,4.168938636779785,0.0002,8.125877613687452,0.015988231636583805,0.0026101342955371365,0.0065603773255134,0.0019031511328648776
128,128,4.169188976287842,4.169035911560059,0.0002,8.678319498053453,0.01599825220182538,0.00263587985864433,0.006564060982782394,0.001899021677672863
129,129,4.1690473556518555,4.169168472290039,0.0002,9.170931698355387,0.015989044681191444,0.002629484288263484,0.006622981454711407,0.0019004085334017873
130,130,4.16882848739624,4.168818473815918,0.0002,9.617383293148906,0.01599579956382513,0.0027100759452878265,0.006711678244755603,0.001909080718178302
131,131,4.168761730194092,4.168979167938232,0.0002,8.754644926435072,0.01599915185943246,0.002768342696072068,0.006753124253009446,0.001910176215460524
132,132,4.169096946716309,4.168847560882568,0.0002,9.247991917812538,0.016001760493963957,0.0028120897404733114,0.006853581464383751,0.001918535475851968
133,133,4.168890476226807,4.168752670288086,0.0002,9.693239695303642,0.016000925563275814,0.002808792625728529,0.006861163768917322,0.0019206806609872729
134,134,4.168817043304443,4.1689910888671875,0.0002,8.814288031351504,0.015999519731849432,0.002747841783275362,0.006840436515631154,0.0019155614136252552
135,135,4.168851375579834,4.1685872077941895,0.0002,9.104976613738039,0.0159946926869452,0.002781880668408121,0.006873823644127697,0.0019179611990693957
136,136,4.168822288513184,4.169012546539307,0.0002,8.292504160080616,0.016003587283194065,0.0027770809583671507,0.006853295810287818,0.001914801076054573
137,137,4.168761253356934,4.168898105621338,0.0002,8.688149221593523,0.0160044371150434,0.0028280957503739046,0.006950278271688148,0.0019226542790420353
138,138,4.168522834777832,4.1689772605896,0.0002,9.18693418366761,0.016005579847842455,0.002774521401079255,0.007003089602221735,0.0019240423571318388
139,139,4.168623447418213,4.169060230255127,0.0002,9.6378603713021,0.01600699219852686,0.002738482801760256,0.007017914380412549,0.0019164368277415633
140,140,4.168785095214844,4.1687726974487305,0.0002,10.037157528793802,0.016004228964447975,0.0027176823696208885,0.006982115490245633,0.0019126931729260832
141,141,4.168604850769043,4.168776035308838,0.0002,10.404143586757614,0.016005876008421183,0.0027277976423647488,0.007098799498635344,0.0019115906034130603
142,142,4.168890476226807,4.16843318939209,0.0002,10.731791338566707,0.016015423461794853,0.0026598354716043104,0.007073000684613362,0.0019110480789095163
143,143,4.168637752532959,4.1687541007995605,0.0002,9.74827811513407,0.016015138942748308,0.002645354420565127,0.0070310368173522875,0.0019001869077328593
144,144,4.168852806091309,4.168648719787598,0.0002,10.11608374155569,0.016015988308936357,0.00261220444826904,0.00710600454476662,0.0018988911469932646
145,145,4.16837215423584,4.1683855056762695,0.0002,10.463252134558637,0.016014632303267717,0.0026637542232492706,0.007242281018989161,0.0019058125326409936
146,146,4.168452739715576,4.168736934661865,0.0002,9.512328513549534,0.01600898988544941,0.002603758339319029,0.007263764346134849,0.001897899026516825
147,147,4.168487071990967,4.168288707733154,0.0002,9.927097018092445,0.01601391425356269,0.0027329543427185854,0.007299265402252786,0.0019011914846487343
148,148,4.168809413909912,4.168485641479492,0.0002,9.019349514167336,0.016007096506655216,0.0026470729244465474,0.007288460430572741,0.0018914641404990107
149,149,4.168504238128662,4.168371677398682,0.0002,9.31997869916397,0.016008226200938225,0.002666996108018793,0.007387533609289676,0.0018977161962538958
150,150,4.1684041023254395,4.168549060821533,0.0002,9.753737327828823,0.016011723317205906,0.0027765986596932635,0.007543308296590112,0.001907007856061682
151,151,4.168339252471924,4.1683244705200195,0.0002,10.147621237442301,0.016015352681279182,0.0027880478019142174,0.007624507867149077,0.0019078655750490725
152,152,4.168442249298096,4.168144702911377,0.0002,10.495139491154633,0.016017002053558826,0.0026515108220337424,0.007549698522780091,0.0018857571121770889
153,153,4.1682353019714355,4.1683220863342285,0.0002,9.541886965241426,0.01601364091038704,0.0027510481977515155,0.0077000188321108,0.0018960953457280993
154,154,4.168442726135254,4.168333530426025,0.0002,9.9570789572713,0.016022599302232265,0.002728263030803646,0.007719521454419009,0.0018918047717306763
155,155,4.168346881866455,4.16837739944458,0.0002,10.326561363885208,0.016016230452805758,0.0028139485666542896,0.007870285524404608,0.0019012670090887696
156,156,4.1682305335998535,4.168721675872803,0.0002,10.663437944780895,0.016024946235120296,0.002799211902129173,0.007947777005028911,0.001902917487313971
157,157,4.168142318725586,4.168585777282715,0.0002,10.964614620853016,0.016023169737309217,0.002769714755231689,0.008026287949178368,0.0019006827205885202
158,158,4.168112277984619,4.168286323547363,0.0002,11.23158549154728,0.016027760226279497,0.002755502111540409,0.008004882547538728,0.0018938292050734162
159,159,4.1680588722229,4.168213367462158,0.0002,11.474394685225235,0.016027153935283422,0.0027722298254957423,0.008071546762948856,0.0018938429420813918
160,160,4.168288707733154,4.168324947357178,0.0002,11.695875198971551,0.01601993478834629,0.002786369287605339,0.008227981903473847,0.0018955683335661888
161,161,4.168304920196533,4.168344497680664,0.0002,11.895658716150162,0.016030328348279,0.002716261580644641,0.0081853756273631,0.001880317839095369
162,162,4.168161392211914,4.168137073516846,0.0002,12.070700647014956,0.016020506154745817,0.0028054221274942392,0.008336773127666675,0.0018949966761283576
163,163,4.168210506439209,4.168710708618164,0.0002,10.957142010400425,0.016032482963055372,0.0026697070279624313,0.008235049710492603,0.0018788660236168653
164,164,4.1681742668151855,4.168162822723389,0.0002,11.133430564650999,0.01602303422987461,0.002726052049183636,0.0084772427653661,0.0018866232421714813
165,165,4.168102741241455,4.168025493621826,0.0002,11.388783279697744,0.01603544456884265,0.0028481693589128554,0.008457408868707716,0.001893888897029683
166,166,4.16801118850708,4.168323993682861,0.0002,10.344261136284423,0.016045577824115753,0.0028426480103007634,0.008593981678131968,0.0018931693630293012
167,167,4.167816162109375,4.168123722076416,0.0002,10.644346127379858,0.016035383567214012,0.002813154028444842,0.008626615439425223,0.0018888924096245319
168,168,4.16810941696167,4.167949676513672,0.0002,10.953212269205661,0.016039882320910692,0.0029325094883461134,0.008787535392912105,0.001905807905131951
169,169,4.168306350708008,4.168266296386719,0.0002,9.949545759180388,0.016034169588238,0.00298709284470533,0.008895814477000386,0.0019094259478151798
170,170,4.168159484863281,4.1679840087890625,0.0002,10.112332855684764,0.016046540811657906,0.0028763086975232,0.008857340522808954,0.0018926847260445356
171,171,4.167708396911621,4.168087482452393,0.0002,10.477118769134833,0.016035801731050014,0.002886187042349775,0.008835188287775964,0.0018935755360871553
172,172,4.167941093444824,4.168238162994385,0.0002,10.80941861794865,0.01604335941374302,0.002958700300041528,0.008968305308371782,0.0018955215637106448
173,173,4.167959690093994,4.167728900909424,0.0002,11.102989513137992,0.016048929654061794,0.003024418837412668,0.009107776655582711,0.0019010914547834545
174,174,4.167945861816406,4.1679911613464355,0.0002,10.086979479495653,0.01604407001286745,0.002965228952234611,0.009100818395381793,0.0018939285073429346
175,175,4.1678996086120605,4.167983531951904,0.0002,10.384897115892972,0.016041463240981102,0.002889487210268271,0.00906795026094187,0.0018861007993109524
176,176,4.168066501617432,4.167801380157471,0.0002,10.71603666528739,0.016043552663177252,0.00301592325376987,0.009210852047544904,0.0019008293747901917
177,177,4.167972087860107,4.168192386627197,0.0002,11.011407449248573,0.016047214157879353,0.0031448696527149878,0.009387926547788084,0.0019109832646790892
178,178,4.168084621429443,4.167823314666748,0.0002,11.282595032875237,0.016057821922004223,0.0030591425302191055,0.009420369067811407,0.001900443690828979
179,179,4.167584419250488,4.167930603027344,0.0002,11.52057462509322,0.016050633043050766,0.003020672794264101,0.009381672309245914,0.0018946514464914799
180,180,4.168510437011719,4.167947292327881,0.0002,11.732408908306494,0.016054985113441944,0.0030257626067395904,0.009472273086430505,0.001893641281640157
181,181,4.167817115783691,4.167807579040527,0.0002,11.928794864701182,0.01604989543557167,0.0031383177201860235,0.009608413631212898,0.0019076555618084967
182,182,4.167679786682129,4.167734146118164,0.0002,12.1032289352393,0.01605688314884901,0.0031085587088455213,0.009655013418523595,0.0019018154998775572
183,183,4.167998313903809,4.168247222900391,0.0002,12.26116324762544,0.016060317400842905,0.003272738750638382,0.00970917908125557,0.0019221360562369227
184,184,4.1682562828063965,4.167903423309326,0.0002,12.400249216019306,0.01605630572885275,0.0032119417028297903,0.00972235415247269,0.001911740517243743
185,185,4.167740821838379,4.167665958404541,0.0002,12.529356500751568,0.016053182538598776,0.003279904741248174,0.009824222506722435,0.0019247066520620137
186,186,4.167815208435059,4.167697906494141,0.0002,11.368654494680246,0.016059016808867455,0.003391533224203158,0.009975706459954381,0.0019331937946844846
187,187,4.168179035186768,4.168348789215088,0.0002,11.359362385200793,0.01605895906686783,0.0033908492769114673,0.010017339285695925,0.0019290324416942894
188,188,4.167835235595703,4.167335510253906,0.0002,11.584320548587467,0.01606159843504429,0.0035171532745152945,0.01013180345762521,0.0019408174266573042
189,189,4.167964935302734,4.167928695678711,0.0002,10.522905739154405,0.01605508429929614,0.0035120478041790193,0.01017162887728773,0.0019397686701267958
190,190,4.167825222015381,4.16759729385376,0.0002,10.631663870444344,0.016059854067862034,0.0034213792787340935,0.01020143176720012,0.0019313016382511705
191,191,4.167964458465576,4.1679511070251465,0.0002,10.924235462521505,0.01606716262176633,0.0034379437238385435,0.010272228522808291,0.0019308710761833936
192,192,4.167480945587158,4.167966365814209,0.0002,11.199628430161477,0.01605802308768034,0.0034590879286042764,0.01031353062717244,0.0019333095115143806
193,193,4.16776180267334,4.167694091796875,0.0002,11.4472702846257,0.01607056800276041,0.003474840475973906,0.010440898025990464,0.001937724882736802
194,194,4.167705059051514,4.1674957275390625,0.0002,11.666631303858853,0.016068178694695234,0.003388062835256278,0.010382257663877681,0.0019286116294097155
195,195,4.167133808135986,4.167533874511719,0.0002,11.867091713908499,0.01607576198875904,0.0033499553574074525,0.010385069967014715,0.0019179651571903378
