step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
23,23,4.117549419403076,4.127638339996338,0.002,0.9770408099817283,0.04215771704912186,0.024257762706838548,0.02514032123144716,0.04161895252764225
24,24,4.118636131286621,4.122395992279053,0.002,1.10518969187803,0.04396545980125666,0.024900880875065923,0.025820277049206197,0.04383144062012434
25,25,4.11750602722168,4.117727279663086,0.002,1.072453020423342,0.045667209662497044,0.025497545138932765,0.026468425523489714,0.046056559309363365
26,26,4.120564937591553,4.117184638977051,0.002,1.042896367901527,0.047396404668688774,0.02606624085456133,0.027087775291875005,0.048301197588443756
27,27,4.111725330352783,4.115421295166016,0.002,1.0100759098160588,0.049222216941416264,0.02663178916554898,0.027692764531821012,0.05057672969996929
28,28,4.112293720245361,4.109060764312744,0.002,0.9866265843255678,0.051389165222644806,0.02717794373165816,0.028289548004977405,0.05288063641637564
29,29,4.104117393493652,4.112197399139404,0.002,0.9661551815589146,0.05303063336759806,0.02771408250555396,0.028852187329903245,0.05519169848412275
30,30,4.105754375457764,4.102067470550537,0.002,1.096110762059611,0.05496127996593714,0.02820729895029217,0.029395661898888648,0.05752180144190788
31,31,4.105318546295166,4.112598419189453,0.002,1.0645805563381134,0.0566590940579772,0.028662376455031335,0.02990640711504966,0.05986669193953276
32,32,4.099977493286133,4.104921340942383,0.002,1.1868051105513628,0.05846963915973902,0.029179396689869463,0.030445541604422033,0.06224613543599844
33,33,4.097592353820801,4.095686435699463,0.002,1.2929342337579555,0.06050019804388285,0.029567670193500817,0.030915568117052317,0.06461188569664955
34,34,4.092222690582275,4.094733238220215,0.002,1.2087096264683084,0.062439581379294395,0.03007737488951534,0.03141987510025501,0.06701458990573883
35,35,4.093809127807617,4.094502925872803,0.002,1.1647661223377337,0.06448303535580635,0.030480398098006845,0.031881102826446295,0.06942451745271683
36,36,4.088785648345947,4.093839168548584,0.002,1.1255550633069447,0.06618509814143181,0.0308836055919528,0.03231980884447694,0.07185168005526066
37,37,4.083617687225342,4.09012508392334,0.002,1.0910375840137898,0.06817206740379333,0.031293179956264794,0.032776280073449016,0.07430695742368698
38,38,4.083520889282227,4.0866618156433105,0.002,1.059587847810111,0.0698473658412695,0.031661855173297226,0.033191806403920054,0.07676194794476032
39,39,4.080468654632568,4.0848565101623535,0.002,1.0313889687255635,0.071688923984766,0.03207098180428147,0.03363033034838736,0.0792483352124691
40,40,4.0741353034973145,4.0804853439331055,0.002,1.0061513152602821,0.07387003675103188,0.03248511231504381,0.034082444151863456,0.08176366798579693
41,41,4.067879676818848,4.07873010635376,0.002,0.98307270357857,0.07556444220244884,0.0328500191681087,0.034510132391005754,0.08428063429892063
42,42,4.08055305480957,4.0730462074279785,0.002,0.9624210129846479,0.07753948494791985,0.033209509681910276,0.03492982219904661,0.0868141632527113
43,43,4.067089557647705,4.072473526000977,0.002,0.943567162012436,0.07947200909256935,0.033568228129297495,0.035331811755895615,0.08936490677297115
44,44,4.069846153259277,4.067517280578613,0.002,0.9266145120415643,0.08124302700161934,0.033985413145273924,0.03578915633261204,0.09194723702967167
45,45,4.058927059173584,4.075362205505371,0.002,0.9115014875014557,0.08303548581898212,0.03434487874619663,0.03620520140975714,0.09453422762453556
46,46,4.061324596405029,4.064932346343994,0.002,1.0441876148396554,0.0847939420491457,0.034723106073215604,0.03662421950139105,0.09714680165052414
47,47,4.061169624328613,4.057570457458496,0.002,1.017287950968554,0.0873138178139925,0.035096600418910384,0.03703532228246331,0.09978117793798447
48,48,4.047296047210693,4.057025909423828,0.002,0.9769675821915264,0.08896301500499249,0.035524095175787807,0.03750095842406154,0.10243996046483517
49,49,4.0579986572265625,4.055349349975586,0.002,0.9576277152363536,0.09100834093987942,0.035818403121083975,0.037864040583372116,0.10508270002901554
50,50,4.054543972015381,4.048584461212158,0.002,0.9392444293111386,0.09251512214541435,0.03614737489260733,0.03828121465630829,0.10774997621774673
51,51,4.051542282104492,4.05606746673584,0.002,0.9228152920130683,0.09453397616744041,0.0365216420032084,0.03870326769538224,0.11042863689363003
52,52,4.049543380737305,4.056410312652588,0.002,1.060827537347773,0.09647655487060547,0.036888410802930593,0.039124475326389074,0.11311595141887665
53,53,4.03551721572876,4.052931308746338,0.002,1.17975330278796,0.09845310263335705,0.037192371441051364,0.03949191560968757,0.11580528877675533
54,54,4.033906936645508,4.030795574188232,0.002,1.2910836219234463,0.10011107474565506,0.03758748038671911,0.039929957361891866,0.11853552237153053
55,55,4.0389604568481445,4.040032386779785,0.002,1.241794678942163,0.10173901729285717,0.03801434184424579,0.04039752366952598,0.1212799958884716
56,56,4.030233860015869,4.039956569671631,0.002,1.3683175735883042,0.10407908819615841,0.0383783255238086,0.04080450744368136,0.12402893044054508
57,57,4.027773380279541,4.03265380859375,0.002,1.482969842517927,0.10597150027751923,0.03874909249134362,0.041232674615457654,0.1268005520105362
58,58,4.027828693389893,4.028732776641846,0.002,1.5929974380030725,0.10748431831598282,0.03906021895818412,0.04164927336387336,0.12959430739283562
59,59,4.032860279083252,4.027080535888672,0.002,1.5152502022888779,0.10980271361768246,0.03949104808270931,0.04212959576398134,0.13240012899041176
60,60,4.0221428871154785,4.029156684875488,0.002,1.4446509488594954,0.11148520931601524,0.03982765064574778,0.042527804616838694,0.13519145548343658
61,61,4.019125461578369,4.021917819976807,0.002,1.5526739649152335,0.1133431363850832,0.04030139301903546,0.04301608330570161,0.13802284002304077
62,62,4.022634506225586,4.009917259216309,0.002,1.4709509444036266,0.11455810070037842,0.040732988622039557,0.04350853664800525,0.1408693790435791
63,63,4.010280132293701,4.037519454956055,0.002,1.4033110645552782,0.11683103628456593,0.04109672550112009,0.043921275762841105,0.14369143918156624
64,64,4.0052170753479,4.0208611488342285,0.002,1.5153309257515777,0.11907100304961205,0.04149749386124313,0.044381892308592796,0.14655403420329094
65,65,3.9971065521240234,4.000430107116699,0.002,1.6148072143213565,0.1209447979927063,0.041902418714016676,0.04487709770910442,0.14944349974393845
66,66,4.009922027587891,4.009622573852539,0.002,1.534595400613456,0.12269986793398857,0.04236943880096078,0.04535057628527284,0.1523483507335186
67,67,3.994643449783325,4.02533483505249,0.002,1.6329106303226704,0.12431948632001877,0.04277724795974791,0.04584706574678421,0.15526753664016724
68,68,4.003016948699951,3.997175931930542,0.002,1.7213161337128933,0.12667148932814598,0.043319623451679945,0.04643129790201783,0.15822434425354004
69,69,4.011192321777344,3.992448091506958,0.002,1.6303740855341875,0.1282503791153431,0.04374926211312413,0.046946936985477805,0.16118572652339935
70,70,3.993483781814575,3.9910755157470703,0.002,1.5486446500955577,0.12995820865035057,0.044298641150817275,0.04746154393069446,0.1641583889722824
71,71,3.9963326454162598,3.982027530670166,0.002,1.4750178296351981,0.1317766308784485,0.044676075922325253,0.047954819398000836,0.1671411320567131
72,72,3.987462043762207,3.9846274852752686,0.002,1.409078290387671,0.13389889150857925,0.0452008752617985,0.04854513984173536,0.1701521910727024
73,73,3.9927048683166504,3.986255645751953,0.002,1.5291711074946583,0.1357007771730423,0.04575603152625263,0.04910489195026457,0.17314928770065308
74,74,3.963625431060791,3.993344306945801,0.002,1.6331728994644505,0.13774935901165009,0.046081304317340255,0.04955854476429522,0.17612718045711517
75,75,3.9711685180664062,3.9735288619995117,0.002,1.719790115825813,0.13961942493915558,0.04680986423045397,0.05026044021360576,0.17917229980230331
76,76,3.977827310562134,3.9893832206726074,0.002,1.6291101610740315,0.14101022481918335,0.04715198976919055,0.05068864696659148,0.18216029554605484
77,77,3.9625163078308105,3.976781129837036,0.002,1.721287977535401,0.14325331524014473,0.047745740972459316,0.05135285900905728,0.18520700931549072
78,78,3.9639480113983154,3.9746615886688232,0.002,1.8062145479239518,0.14495160058140755,0.04820850468240678,0.051891565788537264,0.1882392093539238
79,79,3.9613192081451416,3.9708449840545654,0.002,1.875099865362706,0.1467016115784645,0.048789288150146604,0.05244452087208629,0.19128967449069023
80,80,3.974151611328125,3.961242198944092,0.002,1.7689779964889847,0.14812562614679337,0.04945317725650966,0.053104354767128825,0.19438393041491508
81,81,3.951963424682617,3.9646663665771484,0.002,1.6661602529297639,0.1502862051129341,0.04983222181908786,0.05361697403714061,0.1974543146789074
82,82,3.9604504108428955,3.984293222427368,0.002,1.74936225947238,0.1516718603670597,0.05036086752079427,0.05420189769938588,0.2005670927464962
83,83,3.953486680984497,3.9647693634033203,0.002,1.825795763736202,0.15442871302366257,0.050793756265193224,0.054785715183243155,0.2036900781095028
84,84,3.961674451828003,3.9571187496185303,0.002,1.894158682806693,0.1557016558945179,0.051160369301214814,0.055216138483956456,0.20679891109466553
85,85,3.962202310562134,3.9569828510284424,0.002,1.7851583409518048,0.15795262157917023,0.05179019016213715,0.0558244998101145,0.20994066819548607
86,86,3.938969373703003,3.952697277069092,0.002,1.6872101304615428,0.15896092355251312,0.05236781225539744,0.056375508196651936,0.21304968371987343
87,87,3.9291880130767822,3.9357051849365234,0.002,1.5998536691080836,0.16122238337993622,0.05299192457459867,0.05705847218632698,0.21620280668139458
88,88,3.9561893939971924,3.9423139095306396,0.002,1.5209920872098746,0.16241470724344254,0.053343926556408405,0.05749963107518852,0.2193175032734871
89,89,3.9144105911254883,3.9553868770599365,0.002,1.6233799458449831,0.16484231501817703,0.053944735089316964,0.058085895609110594,0.22247935459017754
90,90,3.9293084144592285,3.9377031326293945,0.002,1.7196733161224762,0.16663139313459396,0.05455001210793853,0.05866329767741263,0.22566282749176025
91,91,3.9236814975738525,3.9439210891723633,0.002,1.8050138162206728,0.16752813756465912,0.05510733323171735,0.059203767683357,0.22885004803538322
92,92,3.9304141998291016,3.924083709716797,0.002,1.878171386620537,0.1698811762034893,0.05544940545223653,0.05975826783105731,0.23206055536866188
93,93,3.9210045337677,3.923818588256836,0.002,1.7714391443284967,0.1722058802843094,0.05634539923630655,0.06049303384497762,0.23532885313034058
94,94,3.927762031555176,3.9125051498413086,0.002,1.675683537661829,0.1743960939347744,0.05655513401143253,0.06090324930846691,0.2385576106607914
95,95,3.9286725521087646,3.9252448081970215,0.002,1.5820256905611743,0.17565973103046417,0.057002606336027384,0.06145893828943372,0.24181661382317543
96,96,3.896139144897461,3.9557552337646484,0.002,1.6756961689920395,0.17756326869130135,0.05798120144754648,0.062143547693267465,0.24512318521738052
97,97,3.9061665534973145,3.91148042678833,0.002,1.7595361834126189,0.17887292802333832,0.05804540519602597,0.06256318022496998,0.24837243556976318
98,98,3.9053351879119873,3.908757448196411,0.002,1.6640261248813935,0.17996151000261307,0.05876783444546163,0.06322325230576098,0.2516762688755989
99,99,3.899075984954834,3.919579029083252,0.002,1.5361520156672097,0.18316707387566566,0.05953458626754582,0.06382768740877509,0.2549699544906616
100,100,3.902555465698242,3.910691738128662,0.002,1.6351713756155017,0.1835491545498371,0.059973205672577024,0.06441578874364495,0.2582690268754959
101,101,3.8770182132720947,3.9057652950286865,0.002,1.7235345684239658,0.18635474517941475,0.06075781770050526,0.06506797322072089,0.26160789281129837
102,102,3.9254424571990967,3.8895974159240723,0.002,1.631576414127632,0.18764985352754593,0.06139706145040691,0.06572123360820115,0.26493512094020844
103,103,3.8815267086029053,3.8987300395965576,0.002,1.5489002364955835,0.18937988206744194,0.061823193449527025,0.06620316253975034,0.26823536306619644
104,104,3.8907952308654785,3.8889622688293457,0.002,1.6465806813359147,0.1917799599468708,0.06207373272627592,0.06665649195201695,0.27155084908008575
105,105,3.877288579940796,3.8890469074249268,0.002,1.562272866081095,0.19277573376893997,0.06298653618432581,0.06740012904629111,0.27490879595279694
106,106,3.8901357650756836,3.883702278137207,0.002,1.6586068944710768,0.19415093958377838,0.06361763784661889,0.06800064933486283,0.2782379686832428
107,107,3.8977952003479004,3.9129638671875,0.002,1.566716020594736,0.19647016003727913,0.0641737300902605,0.06850938987918198,0.28158149123191833
108,108,3.8861083984375,3.88958740234375,0.002,1.6651780779144711,0.19835838675498962,0.06435689982026815,0.06897169002331793,0.2849247008562088
109,109,3.854487895965576,3.85984468460083,0.002,1.7542580640888898,0.19992762431502342,0.06521330773830414,0.0695931192021817,0.28831542283296585
110,110,3.8478174209594727,3.886707067489624,0.002,1.6601182281892966,0.20151042193174362,0.06579585745930672,0.07012627017684281,0.2917117401957512
111,111,3.857018232345581,3.888718366622925,0.002,1.7479335074304259,0.20323827862739563,0.066685251891613,0.07087376085110009,0.29515621066093445
112,112,3.8832199573516846,3.858002185821533,0.002,1.8232845909709405,0.20619667321443558,0.06711903307586908,0.07136875600554049,0.29858726263046265
113,113,3.87945556640625,3.851656913757324,0.002,1.7220748177073193,0.20764290913939476,0.06742440676316619,0.07186119235120714,0.302019864320755
114,114,3.847736120223999,3.8755602836608887,0.002,1.6312377778422402,0.20803017541766167,0.06803704285994172,0.07234628428705037,0.3054446280002594
115,115,3.8438429832458496,3.8481252193450928,0.002,1.7267204114340593,0.21000612899661064,0.06858219113200903,0.07287472579628229,0.30888672173023224
116,116,3.825390338897705,3.8390071392059326,0.002,1.6347707245265322,0.2121836505830288,0.06893845368176699,0.07330411160364747,0.31230463087558746
117,117,3.8616344928741455,3.8591654300689697,0.002,1.552331592010984,0.21391072496771812,0.06974007422104478,0.07392512517981231,0.3157436102628708
118,118,3.830968141555786,3.846182346343994,0.002,1.6514034822369437,0.2146768718957901,0.0699856118299067,0.07437925064004958,0.3191728889942169
119,119,3.859950304031372,3.8873133659362793,0.002,1.7451366055020803,0.21674253791570663,0.07068573264405131,0.07487954245880246,0.3226410374045372
120,120,3.82831072807312,3.8535356521606445,0.002,1.8288001436092574,0.21845394745469093,0.07083575986325741,0.07517622504383326,0.3261021673679352
121,121,3.8667967319488525,3.833585262298584,0.002,1.8960448116958337,0.2202076017856598,0.0716622737236321,0.07581177121028304,0.3296126276254654
122,122,3.853433132171631,3.862926721572876,0.002,1.7876584714663344,0.2222830429673195,0.07232443289831281,0.0762732436414808,0.3331114202737808
123,123,3.806957244873047,3.8476762771606445,0.002,1.86326636419893,0.22377081215381622,0.07237119134515524,0.07665492012165487,0.3366001322865486
124,124,3.817476511001587,3.83316969871521,0.002,1.935609492024109,0.22512169182300568,0.07256314856931567,0.07687077531591058,0.3400651589035988
125,125,3.8470802307128906,3.84586501121521,0.002,1.8231353261288437,0.22725488990545273,0.07386970240622759,0.07773961266502738,0.3436511978507042
126,126,3.806164264678955,3.835911512374878,0.002,1.8922296108741754,0.2296798974275589,0.07363568246364594,0.07785107381641865,0.347114160656929
127,127,3.80487060546875,3.8151068687438965,0.002,1.9636266236262814,0.22969472408294678,0.07451564446091652,0.07847048714756966,0.3506864756345749
128,128,3.803297996520996,3.8575668334960938,0.002,1.8483169816741634,0.23236119002103806,0.0752149117179215,0.0789094427600503,0.3542339652776718
129,129,3.807589292526245,3.824503183364868,0.002,1.915691954581869,0.23394035547971725,0.07520221406593919,0.07909097196534276,0.35772886127233505
130,130,3.812636137008667,3.818936824798584,0.002,1.9775640018948695,0.2352278009057045,0.07624871144071221,0.07970007741823792,0.36129821836948395
131,131,3.79693341255188,3.813612937927246,0.002,2.0391010283726194,0.2359713427722454,0.07664901949465275,0.08014984708279371,0.36485230922698975
132,132,3.7876830101013184,3.8212618827819824,0.002,1.916100344036763,0.23785581439733505,0.07670671446248889,0.08048321073874831,0.3684120252728462
133,133,3.8333747386932373,3.8362631797790527,0.002,1.97667507667656,0.24061531573534012,0.07723488844931126,0.08086758246645331,0.3719785585999489
134,134,3.771852970123291,3.845400810241699,0.002,2.0308660519932165,0.24133699387311935,0.07813318353146315,0.08142411801964045,0.3755805343389511
135,135,3.783795118331909,3.8344783782958984,0.002,2.088008195794236,0.2437606193125248,0.07823546370491385,0.0816453667357564,0.37911855429410934
136,136,3.7846179008483887,3.7891275882720947,0.002,2.129787141504782,0.24301009252667427,0.07886515278369188,0.08211759245023131,0.38271843641996384
137,137,3.8144216537475586,3.7947754859924316,0.002,1.997185926465964,0.24576430395245552,0.07953350897878408,0.08250516373664141,0.3863220065832138
138,138,3.7726027965545654,3.7566170692443848,0.002,2.049187537990555,0.24901730194687843,0.07930739503353834,0.08265847153961658,0.3898720219731331
139,139,3.8098464012145996,3.80241322517395,0.002,1.9256443569775314,0.2485339418053627,0.08040381409227848,0.08324093651026487,0.39355188608169556
140,140,3.737352132797241,3.8007144927978516,0.002,1.992464067350398,0.25176261365413666,0.08050294825807214,0.08344092918559909,0.3971616327762604
141,141,3.7864904403686523,3.7835676670074463,0.002,2.043451915302329,0.25390271842479706,0.08163118315860629,0.08408174570649862,0.40089352428913116
142,142,3.7685599327087402,3.839611768722534,0.002,2.0902463631277244,0.2537010759115219,0.08168392209336162,0.08436880214139819,0.40455422550439835
143,143,3.771481990814209,3.776822805404663,0.002,2.137688677069228,0.25596290081739426,0.08216268289834261,0.08460069540888071,0.4082091823220253
144,144,3.72664737701416,3.7659661769866943,0.002,2.1779597278697285,0.25856661051511765,0.08287008106708527,0.08498359052464366,0.41190771013498306
145,145,3.770582675933838,3.7698588371276855,0.002,2.2135626065124665,0.25942838191986084,0.08356976695358753,0.0854333471506834,0.4155871197581291
146,146,3.770308494567871,3.7857441902160645,0.002,2.2503452912276485,0.2606591656804085,0.083666882943362,0.08576440252363682,0.41925931721925735
147,147,3.7613537311553955,3.7716729640960693,0.002,2.284376704576234,0.2611704617738724,0.08406510716304183,0.08606509864330292,0.42290181666612625
148,148,3.7232515811920166,3.7717349529266357,0.002,2.3062397974430606,0.2645343095064163,0.08497465588152409,0.08650291711091995,0.42660827934741974
149,149,3.7434139251708984,3.7734649181365967,0.002,2.327203344322941,0.26635121554136276,0.08500315248966217,0.08680537017062306,0.43029698729515076
150,150,3.75601863861084,3.7389414310455322,0.002,2.3475726497871916,0.26863833516836166,0.08555541932582855,0.08704157266765833,0.4339630976319313
151,151,3.7279016971588135,3.7965810298919678,0.002,2.1944227099564824,0.2678667679429054,0.08638083236292005,0.08753496780991554,0.4376988857984543
152,152,3.7348978519439697,3.736011028289795,0.002,2.228462243245599,0.2706117182970047,0.0868519521318376,0.08788102120161057,0.4414246678352356
153,153,3.7532646656036377,3.7492425441741943,0.002,2.087146964183283,0.2699153572320938,0.08706259494647384,0.08807560382410884,0.44510984420776367
154,154,3.711771249771118,3.727724552154541,0.002,2.137171179641369,0.2742973268032074,0.08719214145094156,0.08819027850404382,0.4488179683685303
155,155,3.702606201171875,3.7828803062438965,0.002,2.004597305002841,0.27457039803266525,0.08781574526801705,0.08852776186540723,0.4525802582502365
156,156,3.726712703704834,3.7262768745422363,0.002,2.0553677505175303,0.2751805707812309,0.08843521075323224,0.08887275634333491,0.4563508480787277
157,157,3.700101613998413,3.7172274589538574,0.002,1.9310671048360355,0.27790506184101105,0.0885396278463304,0.0890323887579143,0.4601149782538414
158,158,3.7103140354156494,3.729761838912964,0.002,1.8194111040638061,0.27891965955495834,0.08895504428073764,0.08924765232950449,0.46390020847320557
159,159,3.6981799602508545,3.7549185752868652,0.002,1.8876467558570154,0.2817963510751724,0.08927990635856986,0.08942202664911747,0.4676763787865639
160,160,3.706434965133667,3.717705011367798,0.002,1.9568604855249778,0.2801412418484688,0.08944239420816302,0.0895758057013154,0.4714496284723282
161,161,3.718008279800415,3.746919870376587,0.002,2.0134322322551608,0.28198662400245667,0.09003294724971056,0.08975654048845172,0.4752582311630249
162,162,3.724384069442749,3.770744562149048,0.002,2.0654675913520633,0.2855086401104927,0.08940697507932782,0.0896577537059784,0.47898727655410767
163,163,3.713134288787842,3.7009150981903076,0.002,2.1211589788862075,0.2883468046784401,0.09015672886744142,0.08991396520286798,0.48285702615976334
164,164,3.6761789321899414,3.7061102390289307,0.002,1.9898210141911996,0.2885628864169121,0.09035386983305216,0.09011801239103079,0.48671624064445496
165,165,3.733825445175171,3.7055575847625732,0.002,2.042930630111678,0.2896764501929283,0.09052072139456868,0.090087138582021,0.4904894754290581
166,166,3.6989710330963135,3.6996686458587646,0.002,2.09656059415088,0.2938603386282921,0.09016946936026216,0.09002673858776689,0.4942188262939453
167,167,3.6759958267211914,3.7107467651367188,0.002,1.9683432512841876,0.2932133451104164,0.09111208282411098,0.09025782672688365,0.4980561211705208
168,168,3.662243366241455,3.6978495121002197,0.002,2.0218330657736963,0.2962646260857582,0.09118772950023413,0.09018314955756068,0.5017392635345459
169,169,3.6568198204040527,3.674663543701172,0.002,1.9010340749727128,0.2953374981880188,0.09211062220856547,0.09048338932916522,0.5055733174085617
170,170,3.639141321182251,3.688599109649658,0.002,1.7920280192536961,0.2973139137029648,0.0917748874053359,0.09028966492041945,0.5092203915119171
171,171,3.693755626678467,3.726405382156372,0.002,1.865068403579732,0.2974010705947876,0.09247725084424019,0.09051680890843272,0.513084813952446
172,172,3.6652867794036865,3.6500027179718018,0.002,1.9321171489853985,0.30077482014894485,0.09238662384450436,0.09030997194349766,0.516780361533165
173,173,3.6453113555908203,3.673797845840454,0.002,1.8199021199209495,0.2999033108353615,0.09336227364838123,0.09059911640360951,0.5207390040159225
174,174,3.7272138595581055,3.7367184162139893,0.002,1.8901058011897862,0.3036029189825058,0.09288555476814508,0.09038877999410033,0.5244389176368713
175,175,3.6812639236450195,3.7035114765167236,0.002,1.9594083105230857,0.3060216009616852,0.09355210978537798,0.09053509077057242,0.5282999873161316
176,176,3.6475043296813965,3.6964991092681885,0.002,2.017363013993738,0.3053373098373413,0.09372495766729116,0.09039941243827343,0.5320306271314621
177,177,3.663449287414551,3.6706833839416504,0.002,2.0735382850536666,0.3070988580584526,0.09444016544148326,0.09040776966139674,0.5358099937438965
178,178,3.6453182697296143,3.670973777770996,0.002,2.1161548230088125,0.30790624767541885,0.09415009478107095,0.09023041557520628,0.5395289361476898
179,179,3.636378526687622,3.6341335773468018,0.002,2.155970741608444,0.3096292242407799,0.09353153500705957,0.08987500565126538,0.5432213991880417
180,180,3.6272664070129395,3.690441131591797,0.002,2.0216323409387575,0.30954277515411377,0.0943912398070097,0.08974236063659191,0.5470499247312546
181,181,3.6728897094726562,3.635132074356079,0.002,2.070742763646929,0.3123185634613037,0.09391817543655634,0.08939801575616002,0.5507723689079285
182,182,3.669700860977173,3.7236437797546387,0.002,2.1222345993510743,0.3134406581521034,0.09427572274580598,0.08927460806444287,0.5546813607215881
183,183,3.647127866744995,3.640742301940918,0.002,2.1620992091467404,0.3155200779438019,0.09432650124654174,0.08922173315659165,0.5586437880992889
184,184,3.6384329795837402,3.6767313480377197,0.002,2.1992383940043907,0.31622012704610825,0.0948311872780323,0.08906882209703326,0.5625501126050949
185,185,3.6708900928497314,3.6549103260040283,0.002,2.2375319314206332,0.31747639924287796,0.09425846952944994,0.08866163063794374,0.5662785470485687
186,186,3.66090989112854,3.677199363708496,0.002,2.272586834765317,0.3187027871608734,0.09503362700343132,0.08872338104993105,0.5703172087669373
187,187,3.669552803039551,3.677280902862549,0.002,2.2959926401124258,0.32122427225112915,0.09391274955123663,0.08803470665588975,0.573932334780693
188,188,3.6150248050689697,3.6169018745422363,0.002,2.323954167775094,0.3211539685726166,0.09448623051866889,0.08794040372595191,0.5780019015073776
189,189,3.6443843841552734,3.6455533504486084,0.002,2.173556306587019,0.32359161227941513,0.09265132714062929,0.08702003955841064,0.5809903740882874
190,190,3.618010997772217,3.6469991207122803,0.002,2.2231786956227304,0.3250040039420128,0.09319351986050606,0.0867801601998508,0.5848618745803833
191,191,3.650824546813965,3.643507480621338,0.002,2.2650795242595114,0.32472655922174454,0.09291906282305717,0.08637501299381256,0.5886961370706558
192,192,3.610452175140381,3.6387879848480225,0.002,2.310074149089084,0.3276131600141525,0.09266780922189355,0.08582233684137464,0.592243567109108
193,193,3.655012845993042,3.6248042583465576,0.002,2.352834730459131,0.32815730571746826,0.09194449987262487,0.08529379079118371,0.5959269255399704
194,194,3.625197410583496,3.6083836555480957,0.002,2.38930793358755,0.3286956921219826,0.09151514898985624,0.08445393852889538,0.5993601083755493
195,195,3.631887197494507,3.6368157863616943,0.002,2.2235374833556434,0.33137959241867065,0.0907441545277834,0.08340563951060176,0.6026723682880402
196,196,3.603149652481079,3.652841567993164,0.002,2.2749732426096085,0.33353962004184723,0.09038439462892711,0.08251048531383276,0.6064174771308899
197,197,3.5692968368530273,3.632206916809082,0.002,2.3201918508387602,0.3331605792045593,0.089421974029392,0.08129946375265718,0.6094558984041214
198,198,3.585574150085449,3.6042251586914062,0.002,2.360711552915694,0.3332827240228653,0.08821676019579172,0.0801558019593358,0.6124849915504456
199,199,3.6125030517578125,3.6386003494262695,0.002,2.205966019363623,0.3351783826947212,0.08704758831299841,0.07896387483924627,0.6148847043514252
