step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
17,17,4.168997287750244,4.169099807739258,0.0002,0.7527767324393763,0.01644407631829381,0.0031655532511649653,0.0032339534227503464,0.002949900575913489
18,18,4.16884708404541,4.168813228607178,0.0002,0.7541776661753025,0.016495398711413145,0.003355082153575495,0.0034279745450476184,0.0031379752908833325
19,19,4.168858528137207,4.168376445770264,0.0002,0.756898376726654,0.016564168967306614,0.0035454257449600846,0.0036216918961144984,0.00333706836681813
20,20,4.168403625488281,4.168301582336426,0.0002,0.7593796217636022,0.01660573948174715,0.0037354364030761644,0.003815591015154496,0.003519778372719884
21,21,4.168340682983398,4.168071746826172,0.0002,0.7617548760102707,0.016674754675477743,0.003929146041627973,0.004014454141724855,0.0037219944642856717
22,22,4.167670726776123,4.1677446365356445,0.0002,0.7629585303333014,0.016700205393135548,0.004118890792597085,0.00421178963733837,0.003907068632543087
23,23,4.16746711730957,4.167593002319336,0.0002,0.7651857304415061,0.016779643949121237,0.004313510115025565,0.0044131769391242415,0.004107843502424657
24,24,4.166959285736084,4.167606353759766,0.0002,0.7672552066156256,0.016822042874991894,0.0045031751214992255,0.004611661104718223,0.004296034458093345
25,25,4.167370319366455,4.167264461517334,0.0002,0.9136736050994897,0.016872262116521597,0.004694627568824217,0.004808478261111304,0.004494362627156079
26,26,4.166534423828125,4.1668853759765625,0.0002,0.8992571476386948,0.016919417772442102,0.004884287598542869,0.005003692989703268,0.004688189481385052
27,27,4.166501998901367,4.166430950164795,0.0002,0.8875704434290237,0.01699218340218067,0.005071317660622299,0.005197888443944976,0.004895119462162256
28,28,4.166029930114746,4.16644287109375,0.0002,0.8768255679563554,0.01708427583798766,0.005258943565422669,0.005392951628891751,0.005093158222734928
29,29,4.1664299964904785,4.16623067855835,0.0002,1.0125688023337933,0.017129385843873024,0.00544678172445856,0.005586072715232149,0.005282133934088051
30,30,4.16593074798584,4.166359901428223,0.0002,0.9881330405461866,0.01718164049088955,0.005633728491375223,0.005779065104434267,0.005481551634147763
31,31,4.165563583374023,4.165409088134766,0.0002,1.1110888891290212,0.017246569972485304,0.005819983343826607,0.00596875257906504,0.005677337641827762
32,32,4.165211200714111,4.165183067321777,0.0002,1.0781426659878937,0.017328746616840363,0.006007910764310509,0.006160327029647306,0.005882639205083251
33,33,4.165109157562256,4.165235996246338,0.0002,1.0472565372559997,0.017393846530467272,0.006196033878950402,0.0063549587212037295,0.006089059053920209
34,34,4.16495943069458,4.1652607917785645,0.0002,1.1631249012845775,0.01746662938967347,0.006386791181284934,0.006553850573254749,0.006286075687967241
35,35,4.164390563964844,4.1654953956604,0.0002,1.2701007544695022,0.017509684432297945,0.006585320690646768,0.006754671630915254,0.006480984739027917
36,36,4.164456844329834,4.164318561553955,0.0002,1.3661774521120613,0.01757683139294386,0.006778771785320714,0.006952445284696296,0.0066787851974368095
37,37,4.163461685180664,4.164748668670654,0.0002,1.307397606484677,0.017658602446317673,0.006972874485654756,0.007151819678256288,0.006878099753521383
38,38,4.164320468902588,4.163320541381836,0.0002,1.3994123240998928,0.017748075537383556,0.007161775982240215,0.007345298363361508,0.007092668442055583
39,39,4.164029121398926,4.163774013519287,0.0002,1.3368048953798806,0.017816233448684216,0.007344564248342067,0.007534945529187098,0.007287772139534354
40,40,4.16342830657959,4.164029121398926,0.0002,1.4267165057809108,0.01789009105414152,0.007532704301411286,0.007724660070380196,0.00748652103357017
41,41,4.1623640060424805,4.163549423217773,0.0002,1.5072831293747293,0.017962702549993992,0.007718911161646247,0.007917304232250899,0.0076897949911653996
42,42,4.163040637969971,4.163562774658203,0.0002,1.580782885591723,0.018083846662193537,0.007901913078967482,0.008108922571409494,0.007903434336185455
43,43,4.163363456726074,4.162869453430176,0.0002,1.6467812601133898,0.018107695505023003,0.008077951613813639,0.008291622623801231,0.008083633612841368
44,44,4.162103652954102,4.162548065185547,0.0002,1.560343550094858,0.018187584821134806,0.008265757584013045,0.00848613353446126,0.008290130645036697
45,45,4.16200065612793,4.162502288818359,0.0002,1.4816648025801922,0.018289332278072834,0.008456855430267751,0.008682211162522435,0.008489994099363685
46,46,4.1616692543029785,4.162539958953857,0.0002,1.411261178169605,0.01836975198239088,0.00865359476301819,0.008882253314368427,0.008692766772583127
47,47,4.161552429199219,4.163038730621338,0.0002,1.4927529152244934,0.01847768248990178,0.008848047233186662,0.009079578565433621,0.008893472841009498
48,48,4.161342620849609,4.1612396240234375,0.0002,1.5675831102689564,0.01853079255670309,0.009043356811162084,0.009277592122089118,0.009088535094633698
49,49,4.161071300506592,4.160985469818115,0.0002,1.489032200770991,0.018636615946888924,0.009239073260687292,0.009474805498030037,0.009299377212300897
50,50,4.160335063934326,4.161368370056152,0.0002,1.4175299519995845,0.018709829542785883,0.009433997562155128,0.009673575579654425,0.009503812063485384
51,51,4.1610941886901855,4.1621294021606445,0.0002,1.4988651581838075,0.018797333352267742,0.009626231447327882,0.009868696855846792,0.009689131751656532
52,52,4.160861015319824,4.161051273345947,0.0002,1.5725047626617776,0.018927660770714283,0.009823046566452831,0.010069992335047573,0.009903517086058855
53,53,4.1604228019714355,4.160813331604004,0.0002,1.6390891245943322,0.01898700976744294,0.010012932762037963,0.01026612165151164,0.010101590072736144
54,54,4.159463882446289,4.160578727722168,0.0002,1.5134377254474773,0.019067469518631697,0.010206348728388548,0.010462921462021768,0.010290251346305013
55,55,4.160463809967041,4.16025447845459,0.0002,1.437242374557592,0.01918908627703786,0.010403319611214101,0.010666778893209994,0.010504390811547637
56,56,4.159977912902832,4.160135746002197,0.0002,1.3695766215851335,0.019314315635710955,0.010604996408801526,0.010873688210267574,0.010702278465032578
57,57,4.159358024597168,4.159950256347656,0.0002,1.3097437630141044,0.01941422652453184,0.010808308434206992,0.011080145195592195,0.010903457645326853
58,58,4.159155368804932,4.16003942489624,0.0002,1.2565678355436234,0.019517081789672375,0.011005009291693568,0.01128165377303958,0.011097924783825874
59,59,4.159860134124756,4.158986568450928,0.0002,1.3444901948523378,0.01961719011887908,0.01120105991140008,0.011483979353215545,0.011303736828267574
60,60,4.159905433654785,4.158879280090332,0.0002,1.2865176608361917,0.019739543087780476,0.011398303147871047,0.011685549223329872,0.011504259891808033
61,61,4.157919406890869,4.159116744995117,0.0002,1.235598565512996,0.019779327791184187,0.011591744900215417,0.01188410329632461,0.011698704678565264
62,62,4.1590752601623535,4.159433841705322,0.0002,1.328295461559969,0.019907718524336815,0.011789329932071269,0.012087929469998926,0.011903392616659403
63,63,4.158385276794434,4.15901517868042,0.0002,1.4115885344915617,0.020023906137794256,0.011985332297626883,0.012291119084693491,0.012104704976081848
64,64,4.157890319824219,4.157564640045166,0.0002,1.4823010738576594,0.020095287822186947,0.012184578168671578,0.012495778151787817,0.012302819406613708
65,65,4.1578474044799805,4.157936096191406,0.0002,1.4116420089022,0.020232057198882103,0.012383924215100706,0.012700237974058837,0.012515848968178034
66,66,4.158467769622803,4.157563209533691,0.0002,1.4859069383809373,0.020317178685218096,0.012584232434164733,0.012904286733828485,0.012714846758171916
67,67,4.15760612487793,4.157227993011475,0.0002,1.4141749808613144,0.020495692268013954,0.01279011694714427,0.013113631925079972,0.012922724476084113
68,68,4.156132698059082,4.1583428382873535,0.0002,1.3504592987769772,0.020569540560245514,0.012990748044103384,0.013323159771971405,0.013125209370628
69,69,4.156686305999756,4.156992435455322,0.0002,1.4297584757655624,0.020671671722084284,0.013198078493587673,0.013534159748815,0.01333561772480607
70,70,4.156412601470947,4.156703948974609,0.0002,1.35671080077674,0.020722975488752127,0.013395522313658148,0.013738305773586035,0.013540677027776837
71,71,4.155055046081543,4.156469821929932,0.0002,1.2920260900556986,0.020847453270107508,0.01359331380808726,0.013943603436928242,0.013752571074292064
72,72,4.156434059143066,4.157845973968506,0.0002,1.240694083806538,0.02097604563459754,0.013788344687782228,0.014145799679681659,0.01396174542605877
73,73,4.155526161193848,4.155274868011475,0.0002,1.3249754145620705,0.021090599708259106,0.013986557081807405,0.014349605073221028,0.014171031536534429
74,74,4.155161380767822,4.154767036437988,0.0002,1.2698772970420251,0.0211807694286108,0.014185182517394423,0.014554022811353207,0.014374083606526256
75,75,4.156227111816406,4.155903339385986,0.0002,1.2198243295023166,0.021287070121616125,0.01438119012163952,0.014758943463675678,0.014585217693820596
76,76,4.156303882598877,4.155038356781006,0.0002,1.3063921587777187,0.021473922301083803,0.014572890882845968,0.014956668019294739,0.014800208155065775
77,77,4.155040740966797,4.155852794647217,0.0002,1.3867033676683582,0.021569416858255863,0.014778524579014629,0.015166860597673804,0.0150114381685853
78,78,4.15619421005249,4.156117916107178,0.0002,1.4555993720944425,0.02169872634112835,0.014982787077315152,0.015377419884316623,0.015221192268654704
79,79,4.154120445251465,4.158247470855713,0.0002,1.5175180242932262,0.02181066107004881,0.015180490037892014,0.015582240710500628,0.015432679560035467
80,80,4.153933525085449,4.154150485992432,0.0002,1.573071996797547,0.021908278111368418,0.015377967967651784,0.015787566197104752,0.01564181037247181
81,81,4.153302192687988,4.153947353363037,0.0002,1.493524702814256,0.022005334962159395,0.015583283035084605,0.01599434087984264,0.015848553739488125
82,82,4.152406692504883,4.155256748199463,0.0002,1.4219326588279049,0.022178717888891697,0.015775282867252827,0.016195722739212215,0.016060471069067717
83,83,4.153449535369873,4.154917240142822,0.0002,1.487811440277341,0.022320823278278112,0.015976883005350828,0.016401894041337073,0.01627352647483349
84,84,4.153578281402588,4.153137683868408,0.0002,1.5466090028127553,0.02238040091469884,0.01618123392108828,0.016612366889603436,0.016482430510222912
85,85,4.152828216552734,4.154362201690674,0.0002,1.4681896495384261,0.022466084454208612,0.01637995196506381,0.016819617245346308,0.01669245632365346
86,86,4.153482913970947,4.155257225036621,0.0002,1.53248342708476,0.022679299116134644,0.016582250711508095,0.017026479355990887,0.016904538497328758
87,87,4.153393268585205,4.1526641845703125,0.0002,1.5868533700265393,0.02281714789569378,0.016783036990091205,0.017233432037755847,0.017114671412855387
88,88,4.1522932052612305,4.151806354522705,0.0002,1.5055648781483104,0.022915465757250786,0.01698203233536333,0.017441621399484575,0.0173263824544847
89,89,4.154129981994629,4.152981758117676,0.0002,1.4317501577328822,0.023081247229129076,0.01718428370077163,0.017650820198468864,0.017540545668452978
90,90,4.152220726013184,4.151861667633057,0.0002,1.5011354234409646,0.023244909942150116,0.017395086120814085,0.017867366317659616,0.017752524930983782
91,91,4.15206241607666,4.152673244476318,0.0002,1.560865778153741,0.023338490165770054,0.017594480887055397,0.01807491877116263,0.01796041615307331
92,92,4.152832508087158,4.150020122528076,0.0002,1.617740911533936,0.023462201468646526,0.017800710047595203,0.018288774881511927,0.018173743039369583
93,93,4.150846004486084,4.153597831726074,0.0002,1.53355254422068,0.023639772087335587,0.018006622907705605,0.018501265556551516,0.018387780524790287
94,94,4.149654865264893,4.150936603546143,0.0002,1.5900184418781742,0.02373448060825467,0.018219034071080387,0.018717654631473124,0.01860100356861949
95,95,4.149694442749023,4.152190685272217,0.0002,1.6385186626987038,0.023914980702102184,0.01842459023464471,0.018930483725853264,0.018812221009284258
96,96,4.151256561279297,4.152503967285156,0.0002,1.6828532161932888,0.024026296101510525,0.018637545988895,0.019149599713273346,0.019024604465812445
97,97,4.149066925048828,4.149895668029785,0.0002,1.7268006224482237,0.02409092988818884,0.018851483007892966,0.01936852338258177,0.019235397689044476
98,98,4.15031623840332,4.15043830871582,0.0002,1.6327797500575405,0.02426700433716178,0.01905708492267877,0.019586583715863526,0.01944864308461547
99,99,4.149168491363525,4.150177478790283,0.0002,1.693115398514133,0.024432017002254725,0.019263073801994324,0.019800914451479912,0.019657848868519068
100,100,4.151058197021484,4.149384498596191,0.0002,1.748520703621069,0.024498042184859514,0.01947234070394188,0.020018677692860365,0.019869189243763685
101,101,4.147705554962158,4.149694919586182,0.0002,1.6513616133663378,0.024666343815624714,0.019680241937749088,0.020236097858287394,0.020084828604012728
102,102,4.148105621337891,4.148758411407471,0.0002,1.7090696805660277,0.024850497487932444,0.019882475258782506,0.020446573616936803,0.02030019834637642
103,103,4.149580001831055,4.148980617523193,0.0002,1.6158598504344237,0.025065267458558083,0.020091461250558496,0.02065962553024292,0.02051444910466671
104,104,4.149824619293213,4.150200843811035,0.0002,1.678383676120383,0.02513472270220518,0.020302747492678463,0.02087643987033516,0.020728161092847586
105,105,4.147672653198242,4.149487495422363,0.0002,1.7347488504183182,0.025287390686571598,0.020514868083409965,0.02109714935068041,0.020943645853549242
106,106,4.149290561676025,4.1495585441589355,0.0002,1.7854515431107796,0.025441424921154976,0.020722691668197513,0.021313475095666945,0.02115890523418784
107,107,4.146525859832764,4.150031566619873,0.0002,1.8314480131224022,0.025545763317495584,0.02093405369669199,0.021534468978643417,0.021376168355345726
108,108,4.149944305419922,4.149398326873779,0.0002,1.8729519633890606,0.025798926129937172,0.02115244953893125,0.021757623413577676,0.021593939512968063
109,109,4.148180961608887,4.148219585418701,0.0002,1.909319192510047,0.025844936724752188,0.021353400079533458,0.021971154841594398,0.02180807013064623
110,110,4.146872520446777,4.148273468017578,0.0002,1.7970645792884745,0.026024065911769867,0.021572130965068936,0.022197126760147512,0.022028089966624975
111,111,4.146440505981445,4.147403717041016,0.0002,1.841378599962675,0.026194089092314243,0.021778105874545872,0.022410933626815677,0.02224523387849331
112,112,4.1452507972717285,4.148192405700684,0.0002,1.7344566387349567,0.02635229378938675,0.021992707392200828,0.02263428596779704,0.02246460411697626
113,113,4.144773483276367,4.147690296173096,0.0002,1.7841234600535973,0.026448116172105074,0.022196322213858366,0.022849389933981,0.02268103091046214
114,114,4.14515495300293,4.148313522338867,0.0002,1.829629380392714,0.026700520887970924,0.022423103102482855,0.02307510026730597,0.022899968083947897
115,115,4.146163463592529,4.147507190704346,0.0002,1.8702958523667064,0.02678905986249447,0.022633502376265824,0.023299356107600033,0.02311718463897705
116,116,4.146300792694092,4.146939277648926,0.0002,1.907700866318441,0.026931735686957836,0.02284871879965067,0.023523675743490458,0.023334698751568794
117,117,4.146458625793457,4.145351409912109,0.0002,1.7946220275012956,0.027123063802719116,0.023066802532412112,0.023750617285259068,0.02355435537174344
118,118,4.148042678833008,4.146466255187988,0.0002,1.6928632002370783,0.027282346971333027,0.02328494528774172,0.023976933443918824,0.023774481378495693
119,119,4.14463472366333,4.1470746994018555,0.0002,1.747303929315407,0.027444414794445038,0.023478402523323894,0.02418331301305443,0.023990073706954718
120,120,4.144458770751953,4.144340515136719,0.0002,1.7972063571733132,0.027620520908385515,0.02369082986842841,0.024409666191786528,0.02420902019366622
121,121,4.143603801727295,4.146347999572754,0.0002,1.694564290731496,0.027774848975241184,0.023920198902487755,0.02463923580944538,0.024429721292108297
122,122,4.145748615264893,4.143945693969727,0.0002,1.7483018076244912,0.027872919104993343,0.02411620889324695,0.024854019982740283,0.02464510127902031
123,123,4.143248081207275,4.1453752517700195,0.0002,1.6444617564423007,0.027990348637104034,0.024326623883098364,0.025072728865779936,0.02486413810402155
124,124,4.143124580383301,4.144166469573975,0.0002,1.7037253932777452,0.028162427246570587,0.024541073478758335,0.025299200206063688,0.025083016138523817
125,125,4.142696380615234,4.148468971252441,0.0002,1.7576834184555696,0.02834042301401496,0.02475925034377724,0.02552439400460571,0.02530410699546337
126,126,4.14394998550415,4.147475242614746,0.0002,1.8056105272664207,0.028510254342108965,0.024973684223368764,0.025750891538336873,0.025522269308567047
127,127,4.145293235778809,4.144728660583496,0.0002,1.8494638372055994,0.028763930313289165,0.025193953537382185,0.025981138227507472,0.025745000690221786
128,128,4.144902229309082,4.142207145690918,0.0002,1.8885076905763385,0.02875495981425047,0.025403777952305973,0.02620371605735272,0.025962285697460175
129,129,4.142666339874268,4.142786502838135,0.0002,1.7412588103973219,0.029047603718936443,0.02562436123844236,0.02643693669233471,0.026184224523603916
130,130,4.141186237335205,4.14815616607666,0.0002,1.7761134629132118,0.029177208431065083,0.025839355075731874,0.026663736789487302,0.02640360640361905
131,131,4.142335891723633,4.1439313888549805,0.0002,1.8127576000037802,0.02935959119349718,0.026058839168399572,0.02689053467474878,0.026624952908605337
132,132,4.142679214477539,4.145341396331787,0.0002,1.8437869828368492,0.029499525669962168,0.02626859676092863,0.02711210388224572,0.026844085659831762
133,133,4.14370059967041,4.143746376037598,0.0002,1.8700717505265543,0.029723627492785454,0.026481893728487194,0.027339963940903544,0.027064892929047346
134,134,4.142364501953125,4.141768455505371,0.0002,1.8903456861233656,0.029798060655593872,0.026690101716667414,0.02756586775649339,0.02728467294946313
135,135,4.1418585777282715,4.141181468963623,0.0002,1.7778739756950133,0.03004569001495838,0.02691077650524676,0.02779375435784459,0.0275050881318748
136,136,4.1416826248168945,4.14226770401001,0.0002,1.6769931524652373,0.030198453459888697,0.02712284412700683,0.028018641751259565,0.027725857216864824
137,137,4.141693592071533,4.138840675354004,0.0002,1.7218100408427257,0.030364543665200472,0.02734277513809502,0.02824631310068071,0.027944812085479498
138,138,4.13907527923584,4.141646385192871,0.0002,1.626398025584715,0.030482416041195393,0.027557869791053236,0.028476775623857975,0.028161256574094296
139,139,4.139031887054443,4.14279842376709,0.0002,1.6728014438463334,0.030613336712121964,0.027769649983383715,0.028701889794319868,0.028376239351928234
140,140,4.140244960784912,4.141303539276123,0.0002,1.7166839377085952,0.030914430040866137,0.027994473348371685,0.02893381705507636,0.028596085496246815
141,141,4.138659954071045,4.142336368560791,0.0002,1.7526523874811628,0.031067381147295237,0.028208655305206776,0.02915975684300065,0.028815479017794132
142,142,4.138047218322754,4.144008159637451,0.0002,1.7846411354475944,0.031233197078108788,0.028420815826393664,0.029388507129624486,0.02903583738952875
143,143,4.1393256187438965,4.139801979064941,0.0002,1.81368650136231,0.031192610040307045,0.028623953461647034,0.029611312202177942,0.02925386605784297
144,144,4.14149284362793,4.141899108886719,0.0002,1.8394978996397013,0.03150220029056072,0.02885724534280598,0.029845313751138747,0.029475995805114508
145,145,4.1410627365112305,4.143945693969727,0.0002,1.8628847232199253,0.031644562259316444,0.029072880744934082,0.03007580281700939,0.029696987941861153
146,146,4.1411237716674805,4.139232635498047,0.0002,1.883948904145872,0.031929210759699345,0.029284221003763378,0.030306288739666343,0.029919111635535955
147,147,4.1384124755859375,4.139543533325195,0.0002,1.9043629766633323,0.03196466714143753,0.029498960357159376,0.030533353216014802,0.03013881854712963
148,148,4.141026020050049,4.13840389251709,0.0002,1.9246704147076354,0.032182395458221436,0.029706561472266912,0.030760133871808648,0.030357977375388145
149,149,4.139033317565918,4.142543315887451,0.0002,1.8098274676893535,0.03242829255759716,0.029922090005129576,0.030985337449237704,0.030577831901609898
150,150,4.1379313468933105,4.138164520263672,0.0002,1.8402828494203098,0.03260177932679653,0.03012851974926889,0.03121219074819237,0.030797413084656
151,151,4.13580846786499,4.137867450714111,0.0002,1.734198849942277,0.032772584818303585,0.030347664142027497,0.03144184988923371,0.031016681343317032
152,152,4.137314319610596,4.133945941925049,0.0002,1.6382361993388317,0.03286741394549608,0.03055477619636804,0.031663337838836014,0.031234264373779297
153,153,4.134605407714844,4.138407230377197,0.0002,1.553114231079513,0.033078258857131004,0.030764093506149948,0.03188994503580034,0.03145115729421377
154,154,4.137341499328613,4.139529705047607,0.0002,1.6217498570640385,0.03319618571549654,0.03098115394823253,0.03212318359874189,0.031669880263507366
155,155,4.139811038970947,4.136793613433838,0.0002,1.68379716891297,0.03336451016366482,0.03120149637106806,0.03235284937545657,0.03188790753483772
156,156,4.135852336883545,4.13726806640625,0.0002,1.739931587179739,0.03353562764823437,0.03141118260100484,0.03258061851374805,0.03210668917745352
157,157,4.136919021606445,4.137696266174316,0.0002,1.7899589070648128,0.033706589601933956,0.031623634160496294,0.03281002026051283,0.03232541214674711
158,158,4.1360273361206055,4.13481330871582,0.0002,1.8354901718605974,0.03384973481297493,0.03184369462542236,0.03303677588701248,0.03254763875156641
159,159,4.134430408477783,4.135773658752441,0.0002,1.8758536653572224,0.034168411046266556,0.032044989289715886,0.03326073265634477,0.03277057968080044
160,160,4.133400917053223,4.135812282562256,0.0002,1.912386758376514,0.03434576839208603,0.032282588770613074,0.033497322583571076,0.03299373295158148
161,161,4.134860038757324,4.141092777252197,0.0002,1.9449757315666234,0.034435370936989784,0.03247580537572503,0.033721786458045244,0.03321139048784971
162,162,4.139576435089111,4.1390604972839355,0.0002,1.9750313591317195,0.034646728076040745,0.03268937719985843,0.033951346296817064,0.03343196213245392
163,163,4.134159088134766,4.1340250968933105,0.0002,2.001387508053383,0.0347765376791358,0.03290623752400279,0.034182439325377345,0.033656480722129345
164,164,4.132450103759766,4.135893821716309,0.0002,2.0253758662962458,0.035011013969779015,0.03313574590720236,0.034414291149005294,0.033880481496453285
165,165,4.136502742767334,4.135588645935059,0.0002,2.0467867680907372,0.035117462277412415,0.033335395622998476,0.03464038437232375,0.034104631282389164
166,166,4.133644104003906,4.134315490722656,0.0002,2.0668872706076473,0.03535860776901245,0.033553552348166704,0.03487392235547304,0.03432986233383417
167,167,4.132651329040527,4.13469123840332,0.0002,2.0842593568705063,0.03556365706026554,0.033784853760153055,0.03510926174931228,0.034556612372398376
168,168,4.134064674377441,4.133808135986328,0.0002,2.101179541903106,0.0356877688318491,0.033984235022217035,0.035337168257683516,0.03478101268410683
169,169,4.134988784790039,4.132646560668945,0.0002,1.9691594337071892,0.03593903221189976,0.03420798992738128,0.035569953732192516,0.03500846587121487
170,170,4.131899833679199,4.135964393615723,0.0002,1.8498665472463653,0.036081272177398205,0.034407033352181315,0.03579397895373404,0.03523169830441475
171,171,4.134108543395996,4.133639812469482,0.0002,1.8874280771190122,0.036347498185932636,0.03463378315791488,0.03602623729966581,0.03545770887285471
172,172,4.134786605834961,4.1316423416137695,0.0002,1.9223189852302074,0.03644357156008482,0.034831299213692546,0.0362487705424428,0.035677457228302956
173,173,4.132144927978516,4.134221076965332,0.0002,1.8091042788699467,0.03660520538687706,0.035038881469517946,0.0364727673586458,0.03589862398803234
174,174,4.130661487579346,4.135632514953613,0.0002,1.8521898477326961,0.03681444376707077,0.035262883407995105,0.03670974331907928,0.03612200729548931
175,175,4.133490562438965,4.134518146514893,0.0002,1.8910432031568263,0.036879503168165684,0.03545039938762784,0.036935285897925496,0.03634614683687687
176,176,4.1316423416137695,4.134571552276611,0.0002,1.926866063485867,0.03719236142933369,0.03569601662456989,0.03717372752726078,0.03657437954097986
177,177,4.130613803863525,4.129700183868408,0.0002,1.957496421473833,0.0374438026919961,0.03589350660331547,0.037401019828394055,0.0368016567081213
178,178,4.130999565124512,4.131093978881836,0.0002,1.8395262990521501,0.03759949002414942,0.03610163810662925,0.03762739663943648,0.03702787682414055
179,179,4.131989479064941,4.132022380828857,0.0002,1.880312254725201,0.03774565737694502,0.03627665224485099,0.037844259990379214,0.03725389577448368
180,180,4.130126953125,4.131887435913086,0.0002,1.9160583670113134,0.038015217520296574,0.03650374221615493,0.03806392243131995,0.03748294897377491
181,181,4.130921363830566,4.131510257720947,0.0002,1.9484629275020242,0.03815507050603628,0.036706381710246205,0.038292829878628254,0.03770930785685778
182,182,4.134124755859375,4.133782863616943,0.0002,1.9776227116166227,0.03825122304260731,0.03687336854636669,0.03849245375022292,0.037935140542685986
183,183,4.128255367279053,4.130848407745361,0.0002,2.0052473747128206,0.03836500272154808,0.037079786881804466,0.03871254809200764,0.03816279489547014
184,184,4.129205226898193,4.131682395935059,0.0002,2.0286552940351315,0.03858928568661213,0.03728415770456195,0.03893252555280924,0.03839016892015934
185,185,4.1294989585876465,4.129826545715332,0.0002,2.0497972815869168,0.03888718318194151,0.03747609746642411,0.03914406453259289,0.03861895762383938
186,186,4.128613471984863,4.132861614227295,0.0002,2.0684598813684363,0.039076995104551315,0.03767918678931892,0.03936607972718775,0.03884780686348677
187,187,4.1319146156311035,4.130282402038574,0.0002,2.0866849087171504,0.039130388759076595,0.037866943748667836,0.03958543227054179,0.03907593619078398
188,188,4.129166603088379,4.126279830932617,0.0002,2.1019548313365903,0.0394210210070014,0.03806324163451791,0.03979828138835728,0.03930634539574385
189,189,4.128234386444092,4.127925395965576,0.0002,1.9701677255564554,0.039677560329437256,0.038229939294978976,0.04001005622558296,0.03953464329242706
190,190,4.1297454833984375,4.127934455871582,0.0002,1.9974396418901066,0.039858573116362095,0.03844585036858916,0.04023352963849902,0.03976463247090578
191,191,4.129643440246582,4.13148307800293,0.0002,2.021768017898496,0.039983599446713924,0.03860725671984255,0.04043603129684925,0.039992308244109154
192,192,4.129149436950684,4.130227565765381,0.0002,2.044209556322772,0.04015600774437189,0.03881553094834089,0.04066121391952038,0.040221383795142174
193,193,4.1268181800842285,4.130619049072266,0.0002,2.0637039891670885,0.0404917448759079,0.039012724068015814,0.04088126588612795,0.040452356450259686
194,194,4.124111175537109,4.130284786224365,0.0002,2.0819360039878045,0.04056620877236128,0.03918673377484083,0.041089466540142894,0.04067970812320709
195,195,4.127799987792969,4.127507209777832,0.0002,2.0976261404005374,0.040751319378614426,0.03938481770455837,0.04130555968731642,0.04090950824320316
196,196,4.124537944793701,4.1254143714904785,0.0002,2.1117918658251322,0.040947060100734234,0.03957063052803278,0.04152797255665064,0.041139659471809864
197,197,4.124357223510742,4.125889778137207,0.0002,1.979781576543618,0.04117618314921856,0.039770559407770634,0.04175257286988199,0.041369891725480556
