step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
29,29,2.657686948776245,2.5927460193634033,0.002,1.6770588366500254,0.020778538193553686,0.07974891603225842,0.5534373391419649,1.8156485855579376
30,30,2.596036434173584,2.6047210693359375,0.002,1.7673963146995417,0.02097070263698697,0.0764734540716745,0.5645773150026798,1.853745013475418
31,31,2.638493537902832,2.6388301849365234,0.002,1.84953977147504,0.021198919508606195,0.08383339951978996,0.589252907782793,1.9408600628376007
32,32,2.611731767654419,2.563135862350464,0.002,1.9234496497741882,0.021349376533180475,0.09041678172070533,0.6086623929440975,2.031045973300934
33,33,2.6777989864349365,2.606611490249634,0.002,1.8115114895864128,0.021504638716578484,0.08905517228413373,0.6231296770274639,2.082690119743347
34,34,2.573051691055298,2.560053825378418,0.002,1.8901254277946942,0.02168048033490777,0.09656499233096838,0.6396378464996815,2.137200355529785
35,35,2.5608081817626953,2.6031417846679688,0.002,1.7810311631399875,0.021905720233917236,0.09261986630735919,0.6457209326326847,2.1231980323791504
36,36,2.613389253616333,2.5520224571228027,0.002,1.8612296470157372,0.022068016696721315,0.10071744624292478,0.6563030630350113,2.1789057850837708
37,37,2.496382236480713,2.5910935401916504,0.002,1.7470724166741054,0.022207576781511307,0.0911196173983626,0.6542212218046188,2.1771150827407837
38,38,2.646726608276367,2.5180084705352783,0.002,1.828306539628903,0.022344931960105896,0.09363523847423494,0.6637590005993843,2.1977992057800293
39,39,2.4783174991607666,2.501610517501831,0.002,1.7248782306637604,0.022462344262748957,0.09631079458631575,0.6806149929761887,2.2462156414985657
40,40,2.5372700691223145,2.5409011840820312,0.002,1.6327771783470901,0.022590330336242914,0.0947860503802076,0.6875174157321453,2.221628427505493
41,41,2.546233654022217,2.59171986579895,0.002,1.7254652669342063,0.022670001722872257,0.0921058872481808,0.6908939033746719,2.21603786945343
42,42,2.5646564960479736,2.5013654232025146,0.002,1.8124129929284682,0.022862068377435207,0.08881564141483977,0.6890794336795807,2.1681321263313293
43,43,2.552870750427246,2.5410470962524414,0.002,1.7110731118281053,0.023000910878181458,0.09677705488866195,0.6986320875585079,2.2165251970291138
44,44,2.5758190155029297,2.4665305614471436,0.002,1.7997405709284962,0.023135984782129526,0.09821384435053915,0.7048544697463512,2.2480021715164185
45,45,2.5981764793395996,2.540191888809204,0.002,1.700190763789823,0.0232196394354105,0.09419910737778991,0.7075413838028908,2.259441554546356
46,46,2.5331802368164062,2.5712292194366455,0.002,1.7894477495161654,0.023388536646962166,0.09222333107027225,0.7050087749958038,2.2327061891555786
47,47,2.539069890975952,2.547250270843506,0.002,1.8705103564035992,0.023510584607720375,0.08818079577758908,0.7039129622280598,2.2169310450553894
48,48,2.5331053733825684,2.5351064205169678,0.002,1.9438261293712782,0.02349544083699584,0.09562757244566455,0.7184317372739315,2.298381805419922
49,49,2.5204639434814453,2.5592877864837646,0.002,2.009264775726194,0.023603298235684633,0.09637178940465674,0.7251703292131424,2.3055102825164795
50,50,2.5525143146514893,2.5723016262054443,0.002,2.068047237478421,0.023709936067461967,0.08908323256764561,0.725292582064867,2.2698780298233032
51,51,2.5142996311187744,2.633972406387329,0.002,2.120266088033642,0.0238394676707685,0.09051385030033998,0.7345362044870853,2.294543445110321
52,52,2.537844181060791,2.5225818157196045,0.002,2.1654447471611324,0.023954025469720364,0.09193179404246621,0.7426043674349785,2.337239682674408
53,53,2.56115460395813,2.5681557655334473,0.002,2.202627566280282,0.023954993579536676,0.095978270546766,0.7580353356897831,2.4078895449638367
54,54,2.486856698989868,2.5114054679870605,0.002,2.2395985593192846,0.02407843805849552,0.09579355467576534,0.7636585794389248,2.4236980080604553
55,55,2.537276268005371,2.539669990539551,0.002,2.2737547022198807,0.02409692807123065,0.09615794246201403,0.7670286744832993,2.4419784545898438
56,56,2.5226051807403564,2.6477832794189453,0.002,2.3051450446048074,0.02427528891712427,0.09416727078496478,0.7540116980671883,2.385496735572815
57,57,2.554004192352295,2.53269624710083,0.002,2.335295356021616,0.024379730690270662,0.09372542687924579,0.7469895854592323,2.3425081968307495
58,58,2.5736429691314697,2.5436742305755615,0.002,2.362537929852149,0.02448325650766492,0.09315955909551121,0.7483287192881107,2.3345399498939514
59,59,2.5285751819610596,2.5193166732788086,0.002,2.385898260834246,0.024444608483463526,0.09882479009684175,0.7603406123816967,2.396216332912445
60,60,2.5833537578582764,2.5312626361846924,0.002,2.4066655513828517,0.02464627381414175,0.10580204415600747,0.7659585438668728,2.4286623001098633
61,61,2.5294840335845947,2.5109307765960693,0.002,2.42728342809265,0.024660433642566204,0.1093174431589432,0.7787843309342861,2.476578950881958
62,62,2.5808212757110596,2.567241668701172,0.002,2.445912030268771,0.02467528684064746,0.10536620681523345,0.7876067198812962,2.4834676384925842
63,63,2.4500553607940674,2.552138566970825,0.002,2.4620519596219017,0.024912241846323013,0.09672890201909468,0.7863873541355133,2.406222641468048
64,64,2.528441905975342,2.527137041091919,0.002,2.4754531506541735,0.024846110958606005,0.095062952284934,0.8052339926362038,2.4735085368156433
65,65,2.5009617805480957,2.4366142749786377,0.002,2.4875858071827484,0.024896644987165928,0.09871495320112444,0.8018855340778828,2.495595395565033
66,66,2.5261716842651367,2.5114259719848633,0.002,2.2895016900607996,0.024904121179133654,0.1027133711904753,0.8030048087239265,2.5237181782722473
67,67,2.466524362564087,2.514578342437744,0.002,2.3161849433721278,0.02501228917390108,0.10284051331109367,0.7968960404396057,2.492053210735321
68,68,2.4846813678741455,2.567249298095703,0.002,2.3435669192684374,0.025093017611652613,0.10251818640972488,0.7954042442142963,2.4857147336006165
69,69,2.5176966190338135,2.564509868621826,0.002,2.3681568041046965,0.025196741335093975,0.10310627380385995,0.8022985383868217,2.502313017845154
70,70,2.5025758743286133,2.4980413913726807,0.002,2.391805245316591,0.025185542181134224,0.10714483185438439,0.811950221657753,2.5502899885177612
71,71,2.5605642795562744,2.4847652912139893,0.002,2.4147504204945287,0.02521608490496874,0.10892674626666121,0.8187176212668419,2.576563775539398
72,72,2.6065914630889893,2.5381131172180176,0.002,2.4321719313502133,0.025299306958913803,0.11293099413160235,0.8259774930775166,2.6092097759246826
73,73,2.488004684448242,2.4342994689941406,0.002,2.4450089501050574,0.025429435074329376,0.10962483231560327,0.8235910683870316,2.562802731990814
74,74,2.5856688022613525,2.4745888710021973,0.002,2.2791342310389444,0.025359667371958494,0.10537771656527184,0.8297630697488785,2.5650188326835632
75,75,2.47309947013855,2.467623233795166,0.002,2.3048889931856773,0.025465909857302904,0.10632974971667863,0.8306630067527294,2.5408626794815063
76,76,2.548261880874634,2.459428310394287,0.002,2.3312356723557484,0.025577600579708815,0.11422748529003002,0.8429282568395138,2.5898419618606567
77,77,2.5092318058013916,2.465334892272949,0.002,2.355640535845262,0.02559044025838375,0.11975018130033277,0.8537306860089302,2.6182060837745667
78,78,2.546469211578369,2.5144238471984863,0.002,2.3763434935824095,0.02569296071305871,0.11282538759405725,0.853848222643137,2.5749441981315613
79,79,2.4895126819610596,2.5325398445129395,0.002,2.3952478466898164,0.02575581520795822,0.10151694956584834,0.8506570793688297,2.527402877807617
80,80,2.4065768718719482,2.491103410720825,0.002,2.413714837990009,0.02572926925495267,0.09795138295157813,0.8574098758399487,2.524247467517853
81,81,2.4847636222839355,2.544177770614624,0.002,2.429214906966161,0.025940843392163515,0.10574305709451437,0.8609987124800682,2.5582854747772217
82,82,2.518423557281494,2.493642568588257,0.002,2.4442565424024094,0.02592264534905553,0.11052718671271577,0.8695776797831059,2.5942585468292236
83,83,2.525850772857666,2.616478204727173,0.002,2.45764513766012,0.025859993416815996,0.11500608804635704,0.8884650953114033,2.6403396129608154
84,84,2.5047903060913086,2.5045828819274902,0.002,2.4697521132955913,0.026004939805716276,0.1084565446653869,0.8855397962033749,2.59002548456192
85,85,2.463453769683838,2.5216853618621826,0.002,2.480370062722722,0.02599473064765334,0.10623398836469278,0.893005970865488,2.5976820588111877
86,86,2.514500141143799,2.5553550720214844,0.002,2.489720716558124,0.026043356396257877,0.1017932340328116,0.8893050886690617,2.576769769191742
87,87,2.4472391605377197,2.4622817039489746,0.002,2.4971816212742595,0.026095719076693058,0.10676319006597623,0.899333193898201,2.619369089603424
88,88,2.4796674251556396,2.4986164569854736,0.002,2.5050566199035234,0.02599337324500084,0.11262988322414458,0.9122928977012634,2.6962855458259583
89,89,2.477875232696533,2.5176780223846436,0.002,2.512376653358846,0.02619309164583683,0.10340362513670698,0.9016155861318111,2.5978238582611084
90,90,2.5527799129486084,2.5068840980529785,0.002,2.5191766169692915,0.02614150522276759,0.10385035537183285,0.8967663757503033,2.5897566080093384
91,91,2.535404920578003,2.4934988021850586,0.002,2.526232475966811,0.026273690164089203,0.10384119529044256,0.9074928909540176,2.596800684928894
92,92,2.5699591636657715,2.4854602813720703,0.002,2.532877573638902,0.026529155671596527,0.10809213487664238,0.9015315175056458,2.5671038031578064
93,93,2.484410047531128,2.5414459705352783,0.002,2.5380044386201543,0.026403628755360842,0.10793044621823356,0.9167368672788143,2.596628487110138
94,94,2.4973208904266357,2.500997543334961,0.002,2.5393469950392933,0.026477233041077852,0.10516107827425003,0.9150302745401859,2.540317475795746
95,95,2.5031075477600098,2.5389041900634766,0.002,2.5424183677771484,0.026441181544214487,0.09770482854219154,0.9187423773109913,2.526340067386627
96,96,2.510366201400757,2.5289714336395264,0.002,2.547009619911243,0.026475793216377497,0.10139702202286571,0.923652034252882,2.5782248973846436
97,97,2.513139009475708,2.4984426498413086,0.002,2.5510840792864404,0.026493657380342484,0.10511747148120776,0.9302801601588726,2.6369048953056335
98,98,2.4886486530303955,2.4649455547332764,0.002,2.5552247265447066,0.026579616591334343,0.10178197606001049,0.9480290971696377,2.6583186388015747
99,99,2.525094509124756,2.524461507797241,0.002,2.557998109831976,0.02651610178872943,0.11427135183475912,0.9699639864265919,2.739891827106476
100,100,2.5457916259765625,2.453662633895874,0.002,2.5613316737968814,0.026579071301966906,0.1215998538536951,0.9877488911151886,2.7403253316879272
101,101,2.5553853511810303,2.5531113147735596,0.002,2.563935497026877,0.026724846567958593,0.11323198588797823,0.9860260747373104,2.643590807914734
102,102,2.5747194290161133,2.5173826217651367,0.002,2.5655719329758226,0.026618523057550192,0.11458919470896944,0.9917631782591343,2.648330330848694
103,103,2.5045199394226074,2.4569430351257324,0.002,2.5680113596342125,0.026826797053217888,0.11172087091836147,0.9924582429230213,2.6148709654808044
104,104,2.4966683387756348,2.5126149654388428,0.002,2.572138554226405,0.026700634974986315,0.13551732699852437,1.0115799382328987,2.752516508102417
105,105,2.447968006134033,2.4276933670043945,0.002,2.574939841535944,0.026715819723904133,0.13986390409991145,1.0172336585819721,2.787638306617737
106,106,2.521735191345215,2.493403911590576,0.002,2.3967417717025175,0.02679425198584795,0.12704634727560915,1.0079407133162022,2.7046704292297363
107,107,2.426406145095825,2.4901914596557617,0.002,2.4165154751475706,0.0268723894841969,0.10887747575179674,1.0021422505378723,2.6107165813446045
108,108,2.529719114303589,2.4446609020233154,0.002,2.434001156925605,0.02691549714654684,0.10560885159065947,1.004230946302414,2.5815743803977966
109,109,2.533202648162842,2.513099431991577,0.002,2.4498385237485873,0.026882421225309372,0.12014733639080077,1.0240902565419674,2.6829695105552673
110,110,2.5377469062805176,2.5881764888763428,0.002,2.4642928932266233,0.02684419648721814,0.13273491087602451,1.041196547448635,2.7416826486587524
111,111,2.4986815452575684,2.5249686241149902,0.002,2.476276309795363,0.02695656381547451,0.1395689612836577,1.0424016453325748,2.740434229373932
112,112,2.513765573501587,2.487788200378418,0.002,2.4876684021543882,0.027100204024463892,0.13124436204088852,1.0538748241961002,2.690963923931122
113,113,2.5302741527557373,2.5423600673675537,0.002,2.496666224071357,0.02707234723493457,0.12082007044227794,1.0786039754748344,2.7122427821159363
114,114,2.580275774002075,2.6162571907043457,0.002,2.505876919769963,0.02709734858945012,0.11456345272017643,1.0808919221162796,2.7131256461143494
115,115,2.52386212348938,2.570148229598999,0.002,2.5141588527791976,0.027146789245307446,0.1149647097918205,1.07536057010293,2.7302842140197754
116,116,2.420529365539551,2.4810848236083984,0.002,2.5214722733293575,0.02696615131571889,0.1182576080900617,1.0750349536538124,2.788123309612274
117,117,2.5324504375457764,2.48211669921875,0.002,2.5287536098060346,0.027242750860750675,0.1218963636783883,1.054191641509533,2.7615904211997986
118,118,2.5529098510742188,2.488934278488159,0.002,2.535061739199479,0.027170156128704548,0.10849718609824777,1.0718862190842628,2.719998061656952
119,119,2.576496124267578,2.4186465740203857,0.002,2.540947435081711,0.02721538208425045,0.10278908599866554,1.0760738104581833,2.7035603523254395
120,120,2.563253402709961,2.5496976375579834,0.002,2.3666067056967375,0.027279789093881845,0.10505972767714411,1.0930993482470512,2.725278913974762
121,121,2.474785089492798,2.5576961040496826,0.002,2.387888155423739,0.027277839370071888,0.11207508941879496,1.1076632924377918,2.7806432843208313
122,122,2.5318727493286133,2.5456795692443848,0.002,2.408113286987869,0.027392265386879444,0.10888159222668037,1.1025949381291866,2.737697422504425
123,123,2.482802629470825,2.471003293991089,0.002,2.4266069626231648,0.027248864993453026,0.11084419471444562,1.1139135286211967,2.7688324451446533
124,124,2.469109296798706,2.4867165088653564,0.002,2.44275244055327,0.027267090044915676,0.11446102999616414,1.1263900324702263,2.783126652240753
125,125,2.471444606781006,2.4953136444091797,0.002,2.4574314709550293,0.027394387405365705,0.11272154585458338,1.1208135560154915,2.7468109130859375
126,126,2.4532344341278076,2.4801132678985596,0.002,2.470715749241601,0.027298885863274336,0.1190988517482765,1.1245064958930016,2.7809250950813293
127,127,2.4500999450683594,2.6349873542785645,0.002,2.482976197228656,0.027531161904335022,0.10797401121817529,1.1213116981089115,2.6875597834587097
128,128,2.498732328414917,2.4484193325042725,0.002,2.493948851940636,0.02749883523210883,0.11034285533241928,1.1211223155260086,2.686396837234497
129,129,2.515885829925537,2.5951178073883057,0.002,2.5030893830105714,0.027450467459857464,0.11203098326222971,1.114362247288227,2.6982544660568237
130,130,2.5078444480895996,2.490550994873047,0.002,2.513079177461631,0.027551372069865465,0.10649022174766287,1.1248156614601612,2.676162362098694
131,131,2.4668049812316895,2.4727702140808105,0.002,2.5206832025182373,0.027447013184428215,0.10903311084257439,1.1324346996843815,2.7008176445961
132,132,2.4686827659606934,2.51155948638916,0.002,2.5274249010760417,0.027394562494009733,0.11549526563612744,1.155245952308178,2.7982813119888306
133,133,2.5110812187194824,2.4906117916107178,0.002,2.5335154998802465,0.02757100248709321,0.12459095247322693,1.1499432250857353,2.8226211071014404
134,134,2.541306495666504,2.5437324047088623,0.002,2.5393146702944107,0.02747924905270338,0.12680195784196258,1.1442703157663345,2.837747037410736
135,135,2.5200440883636475,2.576629161834717,0.002,2.544919978250048,0.027637483086436987,0.11535039870068431,1.1333303153514862,2.7549734115600586
136,136,2.506674289703369,2.53177547454834,0.002,2.549611470799092,0.027770971413701773,0.10801895993063226,1.1352451592683792,2.6899476051330566
137,137,2.491265296936035,2.450141191482544,0.002,2.5540711616118883,0.02780333999544382,0.10348271270049736,1.1431278884410858,2.6623111963272095
138,138,2.461531400680542,2.5118837356567383,0.002,2.557212890232486,0.027547257021069527,0.10266281524673104,1.1681833751499653,2.7348722219467163
139,139,2.46769118309021,2.607842445373535,0.002,2.5609240281498726,0.027938841842114925,0.11969218880403787,1.1774939149618149,2.7174506783485413
140,140,2.4821197986602783,2.5007944107055664,0.002,2.564188741966916,0.027753575704991817,0.13562298321630806,1.1890404224395752,2.8334532976150513
141,141,2.4687438011169434,2.4458272457122803,0.002,2.566247749039579,0.027852199506014585,0.14025224489159882,1.195067372173071,2.8202701807022095
142,142,2.4453980922698975,2.4721717834472656,0.002,2.569188749587209,0.02797188237309456,0.13342513417592272,1.1738384291529655,2.7594394087791443
143,143,2.467402696609497,2.476137638092041,0.002,2.571306928209105,0.027847943361848593,0.12212805997114629,1.1957809515297413,2.7747333645820618
144,144,2.495762348175049,2.5287747383117676,0.002,2.5726215248595508,0.027871690224856138,0.12539094261592254,1.192576427012682,2.7886539101600647
145,145,2.5072243213653564,2.476611852645874,0.002,2.5740195357039597,0.027977042365819216,0.13301278144354,1.2046606056392193,2.84847092628479
146,146,2.425262212753296,2.527360200881958,0.002,2.575897502829429,0.02793465368449688,0.14147886662976816,1.2328511625528336,2.8949378728866577
147,147,2.5009806156158447,2.5048227310180664,0.002,2.5768239876331913,0.02792850136756897,0.14191928802756593,1.228474635630846,2.8818342089653015
148,148,2.4856033325195312,2.5376341342926025,0.002,2.578328935079597,0.027840226888656616,0.15018004667945206,1.2271359376609325,2.9082786440849304
149,149,2.4967122077941895,2.5149788856506348,0.002,2.5802727485647234,0.02795538166537881,0.1516347072320059,1.2293865196406841,2.91681170463562
150,150,2.5021798610687256,2.6086032390594482,0.002,2.5810804853142284,0.028045954182744026,0.1544510048115626,1.2271427437663078,2.8845627903938293
151,151,2.4810945987701416,2.4277501106262207,0.002,2.5821308670210814,0.028006544802337885,0.1441439667250961,1.2209636121988297,2.878345787525177
152,152,2.5215072631835938,2.437595844268799,0.002,2.5837758552119308,0.028141510672867298,0.13032107619801536,1.2260190099477768,2.834629714488983
153,153,2.5172598361968994,2.5193984508514404,0.002,2.584435323271354,0.028007555287331343,0.13613853068090975,1.2119139656424522,2.899440824985504
154,154,2.561310291290283,2.5131514072418213,0.002,2.5853740061538177,0.028193860314786434,0.12354221969144419,1.2345545627176762,2.8554012179374695
155,155,2.5222835540771484,2.5319266319274902,0.002,2.585646624348064,0.028225581627339125,0.12718656472861767,1.2414718009531498,2.8879804015159607
156,156,2.4415483474731445,2.5382816791534424,0.002,2.5859054377826785,0.02822944987565279,0.1246380943339318,1.2512598223984241,2.908943295478821
157,157,2.537355899810791,2.534933567047119,0.002,2.5863866150271595,0.028177292551845312,0.1264707397785969,1.2627024352550507,2.9120903611183167
158,158,2.543966770172119,2.5396840572357178,0.002,2.588001970093739,0.028282925952225924,0.1273109136382118,1.2835824377834797,2.8692681789398193
159,159,2.4058659076690674,2.5353457927703857,0.002,2.5903236866071704,0.028273839503526688,0.13779953616904095,1.2987522333860397,2.875458538532257
160,160,2.4297144412994385,2.57163667678833,0.002,2.5913957442611575,0.028601032216101885,0.1375034730299376,1.2850566878914833,2.8023433685302734
161,161,2.4908642768859863,2.5571601390838623,0.002,2.5914820807123613,0.02827227720990777,0.13976777758216485,1.2914814986288548,2.8931771516799927
162,162,2.4279985427856445,2.49511981010437,0.002,2.5915482129132266,0.028211626689881086,0.13686468498781323,1.27622427418828,2.9334394931793213
163,163,2.4607412815093994,2.5192978382110596,0.002,2.5921836563928013,0.028284566942602396,0.15164667594945058,1.2324069291353226,3.004529595375061
164,164,2.457702875137329,2.5856499671936035,0.002,2.5921622770543773,0.028565240558236837,0.14470923697808757,1.2441141605377197,2.908599317073822
165,165,2.530167579650879,2.65154767036438,0.002,2.5924171139285557,0.02851198287680745,0.1589520841371268,1.1929485201835632,2.911634147167206
166,166,2.4900624752044678,2.4551265239715576,0.002,2.5923569650349316,0.028520498424768448,0.15531142393592745,1.2099168039858341,2.8955981731414795
167,167,2.447450876235962,2.492021083831787,0.002,2.592042830949396,0.028479167260229588,0.15063734370050952,1.256016094237566,2.910299062728882
168,168,2.4357779026031494,2.523552417755127,0.002,2.5918736757381033,0.02882459806278348,0.14564354892354459,1.2654561027884483,2.8196423649787903
169,169,2.4841108322143555,2.523221254348755,0.002,2.593068681967885,0.028364786878228188,0.1475316983414814,1.2933663502335548,2.9483349323272705
170,170,2.443737745285034,2.433654308319092,0.002,2.592771910199351,0.028573159128427505,0.16538441716693342,1.25969697535038,2.988200306892395
171,171,2.5815722942352295,2.5462496280670166,0.002,2.5931591447133355,0.028570493683218956,0.1584916394785978,1.2749484181404114,3.0041306614875793
172,172,2.4241762161254883,2.467599391937256,0.002,2.59335294397103,0.028638510033488274,0.1356387424748391,1.2967258840799332,2.8821999430656433
173,173,2.4849355220794678,2.423657178878784,0.002,2.593272491483993,0.02863769279792905,0.1386193574871868,1.299224279820919,2.8827715516090393
174,174,2.455862045288086,2.46573543548584,0.002,2.592555492396057,0.028569028712809086,0.16083623433951288,1.3113367520272732,2.938289999961853
175,175,2.5246174335479736,2.502195358276367,0.002,2.59408376268432,0.028646075632423162,0.1736318427720107,1.3187432810664177,2.982945740222931
176,176,2.495363712310791,2.4526143074035645,0.002,2.5952895124313753,0.028765583876520395,0.15840647486038506,1.2985827699303627,2.921754837036133
177,177,2.4524309635162354,2.5279853343963623,0.002,2.595742723323918,0.02875365223735571,0.14910019491799176,1.3178354538977146,2.8715038895606995
178,178,2.5309994220733643,2.498323678970337,0.002,2.596504134790551,0.02863827021792531,0.1667169873835519,1.2831719927489758,2.9334495067596436
179,179,2.4982614517211914,2.435438394546509,0.002,2.5965258872781143,0.02877860888838768,0.15995556022971869,1.336987216025591,2.9338661432266235
180,180,2.4422826766967773,2.5593183040618896,0.002,2.596479685544765,0.028761464171111584,0.17673808778636158,1.368815802037716,2.982497811317444
181,181,2.4390761852264404,2.5275776386260986,0.002,2.5974945828928937,0.028914568945765495,0.15349223325029016,1.3936646468937397,2.932085335254669
182,182,2.4740710258483887,2.454982042312622,0.002,2.597287699163552,0.02897301083430648,0.1470821812399663,1.4208491072058678,2.8795815110206604
183,183,2.5306315422058105,2.4763026237487793,0.002,2.5968716526002513,0.028938279952853918,0.13099940994288772,1.4251278229057789,2.835675001144409
184,184,2.472136974334717,2.5180656909942627,0.002,2.595838890463856,0.028770742006599903,0.14744028926361352,1.446255698800087,2.9091209769248962
185,185,2.464050531387329,2.5022809505462646,0.002,2.595857520098437,0.028909107204526663,0.14548971882322803,1.4632763788104057,2.904549300670624
186,186,2.4943253993988037,2.627100706100464,0.002,2.5949319314189574,0.02896049339324236,0.16612005268689245,1.436796449124813,2.9386804699897766
187,187,2.5462799072265625,2.5094146728515625,0.002,2.5941814927725364,0.02906205505132675,0.15471542289014906,1.4196662791073322,2.911343038082123
188,188,2.4609785079956055,2.482985019683838,0.002,2.594687324983591,0.02895529940724373,0.15639810787979513,1.407126847654581,2.914657711982727
189,189,2.525543451309204,2.487905979156494,0.002,2.594263349140053,0.029193595983088017,0.1404859651811421,1.411851517856121,2.854771375656128
190,190,2.4387521743774414,2.572538137435913,0.002,2.5941651769958125,0.02899109199643135,0.14601039711851627,1.4017346799373627,2.9232359528541565
191,191,2.454233169555664,2.461103677749634,0.002,2.594789028131097,0.029143000952899456,0.14815205545164645,1.415064763277769,2.9595202803611755
192,192,2.4830949306488037,2.479414939880371,0.002,2.5973136237419276,0.02909186901524663,0.15762585995253175,1.422943837940693,2.9859750866889954
193,193,2.462940216064453,2.4037725925445557,0.002,2.598015234912114,0.02920012455433607,0.15381895750761032,1.4050891138613224,2.9913971424102783
194,194,2.5910592079162598,2.44069766998291,0.002,2.418288833937016,0.029177988413721323,0.14297171018552035,1.4027862064540386,2.9737056493759155
195,195,2.4464995861053467,2.4644432067871094,0.002,2.4354046029544283,0.02906330768018961,0.1360746306600049,1.3925687856972218,2.9996988773345947
196,196,2.5005135536193848,2.4650988578796387,0.002,2.451671840938062,0.029338211752474308,0.13973681756760925,1.3660726957023144,2.9555702209472656
197,197,2.451517343521118,2.4590609073638916,0.002,2.464557573738505,0.02926276344805956,0.14740963513031602,1.36232615634799,3.056247293949127
198,198,2.4788269996643066,2.52365779876709,0.002,2.4770907361089436,0.02914632111787796,0.13389723980799317,1.3740498758852482,3.0961655974388123
199,199,2.5512654781341553,2.491325855255127,0.002,2.4890809236136073,0.029236530419439077,0.14128174330107868,1.3809526450932026,3.075934052467346
