step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
53,53,3.264381170272827,3.386657238006592,0.2,1.893782323076805,0.30004917830228806,10.275673270225525,9.885104179382324,1.645364224910736
54,54,3.376739978790283,3.4467737674713135,0.2,1.9311489182207702,0.2973382920026779,9.97372305393219,9.752851486206055,1.768665224313736
55,55,3.259960889816284,3.341461181640625,0.2,1.958818592808151,0.31614595651626587,9.869322657585144,9.769334435462952,1.9421678483486176
56,56,3.2946488857269287,3.3035359382629395,0.2,1.978323503486271,0.2794957607984543,10.246332168579102,9.49577808380127,1.6963622272014618
57,57,3.3477578163146973,3.2098968029022217,0.2,2.007380203450319,0.2647364214062691,9.702125906944275,9.15655767917633,1.6634440124034882
58,58,3.3423032760620117,3.3914403915405273,0.2,1.8742711887579329,0.28000491112470627,9.35139536857605,9.165139198303223,1.9162107706069946
59,59,3.3656363487243652,3.3307485580444336,0.2,1.9044430013481348,0.2909811809659004,8.975871324539185,9.157639145851135,2.049098551273346
60,60,3.274962902069092,3.371654748916626,0.2,1.9313595061594444,0.27261272072792053,9.126078128814697,9.20081889629364,1.9306344091892242
61,61,3.318305015563965,3.2298545837402344,0.2,1.9499985815196015,0.26494210958480835,9.235232710838318,9.118274688720703,1.8526140451431274
62,62,3.2923121452331543,3.326770305633545,0.2,1.9843258084254696,0.2674177587032318,9.3248690366745,9.071723222732544,1.8126989305019379
63,63,3.4075798988342285,3.4668831825256348,0.2,1.9990915561462712,0.26618559658527374,9.396602630615234,9.098937273025513,1.8280647099018097
64,64,3.5180439949035645,3.4768805503845215,0.2,2.026567325129825,0.2690761312842369,8.948421835899353,9.067435503005981,1.9378904402256012
65,65,3.2569262981414795,3.293884754180908,0.2,2.05340026974695,0.27514150738716125,9.125552296638489,9.012540459632874,1.947378784418106
66,66,3.1659250259399414,3.3177340030670166,0.2,2.065283280974424,0.279487207531929,9.78675377368927,8.972469329833984,1.8478941023349762
67,67,3.303326368331909,3.3755733966827393,0.2,2.0856322230180435,0.28955865651369095,10.402020931243896,8.89648699760437,1.8385864794254303
68,68,3.166487216949463,3.242243528366089,0.2,2.105172042319559,0.30612723529338837,11.107491254806519,8.801148056983948,1.7355226576328278
69,69,3.337108850479126,3.2716004848480225,0.2,2.1235674548948946,0.3357699289917946,12.235953688621521,8.89458167552948,2.070708602666855
70,70,3.1894705295562744,3.122218370437622,0.2,2.1340046340346426,0.36819736659526825,11.372518539428711,8.987586617469788,2.092044770717621
71,71,3.147449254989624,3.220684051513672,0.2,1.9954886095348185,0.39360684901475906,11.74528706073761,8.972039818763733,1.8935759961605072
72,72,3.1788206100463867,3.241668462753296,0.2,1.9789547924946143,0.4170708432793617,12.854121208190918,8.939406275749207,2.0077807009220123
73,73,3.11606502532959,3.1817188262939453,0.2,2.012828215571448,0.46077678352594376,11.058730244636536,8.933467745780945,1.957976758480072
74,74,3.1070315837860107,3.1654107570648193,0.2,2.037157565595855,0.4700843021273613,11.123300552368164,8.822350025177002,1.8730289340019226
75,75,3.114715099334717,3.126723289489746,0.2,2.065583171813351,0.4809308499097824,11.417848348617554,8.696086168289185,1.9186338484287262
76,76,3.235461711883545,3.2116832733154297,0.2,2.076077951305689,0.5141180753707886,9.984735012054443,8.525192856788635,1.878150850534439
77,77,3.142465591430664,3.2005317211151123,0.2,2.1003312925940034,0.5379896312952042,11.902312159538269,8.583861351013184,2.313387453556061
78,78,3.2117791175842285,3.235401153564453,0.2,2.1222085212926176,0.5281300842761993,10.270528078079224,8.504663944244385,1.7787754833698273
79,79,3.170825958251953,3.152384042739868,0.2,2.1421752881399305,0.5333266407251358,9.539849638938904,8.543330430984497,1.615726351737976
80,80,3.1402385234832764,3.119425058364868,0.2,2.1606368297324545,0.5463315397500992,9.553756594657898,8.579468965530396,1.6802926063537598
81,81,3.183814764022827,3.165468692779541,0.2,2.0215748682613595,0.5770445317029953,9.939544916152954,8.530110359191895,1.8408840596675873
82,82,3.0876104831695557,3.071338176727295,0.2,2.0511309785205514,0.5853175073862076,10.83595621585846,8.488779187202454,2.188428223133087
83,83,3.0906572341918945,3.074357748031616,0.2,1.9210901522217851,0.5981166809797287,10.477942109107971,8.421738862991333,2.3030362725257874
84,84,3.140064239501953,3.0007805824279785,0.2,1.9599354289478836,0.571974515914917,10.73744511604309,8.258731722831726,1.9426624774932861
85,85,3.1124517917633057,3.0368003845214844,0.2,1.8408412976940798,0.6095256060361862,10.666013896465302,8.179012775421143,2.4156007766723633
86,86,3.1059165000915527,3.1627037525177,0.2,1.8875102244013315,0.597640797495842,9.969484388828278,8.137921810150146,1.9921517372131348
87,87,3.0407638549804688,3.062523365020752,0.2,1.9296585767077281,0.6097364574670792,10.096959173679352,8.016693770885468,1.9569392204284668
88,88,3.024890422821045,3.1163885593414307,0.2,1.9676073459418297,0.6288117468357086,11.599397540092468,7.99964827299118,2.2950899600982666
89,89,3.0728139877319336,2.976184129714966,0.2,2.002587857753798,0.6417771130800247,11.29668927192688,8.003969669342041,2.184078633785248
90,90,3.0657331943511963,3.01407527923584,0.2,1.8783680500350226,0.658026248216629,11.39937561750412,7.891130268573761,2.132777750492096
91,91,3.0520918369293213,2.9656054973602295,0.2,1.9145587731193114,0.6581146568059921,10.386354863643646,7.848753869533539,1.8087566792964935
92,92,2.98921275138855,3.0780491828918457,0.2,1.800560848482858,0.6687213778495789,11.254704892635345,7.770348250865936,2.2592732310295105
93,93,3.026089668273926,3.0267579555511475,0.2,1.8513644921972512,0.6456970721483231,10.322489082813263,7.750463843345642,2.100219428539276
94,94,2.9854748249053955,2.9772303104400635,0.2,1.8974267277692292,0.6399597972631454,11.654052376747131,7.655090749263763,2.297029733657837
95,95,3.0306732654571533,3.047706127166748,0.2,1.9390449350809593,0.6532246768474579,10.339706718921661,7.651845693588257,2.158620774745941
96,96,2.994932174682617,3.0636775493621826,0.2,1.9765472673170754,0.6398769319057465,9.98798382282257,7.589421331882477,2.0570563971996307
97,97,3.039395570755005,3.0471880435943604,0.2,2.0110030761337794,0.629613608121872,10.60415107011795,7.540663421154022,2.1628085374832153
98,98,2.999099016189575,2.9949779510498047,0.2,2.0360930211109878,0.6312812715768814,9.251013815402985,7.512382507324219,1.9413639903068542
99,99,3.0668132305145264,2.9984500408172607,0.2,2.0644156179534408,0.6107593923807144,9.816136658191681,7.383676767349243,1.99325630068779
100,100,3.096210241317749,3.083671808242798,0.2,2.089396201176336,0.6202432066202164,11.327379584312439,7.244057476520538,2.4496719241142273
101,101,3.039156198501587,3.106290102005005,0.2,2.103885595106223,0.6283580809831619,10.117629826068878,7.186416685581207,2.444066047668457
102,102,3.058096408843994,3.066694974899292,0.2,2.1258235338402445,0.5933075398206711,9.57653671503067,7.285800457000732,1.7541373372077942
103,103,3.0193562507629395,3.0099263191223145,0.2,2.145675810822815,0.5863800346851349,9.365813791751862,7.2514572739601135,1.7167911231517792
104,104,3.0185906887054443,3.101994514465332,0.2,2.1630308963488734,0.6178687214851379,9.485830008983612,7.144013345241547,2.2434781193733215
105,105,3.0189061164855957,3.121190309524536,0.2,2.17846598064753,0.6275283396244049,10.136094629764557,7.020838975906372,2.498505413532257
106,106,3.016634225845337,2.9686551094055176,0.2,2.1931003861066327,0.627118706703186,11.815275132656097,6.969216525554657,2.2861650586128235
107,107,3.0230515003204346,3.041508674621582,0.2,2.205691474823592,0.6128247529268265,10.317685604095459,6.922775328159332,2.0584113597869873
108,108,3.0284459590911865,3.023930788040161,0.2,2.2168605012747764,0.644777700304985,10.271217048168182,6.805551648139954,2.2983632683753967
109,109,2.9981744289398193,2.9799554347991943,0.2,2.227023285445904,0.6212351620197296,10.418096601963043,6.786178231239319,2.2034765481948853
110,110,2.9812159538269043,3.0269389152526855,0.2,2.2364191638506092,0.632425844669342,10.279443204402924,6.719726920127869,2.03587606549263
111,111,2.911961317062378,2.9093527793884277,0.2,2.2450049700619075,0.6360431164503098,11.093847692012787,6.58304089307785,2.2152700424194336
112,112,2.933255434036255,2.993689775466919,0.2,2.0901374487819213,0.6640347838401794,10.447342157363892,6.52762895822525,2.3001590967178345
113,113,2.911128282546997,3.0064704418182373,0.2,2.110471852713449,0.6534931659698486,10.092191934585571,6.375535070896149,2.324873924255371
114,114,2.970881938934326,2.950488328933716,0.2,2.13115669667484,0.6799680143594742,10.492361187934875,6.267855942249298,2.3689372539520264
115,115,2.942570924758911,2.9355831146240234,0.2,2.1499329244393635,0.6677716821432114,9.57314133644104,6.168085098266602,2.43723064661026
116,116,2.9542195796966553,3.0213401317596436,0.2,2.1669577349627134,0.6728250980377197,9.014614939689636,6.045467495918274,2.421596884727478
117,117,2.9659504890441895,2.949657917022705,0.2,2.181978630372709,0.6772278547286987,9.206052422523499,6.009112596511841,2.3827016353607178
118,118,3.02671217918396,2.990283250808716,0.2,2.195915964011723,0.6780859529972076,8.24748945236206,5.917291343212128,2.1723300218582153
119,119,2.9550583362579346,2.934091329574585,0.2,2.2078936809245087,0.6837774217128754,9.004427909851074,5.787800908088684,2.2948405742645264
120,120,2.9486608505249023,3.151231050491333,0.2,2.218781054417817,0.6732989400625229,8.669326305389404,5.734690487384796,2.499260127544403
121,121,3.034456253051758,2.957855463027954,0.2,2.228696439884539,0.6860500127077103,8.248197495937347,5.65518456697464,2.388018846511841
122,122,3.0070340633392334,2.9728991985321045,0.2,2.2372274944985544,0.6707001030445099,7.530156910419464,5.553899049758911,2.0273014903068542
123,123,2.938007116317749,2.9737446308135986,0.2,2.2455012910055827,0.6701374053955078,8.46872490644455,5.482037246227264,2.5254210233688354
124,124,2.99534010887146,3.0113799571990967,0.2,2.252637116266488,0.6993968486785889,7.804124295711517,5.368957102298737,2.7072096467018127
125,125,2.8770382404327393,2.8982174396514893,0.2,2.258973401578193,0.6851138472557068,8.90315866470337,5.271937847137451,2.2597280144691467
126,126,3.0614442825317383,2.9875216484069824,0.2,2.108924319221314,0.673407107591629,7.941524147987366,5.266067862510681,2.020321309566498
127,127,2.973135471343994,2.931284189224243,0.2,2.1291663689174625,0.7058038413524628,7.91768342256546,5.182602167129517,2.364076018333435
128,128,2.9957618713378906,2.9447624683380127,0.2,2.1484250142134287,0.702278345823288,7.9434555768966675,5.1157355308532715,2.3763726949691772
129,129,2.952564239501953,2.912221908569336,0.2,2.1658750474314314,0.7005564570426941,7.86060893535614,5.049152314662933,2.202054440975189
130,130,2.9466512203216553,2.9189939498901367,0.2,2.181311805537244,0.7132820636034012,7.878006398677826,4.968722879886627,2.2231582403182983
131,131,2.9106006622314453,2.9702677726745605,0.2,2.1955565425689056,0.7129643261432648,7.356671512126923,4.867051899433136,2.3916123509407043
132,132,2.9553723335266113,2.975548505783081,0.2,2.208568504589326,0.7211343944072723,7.879399597644806,4.768426775932312,2.555227279663086
133,133,2.9419946670532227,2.9757750034332275,0.2,2.2199208656424765,0.7128798812627792,6.949458539485931,4.673220157623291,2.4833911657333374
134,134,2.885331630706787,2.9148659706115723,0.2,2.229909929622884,0.7011313438415527,7.5859697461128235,4.639125943183899,2.3549402952194214
135,135,2.8987574577331543,2.8989553451538086,0.2,2.238801604931677,0.714692547917366,6.856938362121582,4.549365937709808,2.695296049118042
136,136,2.8655993938446045,2.9727706909179688,0.2,2.2471275710567857,0.7150743901729584,7.496686637401581,4.4298215508461,2.727723717689514
137,137,2.9568967819213867,2.9893600940704346,0.2,2.2546764812016225,0.7301928848028183,7.288343667984009,4.321485459804535,2.584128499031067
138,138,2.946723222732544,2.9141526222229004,0.2,2.2613871993434826,0.7368589490652084,6.369771242141724,4.21033650636673,2.553798735141754
139,139,2.912665605545044,2.9078075885772705,0.2,2.26733127745114,0.748249739408493,6.586254119873047,4.121179640293121,2.50231271982193
140,140,2.932088613510132,3.0232698917388916,0.2,2.272520816314366,0.7563876658678055,6.318161904811859,4.019664645195007,2.389401912689209
141,141,2.926180362701416,2.90278959274292,0.2,2.2775334883031695,0.7668920904397964,6.007503986358643,3.902798354625702,2.468567907810211
142,142,2.9662747383117676,2.974379539489746,0.2,2.2822642351984492,0.7550974190235138,5.729671984910965,3.8270910382270813,2.3397956490516663
143,143,2.887484312057495,2.931060314178467,0.2,2.2861052028591664,0.75687475502491,5.420641273260117,3.7071555256843567,2.4360864758491516
144,144,2.9406278133392334,2.981813430786133,0.2,2.289892227732037,0.7829666882753372,5.425245523452759,3.6208778023719788,2.6100048422813416
145,145,2.9462363719940186,2.902268171310425,0.2,2.2924631147708117,0.7817274332046509,5.770333558320999,3.502451092004776,2.538916826248169
146,146,2.8910694122314453,2.962448835372925,0.2,2.294648140850004,0.7841854244470596,5.60547536611557,3.465226650238037,2.4715593457221985
147,147,2.893325090408325,2.881463050842285,0.2,2.2971460055119186,0.7894727885723114,4.888763457536697,3.448542058467865,2.296406328678131
148,148,2.9472813606262207,2.8921256065368652,0.2,2.136429142132098,0.7873831391334534,4.954056441783905,3.288770943880081,2.439351439476013
149,149,2.8507354259490967,2.846017837524414,0.2,2.153603275814427,0.7994843125343323,5.152531921863556,3.2210626304149628,2.754784405231476
150,150,2.9910407066345215,2.912000894546509,0.2,1.980213715087677,0.7923520803451538,5.41853255033493,3.1319184005260468,2.588360011577606
151,151,2.968010425567627,2.959355354309082,0.2,2.0074439869277185,0.8089041113853455,4.925027936697006,2.9830702245235443,2.912849545478821
152,152,2.8846030235290527,2.884082555770874,0.2,2.0297607780017577,0.7993147522211075,5.288453698158264,3.0112438797950745,2.4965659976005554
153,153,2.867891788482666,2.860884666442871,0.2,2.0495644265384443,0.7837830930948257,5.2996335327625275,3.000539928674698,2.2472347021102905
154,154,2.817587375640869,2.868535041809082,0.2,2.0723514008979103,0.7928990572690964,4.736217796802521,2.913804739713669,2.4724122285842896
155,155,2.9193015098571777,2.8915300369262695,0.2,2.0915966662312764,0.805297926068306,4.809764862060547,2.842148572206497,2.5958847403526306
156,156,2.9652955532073975,2.9087679386138916,0.2,2.1105459949613303,0.8047574013471603,5.199198782444,2.8210558891296387,2.431668221950531
157,157,2.86104416847229,2.8795526027679443,0.2,2.1272140424450368,0.8118018805980682,4.719936043024063,2.741333842277527,2.551632046699524
158,158,2.9787981510162354,2.932711601257324,0.2,2.142182654209411,0.8107852041721344,4.379166781902313,2.716422885656357,2.7810117602348328
159,159,2.895202159881592,2.90407133102417,0.2,2.156085292573823,0.8275685608386993,4.346358358860016,2.6984272599220276,2.5739808082580566
160,160,2.8101320266723633,2.878848075866699,0.2,2.1670423040236306,0.8206648528575897,4.405109912157059,2.6264632046222687,2.3471808433532715
161,161,2.823798656463623,2.7963755130767822,0.2,2.178081490634578,0.8391971439123154,3.93197563290596,2.563168227672577,2.638167977333069
162,162,2.8140361309051514,2.755497932434082,0.2,2.0299762940477217,0.8447216749191284,4.468210458755493,2.476528614759445,2.656702935695648
163,163,2.7922863960266113,2.85239315032959,0.2,1.8965456801052647,0.8401720523834229,3.695508122444153,2.406241476535797,2.787931442260742
164,164,2.8807127475738525,2.897221565246582,0.2,1.9378026884067479,0.8457708805799484,3.918609142303467,2.2814323902130127,2.879341721534729
165,165,2.79875111579895,2.8616697788238525,0.2,1.975748304423854,0.8336186110973358,3.900592625141144,2.246665984392166,2.8074108362197876
166,166,2.8219659328460693,2.8714988231658936,0.2,2.0103240865239713,0.831684872508049,3.5353854298591614,2.1816917061805725,2.575023055076599
167,167,2.9340107440948486,2.863837957382202,0.2,2.040554601514569,0.8341910541057587,3.5189045667648315,2.153741717338562,2.6675696969032288
168,168,2.8822021484375,2.8514678478240967,0.2,2.0687145229087154,0.843890905380249,3.417489394545555,2.0710206031799316,2.7600162625312805
169,169,2.887890100479126,2.8893730640411377,0.2,2.093489108242091,0.8170853853225708,3.3040205985307693,2.0060974061489105,2.767518997192383
170,170,2.8930718898773193,2.9094181060791016,0.2,2.1161244268815165,0.7985014766454697,3.8998011648654938,1.9998738765716553,2.565316140651703
171,171,2.9056384563446045,2.7853872776031494,0.2,2.1362378690511457,0.7867590636014938,3.3164416700601578,1.9984722137451172,2.61266165971756
172,172,2.836893320083618,2.9174816608428955,0.2,2.1545521364047566,0.8020816296339035,3.471734270453453,1.8882887363433838,2.7563316226005554
173,173,2.8463170528411865,2.8565986156463623,0.2,2.170381267291262,0.8013523817062378,3.853030025959015,1.8820781111717224,2.746858596801758
174,174,2.8352510929107666,2.867408037185669,0.2,2.185447511647276,0.7919371873140335,3.0892767310142517,1.8891941606998444,2.599603056907654
175,175,2.9597225189208984,2.8660738468170166,0.2,2.1983524853059375,0.8093550950288773,3.488023027777672,1.8451374769210815,2.507509171962738
176,176,2.777878761291504,2.738419771194458,0.2,2.210606198134741,0.8046859055757523,3.0581320375204086,1.7840425968170166,2.710706412792206
177,177,2.7783424854278564,2.7784316539764404,0.2,2.0596322772892948,0.8012512177228928,3.0953497737646103,1.7338802814483643,2.554765224456787
178,178,2.855308771133423,2.819864273071289,0.2,2.084209057328248,0.8145776093006134,3.191974923014641,1.6557731628417969,2.821429133415222
179,179,2.911996603012085,2.8817203044891357,0.2,2.107103104269848,0.8060681074857712,2.9174871891736984,1.5683640241622925,2.6206058859825134
180,180,2.734952926635742,2.7757811546325684,0.2,2.1275028264878126,0.8039044290781021,2.830074369907379,1.5799531191587448,2.537508547306061
181,181,2.755524158477783,2.736204147338867,0.2,2.1462359862416585,0.7994405031204224,2.7581046521663666,1.5292935371398926,2.4839123487472534
182,182,2.9606637954711914,2.9425976276397705,0.2,2.0009514484198534,0.8085852861404419,2.8957902640104294,1.4896981716156006,2.8090773224830627
183,183,2.9078712463378906,2.853834629058838,0.2,2.0317251800514384,0.8009633421897888,2.7268149852752686,1.5121208280324936,2.875181794166565
184,184,2.818150043487549,2.9037771224975586,0.2,2.0608081568034278,0.7783148437738419,3.1010949909687042,1.5459316968917847,2.24100524187088
185,185,2.8113439083099365,2.7773289680480957,0.2,2.086318132120363,0.7991169691085815,2.517776384949684,1.5516382455825806,2.884303331375122
186,186,2.9144985675811768,2.8956398963928223,0.2,2.109605908231596,0.781693771481514,2.973899871110916,1.575702428817749,2.6666861176490784
187,187,2.858046293258667,2.8887617588043213,0.2,2.130015385168547,0.7836622148752213,2.5277945399284363,1.6272581070661545,2.4484633207321167
188,188,2.8993430137634277,2.867405652999878,0.2,2.148669094609832,0.7820154130458832,2.663991779088974,1.6746726334095001,2.3916244506835938
189,189,2.947906255722046,2.8281567096710205,0.2,2.165052870068111,0.7951681911945343,2.671506032347679,1.6339106559753418,2.656244993209839
190,190,2.8813915252685547,2.9539413452148438,0.2,2.180276540065828,0.8041965663433075,2.8098880648612976,1.5774538666009903,2.8549901843070984
191,191,2.964301347732544,2.9415369033813477,0.2,2.1934414547263295,0.797090083360672,2.9247531443834305,1.5605342835187912,2.383921802043915
192,192,2.843090534210205,2.8508450984954834,0.2,2.20614621490047,0.7936697900295258,2.569923534989357,1.5768493860960007,2.5845155119895935
193,193,2.8674156665802,2.9550588130950928,0.2,2.216959866706209,0.7938679456710815,2.9151857793331146,1.5958355069160461,2.199457108974457
194,194,2.8913557529449463,2.803626537322998,0.2,2.2261144614122976,0.8220574408769608,2.567102551460266,1.5235401391983032,2.9230486154556274
195,195,2.8756093978881836,2.8049700260162354,0.2,2.235127564964126,0.8198471218347549,3.018114745616913,1.5279112756252289,2.785723388195038
196,196,2.830883264541626,2.863506317138672,0.2,2.243479020620658,0.8378223031759262,2.9107905626296997,1.5573573112487793,2.511309027671814
197,197,2.788588523864746,2.8995518684387207,0.2,2.2506329565090777,0.8382382094860077,2.457672417163849,1.5589160323143005,2.507757544517517
198,198,2.7441704273223877,2.828481912612915,0.2,2.2575877638254562,0.8326110392808914,2.653451219201088,1.5650217533111572,2.575264811515808
199,199,3.0012993812561035,2.8916115760803223,0.2,2.26322968604538,0.8379020392894745,2.6753166168928146,1.5158639699220657,3.169589102268219
200,200,2.8204143047332764,2.7705070972442627,0.2,2.268442288157054,0.8450701832771301,2.9507719576358795,1.5285742282867432,2.556415557861328
201,201,2.789099931716919,2.9178922176361084,0.2,2.2731919189043333,0.8128946125507355,2.774945542216301,1.5546860545873642,2.404935359954834
202,202,2.710754156112671,2.8178772926330566,0.2,2.2780387574702603,0.8268147557973862,2.7515452802181244,1.5552322566509247,2.8122944235801697
203,203,2.7743141651153564,2.6966609954833984,0.2,2.282379327673556,0.8173729032278061,2.837595835328102,1.5426216125488281,2.587558090686798
204,204,2.7725307941436768,2.857598066329956,0.2,2.129942615129879,0.8201378434896469,2.909577488899231,1.5287672281265259,2.477015733718872
