step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,2.5003607273101807,2.6158833503723145,0.2,2.9891691343453433,0.7125774323940277,0.10854862863197923,0.34164335555396974,3.3427966833114624
202,202,2.5762486457824707,2.6010971069335938,0.2,2.9966627934645955,0.716787189245224,0.09171955054625869,0.3306407219497487,2.912964344024658
203,203,2.6018762588500977,2.591829299926758,0.2,3.0044281051965127,0.6938910335302353,0.08550637296866626,0.33498356060590595,2.6034382581710815
204,204,2.5682315826416016,2.5863208770751953,0.2,3.01103871689878,0.7134029567241669,0.09362627984955907,0.34342572663445026,2.761284828186035
205,205,2.66082763671875,2.5250325202941895,0.2,3.0163906673430474,0.7027891129255295,0.10616014595143497,0.3569830374326557,3.0300772190093994
206,206,2.5627033710479736,2.5537424087524414,0.2,3.0215522983881296,0.7102068066596985,0.1050097900442779,0.36186679266393185,2.9955684542655945
207,207,2.5918636322021484,2.6055917739868164,0.2,3.025919776472559,0.6880912482738495,0.09029264061246067,0.3561651762574911,2.874000310897827
208,208,2.6449456214904785,2.565487861633301,0.2,3.03067783855595,0.7080070823431015,0.0884113268693909,0.3506664107553661,2.775369346141815
209,209,2.597346544265747,2.5330164432525635,0.2,3.0346946728544375,0.7051519602537155,0.09242531238123775,0.35378218558616936,2.812916398048401
210,210,2.5346899032592773,2.5816333293914795,0.2,3.03796769344744,0.7006575465202332,0.09752279741223902,0.3628017781302333,2.8724734783172607
211,211,2.5844900608062744,2.57653546333313,0.2,3.04088972822872,0.6905154585838318,0.09819862036965787,0.37489406298846006,2.86092346906662
212,212,2.553710460662842,2.5871896743774414,0.2,3.043710486950206,0.6944485306739807,0.09799728612415493,0.379861461580731,2.8672916889190674
213,213,2.6174721717834473,2.5724401473999023,0.2,3.0474509450531992,0.6908484995365143,0.09755355515517294,0.38090783171355724,2.8942028880119324
214,214,2.498654365539551,2.5470032691955566,0.2,3.0492055843025945,0.6950865089893341,0.09682538651395589,0.37871721235569566,2.9542895555496216
215,215,2.5526890754699707,2.6033480167388916,0.2,3.0514178067140745,0.6941294223070145,0.09322740195784718,0.37257985246833414,2.923553466796875
216,216,2.5567893981933594,2.552600860595703,0.2,3.052790625042577,0.6891442984342575,0.09038299007806927,0.3640972583089024,2.869115889072418
217,217,2.52132511138916,2.599195718765259,0.2,3.0544483952369386,0.6977427899837494,0.09274196915794164,0.35990041319746524,2.9127679467201233
218,218,2.585783004760742,2.4998881816864014,0.2,3.0561614414087392,0.6989562809467316,0.0931114605627954,0.35624969692435116,2.98037850856781
219,219,2.5321779251098633,2.6106209754943848,0.2,3.057062599194549,0.6851455718278885,0.09135073760990053,0.35237490327563137,3.014288604259491
220,220,2.6110353469848633,2.5806565284729004,0.2,3.057999379964152,0.6966357529163361,0.0908228768967092,0.3462718880036846,2.9712653160095215
221,221,2.495635986328125,2.5100960731506348,0.2,3.0587207983739626,0.6975831836462021,0.09004245651885867,0.341912001487799,2.9627846479415894
222,222,2.5172557830810547,2.5735714435577393,0.2,3.0598485799229738,0.6942442208528519,0.09147511178161949,0.3411157944938168,3.0096263885498047
223,223,2.503244400024414,2.5040860176086426,0.2,3.0617343940219746,0.6957781761884689,0.09081610757857561,0.3334045436931774,2.9840542674064636
224,224,2.5326361656188965,2.635417938232422,0.2,3.062619123639888,0.6873469948768616,0.09029804973397404,0.3293310374720022,3.082667112350464
225,225,2.507317066192627,2.5205793380737305,0.2,3.0634187709560035,0.6854609996080399,0.09204353112727404,0.32427149661816657,3.1964535117149353
226,226,2.5647130012512207,2.606156826019287,0.2,3.0637368427858416,0.6853426992893219,0.093674699193798,0.3245685729198158,3.103741705417633
227,227,2.4938178062438965,2.670802116394043,0.2,3.06392236189559,0.6736256182193756,0.08986325364094228,0.31821600650437176,2.9611634016036987
228,228,2.6161909103393555,2.607012987136841,0.2,3.0652692824251133,0.676306962966919,0.09935657784808427,0.3208521364722401,3.3449626564979553
229,229,2.6181528568267822,2.539618492126465,0.2,3.0656033157076457,0.6792130023241043,0.08518482639919966,0.3138318614801392,2.9724448919296265
230,230,2.5907135009765625,2.5253207683563232,0.2,3.06514863967183,0.6596723347902298,0.08689076488371938,0.3162120368797332,3.1601146459579468
231,231,2.5312371253967285,2.5705692768096924,0.2,3.065296430120946,0.6734926402568817,0.09157326072454453,0.3197953754570335,3.245900809764862
232,232,2.5279531478881836,2.578610897064209,0.2,3.0647673466157537,0.6619890183210373,0.08958272112067789,0.3151805071393028,3.2390597462654114
233,233,2.5592923164367676,2.5357823371887207,0.2,3.0638647920122684,0.6697805821895599,0.08809804683551192,0.31236646766774356,3.2094170451164246
234,234,2.528501272201538,2.5714285373687744,0.2,3.063000789519916,0.648313045501709,0.08932763885241002,0.31578501244075596,3.2631134390830994
235,235,2.5776240825653076,2.569180965423584,0.2,3.0633052074490124,0.6587416976690292,0.09149912756402045,0.3149623515782878,3.1695382595062256
236,236,2.4456284046173096,2.626539707183838,0.2,3.0632212571673247,0.6642267554998398,0.09153351467102766,0.31608984514605254,3.0107714533805847
237,237,2.563715934753418,2.5501489639282227,0.2,3.063329288003348,0.6561034321784973,0.08706114313099533,0.3147519885096699,2.9197652339935303
238,238,2.591801166534424,2.5701022148132324,0.2,3.0633367200653625,0.6575170606374741,0.08901932556182146,0.3174252536846325,3.119067370891571
239,239,2.598811149597168,2.6276330947875977,0.2,3.0631619528407774,0.6617117822170258,0.0897198939928785,0.3167000488610938,3.1659642457962036
240,240,2.5205464363098145,2.5809102058410645,0.2,3.0631543986909064,0.6442211121320724,0.08556027273880318,0.31676290137693286,2.993164896965027
241,241,2.547534465789795,2.561188220977783,0.2,3.0634772655388063,0.6532550752162933,0.08696699509164318,0.31610718951560557,3.0950876474380493
242,242,2.512577772140503,2.511458396911621,0.2,3.063183984874448,0.6489371955394745,0.08931073907297105,0.3195714275352657,3.214876174926758
243,243,2.5652308464050293,2.5566372871398926,0.2,3.0635282408033024,0.6434005349874496,0.0854663755162619,0.3152088897768408,3.074094295501709
244,244,2.5405380725860596,2.5486981868743896,0.2,3.0631173963231353,0.6334959268569946,0.09049770457204431,0.3174159104237333,3.179557204246521
245,245,2.564829111099243,2.5919501781463623,0.2,3.062116801767088,0.6394446194171906,0.0937693053856492,0.31549676845315844,3.1650391817092896
246,246,2.561723232269287,2.5006816387176514,0.2,3.0621901459172873,0.6358068734407425,0.08505857683485374,0.3062920491793193,3.0112777948379517
247,247,2.5657596588134766,2.528313159942627,0.2,3.0639645615875066,0.6375313997268677,0.08887213887646794,0.3081801161170006,3.24794864654541
248,248,2.523699998855591,2.6088809967041016,0.2,3.0650493280850126,0.634679302573204,0.08649858110584319,0.30177781777456403,3.2355915307998657
249,249,2.5509963035583496,2.60762357711792,0.2,3.064973876477284,0.6403799057006836,0.08767638227436692,0.29891180410049856,3.220990240573883
250,250,2.4857239723205566,2.555997610092163,0.2,3.0651432015716553,0.630364179611206,0.0872269788524136,0.3008160782046616,3.140323221683502
251,251,2.572277545928955,2.589381694793701,0.2,3.065565714113109,0.6277546286582947,0.0893872722517699,0.29818334733136,3.2435004711151123
252,252,2.5661144256591797,2.562824249267578,0.2,3.066725142549423,0.6264381408691406,0.08765434275846928,0.296291756327264,3.274260699748993
253,253,2.552586555480957,2.5285520553588867,0.2,3.0671637001394365,0.6319888979196548,0.0855981265194714,0.29908444336615503,3.2351906299591064
254,254,2.4962258338928223,2.5234146118164062,0.2,3.0675448354058177,0.6229595392942429,0.08827602816745639,0.3035150204086676,3.4029861092567444
255,255,2.5093040466308594,2.5284383296966553,0.2,3.0666051489230597,0.6276917308568954,0.08744749950710684,0.3051075180992484,3.2617436051368713
256,256,2.5477776527404785,2.604020118713379,0.2,3.0661918790399416,0.6306131780147552,0.08578168804524466,0.3029564004391432,3.0774699449539185
257,257,2.559723138809204,2.557987689971924,0.2,3.0652308424754273,0.6383312195539474,0.088163246284239,0.30298288143239915,2.969988465309143
258,258,2.507805347442627,2.548811435699463,0.2,3.064413625809702,0.6157300919294357,0.08598206227179617,0.3017108681378886,3.068544626235962
259,259,2.5691046714782715,2.534137487411499,0.2,3.0643936404379,0.6223455518484116,0.08620280865579844,0.2990461125737056,3.228820502758026
260,260,2.5682365894317627,2.5258803367614746,0.2,3.0642291803469677,0.6239956468343735,0.08455870347097516,0.2926949677057564,3.170126736164093
261,261,2.54548716545105,2.5234129428863525,0.2,3.0642168348660572,0.6112419217824936,0.08601148298475891,0.29461291222833097,3.083436071872711
262,262,2.5322914123535156,2.6173009872436523,0.2,3.06326929792611,0.6196067184209824,0.087761769304052,0.29260738973971456,3.2111122608184814
263,263,2.5456502437591553,2.522158145904541,0.2,3.0635117106933714,0.6088247895240784,0.08761068794410676,0.28851809445768595,3.3351783752441406
264,264,2.5719430446624756,2.595128059387207,0.2,3.061515970845443,0.624227836728096,0.08863617107272148,0.28924191696569324,3.2986679077148438
265,265,2.508713960647583,2.5951626300811768,0.2,3.0614019781172406,0.6227919310331345,0.08331416686996818,0.2860081198741682,2.933958411216736
266,266,2.516141891479492,2.5351059436798096,0.2,3.0612582990986557,0.626015305519104,0.093520688242279,0.2974113537929952,3.2361722588539124
267,267,2.540584087371826,2.578227996826172,0.2,3.062645654903568,0.6202632188796997,0.08180345559958369,0.2884115455672145,2.8894280791282654
268,268,2.5740561485290527,2.495748281478882,0.2,3.063326731017533,0.6185145825147629,0.08230750827351585,0.29014416481368244,3.1612934470176697
269,269,2.518925666809082,2.5304698944091797,0.2,3.0640685027868133,0.6166976690292358,0.08635270048398525,0.30066960980184376,3.438019335269928
270,270,2.583409547805786,2.5176000595092773,0.2,3.0636992568644734,0.6128276139497757,0.08858988666906953,0.3051123385084793,3.441511332988739
271,271,2.5597755908966064,2.5208191871643066,0.2,3.0639209822762794,0.6298274248838425,0.08511663228273392,0.30225850286660716,3.106138288974762
272,272,2.5281753540039062,2.559385299682617,0.2,3.064948919388339,0.6112046241760254,0.08045635558664799,0.3024528170353733,3.0424594283103943
273,273,2.539578676223755,2.541254758834839,0.2,3.065787762102215,0.6225389689207077,0.0841744524659589,0.3055591093143448,3.2130194306373596
274,274,2.5571439266204834,2.5628914833068848,0.2,3.065620233714418,0.616568848490715,0.08755944820586592,0.30785266554448754,3.3332868218421936
275,275,2.545405149459839,2.5150156021118164,0.2,3.0663457566682357,0.60260970890522,0.08481398562435061,0.3019534348277375,3.144192695617676
276,276,2.536536455154419,2.586284637451172,0.2,3.0662129417501136,0.6115576475858688,0.08337269333424047,0.29813132679555565,3.0197399258613586
277,277,2.537454128265381,2.5694148540496826,0.2,3.0675264145006405,0.6140230149030685,0.0857332672458142,0.3005111239035614,3.282575845718384
278,278,2.546898365020752,2.6397957801818848,0.2,3.067249184968488,0.612760454416275,0.08850317751057446,0.3038447011495009,3.4062700271606445
279,279,2.5672614574432373,2.550438165664673,0.2,3.0679218725629966,0.608491525053978,0.0868758400902152,0.3080303876195103,3.0089253783226013
280,280,2.5309829711914062,2.566910743713379,0.2,3.067354671867597,0.6077299267053604,0.08609152981080115,0.3109739851206541,2.9197129011154175
281,281,2.517518997192383,2.5025250911712646,0.2,3.066498589177925,0.6109023839235306,0.08675772702554241,0.3089682534337044,3.1777570247650146
282,282,2.5134761333465576,2.54970383644104,0.2,3.0648852462848253,0.6027833521366119,0.08366972033400089,0.30196629936108366,3.278643846511841
283,283,2.544200897216797,2.5589871406555176,0.2,3.064235735807266,0.6024058908224106,0.08550602570176125,0.305452203087043,3.2849435210227966
284,284,2.604581832885742,2.5300230979919434,0.2,3.0637588543228125,0.6199536323547363,0.09144396206829697,0.30676672130357474,3.3415339589118958
285,285,2.618878126144409,2.539058208465576,0.2,3.063733454453307,0.5975789278745651,0.08773864188697189,0.3014134907280095,3.194253087043762
286,286,2.539315700531006,2.5239553451538086,0.2,3.0636734739406966,0.6054207235574722,0.08810406515840441,0.30034681723918766,3.0517810583114624
287,287,2.6329660415649414,2.5729641914367676,0.2,3.063694416904941,0.5944792032241821,0.09278095455374569,0.30507242889143527,3.335321068763733
288,288,2.5510969161987305,2.5610804557800293,0.2,3.0637868766686496,0.6081139892339706,0.08936712192371488,0.30006273358594626,3.3576325178146362
289,289,2.550631046295166,2.5971193313598633,0.2,3.0637910781037765,0.5928778499364853,0.08180027053458616,0.29932335595367476,3.0922678112983704
290,290,2.5285301208496094,2.589768886566162,0.2,3.063977257104174,0.5913444012403488,0.08195376221556216,0.29906077589839697,3.019234597682953
291,291,2.5630669593811035,2.602567672729492,0.2,3.0638476888021295,0.5908430814743042,0.08741371554788202,0.3027444616891444,3.2298107743263245
292,292,2.5879316329956055,2.550449848175049,0.2,3.063819480626196,0.5801780074834824,0.08690498134819791,0.30406240391312167,3.298443615436554
293,293,2.5153470039367676,2.5210928916931152,0.2,3.0639838939640303,0.5976811051368713,0.08545739791588858,0.3022976966458373,3.197818338871002
294,294,2.5691781044006348,2.5039796829223633,0.2,3.0639629926037286,0.596765547990799,0.08297146914992481,0.3013374752481468,3.0614383816719055
295,295,2.526871919631958,2.549592971801758,0.2,3.063778191510219,0.5816581696271896,0.08530795498518273,0.30397113849176094,3.181964635848999
296,296,2.526317596435547,2.517057418823242,0.2,3.0645582580546917,0.5987369567155838,0.09227451751939952,0.30367645842488855,3.292653262615204
297,297,2.4822707176208496,2.6578850746154785,0.2,3.0651823027873317,0.5917486846446991,0.08746182755567133,0.3001094230567105,3.25351083278656
298,298,2.4881038665771484,2.5371532440185547,0.2,3.0659577311976953,0.586911141872406,0.08503469196148217,0.3003942972281948,3.1863762736320496
299,299,2.5584142208099365,2.527486562728882,0.2,3.065879260004609,0.5901810526847839,0.0855837551644072,0.3041777776670642,3.180443584918976
300,300,2.531799793243408,2.489893674850464,0.2,3.0656364196434134,0.5864660441875458,0.08868987130699679,0.30470121547114104,3.3032140731811523
301,301,2.478106737136841,2.5572896003723145,0.2,3.066774476494079,0.5893614739179611,0.08704812219366431,0.3026805258123204,3.265684425830841
302,302,2.4602792263031006,2.5302507877349854,0.2,3.0668956956742233,0.5837791413068771,0.08798705425579101,0.30076089804060757,3.284598708152771
303,303,2.4800024032592773,2.5133423805236816,0.2,3.067387763414563,0.5919118374586105,0.088238371652551,0.3031018190085888,3.2552605271339417
304,304,2.4896347522735596,2.509531021118164,0.2,3.067451038833988,0.5698238015174866,0.08837978343944997,0.2995014140033163,3.360583007335663
305,305,2.512472629547119,2.547661781311035,0.2,3.067200263519076,0.5859295278787613,0.09255130449309945,0.3008454290102236,3.3561624884605408
306,306,2.5141794681549072,2.519577980041504,0.2,3.0677705000685576,0.5815766304731369,0.0852106151287444,0.2965122659225017,3.2146021127700806
307,307,2.5107455253601074,2.550593137741089,0.2,3.068019072555428,0.5750011205673218,0.08243433642201126,0.2932359703700058,3.127614974975586
308,308,2.470261812210083,2.579573154449463,0.2,3.0674826241736857,0.5818502008914948,0.08608137391274795,0.2935104325879365,3.419776737689972
309,309,2.483889102935791,2.478139638900757,0.2,3.0671969387054148,0.5724736154079437,0.08563306502765045,0.2901791630429216,3.536002218723297
310,310,2.552086353302002,2.565706729888916,0.2,2.8482682815905562,0.5722922831773758,0.08336933370446786,0.2914995590108447,3.312970995903015
311,311,2.545851707458496,2.6290531158447266,0.2,2.8671606265400507,0.5776232331991196,0.08607036084868014,0.29347253672312945,3.2848269939422607
312,312,2.5600643157958984,2.6480872631073,0.2,2.8843243784232158,0.5766383856534958,0.08821101405192167,0.29650767461862415,3.1117594838142395
313,313,2.491361379623413,2.5175399780273438,0.2,2.90002434518923,0.5781506448984146,0.08837364020291716,0.30317729664966464,3.2255085706710815
314,314,2.525465726852417,2.5640506744384766,0.2,2.913282664742287,0.5738291591405869,0.08823826734442264,0.30616135301534086,3.2223678827285767
315,315,2.478935718536377,2.598829746246338,0.2,2.9254342522509793,0.5694516450166702,0.08956926455721259,0.309178804862313,3.3486380577087402
316,316,2.502121925354004,2.513772964477539,0.2,2.9377033175127076,0.5689522325992584,0.09454465785529464,0.31413719221018255,3.52713680267334
317,317,2.5002481937408447,2.537721633911133,0.2,2.949138239635075,0.5637889504432678,0.09028824366396293,0.31246479466790333,3.309440016746521
318,318,2.544586181640625,2.5355381965637207,0.2,2.957729443379459,0.563009724020958,0.08869222836801782,0.3104322971194051,3.2530776858329773
319,319,2.555682420730591,2.5308332443237305,0.2,2.9656776625330403,0.5616466850042343,0.09170323656871915,0.3109673446742818,3.418332278728485
320,320,2.5655646324157715,2.5187668800354004,0.2,2.9746129048340446,0.5684236139059067,0.09103116625919938,0.30726443423191085,3.3338577151298523
321,321,2.5297582149505615,2.5310819149017334,0.2,2.9826908759429527,0.5784487277269363,0.08682833652710542,0.3003046947414987,3.175298750400543
322,322,2.51013445854187,2.5139245986938477,0.2,2.9895473372031014,0.5682429820299149,0.08584888465702534,0.299283436848782,3.250403881072998
323,323,2.566220760345459,2.567864179611206,0.2,2.9945521379666724,0.5750198811292648,0.08947492309380323,0.3005205823574215,3.371690332889557
324,324,2.5818214416503906,2.5295193195343018,0.2,2.99814549962217,0.5605458319187164,0.09244879602920264,0.30189603054895997,3.3131718039512634
325,325,2.5997629165649414,2.5257644653320312,0.2,3.0033005579194434,0.5633854269981384,0.09576300985645503,0.3037304059835151,3.4254307746887207
326,326,2.558178186416626,2.497008800506592,0.2,3.0051766081388043,0.5625628679990768,0.0902488146093674,0.2966860772576183,3.281438648700714
327,327,2.485595226287842,2.5585649013519287,0.2,3.0100619689525057,0.5544753670692444,0.09060281590791419,0.2994215111248195,3.3827719688415527
328,328,2.505531072616577,2.5307769775390625,0.2,3.011941284358175,0.5600778013467789,0.09342702594585717,0.30057045666035265,3.5479739904403687
329,329,2.5143661499023438,2.5488924980163574,0.2,3.0153152659911,0.579093337059021,0.09011407510843128,0.2985996400238946,3.281883955001831
330,330,2.5776166915893555,2.6142125129699707,0.2,3.0175294530853756,0.5700109153985977,0.08446249377448112,0.29673445894150063,2.9925885796546936
331,331,2.4871468544006348,2.579833984375,0.2,3.019423381325953,0.5656212419271469,0.08991327218245715,0.30166745476890355,3.463039755821228
332,332,2.540020227432251,2.5735933780670166,0.2,3.0211783238107914,0.5571306049823761,0.0917421979829669,0.30400574405211955,3.2892706394195557
333,333,2.5373268127441406,2.5793561935424805,0.2,3.022762415645163,0.5568980127573013,0.09029444796033204,0.30598408868536353,3.2558135390281677
334,334,2.469336986541748,2.48642635345459,0.2,3.0237786813351306,0.5677398145198822,0.09148861118592322,0.3128056830028072,3.334698498249054
335,335,2.6160037517547607,2.5226857662200928,0.2,3.0251233036296226,0.562432736158371,0.09060725395102054,0.31762619176879525,3.307202696800232
336,336,2.5489554405212402,2.589292287826538,0.2,3.027297886049217,0.5479053556919098,0.0931003411533311,0.3294086398091167,3.287253499031067
337,337,2.542202949523926,2.5093836784362793,0.2,3.026992439355214,0.5687439441680908,0.09552338754292578,0.3286021618405357,3.281602919101715
338,338,2.5890746116638184,2.5771775245666504,0.2,3.0298123153731766,0.5519074648618698,0.09344505600165576,0.3253745894180611,3.1067888736724854
339,339,2.4625697135925293,2.519961357116699,0.2,3.030460053638709,0.5536367446184158,0.09525577444583178,0.3248519303742796,3.1613439321517944
340,340,2.5457868576049805,2.621220111846924,0.2,3.0315990177620447,0.5490375906229019,0.09899735590443015,0.329221798107028,3.301940083503723
341,341,2.5198488235473633,2.564509153366089,0.2,3.03197793604708,0.5540029555559158,0.10172984574455768,0.32901274506002665,3.4075220227241516
342,342,2.5343775749206543,2.4230105876922607,0.2,3.0322089993108947,0.5557593107223511,0.09652044356334955,0.32674908451735973,3.296840488910675
343,343,2.560274362564087,2.530372142791748,0.2,2.8162450377146584,0.5622342973947525,0.09438377752667293,0.32286967698019,3.2899283170700073
344,344,2.5074141025543213,2.5105652809143066,0.2,2.837440738200593,0.562836155295372,0.09790699044242501,0.330077238031663,3.1302995085716248
345,345,2.5416617393493652,2.5276079177856445,0.2,2.855845634141512,0.5534487962722778,0.0994581962004304,0.33858718909323215,3.0457394123077393
346,346,2.5387072563171387,2.537862539291382,0.2,2.8735377005594502,0.5425519943237305,0.09514832333661616,0.3370906504569575,3.140237271785736
347,347,2.620049238204956,2.549192190170288,0.2,2.8874634256673257,0.5679972767829895,0.09268221678212285,0.3297320675337687,3.259900212287903
348,348,2.5767815113067627,2.50174880027771,0.2,2.9020850308200585,0.5494253188371658,0.09006498835515231,0.3282695533707738,3.1245375275611877
349,349,2.5614492893218994,2.5750691890716553,0.2,2.9148346375779446,0.5611298531293869,0.09380969376070425,0.3274876014329493,3.2781506776809692
350,350,2.557300090789795,2.562159538269043,0.2,2.924421904690316,0.5564363151788712,0.09744493314065039,0.3314054736401886,3.3820080161094666
351,351,2.5278892517089844,2.508309841156006,0.2,2.934354070703186,0.5540123134851456,0.09742590156383812,0.33591452264226973,3.2896552085876465
352,352,2.4931843280792236,2.6018128395080566,0.2,2.9458802449329062,0.5501219034194946,0.0957233957014978,0.3390341829508543,3.177990436553955
353,353,2.462735414505005,2.552795648574829,0.2,2.952032131546584,0.5489727258682251,0.09669549926184118,0.3360080870334059,3.3820459842681885
354,354,2.5303127765655518,2.469846248626709,0.2,2.958691875293934,0.5558195859193802,0.09860433603171259,0.3356403864454478,3.450550854206085
355,355,2.4766359329223633,2.531207323074341,0.2,2.965354949297707,0.5553398430347443,0.10060208232607692,0.34132369328290224,3.449877917766571
356,356,2.4967830181121826,2.587003707885742,0.2,2.972289372503674,0.5681394785642624,0.09835067263338715,0.3365646741585806,3.2839637994766235
357,357,2.5695765018463135,2.4945356845855713,0.2,2.9789535335442077,0.5609649419784546,0.0943748057470657,0.3315289400052279,3.184390902519226
358,358,2.4994258880615234,2.513474464416504,0.2,2.9843963442954666,0.5553457736968994,0.09554586256854236,0.33508202293887734,3.400335967540741
359,359,2.61741304397583,2.5816729068756104,0.2,2.988839582911929,0.5530560910701752,0.09354338457342237,0.3363089453196153,3.315652072429657
360,360,2.5236599445343018,2.588491916656494,0.2,2.991387308526132,0.5518126934766769,0.09408708324190229,0.33525103458669037,3.162917971611023
361,361,2.479673385620117,2.5498127937316895,0.2,2.9954636981922724,0.5542497932910919,0.09746125258971006,0.3350896475603804,3.2825926542282104
362,362,2.5684564113616943,2.6166977882385254,0.2,2.999100711910375,0.5410559922456741,0.10214370209723711,0.33600342995487154,3.353142499923706
363,363,2.596148729324341,2.5639286041259766,0.2,3.000772050575466,0.5499803870916367,0.10340718156658113,0.3342205660883337,3.3415918946266174
364,364,2.54683780670166,2.5522654056549072,0.2,3.004111783454567,0.561271607875824,0.09939371736254543,0.33237467310391366,3.3727524876594543
365,365,2.506314277648926,2.584313154220581,0.2,3.00855052173244,0.545940563082695,0.09800444461870939,0.3355606618570164,3.248690903186798
366,366,2.490396022796631,2.5521421432495117,0.2,3.010063250241039,0.5513135492801666,0.10144293599296361,0.3349558641202748,3.3043050169944763
367,367,2.615987777709961,2.5339672565460205,0.2,3.012322309547251,0.5508626401424408,0.10220955836120993,0.3371865871595219,3.419681668281555
368,368,2.485119342803955,2.4950125217437744,0.2,3.0132731961582198,0.548202857375145,0.09990673884749413,0.33602448843885213,3.4107361435890198
369,369,2.459750175476074,2.532280206680298,0.2,3.014207169096277,0.542154848575592,0.09681648248806596,0.3349893188569695,3.409160077571869
370,370,2.5158028602600098,2.64701247215271,0.2,3.0160981468780554,0.551381066441536,0.09623308561276644,0.33201820764224976,3.3992985486984253
371,371,2.50766921043396,2.4781360626220703,0.2,3.0183449029525957,0.5385124981403351,0.09616289334371686,0.33114043762907386,3.4392778873443604
372,372,2.5665202140808105,2.540983200073242,0.2,3.022499523752397,0.5522546023130417,0.09425345622003078,0.3245433132397011,3.2869250178337097
373,373,2.4965007305145264,2.524052143096924,0.2,3.0237930301918476,0.5481892228126526,0.09355090488679707,0.32429433427751064,3.2521085143089294
374,374,2.486978054046631,2.588717222213745,0.2,3.0252258126260654,0.5422137230634689,0.09368540986906737,0.3218216641107574,3.247698664665222
375,375,2.5317554473876953,2.5127930641174316,0.2,3.0274589318784475,0.5458939075469971,0.0966945030959323,0.3182173646055162,3.3210835456848145
376,376,2.5899252891540527,2.613110303878784,0.2,3.0271893566601444,0.5259881317615509,0.09717702225316316,0.3208567462861538,3.227435290813446
377,377,2.52854323387146,2.5791549682617188,0.2,3.0280523206494747,0.5515578389167786,0.09763834543991834,0.31567383150104433,3.5014647841453552
378,378,2.475417137145996,2.522469997406006,0.2,3.030736672270839,0.5525163114070892,0.09685102105140686,0.30951924656983465,2.9084782004356384
379,379,2.542543649673462,2.4996299743652344,0.2,3.0296013485290767,0.5342737138271332,0.09710222389549017,0.3243040007073432,3.3771371841430664
380,380,2.572317123413086,2.548759698867798,0.2,3.029715551992862,0.5441039353609085,0.10150071408133954,0.3287453477969393,3.4951619505882263
381,381,2.563337802886963,2.578824996948242,0.2,3.030344457581046,0.5301928818225861,0.10190608294215053,0.33344902796670794,3.367689311504364
382,382,2.5405991077423096,2.5334486961364746,0.2,3.0327163876552268,0.5304136723279953,0.09893616766203195,0.3324139652540907,3.2706390619277954
383,383,2.5328423976898193,2.576874256134033,0.2,3.035067962570793,0.531881719827652,0.09942673379555345,0.33369090873748064,3.3249231576919556
384,384,2.548027992248535,2.5965352058410645,0.2,3.0340190603452633,0.531221941113472,0.1038502580486238,0.3371883805375546,3.2632445096969604
385,385,2.5107786655426025,2.5838088989257812,0.2,3.033997679089921,0.5246405452489853,0.10386361612472683,0.34133993019349873,3.2700405716896057
386,386,2.5190906524658203,2.5506203174591064,0.2,3.035497297869301,0.5452572107315063,0.0987622698303312,0.3331148305442184,3.3593814373016357
387,387,2.502021312713623,2.602473258972168,0.2,3.0370878491816145,0.5379558950662613,0.09750644897576421,0.33164443727582693,3.2419137358665466
388,388,2.5458006858825684,2.5150811672210693,0.2,3.036831761805169,0.5337613075971603,0.09952830674592406,0.3316026914399117,3.1963154077529907
389,389,2.595015287399292,2.4948782920837402,0.2,3.0391686767525745,0.5337027460336685,0.10246106097474694,0.3321796314558014,3.2799513936042786
390,390,2.5260517597198486,2.578690528869629,0.2,3.0390346873831273,0.5362640470266342,0.10619901272002608,0.3328031972050667,3.2547746896743774
391,391,2.515362501144409,2.6393606662750244,0.2,3.0390495592676383,0.5334085822105408,0.10423588694538921,0.33196635358035564,3.185769557952881
392,392,2.592463493347168,2.556239604949951,0.2,3.0384768114255563,0.5319512784481049,0.10170415800530463,0.3282789137447253,3.3209495544433594
393,393,2.5128209590911865,2.4769606590270996,0.2,3.038171926409946,0.5308476686477661,0.10056590754538774,0.32727511203847826,3.407862424850464
394,394,2.5112714767456055,2.572078227996826,0.2,3.039041646551508,0.5283452272415161,0.1015212865313515,0.3254078521858901,3.450908601284027
395,395,2.4861631393432617,2.5012922286987305,0.2,3.0409536242476287,0.5300408601760864,0.10474873578641564,0.328311140765436,3.3281145691871643
396,396,2.4795188903808594,2.5093700885772705,0.2,3.0406816333602156,0.5265184342861176,0.10725297953467816,0.3288529054261744,3.3525525331497192
397,397,2.5847253799438477,2.5031514167785645,0.2,3.039855043103494,0.5212251842021942,0.10308747552335262,0.32538181135896593,3.3791149258613586
398,398,2.506258487701416,2.5381054878234863,0.2,3.0408719281897123,0.524038165807724,0.09893560234922916,0.32162073091603816,3.417303740978241
399,399,2.501124382019043,2.46071720123291,0.2,3.0410083083628625,0.525553971529007,0.09762375464197248,0.3167904340662062,3.3059110045433044
400,400,2.509636402130127,2.6250219345092773,0.2,3.040299918376962,0.5284775197505951,0.09740944067016244,0.31583766045514494,3.3038002848625183
401,401,2.507516860961914,2.5312438011169434,0.2,3.0389859601189553,0.5350453406572342,0.09622530499473214,0.3137727821012959,3.338245153427124
