step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
56,56,4.199903964996338,4.18101692199707,2e-07,1.9596737073482775,0.01598832430317998,0.03183550690300763,0.08830185234546661,0.2590460702776909
57,57,4.175410270690918,4.213155746459961,2e-07,1.9529963632429082,0.01602235436439514,0.032131309853866696,0.08810697309672832,0.2577316015958786
58,58,4.190616607666016,4.201549053192139,2e-07,1.9577041849971104,0.01599975349381566,0.03132839442696422,0.08803713787347078,0.2589935064315796
59,59,4.187483787536621,4.19296932220459,2e-07,1.9516017364278164,0.01600745553150773,0.03190938103944063,0.08791976049542427,0.258454404771328
60,60,4.195838451385498,4.196269989013672,2e-07,1.9484261389626383,0.016003014519810677,0.03170021122787148,0.08798044640570879,0.25922637432813644
61,61,4.175748825073242,4.212279319763184,2e-07,1.9483751998380539,0.016023564618080854,0.031618100008927286,0.08806675393134356,0.25873854011297226
62,62,4.177375316619873,4.182179927825928,2e-07,1.9426884126876653,0.016006354708224535,0.03165118221659213,0.08832917362451553,0.2586877793073654
63,63,4.196405410766602,4.190819263458252,2e-07,1.9457223039131992,0.016014805994927883,0.031378858955577016,0.08824739698320627,0.259745217859745
64,64,4.209881782531738,4.185975074768066,2e-07,1.9469674155742602,0.015994273591786623,0.03191908681765199,0.08793228026479483,0.258549802005291
65,65,4.187716484069824,4.168331623077393,2e-07,1.941448020694514,0.016010111663490534,0.03085601725615561,0.08820970915257931,0.2587803602218628
66,66,4.182422637939453,4.193378925323486,2e-07,1.9387935204386162,0.015988937113434076,0.03221368382219225,0.0880480594933033,0.258303165435791
67,67,4.182474136352539,4.182250499725342,2e-07,1.9339687443886275,0.016018046997487545,0.031556701520457864,0.08825286943465471,0.2587769106030464
68,68,4.177687644958496,4.173762321472168,2e-07,1.938861698067675,0.016014789696782827,0.031323886127211154,0.08802779577672482,0.25940171629190445
69,69,4.195553302764893,4.1990065574646,2e-07,1.9395481946708457,0.01602733274921775,0.03053402015939355,0.0879239421337843,0.25867894291877747
70,70,4.191670894622803,4.202919960021973,2e-07,1.93577314136888,0.01599640306085348,0.0317765154177323,0.08826136775314808,0.2596001625061035
71,71,4.1817121505737305,4.187525272369385,2e-07,1.9415213121098291,0.01599707454442978,0.031490477034822106,0.08802942931652069,0.2585509866476059
72,72,4.188647747039795,4.1808180809021,2e-07,1.936673558242969,0.01603415934368968,0.031352598569355905,0.08820676803588867,0.2582603543996811
73,73,4.172236442565918,4.180033206939697,2e-07,1.941758255099813,0.01600688323378563,0.03165283752605319,0.08822675049304962,0.2594241797924042
74,74,4.1661458015441895,4.177368640899658,2e-07,1.9429991346671713,0.016016166657209396,0.031178670935332775,0.08822988159954548,0.26004427671432495
75,75,4.171685218811035,4.158889293670654,2e-07,1.9397520677134839,0.016012032516300678,0.030967059428803623,0.08808591961860657,0.25888390839099884
76,76,4.1754255294799805,4.185542106628418,2e-07,1.9475459398650883,0.016005920246243477,0.03171555371955037,0.08825617842376232,0.2592003643512726
77,77,4.164858341217041,4.178763389587402,2e-07,1.9479048358145894,0.016019715927541256,0.031158585217781365,0.08809200767427683,0.2581939250230789
78,78,4.158105373382568,4.194140911102295,2e-07,1.9421403046592407,0.016013704240322113,0.0316052163252607,0.08837017230689526,0.25829828530550003
79,79,4.180269718170166,4.1964192390441895,2e-07,1.9456687369607337,0.01598839508369565,0.032002180349081755,0.08811999205499887,0.25919073820114136
80,80,4.177346706390381,4.184794902801514,2e-07,1.9488734127157465,0.016015611123293638,0.03129269473720342,0.0881526879966259,0.26136400550603867
81,81,4.16584587097168,4.1827712059021,2e-07,1.9496565417215492,0.016006835270673037,0.03187631175387651,0.08811940625309944,0.2588539570569992
82,82,4.168702125549316,4.197368144989014,2e-07,1.9476163256771613,0.016007992438971996,0.03180722089018673,0.08835692517459393,0.25850530713796616
83,83,4.177115440368652,4.174582004547119,2e-07,1.9475530664573804,0.01601819461211562,0.031325781950727105,0.08804766740649939,0.25882813334465027
84,84,4.170886039733887,4.172069072723389,2e-07,1.943583676625893,0.01600948814302683,0.03155927010811865,0.08803815674036741,0.25810009241104126
85,85,4.165987491607666,4.1831865310668945,2e-07,1.9470505793943778,0.016023246105760336,0.03066252509597689,0.08803253900259733,0.25979844480752945
86,86,4.183864116668701,4.168939590454102,2e-07,1.941377606773034,0.016000249423086643,0.03162159817293286,0.08801198750734329,0.25960106402635574
87,87,4.1727399826049805,4.166081428527832,2e-07,1.9433758011311628,0.016016519628465176,0.030766945681534708,0.08817812893539667,0.259628027677536
88,88,4.163307189941406,4.174749851226807,2e-07,1.9487052505923845,0.016006274614483118,0.0321980876615271,0.08817672077566385,0.258450947701931
89,89,4.178186416625977,4.17526912689209,2e-07,1.9418218169079464,0.016011021099984646,0.03150122007355094,0.0881028501316905,0.2578609362244606
90,90,4.167625427246094,4.187335968017578,2e-07,1.942563821332213,0.01600831327959895,0.03183685685507953,0.08816916216164827,0.25953514128923416
91,91,4.166037559509277,4.194923400878906,2e-07,1.9422992014317921,0.016026468947529793,0.031598624773323536,0.08806206658482552,0.25863003730773926
92,92,4.166266441345215,4.1833086013793945,2e-07,1.943302635869722,0.016001862473785877,0.03195947525091469,0.08829122595489025,0.2602003738284111
93,93,4.1629791259765625,4.174727439880371,2e-07,1.9436360516338753,0.016001835465431213,0.031598065164871514,0.08789706043899059,0.2579503208398819
94,94,4.157755374908447,4.1548614501953125,2e-07,1.9441553392325603,0.01601169165223837,0.0320344609208405,0.08809483982622623,0.2588806077837944
95,95,4.164577960968018,4.165152072906494,2e-07,1.947477793961674,0.016026633325964212,0.031157995108515024,0.08805874083191156,0.2596869245171547
96,96,4.1628265380859375,4.168362140655518,2e-07,1.9485320014918133,0.016013940330594778,0.03142049873713404,0.0880306214094162,0.2582661584019661
97,97,4.167898654937744,4.154333591461182,2e-07,1.9534302586519534,0.016000067815184593,0.031534631620161235,0.08825559448450804,0.26010706275701523
98,98,4.179614067077637,4.16141414642334,2e-07,1.9547395557423346,0.016008975449949503,0.03098065941594541,0.08818150591105223,0.25869669020175934
99,99,4.172905921936035,4.171496391296387,2e-07,1.9519315955709025,0.01600471092388034,0.031216567498631775,0.08810583222657442,0.25968167185783386
100,100,4.161401271820068,4.160811424255371,2e-07,1.9513522644009895,0.01600577775388956,0.031574942637234926,0.08802496641874313,0.2598537281155586
101,101,4.165016174316406,4.155350208282471,2e-07,1.9471884752457882,0.01600678125396371,0.03140729968436062,0.0880225645378232,0.2588835805654526
102,102,4.151957035064697,4.1689066886901855,2e-07,1.951513649960688,0.01601471146568656,0.03140341187827289,0.08794297184795141,0.2601623088121414
103,103,4.149363040924072,4.150720596313477,2e-07,1.951484487366271,0.01602679817005992,0.03120571910403669,0.08815900515764952,0.25902436673641205
104,104,4.16068172454834,4.170578956604004,2e-07,1.9472532416283501,0.016009274870157242,0.03208171506412327,0.08801111951470375,0.2599537894129753
105,105,4.16145658493042,4.16877555847168,2e-07,1.9517307321187969,0.01599676301702857,0.03091580339241773,0.08805767633020878,0.258252814412117
106,106,4.16552209854126,4.144140720367432,2e-07,1.9516406613393378,0.016012818086892366,0.0318690330022946,0.08806848898530006,0.26001712679862976
107,107,4.145874977111816,4.167152404785156,2e-07,1.9473979689786158,0.016022609546780586,0.03196977055631578,0.08806367870420218,0.259498193860054
108,108,4.161425590515137,4.1635212898254395,2e-07,1.951815591625642,0.016015836037695408,0.032077237381599844,0.08826181571930647,0.2590055987238884
109,109,4.133876323699951,4.156707763671875,2e-07,1.9534723820761046,0.016019538044929504,0.03131981799378991,0.088130964897573,0.259055957198143
110,110,4.149029731750488,4.152801513671875,2e-07,1.9538043764256743,0.016011797823011875,0.031344973598606884,0.08803627081215382,0.25972915440797806
111,111,4.150071620941162,4.148440837860107,2e-07,1.9507676687021975,0.01601664675399661,0.0313841748284176,0.08811968564987183,0.2598680928349495
112,112,4.162557601928711,4.145101070404053,2e-07,1.9504022886172194,0.01599965849891305,0.032521856599487364,0.08792160823941231,0.2593619376420975
113,113,4.169434070587158,4.152479648590088,2e-07,1.9445947052775734,0.015999674797058105,0.031326846103183925,0.0881410101428628,0.2591131255030632
114,114,4.133970260620117,4.1563310623168945,2e-07,1.941997582791413,0.016003634314984083,0.0308849512366578,0.08803083375096321,0.2598655894398689
115,115,4.158936500549316,4.150495529174805,2e-07,1.93671753667113,0.016011763364076614,0.031161164515651762,0.08814803510904312,0.2588008940219879
116,116,4.153611660003662,4.158261299133301,2e-07,1.9396361751864215,0.016020844224840403,0.03158001916017383,0.08832684811204672,0.26053500920534134
117,117,4.144764423370361,4.160218238830566,2e-07,1.9355362527463968,0.01600877707824111,0.03156280587427318,0.08817746210843325,0.2591582164168358
118,118,4.1417765617370605,4.134248733520508,2e-07,1.9341740813058061,0.01600486459210515,0.03113851905800402,0.08794026914983988,0.2588023468852043
119,119,4.144349098205566,4.156325340270996,2e-07,1.9358701631112352,0.016001309733837843,0.03179540054406971,0.08815421629697084,0.26025768369436264
120,120,4.144944667816162,4.1412272453308105,2e-07,1.9312457493032473,0.015998151153326035,0.03214400028809905,0.08801326528191566,0.26018013060092926
121,121,4.148844242095947,4.161890029907227,2e-07,1.9355843935165624,0.016005366574972868,0.030825167894363403,0.08832543063908815,0.26079896837472916
122,122,4.158799648284912,4.161859512329102,2e-07,1.939943065482903,0.01600598357617855,0.03169691108632833,0.08798007946461439,0.2601334974169731
123,123,4.136308670043945,4.14254903793335,2e-07,1.9425723234650984,0.016021160408854485,0.03167766402475536,0.08804333209991455,0.25914592295885086
124,124,4.127388000488281,4.141929626464844,2e-07,1.947245845112688,0.016019539907574654,0.031161350663751364,0.08809939678758383,0.2612590491771698
125,125,4.1526312828063965,4.151355266571045,2e-07,1.942672061494986,0.016003204975277185,0.03130139468703419,0.08813114650547504,0.2601999565958977
126,126,4.153717517852783,4.162410259246826,2e-07,1.940721073123116,0.01602673763409257,0.03126164642162621,0.0881827138364315,0.2602376267313957
127,127,4.158750534057617,4.172019958496094,2e-07,1.9417842383699189,0.01602411875501275,0.03152076352853328,0.08816782478243113,0.2600783556699753
128,128,4.135472774505615,4.139396667480469,2e-07,1.9365030680905189,0.016018720343708992,0.031360008055344224,0.0882501807063818,0.26034362614154816
129,129,4.134923934936523,4.13624906539917,2e-07,1.9404655568601843,0.01600446132943034,0.03225130506325513,0.08809862937778234,0.25920523703098297
130,130,4.144411563873291,4.162841320037842,2e-07,1.9422582832991566,0.01601895736530423,0.03217668063007295,0.08809823077172041,0.2597373276948929
131,131,4.150184631347656,4.1444478034973145,2e-07,1.937451716412493,0.016009905375540257,0.031417152378708124,0.08806924149394035,0.2594778910279274
132,132,4.147002696990967,4.1578688621521,2e-07,1.9429343355562112,0.016016743145883083,0.03141830232925713,0.08813194837421179,0.26149217784404755
133,133,4.147083759307861,4.137314319610596,2e-07,1.9363252083813904,0.01599124725908041,0.03109270182903856,0.08836627751588821,0.2599346935749054
134,134,4.135080337524414,4.1188788414001465,2e-07,1.9353374480874703,0.016003557946532965,0.0311193005181849,0.08828820753842592,0.26104652136564255
135,135,4.1529951095581055,4.170483112335205,2e-07,1.9363027548548208,0.016002072487026453,0.03175917558837682,0.08815573900938034,0.260970801115036
136,136,4.126292705535889,4.1419525146484375,2e-07,1.933539647283831,0.01601209072396159,0.03087764128576964,0.08801029622554779,0.25904062390327454
137,137,4.138772964477539,4.1584930419921875,2e-07,1.9394134733404154,0.016006574034690857,0.03183470759540796,0.08803136274218559,0.259870246052742
138,138,4.150207042694092,4.1457109451293945,2e-07,1.9404310990464784,0.01600562548264861,0.0313787788618356,0.08803453482687473,0.2608874961733818
139,139,4.146268367767334,4.127272129058838,2e-07,1.9356083432381308,0.0160139799118042,0.03169352328404784,0.08803199045360088,0.25975192338228226
140,140,4.133800029754639,4.120394706726074,2e-07,1.9333366258287306,0.016012479085475206,0.031092765857465565,0.0881812609732151,0.26116275042295456
141,141,4.12840461730957,4.134041786193848,2e-07,1.9286250227815833,0.01601330516859889,0.031257569091394544,0.08813410438597202,0.2607697769999504
142,142,4.138409614562988,4.141536235809326,2e-07,1.9335900299420192,0.016019280534237623,0.03186290664598346,0.08806285448372364,0.26039209961891174
143,143,4.137489318847656,4.137350082397461,2e-07,1.9361515301080563,0.016009078361093998,0.031825337558984756,0.0879574604332447,0.2601694390177727
144,144,4.129449367523193,4.143362045288086,2e-07,1.933486951395205,0.015997306909412146,0.03089362697210163,0.08816252741962671,0.26065997779369354
145,145,4.130402565002441,4.159541606903076,2e-07,1.9393683179086456,0.016020715702325106,0.030942386365495622,0.08808054216206074,0.2604503184556961
146,146,4.149207592010498,4.129162788391113,2e-07,1.9418473551458357,0.015997373033314943,0.031471324851736426,0.08783368952572346,0.26046373695135117
147,147,4.1445465087890625,4.116659641265869,2e-07,1.9372524124456474,0.016011587344110012,0.03112330543808639,0.0879608765244484,0.26220330595970154
148,148,4.131729602813721,4.151649475097656,2e-07,1.9404741989866077,0.016010080464184284,0.03152757976204157,0.08807629905641079,0.2595287710428238
149,149,4.1499834060668945,4.116855621337891,2e-07,1.9364473453705349,0.01602072175592184,0.030942502431571484,0.08806064445525408,0.26025160402059555
150,150,4.13204288482666,4.125448226928711,2e-07,1.9424263133533541,0.016017483547329903,0.03124599391594529,0.08816479053348303,0.25987162441015244
151,151,4.119920253753662,4.122675895690918,2e-07,1.9428712121635712,0.016029675025492907,0.031026620185002685,0.08807807322591543,0.2621123492717743
152,152,4.13272762298584,4.121938705444336,2e-07,1.9468514265144634,0.015999745577573776,0.03141428413800895,0.08835500199347734,0.2612006738781929
153,153,4.117067337036133,4.1279449462890625,2e-07,1.9447494897790327,0.016023263335227966,0.031373991281725466,0.08811638969928026,0.26089614629745483
154,154,4.125026226043701,4.135326862335205,2e-07,1.9444279161475577,0.016010092105716467,0.031825833837501705,0.08806184399873018,0.2610802948474884
155,155,4.116339683532715,4.1185102462768555,2e-07,1.9415048011735099,0.0160033549182117,0.03174692136235535,0.08807509206235409,0.2614962011575699
156,156,4.132497787475586,4.112743377685547,2e-07,1.9450006349470115,0.01602451642975211,0.031755929463543,0.08806067891418934,0.25920265913009644
157,157,4.1212944984436035,4.1226325035095215,2e-07,1.9464562180916696,0.016005586832761765,0.03167519555427134,0.0881693260744214,0.261432908475399
158,158,4.1256842613220215,4.151077747344971,2e-07,1.9413099487000527,0.01601426862180233,0.03192043013405055,0.0882574338465929,0.2617138549685478
159,159,4.135202407836914,4.117208003997803,2e-07,1.9462343099887278,0.016005766578018665,0.03125108440872282,0.08798323385417461,0.2603415995836258
160,160,4.128285884857178,4.139584541320801,2e-07,1.9409973021786209,0.016022616531699896,0.03106990782544017,0.08826923836022615,0.2617512568831444
161,161,4.136668682098389,4.113444805145264,2e-07,1.9428927700874417,0.016004358418285847,0.03231934772338718,0.08798470441251993,0.2602984681725502
162,162,4.118642330169678,4.115672588348389,2e-07,1.9408160819491826,0.01600306946784258,0.031169192166998982,0.0881627481430769,0.2620128467679024
163,163,4.112100124359131,4.125399112701416,2e-07,1.9349482824154416,0.016013591550290585,0.03198164771310985,0.0879213996231556,0.26128174364566803
164,164,4.106424808502197,4.101656913757324,2e-07,1.9405314820436632,0.016014610417187214,0.032330898800864816,0.08803153596818447,0.26137440651655197
165,165,4.133557319641113,4.108863830566406,2e-07,1.9415918237753065,0.01600600266829133,0.03162480052560568,0.08821081463247538,0.2618926838040352
166,166,4.106952667236328,4.121090412139893,2e-07,1.9362972374293876,0.016002501361072063,0.032205017167143524,0.08811289072036743,0.26100362837314606
167,167,4.1235504150390625,4.118739604949951,2e-07,1.9421590709063667,0.01602377463132143,0.03221751027740538,0.08814187441021204,0.26075363904237747
168,168,4.114697456359863,4.113208770751953,2e-07,1.935651657097704,0.01600223407149315,0.03185167524497956,0.08801989629864693,0.26229187846183777
169,169,4.123843669891357,4.112423419952393,2e-07,1.9366916526484697,0.01599647430703044,0.032254811259917915,0.08796404488384724,0.2605627700686455
170,170,4.115501403808594,4.133024215698242,2e-07,1.9357500903578382,0.016029758844524622,0.03126932820305228,0.08817697409540415,0.2612758204340935
171,171,4.126972675323486,4.101478576660156,2e-07,1.9310478406764902,0.01601766562089324,0.03070919099263847,0.0881380382925272,0.2613900899887085
172,172,4.113984107971191,4.127105236053467,2e-07,1.9370596382421779,0.015995508059859276,0.03188969276379794,0.08800424728542566,0.26193415373563766
173,173,4.111650466918945,4.131230354309082,2e-07,1.9398821748220343,0.015994944144040346,0.03154473297763616,0.08811115752905607,0.26132117956876755
174,174,4.127552032470703,4.109814643859863,2e-07,1.9389173996215616,0.016003386117517948,0.03174546849913895,0.08819800708442926,0.26081328094005585
175,175,4.118401527404785,4.114802837371826,2e-07,1.9395766688637592,0.016010204330086708,0.031721921754069626,0.0879971468821168,0.2617940679192543
176,176,4.105258464813232,4.125319004058838,2e-07,1.9366363538848144,0.01599997002631426,0.03180518944282085,0.08819556515663862,0.2615984231233597
177,177,4.105301380157471,4.125013828277588,2e-07,1.9421891557178057,0.016014585737138987,0.031955668004229665,0.08797241561114788,0.262906976044178
178,178,4.103299140930176,4.1128692626953125,2e-07,1.9425450725417188,0.01600107876583934,0.03146394807845354,0.08815210405737162,0.26195158809423447
179,179,4.106610298156738,4.111080169677734,2e-07,1.9401381721819748,0.015999273397028446,0.031259443843737245,0.08828915189951658,0.2625715583562851
180,180,4.101214408874512,4.100437641143799,2e-07,1.9430137018400102,0.016006095800548792,0.0313977258047089,0.08807292487472296,0.26213299483060837
181,181,4.100002288818359,4.12143611907959,2e-07,1.9449319568040542,0.016003332566469908,0.03172149485908449,0.08796779345721006,0.2607940062880516
182,182,4.127310276031494,4.127779483795166,2e-07,1.941535472130335,0.01601719856262207,0.0320913742762059,0.08805343229323626,0.2631921097636223
183,183,4.113312244415283,4.119926452636719,2e-07,1.9465597697003627,0.016000821720808744,0.0317065209383145,0.08819652907550335,0.26245686411857605
184,184,4.117032527923584,4.092471599578857,2e-07,1.9467128357732197,0.015987707767635584,0.03197557094972581,0.08809259906411171,0.26193030178546906
185,185,4.092578887939453,4.128028392791748,2e-07,1.9432532419152704,0.01601869473233819,0.03242774854879826,0.08814089745283127,0.2617084011435509
186,186,4.097487449645996,4.098734378814697,2e-07,1.947490310727453,0.016021315939724445,0.03246464813128114,0.08816144149750471,0.2621050626039505
187,187,4.105319499969482,4.1157026290893555,2e-07,1.9480859131240635,0.016007367987185717,0.03178730723448098,0.08806276507675648,0.26246708631515503
188,188,4.101968765258789,4.0993428230285645,2e-07,1.9504331705391689,0.01599012454971671,0.032322424347512424,0.08817433472722769,0.2620054557919502
189,189,4.093254089355469,4.103448390960693,2e-07,1.9486587423255355,0.016009169165045023,0.031291992985643446,0.08791244775056839,0.2623686343431473
190,190,4.081417083740234,4.104506492614746,2e-07,1.9484977479421266,0.01601304206997156,0.03172106959391385,0.08807905949652195,0.26235437393188477
191,191,4.101845741271973,4.096331596374512,2e-07,1.9449873466447676,0.01600178051739931,0.03240649972576648,0.08798630814999342,0.261038213968277
192,192,4.099588394165039,4.106422424316406,2e-07,1.9478804715036908,0.015999288763850927,0.031299747759476304,0.08837222680449486,0.2619915157556534
193,193,4.098251819610596,4.09298849105835,2e-07,1.9493561150822574,0.01600242592394352,0.032121522817760706,0.08796019479632378,0.2622074633836746
194,194,4.099239349365234,4.118258953094482,2e-07,1.9436838846479398,0.01599929016083479,0.03174075542483479,0.08807802479714155,0.2628876641392708
195,195,4.089535236358643,4.096202373504639,2e-07,1.9485364746747291,0.016021314077079296,0.031056509935297072,0.08809465542435646,0.2632216364145279
196,196,4.107623100280762,4.119028568267822,2e-07,1.9507986546737632,0.016013996209949255,0.03197199362330139,0.08808788750320673,0.2636941075325012
197,197,4.090401649475098,4.088416576385498,2e-07,1.949562104820644,0.01598538551479578,0.031832583248615265,0.0880995225161314,0.26419253647327423
