step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
32,32,4.172669410705566,4.1728434562683105,2e-05,1.293643907528383,0.016071959864348173,0.0006036571085132891,0.0006305668648565188,0.0013347594649530947
33,33,4.17270040512085,4.172844409942627,2e-05,1.2132080560301859,0.016064684838056564,0.0006229727132449625,0.0006476395410572877,0.0013462359202094376
34,34,4.172826766967773,4.172679424285889,2e-05,1.3856501989300294,0.016068193595856428,0.0006418800003302749,0.0006649097103945678,0.0013546106638386846
35,35,4.17267370223999,4.17274284362793,2e-05,1.3238327175035791,0.016055839601904154,0.0006607873874600045,0.0006820918242738117,0.00136568711604923
36,36,4.172542572021484,4.172600746154785,2e-05,1.4827000652953224,0.0160829471424222,0.00068000240753463,0.0006996705596975517,0.001376932836137712
37,37,4.172621726989746,4.172669887542725,2e-05,1.4197509151324303,0.016076906118541956,0.0006987282795307692,0.0007172596870077541,0.0013859452737960964
38,38,4.172551155090332,4.172489166259766,2e-05,1.5621075478233688,0.01605281140655279,0.0007174081547418609,0.0007350622836383991,0.0013977584603708237
39,39,4.172456741333008,4.17253303527832,2e-05,1.4850609566016235,0.01605411944910884,0.0007360397357842885,0.0007526853805757128,0.0014121312706265599
40,40,4.172379970550537,4.1724348068237305,2e-05,1.63200311267641,0.016086950432509184,0.000754638353100745,0.0007704290856054286,0.0014236611023079604
41,41,4.172396659851074,4.172403812408447,2e-05,1.5458338907314473,0.016103995498269796,0.0007734274549875408,0.0007882991449150722,0.0014353458827827126
42,42,4.1722846031188965,4.17230749130249,2e-05,1.4776224946384884,0.016089781187474728,0.0007920007483335212,0.0008063646473601693,0.0014474769413936883
43,43,4.172386646270752,4.172348976135254,2e-05,1.4165776946922464,0.016089750453829765,0.0008105260931188241,0.0008243219363066601,0.0014579531562048942
44,44,4.172283172607422,4.172261714935303,2e-05,1.5684907478465775,0.01610821718350053,0.000828961774459458,0.0008423409381066449,0.0014741683553438634
45,45,4.172213077545166,4.172333717346191,2e-05,1.4982662707554901,0.01608584076166153,0.000847400800921605,0.000860377227581921,0.0014849074359517545
46,46,4.172039031982422,4.172183036804199,2e-05,1.6398500671673588,0.016120824962854385,0.0008657243906782242,0.00087835821796034,0.0014961354609113187
47,47,4.172006607055664,4.172043800354004,2e-05,1.5619493690696629,0.016099068336188793,0.0008839248748699902,0.0008964799999375828,0.0015074466937221587
48,48,4.1720075607299805,4.172051429748535,2e-05,1.4917496837559818,0.016103319358080626,0.0009021440582728246,0.0009145485382759944,0.0015234050515573472
49,49,4.17209005355835,4.172171592712402,2e-05,1.6408589926826784,0.016117887571454048,0.0009200764015986351,0.000932278535401565,0.0015364401624538004
50,50,4.171996593475342,4.172013759613037,2e-05,1.7734547312381248,0.016101283486932516,0.0009380890915053897,0.0009501150489086285,0.0015541647153440863
51,51,4.171819686889648,4.171911716461182,2e-05,1.6736257632118383,0.01613704487681389,0.0009558063429722097,0.000967882502663997,0.0015664969105273485
52,52,4.171891212463379,4.1720781326293945,2e-05,1.5831202609031338,0.016102043446153402,0.0009733866900205612,0.0009855103853624314,0.0015814320067875087
53,53,4.1718244552612305,4.1718010902404785,2e-05,1.7213179184637142,0.01611374644562602,0.0009911463039316004,0.0010031207275460474,0.0015960380260366946
54,54,4.17168664932251,4.171848773956299,2e-05,1.6353560481939613,0.016120538115501404,0.0010086698785016779,0.0010207741288468242,0.0016107805131468922
55,55,4.171706676483154,4.171798229217529,2e-05,1.7682985394883697,0.01613108953461051,0.0010260844246658962,0.0010384031884314027,0.0016251317574642599
56,56,4.171716213226318,4.172019004821777,2e-05,1.653216778081982,0.016154411248862743,0.0010436795928399079,0.0010559493712207768,0.0016426786314696074
57,57,4.171730995178223,4.171831130981445,2e-05,1.7789739128268736,0.016115130856633186,0.001060967995726969,0.0010734839015640318,0.0016566512058489025
58,58,4.171656608581543,4.171657085418701,2e-05,1.893315604905094,0.01612762361764908,0.0010783670331875328,0.0010909646371146664,0.0016733823285903782
59,59,4.1715545654296875,4.171460151672363,2e-05,1.7819538319270685,0.0161416158080101,0.0010954307654174045,0.0011083852405135985,0.0016868757957126945
60,60,4.171537399291992,4.171760559082031,2e-05,1.690187200241269,0.016157711390405893,0.0011126088502351195,0.0011256616562604904,0.0017029035661835223
61,61,4.1715989112854,4.171590805053711,2e-05,1.814326155570614,0.016156967263668776,0.0011297177006781567,0.001143107674579369,0.0017203272436745465
62,62,4.171479225158691,4.171500205993652,2e-05,1.9257476641472648,0.016148027032613754,0.001146673756011296,0.0011600880352489185,0.0017359951743856072
63,63,4.171359062194824,4.171591758728027,2e-05,2.0264009979429067,0.016156709752976894,0.0011637430397968274,0.0011773898695537355,0.0017546760209370404
64,64,4.171475410461426,4.1713080406188965,2e-05,2.1163170196078553,0.01615290343761444,0.0011805295762314927,0.0011946786507905927,0.0017686141072772443
65,65,4.171196937561035,4.17156982421875,2e-05,1.9822626707101336,0.01617226004600525,0.0011974996741628274,0.0012118304075556807,0.0017866878770291805
66,66,4.171402931213379,4.171519756317139,2e-05,2.0750677308903485,0.0161585733294487,0.0012142184605181683,0.001228845227160491,0.001802223880076781
67,67,4.171234607696533,4.1713666915893555,2e-05,2.1632352112332183,0.016165846027433872,0.001231013891811017,0.0012461149999580812,0.0018189114634878933
68,68,4.171154975891113,4.171344757080078,2e-05,2.23927357486899,0.016164768487215042,0.0012478992830438074,0.0012631130302906968,0.0018362486734986305
69,69,4.171220302581787,4.171112537384033,2e-05,2.308575553418281,0.016166360583156347,0.0012647965013456997,0.0012800906552001834,0.001852804038207978
70,70,4.171162128448486,4.171229839324951,2e-05,2.1544091105009633,0.016168364323675632,0.0012812726781703532,0.0012969213275937364,0.001871899381512776
71,71,4.170948505401611,4.1711859703063965,2e-05,2.228958755793172,0.016166294924914837,0.0012979274833924137,0.0013139942166162655,0.0018908700731117278
72,72,4.1710896492004395,4.171168327331543,2e-05,2.2988714026465185,0.016177847050130367,0.0013144036711310036,0.001330702882114565,0.0019059334008488804
73,73,4.171082019805908,4.171036720275879,2e-05,2.3626368627140937,0.016182965133339167,0.0013310799258761108,0.0013475102750817314,0.0019262301793787628
74,74,4.170942783355713,4.171219825744629,2e-05,2.2045177593662295,0.016180282924324274,0.0013470715857692994,0.0013640704128192738,0.0019451356201898307
75,75,4.170961380004883,4.1709089279174805,2e-05,2.2768609513383486,0.01620883122086525,0.001363397230306873,0.001380650486680679,0.0019570563454180956
76,76,4.170973300933838,4.171144485473633,2e-05,2.1263060302647716,0.016212799586355686,0.0013796204402751755,0.0013972820524941199,0.00197679951088503
77,77,4.171186923980713,4.170908451080322,2e-05,2.204693364000307,0.01619149325415492,0.0013957875344203785,0.0014135724195512012,0.001993036246858537
78,78,4.170931339263916,4.170886039733887,2e-05,2.06128967313616,0.016193045768886805,0.0014117546670604497,0.0014300099646789022,0.0020119701512157917
79,79,4.171151161193848,4.171050548553467,2e-05,1.9321574403270785,0.01622337382286787,0.001427734281605808,0.001446162164938869,0.002032057964242995
80,80,4.17083740234375,4.17080545425415,2e-05,2.0306318933358334,0.0162260252982378,0.0014432337775360793,0.0014622102717112284,0.0020472158794291317
81,81,4.170825481414795,4.171165943145752,2e-05,1.9141446879070063,0.0162270893342793,0.0014592147781513631,0.0014784351878915913,0.002069936308544129
82,82,4.170973777770996,4.170904636383057,2e-05,2.014285960098621,0.016225048806518316,0.0014750975751667283,0.0014943997957743704,0.002086521009914577
83,83,4.170584201812744,4.170676231384277,2e-05,2.1044656504073065,0.016213934402912855,0.0014908673692843877,0.001510564597992925,0.002104686282109469
84,84,4.1705522537231445,4.170801162719727,2e-05,1.980415961374666,0.01621655561029911,0.0015065418956510257,0.0015264707872120198,0.0021214178996160626
85,85,4.170475959777832,4.170804023742676,2e-05,2.0730470099953666,0.0162272690795362,0.0015217649270198308,0.0015424249504576437,0.0021419403492473066
86,86,4.170534610748291,4.170478343963623,2e-05,2.161083957760198,0.016204274259507656,0.0015377684139821213,0.001558456089696847,0.0021648707916028798
87,87,4.170722007751465,4.170543193817139,2e-05,2.0320474532876958,0.016227964777499437,0.0015532720171904657,0.0015744296833872795,0.002180056762881577
88,88,4.170897006988525,4.170945644378662,2e-05,2.1201079587378544,0.016237848438322544,0.0015689796855440363,0.001590368072356796,0.002199324779212475
89,89,4.170770168304443,4.170479774475098,2e-05,2.2003632536805395,0.01625023176893592,0.0015840050182305276,0.0016059561785368714,0.0022145655821077526
90,90,4.170452117919922,4.170827388763428,2e-05,2.274530856009631,0.01625664159655571,0.001599746468855301,0.0016219345379795413,0.0022368357749655843
91,91,4.170912742614746,4.1705145835876465,2e-05,2.339190476132553,0.016258184798061848,0.0016151091622305103,0.0016375027516914997,0.0022556724143214524
92,92,4.170254230499268,4.170481204986572,2e-05,2.398636769020619,0.016261793207377195,0.0016304227683576755,0.0016530769535165746,0.0022742474684491754
93,93,4.1704511642456055,4.170401573181152,2e-05,2.450626024470796,0.016269304789602757,0.001645435480895685,0.0016688175273884553,0.0022931318380869925
94,94,4.170368194580078,4.170451641082764,2e-05,2.2927269430328088,0.016259682830423117,0.0016608428886684123,0.0016844763231347315,0.0023090618196874857
95,95,4.170154094696045,4.170354843139648,2e-05,2.356822063207097,0.01626650197431445,0.0016759092795837205,0.0016998700848489534,0.002328814356587827
96,96,4.170409202575684,4.170391082763672,2e-05,2.1992633808845317,0.01627065520733595,0.0016913484105316456,0.0017156369103759062,0.002351943636313081
97,97,4.169980525970459,4.17051362991333,2e-05,2.2719030058899423,0.016278041526675224,0.0017062480910681188,0.0017309894610662013,0.002367129549384117
98,98,4.1702165603637695,4.170461654663086,2e-05,2.3360060033931185,0.016291567590087652,0.001721838107187068,0.0017467876350565348,0.0023914093617349863
99,99,4.170402526855469,4.170358657836914,2e-05,2.3923560783830955,0.016293395776301622,0.0017368009757774416,0.001762007308570901,0.002406710817012936
100,100,4.170342922210693,4.170228481292725,2e-05,2.4441213666479897,0.01629689848050475,0.0017520394503662828,0.0017776950880943332,0.002427171333692968
101,101,4.169933795928955,4.170350074768066,2e-05,2.286594966380722,0.016280383337289095,0.001767177051078761,0.0017933239905687515,0.0024448655894957483
102,102,4.1700873374938965,4.170109272003174,2e-05,2.3506651470763322,0.016294648870825768,0.0017820946450228803,0.001808669047022704,0.0024643070646561682
103,103,4.1698384284973145,4.170191287994385,2e-05,2.176386855772151,0.016300342045724392,0.0017975487171497662,0.0018243542799609713,0.0024854046059772372
104,104,4.1697998046875,4.170081615447998,2e-05,2.250821635214813,0.016309157479554415,0.0018128009760403074,0.0018399152941128705,0.0025037999730557203
105,105,4.169918537139893,4.169881343841553,2e-05,2.1120670969304007,0.016317107249051332,0.001827780874009477,0.001855384987720754,0.002522476832382381
106,106,4.169894218444824,4.169960021972656,2e-05,1.9870127032127674,0.01632611732929945,0.0018430125091981608,0.0018711603988776915,0.002544078801292926
107,107,4.169763088226318,4.169891834259033,2e-05,2.0791359537572287,0.016321768052875996,0.0018579061652417295,0.001886316342279315,0.0025601935340091586
108,108,4.169905662536621,4.170175075531006,2e-05,2.164684214885776,0.016324385069310665,0.001872968023235444,0.001901485062262509,0.0025769236963242292
109,109,4.169914245605469,4.169925689697266,2e-05,2.24341834699292,0.016321730334311724,0.0018878357004723512,0.001917105350003112,0.0025982255465351045
110,110,4.169797420501709,4.170004367828369,2e-05,2.311690462840012,0.01634590420871973,0.0019028482529392932,0.0019324085369589739,0.0026211069780401886
111,111,4.1699538230896,4.1697869300842285,2e-05,2.3721675961466184,0.016343747731298208,0.0019176769419573247,0.0019475574008538388,0.002638750709593296
112,112,4.169736862182617,4.170075416564941,2e-05,2.221812708853942,0.016328040976077318,0.001932528663019184,0.0019627175679488573,0.002657810633536428
113,113,4.16967248916626,4.1700825691223145,2e-05,2.2919466460407905,0.016351860482245684,0.0019476564884826075,0.0019780786205956247,0.0026793868746608496
114,114,4.169994831085205,4.169610500335693,2e-05,2.3543321597545663,0.016358581371605396,0.001962452362931799,0.001993531594052911,0.002699124568607658
115,115,4.1696367263793945,4.169466972351074,2e-05,2.2054921680145108,0.016357116866856813,0.001977483931113966,0.002008821269555483,0.0027166700456291437
116,116,4.169691562652588,4.169661521911621,2e-05,2.071878627619691,0.016346274875104427,0.0019924642365367617,0.002024233232077677,0.0027357683866284788
117,117,4.169604778289795,4.169658660888672,2e-05,2.1574721794974017,0.016355755273252726,0.0020072349652764387,0.002039506580331363,0.0027564287884160876
118,118,4.169394493103027,4.169824123382568,2e-05,2.2327867263121983,0.0163540574721992,0.0020221817976562306,0.002055021162959747,0.002778285415843129
119,119,4.169527530670166,4.169354438781738,2e-05,2.3000107854108944,0.01636545965448022,0.0020367069519124925,0.0020699759843409993,0.0027933650417253375
120,120,4.1693291664123535,4.169769763946533,2e-05,2.156225650375071,0.016380012035369873,0.0020523017665254883,0.002085612344671972,0.0028160790097899735
121,121,4.169461250305176,4.16947078704834,2e-05,2.2339981163080704,0.016385420691221952,0.002066981549432967,0.002100789002724923,0.002835106395650655
122,122,4.16949987411499,4.16971492767334,2e-05,2.3059148815687,0.01636407896876335,0.0020818737175432034,0.002116090166964568,0.0028544938541017473
123,123,4.169380187988281,4.169492244720459,2e-05,2.3679594973230778,0.016387248877435923,0.0020965811563655734,0.0021311959135346115,0.0028723940486088395
124,124,4.1693315505981445,4.169618606567383,2e-05,2.4225751916300697,0.016364783979952335,0.0021115973067935556,0.002146751889085863,0.0028966929530724883
125,125,4.1693010330200195,4.169645309448242,2e-05,2.470437615462171,0.01639053411781788,0.002126234794559423,0.0021615547011606395,0.00291416235268116
126,126,4.169346809387207,4.169239521026611,2e-05,2.521861112791908,0.016400810796767473,0.002141348770237528,0.0021772579493699595,0.002935607742983848
127,127,4.169466018676758,4.169482231140137,2e-05,2.3558512201721475,0.016388900112360716,0.0021557752188527957,0.0021922537926002406,0.002954408759251237
128,128,4.169304847717285,4.169231414794922,2e-05,2.411694830994205,0.016396583057940006,0.0021707223568228073,0.0022074277731007896,0.002972633810713887
129,129,4.169226169586182,4.169686794281006,2e-05,2.2566803309230816,0.016411525662988424,0.002185896402806975,0.0022229294627322815,0.0029947333969175816
130,130,4.169106960296631,4.169248580932617,2e-05,2.3238121945121057,0.01642501726746559,0.002200780756538734,0.0022380671653081663,0.003014052927028388
131,131,4.1692891120910645,4.169220447540283,2e-05,2.3828084475118647,0.01641526585444808,0.0022152662932057865,0.0022534126401296817,0.0030344788101501763
132,132,4.169464588165283,4.1693034172058105,2e-05,2.22238170032902,0.016412954311817884,0.002230415011581499,0.0022687712553306483,0.003056816931348294
133,133,4.168904781341553,4.168995380401611,2e-05,2.2914636613080384,0.016408368479460478,0.0022454053250839934,0.0022840610472485423,0.0030748797580599785
134,134,4.16918420791626,4.1698455810546875,2e-05,2.1484835883444267,0.01644328609108925,0.0022602731405640952,0.002299498468346428,0.0030955657130107284
135,135,4.168997764587402,4.16880989074707,2e-05,2.2228903597803207,0.016451716423034668,0.002275390266731847,0.0023148904147092253,0.003115283092483878
136,136,4.168820381164551,4.16884183883667,2e-05,2.086676047547411,0.016436080913990736,0.002290063952386845,0.002329946211830247,0.003131159523036331
137,137,4.168895721435547,4.169602394104004,2e-05,2.169245651658933,0.016460382845252752,0.0023049826340866275,0.002345455068279989,0.003154202247969806
138,138,4.1688995361328125,4.168938636779785,2e-05,2.2461398605877916,0.01643967814743519,0.0023199159841169603,0.002360791426326614,0.0031779579003341496
139,139,4.169090270996094,4.169320106506348,2e-05,2.3131573845880506,0.016452505253255367,0.002334514538233634,0.0023758668612572365,0.003196554258465767
140,140,4.169215679168701,4.1691484451293945,2e-05,2.3734267124058,0.016463747713714838,0.0023493654807680286,0.002391219968558289,0.0032185856252908707
141,141,4.168850421905518,4.16894006729126,2e-05,2.42927630695754,0.0164703531190753,0.0023645238106837496,0.00240644807490753,0.0032370478729717433
142,142,4.168878555297852,4.169172286987305,2e-05,2.4769472630579106,0.01645104493945837,0.0023789052793290466,0.002421567689452786,0.003255298943258822
143,143,4.168673515319824,4.168790340423584,2e-05,2.524121046077305,0.016477446537464857,0.0023941445688251406,0.002437064904370345,0.0032794952858239412
144,144,4.168848514556885,4.168742656707764,2e-05,2.335695150371322,0.016471908427774906,0.0024087645215331577,0.002451991655107122,0.0032973808120004833
145,145,4.169013977050781,4.1684675216674805,2e-05,2.188005398500366,0.016477461904287338,0.002423160789476242,0.0024669391932548024,0.003314286412205547
146,146,4.168442726135254,4.168642044067383,2e-05,2.056295060479764,0.016491725109517574,0.0024382357951253653,0.0024824918727972545,0.0033390814205631614
147,147,4.168609619140625,4.168884754180908,2e-05,2.142105273986577,0.01648568408563733,0.0024526845081709325,0.002497404668247327,0.00335452554281801
148,148,4.168660640716553,4.169311046600342,2e-05,2.2214581371328275,0.016509064938873053,0.0024677612163941376,0.002512701124942396,0.0033780616940930486
149,149,4.169075012207031,4.168251037597656,2e-05,2.2914875908137504,0.016500037629157305,0.0024824954525684007,0.0025280458357883617,0.0033970935619436204
150,150,4.169010162353516,4.168780326843262,2e-05,2.14931537132921,0.016506765969097614,0.0024973659456009045,0.0025431064277654514,0.0034163554664701223
151,151,4.168517589569092,4.168955326080322,2e-05,2.2301422988088397,0.016493434086441994,0.0025121404323726892,0.0025584325048839673,0.003437031584326178
152,152,4.168630123138428,4.16859769821167,2e-05,2.299342604387516,0.01651065656915307,0.0025271311387768947,0.002573511424998287,0.0034574040910229087
153,153,4.168460845947266,4.168774604797363,2e-05,2.3624758754533506,0.016512401401996613,0.002541587658924982,0.0025884727510856465,0.003475343168247491
154,154,4.168512344360352,4.169380187988281,2e-05,2.4177046358314125,0.016542575787752867,0.0025564884635969065,0.0026039752337965183,0.003498073958326131
155,155,4.168426513671875,4.168558597564697,2e-05,2.4665291178231294,0.01653758157044649,0.002571238532254938,0.002618928629090078,0.003518322773743421
156,156,4.168287754058838,4.168905735015869,2e-05,2.512132475386809,0.016515876166522503,0.002585777881904505,0.002634088530612644,0.003539712110068649
157,157,4.16830587387085,4.168256759643555,2e-05,2.554547042245682,0.016538528259843588,0.002600060346594546,0.00264863562915707,0.0035537194926291704
158,158,4.16849946975708,4.168603420257568,2e-05,2.5910089455956498,0.016519520431756973,0.0026150233097723685,0.002663649938767776,0.0035749171511270106
159,159,4.1682233810424805,4.168553352355957,2e-05,2.62363371624353,0.016561088617891073,0.0026297117437934503,0.0026792193311848678,0.0036007126909680665
160,160,4.168573379516602,4.1687164306640625,2e-05,2.651144913921253,0.01654717279598117,0.002644386622705497,0.002694041693757754,0.0036175668938085437
161,161,4.168006896972656,4.1682820320129395,2e-05,2.6796855016849714,0.016562366392463446,0.002659042933373712,0.0027092929813079536,0.0036390319583006203
162,162,4.168270111083984,4.168159008026123,2e-05,2.7064343262885373,0.016586407087743282,0.0026738455853774212,0.0027245722740190104,0.003659130074083805
163,163,4.168028354644775,4.168272495269775,2e-05,2.5208778135852734,0.016560829244554043,0.002688609420147259,0.0027395641518523917,0.0036781596718356013
164,164,4.16843843460083,4.168397426605225,2e-05,2.559765371083239,0.016566310543566942,0.0027031994322896935,0.002754643268417567,0.0036962683079764247
165,165,4.167847156524658,4.168570518493652,2e-05,2.5970231134185626,0.016551414504647255,0.0027184905411559157,0.0027698263511410914,0.0037208901485428214
166,166,4.168008327484131,4.168335914611816,2e-05,2.6293771026035793,0.016575008630752563,0.0027332187819411047,0.002785078133456409,0.003738665604032576
167,167,4.168395042419434,4.168377876281738,2e-05,2.6566694653406766,0.016599892638623714,0.002747531769273337,0.00280022530205315,0.003756724880076945
168,168,4.168124198913574,4.16799259185791,2e-05,2.682660924134253,0.016592667438089848,0.0027621387198450975,0.002815191946865525,0.0037771494244225323
169,169,4.1680192947387695,4.16831636428833,2e-05,2.5011407163794757,0.01660366915166378,0.002777082692773547,0.002830567362252623,0.0037985590752214193
170,170,4.16779088973999,4.168083190917969,2e-05,2.541077647769442,0.01658989628776908,0.00279171479633078,0.0028454237690311857,0.003815729811321944
171,171,4.167769908905029,4.168148994445801,2e-05,2.579737745617799,0.016624556854367256,0.00280667761398945,0.0028607594504137523,0.0038396496092900634
172,172,4.168163299560547,4.168238639831543,2e-05,2.6101749704023667,0.01663195714354515,0.0028211464596097358,0.00287589430809021,0.003860090859234333
173,173,4.168056488037109,4.168203830718994,2e-05,2.6421139448911575,0.016626862809062004,0.0028360590513329953,0.0028911010740557685,0.003881072858348489
174,174,4.167981147766113,4.16803503036499,2e-05,2.6685302702536475,0.016632134094834328,0.0028509394396678545,0.0029061385066597722,0.0038984569837339222
175,175,4.167989253997803,4.1678900718688965,2e-05,2.69673207348767,0.016610026359558105,0.0028651158791035414,0.0029206714025349356,0.0039119323482736945
176,176,4.16733980178833,4.167898654937744,2e-05,2.5143468316345627,0.01663553761318326,0.002880111991544254,0.0029365282025537454,0.003939480404369533
177,177,4.16793966293335,4.168184757232666,2e-05,2.55695567997073,0.01663155434653163,0.002895216915931087,0.002951501686766278,0.003958007553592324
178,178,4.167461395263672,4.16798734664917,2e-05,2.593737524186025,0.01662007998675108,0.0029096796133671887,0.0029667446870007552,0.0039788661524653435
179,179,4.167425632476807,4.167672157287598,2e-05,2.6253585824046795,0.016638238448649645,0.0029242563614388928,0.0029817095783073455,0.003996355575509369
180,180,4.168151378631592,4.168697357177734,2e-05,2.4498197097650154,0.016662876587361097,0.0029393026416073553,0.0029969019815325737,0.004018649109639227
181,181,4.167947769165039,4.167796611785889,2e-05,2.4970289575613593,0.01665426092222333,0.002953584298666101,0.003011932480148971,0.00403639068827033
182,182,4.167507648468018,4.16788911819458,2e-05,2.539831755277496,0.01666387915611267,0.0029682412059628405,0.0030268503396655433,0.004053214564919472
183,183,4.167764186859131,4.167733669281006,2e-05,2.578501916375114,0.01663728803396225,0.0029828292681486346,0.0030419973845710047,0.004073573276400566
184,184,4.167723655700684,4.167635440826416,2e-05,2.6120352986701367,0.016671755351126194,0.002997799660079181,0.0030573463809560053,0.004096265183761716
185,185,4.167660713195801,4.167342185974121,2e-05,2.4299138696403886,0.016680605243891478,0.0030123030664981343,0.003072168110520579,0.004115301067940891
186,186,4.167426586151123,4.167720317840576,2e-05,2.2736615541769987,0.016665473580360413,0.003027243714313954,0.0030872026400174946,0.004137782729230821
187,187,4.1673784255981445,4.167673110961914,2e-05,2.3394073778353106,0.016679638996720314,0.0030416277004405856,0.0031026434953673743,0.004159453557804227
188,188,4.1678667068481445,4.167690277099609,2e-05,2.3973771238014483,0.016681100707501173,0.00305568020849023,0.003116959436738398,0.004174036090262234
189,189,4.167496204376221,4.16775369644165,2e-05,2.4495119331907556,0.016696179285645485,0.0030707799887750298,0.0031319769987021573,0.004192247870378196
190,190,4.1677045822143555,4.167474269866943,2e-05,2.4937797978702703,0.016688148491084576,0.0030852234267513268,0.003147205999994185,0.004216382512822747
191,191,4.1673383712768555,4.167596817016602,2e-05,2.5382938178860415,0.016699423547834158,0.003100081710726954,0.003162529901601374,0.004237981978803873
192,192,4.167314529418945,4.167920112609863,2e-05,2.5777135467635706,0.016721879132092,0.003114700797596015,0.003177567195962183,0.004257510765455663
