step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
205,205,2.938103675842285,2.857670545578003,0.2,2.1715104153022957,0.7589728832244873,2.7252462953329086,1.8514558225870132,3.1566144824028015
206,206,2.7109897136688232,2.849003791809082,0.2,2.1789684251468917,0.7554964870214462,2.961496502161026,1.8454002887010574,2.5964077711105347
207,207,2.8133769035339355,2.8273181915283203,0.2,2.184554874866512,0.7622290551662445,2.712006062269211,1.7772397249937057,2.9762158393859863
208,208,2.8480608463287354,2.8330886363983154,0.2,2.1906853507208295,0.7620921730995178,2.6687188893556595,1.819694146513939,2.812910497188568
209,209,2.801098346710205,2.7877206802368164,0.2,2.196923626457707,0.7613585591316223,2.4684242457151413,1.8689832985401154,2.7131346464157104
210,210,2.8788812160491943,2.872445821762085,0.2,2.2042411314536006,0.7861602008342743,2.7648651599884033,1.822690486907959,3.0128633975982666
211,211,2.7238996028900146,2.8211615085601807,0.2,2.2084924742306216,0.792062446475029,2.7212720066308975,1.8331333249807358,3.3262367844581604
212,212,2.8235130310058594,2.85849666595459,0.2,2.211728197114832,0.7845731675624847,2.5267800092697144,1.801736205816269,3.076652228832245
213,213,2.795494556427002,2.7765164375305176,0.2,2.215850571764638,0.7818801254034042,2.4688669592142105,1.765979364514351,3.217970907688141
214,214,2.8081727027893066,2.709376573562622,0.2,2.2215558199019876,0.784511461853981,2.5667995661497116,1.7827084809541702,2.7689256072044373
215,215,2.7715561389923096,2.8317794799804688,0.2,2.226888742596402,0.7747944593429565,2.5171632915735245,1.745313972234726,2.9884933829307556
216,216,2.7969377040863037,2.756685733795166,0.2,2.2288608851480824,0.7851022630929947,2.333091512322426,1.7536813467741013,3.354005753993988
217,217,2.751335620880127,2.7992427349090576,0.2,2.231336801931661,0.792152002453804,2.4190828055143356,1.7116511166095734,2.9477439522743225
218,218,2.7468433380126953,2.7395949363708496,0.2,2.230117343577629,0.8000010848045349,2.2748775482177734,1.7033863067626953,2.909472167491913
219,219,2.749695301055908,2.764340400695801,0.2,2.2321136777171504,0.8059538304805756,2.3675227016210556,1.6842009127140045,3.1513612270355225
220,220,2.785909414291382,2.825726270675659,0.2,2.2355354172653037,0.803782656788826,2.3473830819129944,1.6614419519901276,2.674196243286133
221,221,2.751410961151123,2.762932777404785,0.2,2.2385856011194196,0.8063417077064514,2.221517860889435,1.712425097823143,2.701572597026825
222,222,2.825307846069336,2.8787105083465576,0.2,2.2384219841066186,0.8085574358701706,2.1814060658216476,1.7253178805112839,2.865778386592865
223,223,2.793041706085205,2.7406487464904785,0.2,2.238975453714104,0.8075063228607178,2.385963663458824,1.6884337812662125,3.030915141105652
224,224,2.7466585636138916,2.7987000942230225,0.2,2.2407541651881515,0.8090628683567047,2.2421384900808334,1.718543827533722,2.7560315132141113
225,225,2.806872606277466,2.77370548248291,0.2,2.241371533975128,0.7938893437385559,2.503646567463875,1.7200719863176346,2.9877442717552185
226,226,2.8730602264404297,2.8094398975372314,0.2,2.239656906396326,0.7792342305183411,2.144222781062126,1.7319145947694778,2.860801875591278
227,227,2.7914106845855713,2.7474403381347656,0.2,2.2409254434146133,0.7713645696640015,2.0155713260173798,1.6767181307077408,2.686932384967804
228,228,2.792145252227783,2.8409035205841064,0.2,2.243046570743303,0.7774321585893631,2.058997005224228,1.6714384853839874,2.7299347519874573
229,229,2.8144612312316895,2.9147067070007324,0.2,2.245713459448525,0.7757588773965836,2.249835640192032,1.6557894945144653,2.690772294998169
230,230,2.7697062492370605,2.8297858238220215,0.2,2.245488818277611,0.7852925956249237,2.2212712168693542,1.652904599905014,3.267139256000519
231,231,2.8578784465789795,2.89536714553833,0.2,2.2447723810827376,0.7841402590274811,2.294029399752617,1.5939788669347763,2.784711003303528
232,232,2.8583781719207764,2.9366824626922607,0.2,2.245482941953291,0.7834069132804871,2.372931182384491,1.5535084158182144,2.660218060016632
233,233,2.8527348041534424,2.8266966342926025,0.2,2.2456101036803426,0.7898658066987991,2.481479197740555,1.6637356579303741,2.926458775997162
234,234,2.9276981353759766,2.7629005908966064,0.2,2.2461411935664883,0.7968548536300659,2.2448764741420746,1.645746886730194,2.9297616481781006
235,235,2.8375251293182373,2.77559757232666,0.2,2.2455775756511063,0.8202558755874634,2.424089342355728,1.6688949763774872,2.403464674949646
236,236,2.8299505710601807,2.9395182132720947,0.2,2.2473799689457485,0.8255342543125153,2.5426078736782074,1.6440611481666565,2.719853699207306
237,237,2.723114013671875,2.7342982292175293,0.2,2.248905425370754,0.8696593940258026,2.627992704510689,1.6699439734220505,3.137814462184906
238,238,2.840477705001831,2.9211325645446777,0.2,2.249603759705912,0.883544310927391,2.4755475968122482,1.662043496966362,2.8895501494407654
239,239,2.8112480640411377,2.8065185546875,0.2,2.2472727193562854,0.8921034038066864,2.7561347037553787,1.6551067531108856,2.7496713995933533
240,240,2.9165518283843994,2.970118284225464,0.2,2.2493579484774227,0.885084480047226,2.4799439907073975,1.7078764736652374,2.8651007413864136
241,241,2.920869827270508,2.8281984329223633,0.2,2.2494389121576748,0.8986684083938599,2.475917086005211,1.7595556676387787,2.8108888268470764
242,242,2.7785890102386475,2.861562728881836,0.2,2.251968722694111,0.8780238628387451,2.7063441276550293,1.8279263824224472,2.3685466051101685
243,243,2.7944366931915283,2.874779224395752,0.2,2.251924840453652,0.8828101009130478,2.693154036998749,1.8547495007514954,2.6713513135910034
244,244,2.843106746673584,2.8601646423339844,0.2,2.2513096629602276,0.8959719389677048,2.411279007792473,1.863625168800354,3.075442850589752
245,245,2.90140962600708,2.8315460681915283,0.2,2.2500426758764998,0.8779865205287933,2.5629850178956985,1.8106978237628937,2.8748584389686584
246,246,2.778728485107422,2.8588292598724365,0.2,2.249537833760388,0.8817617297172546,2.5081224888563156,1.7989600449800491,2.594965934753418
247,247,2.7344040870666504,2.7013063430786133,0.2,2.249980929295688,0.8734132498502731,2.607303351163864,1.7657660692930222,2.6822755932807922
248,248,2.773087501525879,2.7586841583251953,0.2,2.2520752873709204,0.8782050758600235,2.3868025690317154,1.8044304251670837,2.9151670336723328
249,249,2.896836519241333,2.6870501041412354,0.2,2.251557655523411,0.8856180310249329,2.834567278623581,1.8470440804958344,2.98761785030365
250,250,2.809238910675049,2.793865919113159,0.2,2.0945073269535732,0.8972470760345459,2.6714521944522858,1.916654795408249,3.0385197401046753
251,251,2.7880635261535645,2.8278326988220215,0.2,2.110703716925591,0.9001240730285645,2.461171567440033,1.7835566252470016,2.702199697494507
252,252,2.7439050674438477,2.8090672492980957,0.2,2.122257009708183,0.9088991433382034,2.5560156255960464,1.7441605925559998,2.9259971976280212
253,253,2.8213050365448,2.7872543334960938,0.2,2.1342168738418663,0.9062846302986145,2.3339337706565857,1.7185484617948532,2.8597488403320312
254,254,2.7779622077941895,2.755392551422119,0.2,2.144739475617674,0.9022256433963776,2.5909959226846695,1.8593420088291168,2.9772380590438843
255,255,2.8821797370910645,2.8810858726501465,0.2,2.1569397826135197,0.9049254953861237,2.2818213999271393,1.6914868652820587,2.7002272605895996
256,256,2.8609280586242676,2.8986549377441406,0.2,2.165808684405326,0.914897620677948,2.327490359544754,1.7554984539747238,3.070530652999878
257,257,2.8011999130249023,2.8730971813201904,0.2,2.173963936426864,0.879720613360405,2.4175928086042404,1.7180489748716354,2.5415961146354675
258,258,2.832226037979126,2.8712191581726074,0.2,2.1819760486317406,0.8678145855665207,2.3672292679548264,1.6898935586214066,2.476870357990265
259,259,2.7933173179626465,2.783322334289551,0.2,2.188375950533116,0.8809557557106018,2.6824963241815567,1.702534630894661,3.1020286679267883
260,260,2.805178165435791,2.874929428100586,0.2,2.1929016996191675,0.8711324483156204,2.978352129459381,1.7353361248970032,2.9439353346824646
261,261,2.7236413955688477,2.7970917224884033,0.2,2.1984170211485186,0.8711747527122498,2.944491758942604,1.6830742955207825,2.949813425540924
262,262,2.808154582977295,2.715789556503296,0.2,2.204508281417979,0.8703786134719849,2.6752535700798035,1.6870718896389008,2.8066364526748657
263,263,2.781064987182617,2.7505548000335693,0.2,2.211014263322894,0.8632455766201019,2.5883710235357285,1.6783906072378159,2.840311884880066
264,264,2.779353141784668,2.7476019859313965,0.2,2.2135705691587115,0.8475913107395172,2.4432587027549744,1.6793813854455948,2.921555280685425
265,265,2.7762537002563477,2.876124858856201,0.2,2.2168023613284618,0.8453430384397507,2.540351837873459,1.7038052082061768,2.8823670148849487
266,266,2.7760157585144043,2.817028522491455,0.2,2.220623689734037,0.83781698346138,2.4712011963129044,1.727560579776764,3.1837130784988403
267,267,2.772413969039917,2.7907931804656982,0.2,2.223115545804154,0.8283449411392212,2.684124082326889,1.7523312419652939,2.57206130027771
268,268,2.8048806190490723,2.8575034141540527,0.2,2.2245991791694704,0.8375241160392761,2.504966229200363,1.8001345694065094,2.731885552406311
269,269,2.7583625316619873,2.7552502155303955,0.2,2.2271878889700556,0.8350621163845062,2.710531175136566,1.8383598029613495,2.6845526695251465
270,270,2.786747455596924,2.7778520584106445,0.2,2.2294424151585472,0.8379972726106644,2.197313576936722,1.7988625466823578,2.479391396045685
271,271,2.7692601680755615,2.807992458343506,0.2,2.2310985664485514,0.8525862544775009,2.4616185128688812,1.7610567212104797,3.0723496079444885
272,272,2.746986150741577,2.7166521549224854,0.2,2.233901231051435,0.8557586222887039,2.514790579676628,1.7773323059082031,3.015016496181488
273,273,2.7466464042663574,2.8302218914031982,0.2,2.236365246322536,0.8544313609600067,2.567696273326874,1.7581167817115784,2.782828986644745
274,274,2.7919132709503174,2.929232358932495,0.2,2.2353835810433886,0.8521823585033417,2.173587754368782,1.7331983596086502,2.9374505281448364
275,275,2.7542896270751953,2.767198085784912,0.2,2.236419644042949,0.8505947291851044,2.392726480960846,1.7516732215881348,2.5418696999549866
276,276,2.8721559047698975,2.781920909881592,0.2,2.2382268892110404,0.8418133705854416,2.3628215938806534,1.7720338702201843,2.8158042430877686
277,277,2.7965099811553955,2.818451404571533,0.2,2.2414553521038347,0.8403195142745972,2.6129020750522614,1.7710445523262024,2.9851304292678833
278,278,2.7860679626464844,2.7462191581726074,0.2,2.244340324744411,0.8274325132369995,2.4484213143587112,1.7475900948047638,2.7860668301582336
279,279,2.733710289001465,2.8692786693573,0.2,2.2442386001559687,0.8242087215185165,2.0981628000736237,1.7791675925254822,2.81552916765213
280,280,2.692392110824585,2.844578266143799,0.2,2.2446404729163745,0.8318974822759628,2.5358306020498276,1.768259972333908,2.694161534309387
281,281,2.695852518081665,2.7578749656677246,0.2,2.2448980991775467,0.8431383669376373,2.357134699821472,1.8164275884628296,2.953421473503113
282,282,2.876091480255127,2.9032156467437744,0.2,2.2469474018231383,0.8400102257728577,2.435404419898987,1.7254098653793335,2.7125462889671326
283,283,2.7691125869750977,2.7876923084259033,0.2,2.2458045535018445,0.8500275313854218,2.2443865686655045,1.684673249721527,3.0057560801506042
284,284,2.7983860969543457,2.814676523208618,0.2,2.2468042407480358,0.8477270156145096,2.22635917365551,1.7371358275413513,2.6682693362236023
285,285,2.7492947578430176,2.7568507194519043,0.2,2.2481795036009435,0.8417168855667114,2.194626122713089,1.737630933523178,2.716007888317108
286,286,2.798565149307251,2.78383731842041,0.2,2.247549993809535,0.8608157336711884,2.4533537328243256,1.7094207108020782,3.0341047644615173
287,287,2.740590810775757,2.724004030227661,0.2,2.246169756648387,0.8405434638261795,2.640999957919121,1.720499962568283,2.7497626543045044
288,288,2.759486675262451,2.7804665565490723,0.2,2.2464103288581647,0.8631369173526764,2.4802048206329346,1.714785024523735,2.6946414709091187
289,289,2.778320789337158,2.8012499809265137,0.2,2.250988114249915,0.8732770681381226,2.4373475462198257,1.7711183428764343,2.669982135295868
290,290,2.81368350982666,2.7968764305114746,0.2,2.2523579704711727,0.8977300077676773,2.432431310415268,1.8830438554286957,2.9846768379211426
291,291,2.768315076828003,2.77280855178833,0.2,2.2535585684563464,0.8783635050058365,2.4701915234327316,1.852226048707962,2.7545538544654846
292,292,2.7443811893463135,2.7483863830566406,0.2,2.2513863748332654,0.8774136304855347,2.3596886098384857,1.8082234859466553,2.7486026287078857
293,293,2.7784087657928467,2.7275655269622803,0.2,2.2511776257647425,0.8724075555801392,2.184035286307335,1.8005966246128082,2.9648836851119995
294,294,2.739035129547119,2.6642181873321533,0.2,2.250781536741078,0.867659792304039,2.2014392614364624,1.7610368132591248,2.546890616416931
295,295,2.7860045433044434,2.8099589347839355,0.2,2.1011456938291584,0.8528374582529068,2.2322843074798584,1.6941404938697815,2.560366451740265
296,296,2.7407169342041016,2.7525341510772705,0.2,2.1156603817450854,0.839538648724556,2.3817982226610184,1.814499706029892,3.147285580635071
297,297,2.7727789878845215,2.826287031173706,0.2,2.128101773838398,0.8370393067598343,2.326862797141075,1.8372943997383118,2.8265557289123535
298,298,2.7918577194213867,2.7988169193267822,0.2,2.138894965679411,0.8298671990633011,2.3468398600816727,1.7410674095153809,2.6408358216285706
299,299,2.7805047035217285,2.7216293811798096,0.2,2.151918083437731,0.8231622874736786,2.2818792909383774,1.75708669424057,2.7455159425735474
300,300,2.763059616088867,2.9019157886505127,0.2,2.160220997675537,0.8127344697713852,2.2178574204444885,1.741529643535614,2.737968385219574
301,301,2.7134833335876465,2.719247817993164,0.2,2.164274591908859,0.8099270164966583,2.3965351432561874,1.743401676416397,2.980088949203491
302,302,2.8022518157958984,2.819478988647461,0.2,2.1679699432328974,0.786982461810112,2.195733368396759,1.7563433945178986,2.902899146080017
303,303,2.8060832023620605,2.816608428955078,0.2,2.1711295558301082,0.7912875264883041,2.253373920917511,1.6556497663259506,2.8841511607170105
304,304,2.757140636444092,2.783656358718872,0.2,2.1802859116718274,0.790739431977272,2.019662618637085,1.6594825685024261,2.747460901737213
305,305,2.808397054672241,2.800288438796997,0.2,2.1890580493371874,0.7707407027482986,2.0844902098178864,1.648978352546692,2.9574448466300964
306,306,2.838937282562256,2.804042339324951,0.2,2.1938586395110105,0.7856008857488632,2.3912381380796432,1.6491014510393143,3.0980111360549927
307,307,2.781968116760254,2.794619560241699,0.2,2.199177115273194,0.7645931541919708,2.2044715136289597,1.6597772687673569,2.4664191007614136
308,308,2.8484675884246826,2.9176242351531982,0.2,2.2049618877847363,0.7594367861747742,2.127961978316307,1.6824876815080643,3.3070860505104065
309,309,2.7480173110961914,2.7350621223449707,0.2,2.2090516623472314,0.7654258459806442,2.4637763649225235,1.6800934225320816,3.038952589035034
310,310,2.766010046005249,2.7379682064056396,0.2,2.211658366407486,0.7759589105844498,2.274264633655548,1.6893125772476196,2.789296329021454
311,311,2.7529988288879395,2.7938103675842285,0.2,2.2158516294178146,0.7757473140954971,2.2591260373592377,1.6909603029489517,2.656026542186737
312,312,2.8944778442382812,2.829906463623047,0.2,2.2194803792313165,0.7838357836008072,2.081575036048889,1.663610652089119,2.949060618877411
313,313,2.758755922317505,2.797597646713257,0.2,2.2240509029107347,0.7815844267606735,2.3362703770399094,1.696304202079773,2.988632082939148
314,314,2.7626421451568604,2.6829140186309814,0.2,2.225943575512337,0.7782600075006485,2.3534554839134216,1.6898791790008545,2.760476529598236
315,315,2.810176372528076,2.8203439712524414,0.2,2.2273882321367005,0.7893572151660919,2.366322934627533,1.7297212481498718,3.2021868228912354
316,316,2.8016300201416016,2.88132905960083,0.2,2.2299271808586076,0.7867759317159653,2.755971372127533,1.739957571029663,2.6160473227500916
317,317,2.760530710220337,2.800591468811035,0.2,2.231286926819283,0.7973125725984573,2.713472932577133,1.763820320367813,2.8670657873153687
318,318,2.713660717010498,2.8224267959594727,0.2,2.2306996994544788,0.807274729013443,2.4889062345027924,1.7848248779773712,2.6616947054862976
319,319,2.782416582107544,2.795649766921997,0.2,2.2328697620980122,0.8023334741592407,2.433461010456085,1.8081955909729004,2.8629443645477295
320,320,2.743536949157715,2.7598342895507812,0.2,2.2337367257542944,0.8133470714092255,2.2586918622255325,1.8252457678318024,2.9488674998283386
321,321,2.735460042953491,2.815311908721924,0.2,2.237284505272152,0.8141572326421738,2.2095907777547836,1.8097534477710724,2.8355594277381897
322,322,2.721647262573242,2.7611827850341797,0.2,2.2380814345740596,0.8208982944488525,2.060331776738167,1.8133968710899353,2.9255500435829163
323,323,2.7374892234802246,2.797365188598633,0.2,2.238914096290126,0.8213824480772018,1.9217786341905594,1.759374350309372,2.671312928199768
324,324,2.767190933227539,2.790013074874878,0.2,2.2408126387220024,0.8113828748464584,2.2304055988788605,1.8618029952049255,2.6359081268310547
325,325,2.8541791439056396,2.8650128841400146,0.2,2.2420527079030235,0.8173559904098511,2.2601472437381744,1.7861236035823822,2.9765679836273193
326,326,2.718665361404419,2.7283549308776855,0.2,2.2434013809391,0.8130199164152145,2.3245257139205933,1.7829886376857758,2.7103378772735596
327,327,2.892261028289795,2.967259645462036,0.2,2.2455915473973165,0.8037164658308029,2.1788308769464493,1.8094037175178528,2.729020655155182
328,328,2.803910732269287,2.8308186531066895,0.2,2.2460057077430826,0.8208739012479782,2.4079165160655975,1.8241313993930817,2.913282871246338
329,329,2.766226291656494,2.8106870651245117,0.2,2.2463842435440218,0.8166660368442535,2.4410049468278885,1.8654495477676392,2.694914400577545
330,330,2.824657917022705,2.820909023284912,0.2,2.2467394057938668,0.8232160955667496,2.1529060751199722,1.898775964975357,2.9689859747886658
331,331,2.802401542663574,2.8099782466888428,0.2,2.2491372647459844,0.829299807548523,2.1465856432914734,1.8644422888755798,2.599784195423126
332,332,2.865417242050171,2.7475037574768066,0.2,2.2508478302694876,0.8489253222942352,2.3336074352264404,1.8621277213096619,3.2151607871055603
333,333,2.748932123184204,2.7945616245269775,0.2,2.250539628934358,0.8526231646537781,2.6195584386587143,1.9618317782878876,2.787406861782074
334,334,2.805168390274048,2.7745776176452637,0.2,2.2493209770866343,0.8520860373973846,2.5021632313728333,1.9349378049373627,2.6418120861053467
335,335,2.8092033863067627,2.8889806270599365,0.2,2.2499661106993565,0.8760826885700226,2.4918832927942276,1.9346264898777008,2.8248298168182373
336,336,2.8365814685821533,2.8728368282318115,0.2,2.2491838226954783,0.8998673558235168,2.382282629609108,1.9158407747745514,3.226257860660553
337,337,2.8166420459747314,2.806201934814453,0.2,2.24768588664348,0.8971546590328217,2.537306472659111,1.9474993646144867,2.454185128211975
338,338,2.7856435775756836,2.768343448638916,0.2,2.247483063183767,0.893260270357132,2.6838166266679764,2.0390268564224243,2.6396002173423767
339,339,2.7603049278259277,2.7334976196289062,0.2,2.2522575828727383,0.9016740173101425,2.5812933444976807,1.9481983482837677,3.109802007675171
340,340,2.7940175533294678,2.784860849380493,0.2,2.2529063935339098,0.8996758162975311,2.8921292424201965,1.9770650565624237,2.8140305280685425
341,341,2.7207531929016113,2.764341115951538,0.2,2.2526527920574297,0.9149838984012604,2.7499549239873886,2.101119488477707,2.6531174778938293
342,342,2.815934181213379,2.858660936355591,0.2,2.250827951694751,0.9193721860647202,2.6438607275485992,2.1164070069789886,2.790861427783966
343,343,2.7702932357788086,2.7622928619384766,0.2,2.2513456801508362,0.912322387099266,2.931995928287506,2.025322914123535,3.073109209537506
344,344,2.7539401054382324,2.8210504055023193,0.2,2.2504168070386834,0.9097188711166382,2.7026632875204086,2.0549309849739075,3.1342231035232544
345,345,2.784032106399536,2.798536777496338,0.2,2.25206407995569,0.9159584194421768,2.9627050012350082,2.085627466440201,2.6076440811157227
346,346,2.7538530826568604,2.7070820331573486,0.2,2.250158237516653,0.9019358456134796,2.627276822924614,2.073904275894165,2.960268974304199
347,347,2.765094518661499,2.7412912845611572,0.2,2.250932365825877,0.8862332403659821,2.5033320784568787,2.029931902885437,2.8852872252464294
348,348,2.697115659713745,2.6492669582366943,0.2,2.252760581336576,0.8719591498374939,2.3849888294935226,1.9374168515205383,2.7082316279411316
349,349,2.817970037460327,2.7857656478881836,0.2,2.1033887758093135,0.8646340519189835,2.4117156714200974,1.9814775884151459,2.928867518901825
350,350,2.7067184448242188,2.679658889770508,0.2,2.11622786202901,0.8496367037296295,2.434883266687393,2.0204659402370453,2.990540862083435
351,351,2.7858288288116455,2.738720178604126,0.2,2.1299699868467328,0.8392537534236908,2.621440216898918,1.9540942013263702,3.0701204538345337
352,352,2.7744405269622803,2.8038322925567627,0.2,2.1409775476071062,0.8223402351140976,2.3493542820215225,1.9738075137138367,3.052260398864746
353,353,2.8251547813415527,2.750605583190918,0.2,2.151853107931893,0.819700300693512,2.335082694888115,2.0369880199432373,2.8341972827911377
354,354,2.738586187362671,2.713151454925537,0.2,2.163618713428015,0.8160997182130814,2.4940273761749268,1.987928420305252,2.70586758852005
355,355,2.7657859325408936,2.758054494857788,0.2,2.172149107611102,0.8263423144817352,2.5766548812389374,1.9482358396053314,3.084866762161255
356,356,2.792827606201172,2.7502455711364746,0.2,2.177532344744054,0.8404890596866608,2.547987997531891,1.9832870960235596,2.8381763100624084
357,357,2.7097065448760986,2.6858127117156982,0.2,2.1842208808686387,0.8302755802869797,2.400788798928261,1.984025001525879,2.7837276458740234
358,358,2.803550958633423,2.776954412460327,0.2,2.1931363978924927,0.8334591537714005,2.665620744228363,2.060492843389511,2.933653175830841
359,359,2.750694990158081,2.729360580444336,0.2,2.2019406846639904,0.8446507900953293,2.7324904799461365,1.9817061126232147,2.887861669063568
360,360,2.7412424087524414,2.840404510498047,0.2,2.2060674079035625,0.831925705075264,2.213498130440712,1.9095943570137024,2.654607892036438
361,361,2.8261866569519043,2.807438373565674,0.2,2.2100985852067114,0.84605473279953,2.1217955499887466,1.8615935742855072,3.058476448059082
362,362,2.8066623210906982,2.814640998840332,0.2,2.2151970506700716,0.8369101583957672,2.3512115627527237,1.8726806044578552,2.7228301763534546
363,363,2.797536849975586,2.873300552368164,0.2,2.2188970622422968,0.82128044962883,2.3137952983379364,1.9747629761695862,2.838531494140625
364,364,2.7273635864257812,2.8659770488739014,0.2,2.22007139247813,0.8257541656494141,2.391179397702217,1.8510168194770813,2.9479214549064636
365,365,2.796504259109497,2.7632062435150146,0.2,2.2225002599707415,0.8269789218902588,2.340809926390648,1.8604654669761658,2.699390232563019
366,366,2.765521764755249,2.8655617237091064,0.2,2.2239423142539096,0.8412532806396484,2.1371529400348663,1.8621630668640137,2.8607922196388245
367,367,2.877285957336426,2.801406145095825,0.2,2.22872908271073,0.8452609330415726,2.2153553515672684,1.9449939131736755,2.891847014427185
368,368,2.7024214267730713,2.762237071990967,0.2,2.2298148107256144,0.8587421476840973,2.2535120248794556,1.8365737199783325,2.468963325023651
369,369,2.768545150756836,2.8011012077331543,0.2,2.2296102165485974,0.8723621666431427,2.307449534535408,1.8111249208450317,2.758125364780426
370,370,2.711240768432617,2.7558908462524414,0.2,2.233349909137879,0.8683878034353256,2.2114678621292114,1.859343945980072,2.96387255191803
371,371,2.8744375705718994,2.836552381515503,0.2,2.234771267480052,0.8610152751207352,2.5628713816404343,1.9058302640914917,2.652661383152008
372,372,2.733798027038574,2.7415287494659424,0.2,2.234651776268914,0.8671893030405045,2.57387737929821,1.9627540111541748,3.135657548904419
373,373,2.80031681060791,2.79093861579895,0.2,2.2361251710496868,0.8444691151380539,2.31075282394886,1.9367168843746185,2.907854378223419
374,374,2.751824378967285,2.7350780963897705,0.2,2.237390452479797,0.8435190767049789,2.3571179658174515,1.8813647329807281,2.9038078784942627
375,375,2.7205824851989746,2.786526679992676,0.2,2.240938756961832,0.8355688005685806,2.3488191217184067,1.9269751012325287,2.724086582660675
376,376,2.827819347381592,2.7232868671417236,0.2,2.240680192311361,0.8452260345220566,2.4960791766643524,1.921972006559372,3.0769874453544617
377,377,2.7835230827331543,2.728074550628662,0.2,2.241744862857622,0.8562237024307251,2.378556326031685,2.011040836572647,3.253978967666626
378,378,2.7714760303497314,2.7812657356262207,0.2,2.2429992324444554,0.8494900017976761,2.4189840108156204,1.9966737926006317,2.572328805923462
379,379,2.7665083408355713,2.761812925338745,0.2,2.243164138194058,0.8551709055900574,2.509853109717369,1.9671314656734467,2.8022812008857727
380,380,2.8741559982299805,2.8743362426757812,0.2,2.2410722999707766,0.8397092521190643,2.682982474565506,1.984187126159668,2.5652883648872375
381,381,2.8457224369049072,2.848815679550171,0.2,2.2418949583885026,0.8369316905736923,2.32711124420166,2.0543055534362793,2.702642023563385
382,382,2.7841367721557617,2.85994029045105,0.2,2.239842487000787,0.8435378223657608,2.314765840768814,2.0564888417720795,2.524929702281952
383,383,2.7776613235473633,2.7402267456054688,0.2,2.241298724408865,0.8494858294725418,2.621109575033188,2.0768716633319855,2.6722817420959473
384,384,2.883326292037964,2.723879814147949,0.2,2.243693284893129,0.8367690891027451,2.6051587909460068,2.085591584444046,2.563271462917328
385,385,2.7760169506073,2.8408665657043457,0.2,2.244320439237536,0.8391775488853455,2.5326950401067734,2.029893934726715,2.9729705452919006
386,386,2.783816337585449,2.7849717140197754,0.2,2.242929660262071,0.8370848149061203,2.5914196968078613,2.0993115305900574,2.6272963881492615
387,387,2.8175415992736816,2.8578739166259766,0.2,2.24376358461373,0.8354806900024414,2.3464456647634506,2.111210823059082,2.834584057331085
388,388,2.6533994674682617,2.7649898529052734,0.2,2.2435555400206373,0.8178160190582275,2.5634157061576843,2.0364010632038116,2.6443671584129333
389,389,2.837089776992798,2.7957260608673096,0.2,2.2423067315981093,0.8202490955591202,2.54530431330204,2.036958545446396,2.9985035061836243
390,390,2.8084168434143066,2.8049347400665283,0.2,2.2421983819872744,0.8191028386354446,2.621923118829727,2.087379217147827,2.9393210411071777
391,391,2.852430582046509,2.8190786838531494,0.2,2.2451388760900297,0.8180596083402634,2.4909103959798813,2.02644619345665,2.6569950580596924
392,392,2.766906499862671,2.709480047225952,0.2,2.2475493866496414,0.8446765691041946,2.5373574793338776,2.067359358072281,2.6334845423698425
393,393,2.8049397468566895,2.737957000732422,0.2,2.246432148624896,0.8489724099636078,2.447602704167366,2.109464794397354,2.7539830803871155
394,394,2.8170669078826904,2.8552823066711426,0.2,2.2452350854413994,0.853464737534523,2.3286229074001312,2.1391358375549316,2.9138421416282654
395,395,2.8314461708068848,2.9636712074279785,0.2,2.2461258966627713,0.8448386192321777,2.784949406981468,2.105981260538101,2.5730324387550354
396,396,2.8478169441223145,2.78129243850708,0.2,2.2453572177211862,0.8441129922866821,2.669023185968399,2.117470443248749,3.0515176653862
397,397,2.7973005771636963,2.848945140838623,0.2,2.2452430943381794,0.8705305755138397,2.5784535706043243,2.153711289167404,2.695655882358551
398,398,2.817023992538452,2.720099449157715,0.2,2.2457239568738983,0.873690277338028,2.3140591084957123,2.177257388830185,2.5222635865211487
399,399,2.8248417377471924,2.82122540473938,0.2,2.243902896366933,0.873757615685463,2.573694035410881,2.209571272134781,2.999245822429657
400,400,2.729360580444336,2.817697763442993,0.2,2.2469626277972634,0.8642860949039459,2.7207985669374466,2.1741523146629333,2.784720718860626
401,401,2.7653377056121826,2.7107036113739014,0.2,2.2461131424487335,0.8544078022241592,2.717949464917183,2.182173103094101,2.9113852977752686
402,402,2.765716314315796,2.854684352874756,0.2,2.2463883067100623,0.8558174669742584,2.6103144586086273,2.238566905260086,2.794509530067444
403,403,2.7173099517822266,2.8268239498138428,0.2,2.247382034438064,0.8638036400079727,2.5973519533872604,2.169071286916733,2.7967103123664856
404,404,2.701220750808716,2.7765605449676514,0.2,2.2468437741573464,0.8476552665233612,2.3201677799224854,2.1196269094944,3.011005461215973
405,405,2.749730110168457,2.7768709659576416,0.2,2.246771334454449,0.8852682858705521,2.6262564659118652,2.1881528198719025,3.0778966546058655
406,406,2.7543344497680664,2.7269599437713623,0.2,2.2471109595369985,0.9058896005153656,2.298133134841919,2.1523525714874268,2.648010790348053
407,407,2.7231225967407227,2.711186647415161,0.2,2.247338435990963,0.9515697509050369,2.1520959585905075,2.1497108340263367,2.892699897289276
