step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
39,39,121.31079864501953,124.05743408203125,0.11,2.778317047836801,1.423460602760315,761702.8817138672,1468964.705078125,70.84973335266113
40,40,154.42530822753906,154.29013061523438,0.11,2.7781343778799994,1.4516690373420715,809267.6396484375,1562624.1430664062,60.367576599121094
41,41,96.09076690673828,97.80194854736328,0.11,2.7777273391166526,1.4550032913684845,862693.3015136719,1678170.740234375,55.63258457183838
42,42,74.32073211669922,73.31289672851562,0.11,2.7780668206881645,1.4695786833763123,921725.1451416016,1805413.1953125,52.628275871276855
43,43,85.35150909423828,83.2740249633789,0.11,2.77874613239246,1.4894867241382599,975868.6916503906,1925858.857421875,53.116933822631836
44,44,117.58033752441406,123.16999053955078,0.11,2.7791145263758787,1.4848092198371887,1033800.3558349609,2056402.755859375,66.63728332519531
45,45,125.94662475585938,123.51490020751953,0.11,2.7785707346492705,1.496104657649994,1091201.0485839844,2192777.55078125,78.24398422241211
46,46,102.27034759521484,107.88330078125,0.11,2.7794475365119204,1.4981707334518433,1147834.8679199219,2321589.0595703125,79.6354923248291
47,47,76.00587463378906,75.17828369140625,0.11,2.7799993751477534,1.5163931548595428,1209539.0134277344,2443796.060546875,88.20640563964844
48,48,83.0921859741211,88.28533172607422,0.11,2.7793969812777,1.5226712226867676,1269284.625,2549054.59375,73.15456581115723
49,49,101.57476806640625,101.2393798828125,0.11,2.7789301155499246,1.5371809303760529,1325759.4780273438,2615067.603515625,71.35804557800293
50,50,110.17615509033203,110.9139175415039,0.11,2.779437781233604,1.5098630487918854,1373567.8784179688,2687347.228515625,73.64837837219238
51,51,128.99998474121094,132.76763916015625,0.11,2.7791696539706088,1.5440675020217896,1405531.5971679688,2759268.5712890625,95.21777725219727
52,52,125.292236328125,124.77660369873047,0.11,2.7789732655636112,1.5379416346549988,1442051.6245117188,2801095.662109375,114.27152061462402
53,53,122.03357696533203,124.49910736083984,0.11,2.7812747947803125,1.5604629516601562,1480275.4609375,2873955.4306640625,125.06313514709473
54,54,129.1129913330078,135.78231811523438,0.11,2.781624384636703,1.5488246381282806,1533558.3608398438,2952850.2724609375,108.0509033203125
55,55,148.39761352539062,153.26416015625,0.11,2.782098626166202,1.5391361713409424,1578675.3530273438,3016522.5947265625,89.24996948242188
56,56,115.33467864990234,114.2529296875,0.11,2.78138762436084,1.5515837669372559,1614329.8061523438,3094357.3107910156,81.14248657226562
57,57,94.51543426513672,97.82469940185547,0.11,2.7818218989612795,1.5459297895431519,1619933.30078125,3188060.3994140625,77.54267120361328
58,58,87.89337158203125,87.04916381835938,0.11,2.781274883395315,1.5341029167175293,1631362.7846679688,3289331.7919921875,71.00135231018066
59,59,122.12394714355469,122.53282165527344,0.11,2.7821340719622163,1.551895946264267,1647616.7475585938,3358377.2041015625,71.49200057983398
60,60,111.96797180175781,110.39356994628906,0.11,2.7807212234401613,1.5499058663845062,1656369.6796875,3424606.3515625,57.595459938049316
61,61,101.80474090576172,104.69221496582031,0.11,2.7806901285371,1.5584871470928192,1663061.1293945312,3500886.1083984375,61.050777435302734
62,62,93.06327056884766,93.44121551513672,0.11,2.7811980597829598,1.5412268042564392,1655354.7421875,3560662.8037109375,52.9203519821167
63,63,86.58145904541016,88.92510986328125,0.11,2.7815670365821736,1.5480413436889648,1651053.8125,3592118.2763671875,47.79914855957031
64,64,106.9521713256836,107.95275115966797,0.11,2.7805430301995218,1.5469063222408295,1643097.8383789062,3612831.080078125,38.42541027069092
65,65,90.31156921386719,96.87181854248047,0.11,2.78064990559118,1.546449601650238,1624767.5141601562,3603409.7763671875,44.97904682159424
66,66,105.23457336425781,107.49581909179688,0.11,2.781394806351884,1.5751236379146576,1617626.8359375,3609479.505859375,62.17778301239014
67,67,138.66622924804688,143.12921142578125,0.11,2.780767479515095,1.5693883895874023,1606550.7905273438,3583648.1064453125,94.66877174377441
68,68,117.68054962158203,116.70095825195312,0.11,2.780358618887072,1.5813021659851074,1601465.689453125,3607064.4375,114.47112655639648
69,69,106.16158294677734,108.99076843261719,0.11,2.780732353779999,1.5885377824306488,1603448.1103515625,3676708.11328125,95.77514839172363
70,70,127.13025665283203,132.9935760498047,0.11,2.781177468060959,1.568369060754776,1611666.8837890625,3762415.458984375,82.25082969665527
71,71,140.10035705566406,137.2449951171875,0.11,2.7803963994637733,1.558020830154419,1606319.6064453125,3850463.884765625,75.13670921325684
72,72,144.72242736816406,138.71014404296875,0.11,2.7806571312648143,1.5797380208969116,1592439.634765625,3919577.677734375,84.27713966369629
73,73,120.35346221923828,115.51206970214844,0.11,2.7813113244478354,1.5631030201911926,1580835.767578125,3918648.322265625,88.41289710998535
74,74,101.20699310302734,101.16407775878906,0.11,2.7803095749945874,1.592187762260437,1562035.375,3892045.880859375,97.17988395690918
75,75,91.90140533447266,88.57395935058594,0.11,2.7802534949855344,1.5679534673690796,1547780.0673828125,3884004.041015625,91.62353134155273
76,76,107.90131378173828,105.55402374267578,0.11,2.7801396819498434,1.5630029439926147,1541464.310546875,3860033.43359375,73.86774063110352
77,77,126.52055358886719,125.53472137451172,0.11,2.7807060068528413,1.5653570294380188,1522694.20703125,3849703.208984375,66.00011253356934
78,78,62.899932861328125,64.75228118896484,0.11,2.781672474425212,1.563162088394165,1516091.681640625,3874342.443359375,55.53321933746338
79,79,69.11758422851562,73.49388885498047,0.11,2.780185705815675,1.577548086643219,1495532.6333007812,3938081.14453125,51.90667247772217
80,80,89.9340591430664,90.10276794433594,0.11,2.7802554319186514,1.5609383285045624,1480400.7607421875,3960290.330078125,48.7536563873291
81,81,112.11270141601562,116.5299072265625,0.11,2.78032819743102,1.5588992238044739,1480600.5322265625,3991112.435546875,58.09907054901123
82,82,135.26097106933594,135.89927673339844,0.11,2.781943627185896,1.5752776861190796,1469736.8427734375,4028436.50390625,68.1739616394043
83,83,112.2405776977539,115.03304290771484,0.11,2.7824937571851174,1.5557603240013123,1459402.0263671875,4124464.748046875,85.0738296508789
84,84,84.55950927734375,84.45624542236328,0.11,2.782133144441715,1.5870068967342377,1443596.5073242188,4245559.654296875,92.53866195678711
85,85,121.87936401367188,121.62570190429688,0.11,2.782912664870578,1.6017215847969055,1403018.0363769531,4345113.236328125,69.68557167053223
86,86,108.87586212158203,113.14786529541016,0.11,2.7821739928470426,1.5882998406887054,1359334.0205078125,4403494.6650390625,60.10766792297363
87,87,111.68379974365234,116.57637023925781,0.11,2.7832503800930612,1.5929997861385345,1334805.0173339844,4465145.12109375,58.03464412689209
88,88,123.70709228515625,125.75143432617188,0.11,2.781104047538406,1.6036501824855804,1324344.5202636719,4463725.986328125,56.15722942352295
89,89,104.45836639404297,105.70109558105469,0.11,2.7812104818187753,1.6106851994991302,1318007.2197265625,4439358.9453125,77.11495018005371
90,90,94.6375503540039,95.86315155029297,0.11,2.780871044701916,1.6266245543956757,1303749.1674804688,4429914.932128906,77.22404670715332
91,91,100.5030517578125,97.35459899902344,0.11,2.7829246462441626,1.627350240945816,1297733.0029296875,4453990.416015625,66.74906730651855
92,92,100.04344177246094,98.40335083007812,0.11,2.7827115793364126,1.6272643208503723,1305106.3041992188,4466292.0888671875,78.70907783508301
93,93,79.96916961669922,81.06245422363281,0.11,2.7814488872555403,1.6516516208648682,1297743.5185546875,4509616.373046875,88.32261657714844
94,94,93.351318359375,96.95915222167969,0.11,2.780252872853291,1.6743744313716888,1293104.6850585938,4544549.4453125,77.4527473449707
95,95,123.84221649169922,122.68492889404297,0.11,2.781311141987163,1.6651488840579987,1287044.9323730469,4538209.4296875,63.9878044128418
96,96,117.47315979003906,117.93074035644531,0.11,2.778953371904755,1.6654695868492126,1270249.0395507812,4505861.625,65.63595390319824
97,97,83.21036529541016,81.27837371826172,0.11,2.778124461367564,1.6752903759479523,1263156.4750976562,4513778.2421875,74.88076591491699
98,98,132.4077911376953,135.78579711914062,0.11,2.777360223019047,1.6847801506519318,1253561.6577148438,4544808.701171875,86.61216163635254
99,99,112.52623748779297,111.12696075439453,0.11,2.7769265847216085,1.6988912522792816,1264248.083984375,4552450.37109375,92.16197395324707
100,100,107.09976196289062,105.5082778930664,0.11,2.776742756681669,1.6923119127750397,1268577.7446289062,4595703.314453125,85.98987770080566
101,101,87.1150894165039,91.00568389892578,0.11,2.7771745773425933,1.7101620435714722,1254115.3081054688,4609682.81640625,89.92926788330078
102,102,83.59506225585938,83.75265502929688,0.11,2.7784639508710542,1.7062349319458008,1233371.22265625,4627271.9453125,96.92427825927734
103,103,82.29994201660156,87.45130920410156,0.11,2.778777064720968,1.7246628403663635,1208614.8166503906,4633446.7265625,76.41756820678711
104,104,91.32015228271484,92.55338287353516,0.11,2.779193602559691,1.7292254269123077,1194411.5080566406,4668736.09765625,58.581186294555664
105,105,101.0412826538086,100.6007308959961,0.11,2.78010090743923,1.7379173934459686,1187181.8156738281,4709229.76953125,54.202927589416504
106,106,119.58924102783203,119.20613861083984,0.11,2.7802364141233564,1.698865681886673,1150545.5290527344,4750435.611328125,61.58707046508789
107,107,156.66439819335938,155.8120574951172,0.11,2.781162507525702,1.7146160006523132,1116459.810546875,4784969.4775390625,69.50303840637207
108,108,145.77293395996094,144.8584747314453,0.11,2.780649834344718,1.7141357958316803,1089866.0991210938,4777015.537109375,75.65506553649902
109,109,109.29557800292969,104.44226837158203,0.11,2.7806470084973,1.735185980796814,1080476.0454101562,4772029.7490234375,72.75558662414551
110,110,112.04524230957031,112.50044250488281,0.11,2.780282915674252,1.7097997963428497,1080818.1547851562,4792803.953125,78.3062686920166
111,111,129.97552490234375,137.25367736816406,0.11,2.781022030791334,1.6904045045375824,1079495.2102050781,4844690.6162109375,100.23591804504395
112,112,130.39283752441406,132.8076171875,0.11,2.7810203614076032,1.7212689816951752,1069427.2092285156,4848657.1962890625,115.72481536865234
113,113,135.10943603515625,130.4793701171875,0.11,2.7817617662364578,1.724090039730072,1047256.6599121094,4842940.7109375,103.85123825073242
114,114,101.27827453613281,101.81598663330078,0.11,2.781453248785372,1.6971152126789093,1049288.6369628906,4844746.970703125,99.85753631591797
115,115,123.93978881835938,128.69171142578125,0.11,2.779737013553382,1.7325648665428162,1027439.8527832031,4863706.33984375,93.18488883972168
116,116,127.55294799804688,135.41612243652344,0.11,2.779696514711065,1.705853432416916,1005382.92578125,4905359.828125,86.33029747009277
117,117,137.53555297851562,139.84149169921875,0.11,2.779008785388915,1.7334759533405304,993679.6286621094,4889173.8203125,85.39016532897949
118,118,111.34430694580078,114.10446166992188,0.11,2.7778302365487586,1.741792380809784,984602.2133789062,4829661.068359375,79.04893684387207
119,119,149.1288604736328,148.34893798828125,0.11,2.7778998792071348,1.736702412366867,968322.1892089844,4792598.328125,77.38336944580078
120,120,138.8356170654297,135.84849548339844,0.11,2.7785088961744133,1.7211014032363892,963287.8435058594,4726088.224609375,74.7418384552002
121,121,178.7415313720703,178.60491943359375,0.11,2.7785628772224276,1.7475864887237549,942611.7966308594,4679703.396484375,66.4227294921875
122,122,157.02215576171875,156.85694885253906,0.11,2.7792433518985438,1.717556208372116,915870.9555664062,4635968.9296875,60.428977966308594
123,123,185.16030883789062,184.816650390625,0.11,2.7792411080047796,1.7448735535144806,899864.2548828125,4591167.01953125,70.31419563293457
124,124,198.54466247558594,193.79861450195312,0.11,2.778631549149171,1.7288480699062347,859776.640625,4534609.642578125,79.62002372741699
125,125,159.56593322753906,162.5327911376953,0.11,2.779283954296575,1.7350866198539734,817069.6735839844,4478021.71484375,89.06021690368652
126,126,134.8000946044922,134.7146453857422,0.11,2.7791016559342925,1.731529861688614,792463.4841308594,4402988.732421875,101.43378448486328
127,127,155.0958709716797,158.18948364257812,0.11,2.7794088860937913,1.7328934073448181,778948.1860351562,4352988.076171875,117.10507392883301
128,128,135.8167266845703,132.17620849609375,0.11,2.779390644320249,1.7213002443313599,772262.2650756836,4326771.8828125,136.33637619018555
129,129,108.8697280883789,106.2498550415039,0.11,2.7803464793389114,1.7507538795471191,766598.8291015625,4326033.478515625,122.48162269592285
130,130,114.334716796875,114.17008209228516,0.11,2.7797492287123107,1.7517280280590057,765636.6033935547,4338941.791015625,91.98990249633789
131,131,113.11819458007812,115.63680267333984,0.11,2.7794793511670077,1.767041563987732,755072.1713867188,4326791.556640625,65.15159225463867
132,132,137.878662109375,135.70108032226562,0.11,2.779567995448653,1.7674999237060547,756816.8837890625,4324557.09375,60.99097537994385
133,133,140.14736938476562,143.34274291992188,0.11,2.7796472193068142,1.77347731590271,757565.0380859375,4307727.982421875,63.987277030944824
134,134,126.00108337402344,121.09075927734375,0.11,2.7786837888168114,1.7749489843845367,756925.4814453125,4319604.46875,66.41278076171875
135,135,97.0540542602539,101.53125762939453,0.11,2.777631950388532,1.8134645223617554,754660.1105957031,4349610.376953125,70.96469497680664
136,136,99.3497543334961,102.24095153808594,0.11,2.7770578075850367,1.7774852514266968,747196.1955566406,4345620.13671875,83.53520202636719
137,137,145.84304809570312,143.41421508789062,0.11,2.7788861433611465,1.7569231390953064,739309.357421875,4324455.94140625,102.44824028015137
138,138,115.28382873535156,103.9378890991211,0.11,2.779218265137057,1.791267603635788,734657.3525390625,4312515.259765625,97.02583312988281
139,139,132.63458251953125,132.140869140625,0.11,2.7785330236365735,1.822611153125763,740988.2983398438,4309141.5859375,102.51525688171387
140,140,111.95132446289062,115.58570098876953,0.11,2.7785229484677387,1.7938276827335358,750337.2465820312,4308009.791015625,111.9346866607666
141,141,131.87960815429688,129.79652404785156,0.11,2.7789398339551408,1.8303422927856445,758915.2099609375,4300333.166015625,92.44236946105957
142,142,176.1311492919922,175.7841033935547,0.11,2.7794086261158544,1.846062421798706,770143.1572265625,4292209.599609375,65.34716415405273
143,143,140.96376037597656,142.46824645996094,0.11,2.7786225580327373,1.8280729353427887,781687.0661621094,4284329.068359375,64.2538070678711
144,144,122.49211883544922,125.01665496826172,0.11,2.7793478517669152,1.8724906146526337,804758.1953125,4273069.4609375,62.90677547454834
145,145,73.8719482421875,74.14237976074219,0.11,2.779592610545053,1.8540281653404236,821046.345703125,4260443.306640625,56.34011650085449
146,146,81.21473693847656,81.11141204833984,0.11,2.7797016242982546,1.826528936624527,823942.0441894531,4220076.66015625,66.35644149780273
147,147,101.80021667480469,103.51124572753906,0.11,2.780293336471538,1.8422129154205322,838196.0053710938,4204045.890625,89.34343910217285
148,148,95.78311920166016,96.14881134033203,0.11,2.7794221122447245,1.852757841348648,831242.9038085938,4175471.2109375,100.59236907958984
149,149,105.88309478759766,105.07640075683594,0.11,2.779722908242917,1.8757708966732025,824588.4208984375,4153097.861328125,112.60600662231445
150,150,87.83392333984375,84.46068572998047,0.11,2.778278117971832,1.863126814365387,813776.6640625,4103399.484375,98.47975158691406
