step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
34,34,2.616619110107422,2.672816753387451,0.002,1.7445326633143898,0.02064567618072033,0.12335090085980482,0.49240824533626437,1.888746291399002
35,35,2.6308305263519287,2.642206907272339,0.002,1.8742856637440302,0.0208613108843565,0.1299644858809188,0.5013747322373092,1.91715869307518
36,36,2.581444025039673,2.626119375228882,0.002,1.9891216754723329,0.02106261346489191,0.13158564707555342,0.5067630680277944,1.9500105381011963
37,37,2.6093602180480957,2.666221857070923,0.002,2.093040924692105,0.021209382917732,0.1280267418042058,0.5158840930089355,1.9759020507335663
38,38,2.6589365005493164,2.6615278720855713,0.002,2.1865906765002845,0.021367888431996107,0.12247312602994498,0.5218502259813249,1.9820913970470428
39,39,2.6153814792633057,2.7613463401794434,0.002,2.2712141925209304,0.021532176528126,0.12950296222697943,0.5342348138801754,2.0583354830741882
40,40,2.599741220474243,2.6054913997650146,0.002,2.348181941914433,0.021703633479773998,0.1303372062247945,0.5351499333046377,2.0576051473617554
41,41,2.5906636714935303,2.579041004180908,0.002,2.1924257868618846,0.021843149792402983,0.1209349496057257,0.5363120040856302,2.03453928232193
42,42,2.5713226795196533,2.616762638092041,0.002,2.0533384219180633,0.0220220978371799,0.1177438756567426,0.5415816088207066,2.058337390422821
43,43,2.656111001968384,2.5305964946746826,0.002,2.149081830101206,0.022158659994602203,0.11734555402654223,0.545984226744622,2.0754266381263733
44,44,2.58939266204834,2.6112306118011475,0.002,2.0228685844364858,0.022331529296934605,0.12244731522514485,0.5515526686795056,2.111558437347412
45,45,2.6021528244018555,2.5264244079589844,0.002,2.1214238009908386,0.02242353931069374,0.12059608768322505,0.557639840990305,2.1491920351982117
46,46,2.592473268508911,2.565959930419922,0.002,1.9983472594628522,0.02255761018022895,0.11868081652210094,0.5642267395742238,2.175645172595978
47,47,2.5725560188293457,2.5768556594848633,0.002,2.10123911276416,0.02269364893436432,0.12598606375104282,0.5701002362184227,2.2312352657318115
48,48,2.5823986530303955,2.5475399494171143,0.002,2.193903091980265,0.02283182693645358,0.12776294109062292,0.572243835311383,2.220494866371155
49,49,2.601980447769165,2.5973763465881348,0.002,2.278029073771874,0.022929030936211348,0.12115331061067991,0.5729458001442254,2.1989060640335083
50,50,2.637761116027832,2.651003360748291,0.002,2.354244188761652,0.022905304096639156,0.12465596018591896,0.5810047020204365,2.2691025733947754
51,51,2.5700981616973877,2.5389583110809326,0.002,2.4212454274256046,0.023163365200161934,0.1283142132597277,0.5817114752717316,2.275052070617676
52,52,2.587595224380493,2.479387044906616,0.002,2.482169460135209,0.023180382791906595,0.14125279684958514,0.5965689378790557,2.411267638206482
53,53,2.5676655769348145,2.5140576362609863,0.002,2.322936782374163,0.02329212287440896,0.1317164020438213,0.5974969053640962,2.364072024822235
54,54,2.649468183517456,2.636748790740967,0.002,2.3923671861296536,0.02330431528389454,0.1384256116434699,0.6046169847249985,2.416398286819458
55,55,2.646070957183838,2.610105037689209,0.002,2.4567276136498184,0.02338310657069087,0.12923588117701001,0.605592168867588,2.368594706058502
56,56,2.568114757537842,2.6191539764404297,0.002,2.51447046595352,0.023495832458138466,0.13045797304948792,0.6070154444314539,2.3764476776123047
57,57,2.569995641708374,2.589308738708496,0.002,2.5668700295912172,0.02362747536972165,0.1287341116112657,0.602101044729352,2.333630681037903
58,58,2.5683629512786865,2.6599841117858887,0.002,2.6135668613371643,0.023698526434600353,0.1262560378818307,0.6048947125673294,2.3354307413101196
59,59,2.5801098346710205,2.5237700939178467,0.002,2.6556483029997304,0.02382591925561428,0.12304642416711431,0.6043216683901846,2.3060054779052734
60,60,2.542670488357544,2.5157365798950195,0.002,2.694231844463914,0.023883731104433537,0.13110151929140557,0.6057689823210239,2.3526859879493713
61,61,2.6456844806671143,2.601057529449463,0.002,2.7277984596909732,0.023999645840376616,0.13243457392673008,0.6083582164719701,2.3765212297439575
62,62,2.625518560409546,2.552037477493286,0.002,2.760703645619209,0.024023449048399925,0.12522659593378194,0.6143319471739233,2.40200138092041
63,63,2.528473138809204,2.512624502182007,0.002,2.788757702716379,0.024117468390613794,0.12060083078540629,0.6116574774496257,2.3760570883750916
64,64,2.5957281589508057,2.621206760406494,0.002,2.814444038095258,0.024123794864863157,0.12631730530119967,0.6147628854960203,2.423047363758087
65,65,2.611517906188965,2.660202980041504,0.002,2.8356445038203315,0.02419515373185277,0.1339430468651699,0.6231020991690457,2.4680980443954468
66,66,2.6726510524749756,2.5607645511627197,0.002,2.857574335694197,0.024441187735646963,0.1335065756138647,0.6240656948648393,2.4245193004608154
67,67,2.5343129634857178,2.567713737487793,0.002,2.8743557466141825,0.024403159506618977,0.12811998210236197,0.6308411960490048,2.45382022857666
68,68,2.5766446590423584,2.55329966545105,0.002,2.8897885299188895,0.024511776864528656,0.12047725958836963,0.630045851226896,2.406060516834259
69,69,2.632805347442627,2.5580990314483643,0.002,2.904063816589479,0.02452044328674674,0.12581366871017963,0.630889967083931,2.4381884336471558
70,70,2.584987163543701,2.7011096477508545,0.002,2.917060468630071,0.024508860427886248,0.1302221686928533,0.6316798748448491,2.45265930891037
71,71,2.4961321353912354,2.5445637702941895,0.002,2.9292342363042336,0.024642123375087976,0.12857418772182427,0.6354287876747549,2.450782895088196
72,72,2.579559326171875,2.5582358837127686,0.002,2.9395206432342516,0.02476603677496314,0.1329805363275227,0.6363982893526554,2.44319224357605
73,73,2.5618464946746826,2.52179217338562,0.002,2.949161084649474,0.02474311552941799,0.13898621620319318,0.6357155875302851,2.4922391176223755
74,74,2.5681347846984863,2.549804449081421,0.002,2.9584099821855747,0.024845294654369354,0.13456215552287176,0.6302047614008188,2.430505394935608
75,75,2.5208492279052734,2.5474109649658203,0.002,2.965540297098594,0.02485772967338562,0.1357886324985884,0.6442835167981684,2.4719990491867065
76,76,2.580601453781128,2.557551383972168,0.002,2.9740247910999678,0.024895817507058382,0.13732652056205552,0.6507678152993321,2.500742256641388
77,77,2.5236246585845947,2.468454122543335,0.002,2.97940163060033,0.024972080253064632,0.14041726458526682,0.6498366924934089,2.538055181503296
78,78,2.496713876724243,2.586577892303467,0.002,2.7526777151294066,0.025023459922522306,0.1451927613670705,0.6497534736990929,2.553412616252899
79,79,2.6301772594451904,2.561077117919922,0.002,2.7789481857604783,0.02513074828311801,0.14813587632670533,0.6447796914726496,2.5474202036857605
80,80,2.4910216331481934,2.530308485031128,0.002,2.805386147955676,0.025158799719065428,0.1318708752587554,0.6419330034404993,2.487942397594452
81,81,2.557295799255371,2.575563669204712,0.002,2.828176432445299,0.025096845347434282,0.1373893903073622,0.6513618379831314,2.550901710987091
82,82,2.5402801036834717,2.4850914478302,0.002,2.8479700651212565,0.025228360667824745,0.14467580767086474,0.6684008981101215,2.633802890777588
83,83,2.5822770595550537,2.53094482421875,0.002,2.8680209700278727,0.02515532821416855,0.14717629290680634,0.6656787227839231,2.6513689160346985
84,84,2.5919594764709473,2.487163782119751,0.002,2.8840278656031497,0.025344129651784897,0.13931720658001723,0.6520235128700733,2.557919144630432
85,85,2.5201339721679688,2.5962908267974854,0.002,2.8990883736418827,0.025376207195222378,0.1498987121740356,0.6490920623764396,2.564582049846649
86,86,2.5316944122314453,2.5435659885406494,0.002,2.912738900466364,0.02539094816893339,0.14203967407956952,0.6556199113838375,2.5315991640090942
87,87,2.5313096046447754,2.6416189670562744,0.002,2.9252140420123665,0.025456760078668594,0.14047088661027374,0.6612061588093638,2.5076457858085632
88,88,2.54058575630188,2.5152740478515625,0.002,2.93587007140406,0.02552186418324709,0.1486602264631074,0.6654492723755538,2.5323535799980164
89,89,2.5585174560546875,2.5694947242736816,0.002,2.947392543200648,0.025535922031849623,0.14360978877812158,0.6682235705666244,2.5414093136787415
90,90,2.496466636657715,2.496835947036743,0.002,2.955810230008004,0.02558531565591693,0.1465958858243539,0.6711052758619189,2.5923746824264526
91,91,2.4885919094085693,2.5440561771392822,0.002,2.9630170974997245,0.02564261108636856,0.13984621750569204,0.6734749795868993,2.6068970561027527
92,92,2.5353426933288574,2.5463078022003174,0.002,2.9702568585098885,0.025670680217444897,0.1321837503419374,0.6715980218723416,2.5961665511131287
93,93,2.490065097808838,2.5656471252441406,0.002,2.97744143299084,0.025778332725167274,0.12816421125171473,0.6659072325564921,2.571315050125122
94,94,2.5641729831695557,2.549675941467285,0.002,2.9825623489701103,0.025964412838220596,0.13058024523343192,0.6678161406889558,2.540941596031189
95,95,2.5580785274505615,2.5323777198791504,0.002,2.987531153761213,0.025854524690657854,0.13718257684377022,0.6750166676938534,2.592581868171692
96,96,2.4819328784942627,2.567159414291382,0.002,2.9925429969031865,0.025835452135652304,0.13374958983331453,0.684169630985707,2.5936641097068787
97,97,2.586230993270874,2.4941842555999756,0.002,2.997005216518028,0.02588072558864951,0.13037349695514422,0.6956744659692049,2.5887131690979004
98,98,2.5158982276916504,2.602877378463745,0.002,3.0007024320487283,0.025888175703585148,0.13284161618503276,0.6995424591004848,2.606986403465271
99,99,2.477797746658325,2.5174076557159424,0.002,3.004241931048541,0.02599228546023369,0.13856684504571604,0.7046169168315828,2.6531260013580322
100,100,2.5273571014404297,2.4506125450134277,0.002,3.007986736432333,0.0259897718206048,0.14348591131420108,0.7049695802852511,2.6964914798736572
101,101,2.5231826305389404,2.5994694232940674,0.002,2.7962838079947026,0.026032845955342054,0.1396816405831487,0.7026810622774065,2.6662383675575256
102,102,2.473174810409546,2.512336015701294,0.002,2.819250896936553,0.026124996598809958,0.13361090880061965,0.7019274993799627,2.6209829449653625
103,103,2.5536673069000244,2.496722936630249,0.002,2.841625950648152,0.026263677049428225,0.13279132234310964,0.7040254422463477,2.5806995034217834
104,104,2.5691401958465576,2.5425636768341064,0.002,2.8588493013943372,0.0262499894015491,0.12611838438897394,0.707738452591002,2.5758475065231323
105,105,2.5612125396728516,2.4624874591827393,0.002,2.8764402508208784,0.02631218871101737,0.1288631232746411,0.7113498859107494,2.594688653945923
106,106,2.565019130706787,2.528648853302002,0.002,2.8920999805066865,0.026226508431136608,0.1418865618761629,0.7115354156121612,2.661666214466095
107,107,2.52765154838562,2.568007707595825,0.002,2.907473438224788,0.026329793967306614,0.1539269018539926,0.7169035049155354,2.7188393473625183
108,108,2.553692579269409,2.5465517044067383,0.002,2.9194289469302883,0.026376586873084307,0.13702358993759844,0.7157818605192006,2.633038878440857
109,109,2.506727695465088,2.4821977615356445,0.002,2.9327429021400016,0.026561459992080927,0.12483168480684981,0.7218312965705991,2.583123028278351
110,110,2.5205190181732178,2.5006425380706787,0.002,2.9433032703858464,0.026432650163769722,0.13084549069753848,0.7329982062801719,2.6563905477523804
111,111,2.553988456726074,2.623114585876465,0.002,2.949887290762371,0.02629298297688365,0.13429195992648602,0.7417704635299742,2.68378084897995
112,112,2.5051827430725098,2.508788585662842,0.002,2.95902032245527,0.02649209462106228,0.1335144286567811,0.7401273534633219,2.639991521835327
113,113,2.5384514331817627,2.5492961406707764,0.002,2.9667532276934216,0.02657805010676384,0.12839161258307286,0.7465745583176613,2.6120415329933167
114,114,2.5300748348236084,2.548335075378418,0.002,2.9735027887112664,0.02642035949975252,0.14247404733032454,0.7546955905854702,2.759811580181122
115,115,2.5252039432525635,2.524366617202759,0.002,2.9797920890155356,0.02660768525674939,0.13659248244948685,0.7578312112018466,2.6970611810684204
116,116,2.5371339321136475,2.5814037322998047,0.002,2.987452889749272,0.0265190196223557,0.15915981607395224,0.7575791794806719,2.8277547955513
117,117,2.519493341445923,2.5217530727386475,0.002,2.9904775235575873,0.02661418914794922,0.14027140950929606,0.754563323687762,2.7187384366989136
118,118,2.515859842300415,2.536227226257324,0.002,2.9908936260142536,0.026632930617779493,0.12580276756489184,0.7601859853602946,2.6390541791915894
119,119,2.573899030685425,2.4822652339935303,0.002,2.993169305003328,0.026673906482756138,0.1253341347037349,0.7676758538000286,2.644952118396759
120,120,2.507399559020996,2.510226011276245,0.002,2.9942479130451325,0.02662150375545025,0.14144904058775865,0.7751308605074883,2.7322095036506653
121,121,2.490683078765869,2.467432975769043,0.002,2.9955584793854606,0.02679909812286496,0.15620457043405622,0.778076630551368,2.7512584924697876
122,122,2.5517518520355225,2.5303642749786377,0.002,2.999065739258498,0.026681923773139715,0.13460347514774185,0.7818661173805594,2.7054444551467896
123,123,2.5019259452819824,2.5220937728881836,0.002,3.001232643310369,0.026808762457221746,0.12349943963636179,0.7854610364884138,2.6377352476119995
124,124,2.5364270210266113,2.5313165187835693,0.002,3.0035995163754223,0.02680036798119545,0.12467772483068984,0.7949050585739315,2.6533918380737305
125,125,2.5200486183166504,2.52354097366333,0.002,3.0058989279382198,0.026792506221681833,0.13117056904593483,0.7973282802850008,2.712022364139557
126,126,2.5462076663970947,2.6035728454589844,0.002,3.0082651645897918,0.02687771338969469,0.13137045086477883,0.8031954420730472,2.728545308113098
127,127,2.6257729530334473,2.557074546813965,0.002,3.010575099562803,0.026916798669844866,0.13201679928170051,0.7994502168148756,2.7454296350479126
128,128,2.5653960704803467,2.5295729637145996,0.002,3.0132692755707535,0.026834797114133835,0.13561651491909288,0.8107895916327834,2.829411208629608
129,129,2.5510594844818115,2.5623250007629395,0.002,3.0148654746954318,0.02701016515493393,0.13840808694658335,0.8217244013212621,2.83504718542099
130,130,2.5186941623687744,2.535449743270874,0.002,3.016974084601156,0.027008831035345793,0.13567932046134956,0.8211536984890699,2.8423675894737244
131,131,2.511530876159668,2.510293960571289,0.002,3.019130590698389,0.027066676411777735,0.12395656679291278,0.8174341316334903,2.7841418385505676
132,132,2.525494337081909,2.5235953330993652,0.002,3.0216649316547195,0.027052827645093203,0.12142765628232155,0.8160421908833086,2.7658223509788513
133,133,2.4926552772521973,2.483271837234497,0.002,3.0222790758191183,0.027108948212116957,0.12650889200449456,0.8159630163572729,2.7662248015403748
134,134,2.5953078269958496,2.5268783569335938,0.002,3.022699990452067,0.027130309026688337,0.13747410458745435,0.8106781104579568,2.764759361743927
135,135,2.4933977127075195,2.639118194580078,0.002,3.0226196767429854,0.027304951567202806,0.13357760105282068,0.8045720462687314,2.634100317955017
136,136,2.422971725463867,2.534475326538086,0.002,3.0235748133693954,0.027109219692647457,0.12343074235832319,0.8022532123140991,2.62126088142395
137,137,2.4878711700439453,2.5681703090667725,0.002,3.026247155959548,0.02709471434354782,0.13002244736708235,0.8099596579559147,2.696542501449585
138,138,2.4928791522979736,2.488537073135376,0.002,3.0255561940241535,0.027213608380407095,0.14606259303400293,0.8203371707350016,2.7962777614593506
139,139,2.4900805950164795,2.537668228149414,0.002,3.02661628375145,0.027357058599591255,0.1393816443742253,0.8351623243652284,2.7655659317970276
140,140,2.5290615558624268,2.4938173294067383,0.002,3.0277056777432887,0.027128027752041817,0.15312560273741838,0.8471986204385757,2.9165661334991455
141,141,2.5485286712646484,2.5811851024627686,0.002,3.0290828164014845,0.02730606123805046,0.13835712893342134,0.8490794855169952,2.799219310283661
142,142,2.517439126968384,2.5326247215270996,0.002,3.0292627472041165,0.027436919044703245,0.1341986523475498,0.8423999235965312,2.7289631962776184
143,143,2.4748542308807373,2.4903688430786133,0.002,3.0296481671751114,0.027345143258571625,0.13168215259793214,0.8435054342262447,2.734318196773529
144,144,2.5222883224487305,2.4993231296539307,0.002,3.0308636615636457,0.027630028780549765,0.13516906782751903,0.8481026678346097,2.713773250579834
145,145,2.493638753890991,2.5059823989868164,0.002,3.0324762271077033,0.027447568252682686,0.1281605868425686,0.8568049939349294,2.735576629638672
146,146,2.5055415630340576,2.4879369735717773,0.002,3.032907312042225,0.027371231466531754,0.13780988995858934,0.8601318239234388,2.825824201107025
147,147,2.4758708477020264,2.535234212875366,0.002,3.032195587565092,0.02744039800018072,0.14519494016712997,0.8750383979640901,2.8819011449813843
148,148,2.567415952682495,2.4870352745056152,0.002,3.031680858421141,0.027551681734621525,0.1618305101437727,0.8782471274025738,2.9398539066314697
149,149,2.542914628982544,2.619054079055786,0.002,3.0318515984792556,0.027733275666832924,0.13885166082764044,0.8734488668851554,2.8342904448509216
150,150,2.663888931274414,2.5019774436950684,0.002,3.0323252491843453,0.02754146419465542,0.11436804162804037,0.8648768719285727,2.738397240638733
151,151,2.5781638622283936,2.5174190998077393,0.002,3.033320956964369,0.027630725409835577,0.11631067398411687,0.8607500372454524,2.712062120437622
152,152,2.5293235778808594,2.502384662628174,0.002,3.0330202639102453,0.027725187595933676,0.14351094356970862,0.8713021907024086,2.838467001914978
153,153,2.5228068828582764,2.5518264770507812,0.002,3.0330080984211913,0.027760404162108898,0.1642736001231242,0.8867907687090337,2.908201515674591
154,154,2.492149829864502,2.519953489303589,0.002,3.0338836069005395,0.02764838607981801,0.15661407314473763,0.8943340093828738,2.906590521335602
155,155,2.509657382965088,2.4461305141448975,0.002,3.0336984645825953,0.027742821723222733,0.12840404991584364,0.8937550042755902,2.7755748629570007
156,156,2.4691147804260254,2.4737720489501953,0.002,2.8150611695828367,0.02762992260977626,0.11992394865956157,0.8853644984774292,2.7253785729408264
157,157,2.5128884315490723,2.493191957473755,0.002,2.8380617953531866,0.027777886018157005,0.1192094626603648,0.8947201352566481,2.7413398027420044
158,158,2.4935848712921143,2.4492897987365723,0.002,2.8602413598960013,0.027636384591460228,0.1351495429116767,0.9031704124063253,2.840453863143921
159,159,2.5113883018493652,2.5235557556152344,0.002,2.8806250954153976,0.02784750796854496,0.13490589075081516,0.9286386747844517,2.8733625411987305
160,160,2.4802820682525635,2.4803736209869385,0.002,2.8989623545341967,0.027847679797559977,0.13841878206585534,0.9386010798625648,2.897931158542633
161,161,2.463449239730835,2.4588546752929688,0.002,2.915227046351155,0.027916448656469584,0.12485547122196294,0.9519239985384047,2.8490174412727356
162,162,2.497732400894165,2.4190657138824463,0.002,2.930386612368835,0.027841603849083185,0.12266289920080453,0.9528170735575259,2.846903085708618
163,163,2.456646203994751,2.464590072631836,0.002,2.7263546633888103,0.02780295070260763,0.1256327089795377,0.9531048135831952,2.8581178188323975
164,164,2.4984371662139893,2.507131576538086,0.002,2.758946561371555,0.02796373888850212,0.12552775256335735,0.9575463198125362,2.82078355550766
165,165,2.5153615474700928,2.518143892288208,0.002,2.789519210731142,0.027966513764113188,0.12168975282111205,0.9524002536199987,2.8022419810295105
166,166,2.4547064304351807,2.50297474861145,0.002,2.817257678108294,0.02813313901424408,0.11645306207356043,0.9576075877994299,2.7789493203163147
167,167,2.5424461364746094,2.5448267459869385,0.002,2.8423150074048853,0.02790915220975876,0.11635951334028505,0.9659838392399251,2.9077555537223816
168,168,2.564546585083008,2.6571567058563232,0.002,2.864980366836944,0.02787059312686324,0.12535550072789192,0.9848238360136747,2.9859966039657593
169,169,2.47420334815979,2.47295880317688,0.002,2.8853439689335305,0.027907891664654016,0.13692848682694603,0.9972607004456222,3.039580464363098
170,170,2.480989933013916,2.5657968521118164,0.002,2.903038605351012,0.028105550445616245,0.13228802477533463,1.0024144938215613,3.0123727321624756
171,171,2.4972941875457764,2.501542568206787,0.002,2.9191311374157904,0.028128918260335922,0.12412240455159917,1.0104996915906668,3.0021525025367737
172,172,2.4446961879730225,2.5524699687957764,0.002,2.933752895786949,0.028145407792180777,0.11335951012733858,1.005773545242846,2.9652546048164368
173,173,2.506824016571045,2.4840400218963623,0.002,2.9467240418105503,0.02792335022240877,0.10799326757842209,0.9996546925976872,2.9523574113845825
174,174,2.492339849472046,2.573211431503296,0.002,2.9573567489549113,0.028162349481135607,0.11005803478474263,0.9953855136409402,2.896489918231964
175,175,2.493433952331543,2.510713815689087,0.002,2.9672751937229647,0.02803207328543067,0.12761586223496124,0.9949692762456834,2.9766401648521423
176,176,2.4985504150390625,2.486485719680786,0.002,2.9769143608262447,0.028169637080281973,0.1389693277014885,0.9944849782623351,2.964654326438904
177,177,2.434080123901367,2.49676513671875,0.002,2.985713199547544,0.028210025746375322,0.1344551270158263,0.9990979083813727,2.9502580761909485
178,178,2.5455501079559326,2.5229814052581787,0.002,2.993767337693793,0.02814109530299902,0.13039990980178118,1.0003162776120007,2.952337920665741
179,179,2.502546787261963,2.4823269844055176,0.002,3.000337969246268,0.02827411610633135,0.12296068666910287,0.9971148576587439,2.85199236869812
180,180,2.5501227378845215,2.497331380844116,0.002,3.006647233038668,0.02837970480322838,0.12213659797271248,1.0128302634693682,2.8918354511260986
181,181,2.40212345123291,2.503671169281006,0.002,3.013851818396111,0.028240082319825888,0.13713378008105792,1.0098563032224774,2.9718234539031982
182,182,2.4912030696868896,2.469958543777466,0.002,3.0191705556242643,0.02825399162247777,0.1241361512511503,1.0195039459504187,2.9331218004226685
183,183,2.4874367713928223,2.5452260971069336,0.002,3.023453534028,0.028302254155278206,0.11152355260855984,1.0174216302111745,2.906421422958374
184,184,2.463576078414917,2.5547595024108887,0.002,3.0264273710735936,0.028338528238236904,0.10428971791407093,1.0223125400952995,2.890545904636383
185,185,2.504275321960449,2.5541324615478516,0.002,3.0299900627434413,0.028440961614251137,0.10334092928678729,1.0219094366766512,2.887993574142456
186,186,2.5090792179107666,2.4710142612457275,0.002,3.0330785171411883,0.02849322324618697,0.11882103595416993,1.0232597687281668,2.9545164704322815
187,187,2.4971508979797363,2.526460886001587,0.002,3.036595736701973,0.028499943669885397,0.1138480193039868,1.0407181247137487,2.9775519967079163
188,188,2.4497694969177246,2.514249086380005,0.002,3.039316351577019,0.02854938106611371,0.12441998042049818,1.0431733815930784,3.0049926042556763
189,189,2.4687438011169434,2.505154848098755,0.002,3.0419040455723643,0.02852382743731141,0.11568739774520509,1.0499705718830228,2.98115736246109
190,190,2.519857406616211,2.4480772018432617,0.002,3.0440148593317433,0.02851248485967517,0.11379021767061204,1.045747781638056,2.985352396965027
191,191,2.5358219146728516,2.5544240474700928,0.002,3.046519717635144,0.028603773564100266,0.11773850125609897,1.0532263456843793,2.96514630317688
192,192,2.4972832202911377,2.4294848442077637,0.002,3.048866929392538,0.02857981203123927,0.1272850963723613,1.04487912543118,2.96210116147995
193,193,2.577637195587158,2.5144975185394287,0.002,3.0503388222582752,0.028622985817492008,0.12708925688639283,1.0445785424672067,2.927720308303833
194,194,2.481210470199585,2.5287933349609375,0.002,3.05175670942055,0.028718861285597086,0.12403666993486695,1.05402269680053,2.904752016067505
195,195,2.5082976818084717,2.4679436683654785,0.002,3.0542929521811555,0.028576156590133905,0.12233823694987223,1.0569734727032483,2.9412288069725037
196,196,2.4827799797058105,2.5368645191192627,0.002,3.0544767939576536,0.02892539370805025,0.12006647208181676,1.072672181762755,2.891986846923828
197,197,2.4882822036743164,2.4971282482147217,0.002,3.0556031889646738,0.02881921175867319,0.11899676827306394,1.0886714877560735,2.9230962991714478
198,198,2.504472494125366,2.481720209121704,0.002,3.0562833697513683,0.028602735605090857,0.1424374114139937,1.083990776911378,3.087680459022522
199,199,2.452479124069214,2.5190322399139404,0.002,3.0563851002015596,0.028944169636815786,0.12971576533163898,1.0933260056190193,3.0187724828720093
200,200,2.50679612159729,2.59028697013855,0.002,3.0574992293591556,0.028854030184447765,0.12767738028196618,1.0884736641310155,3.024243175983429
