step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
86,86,4.18329381942749,4.207735538482666,2e-08,2.7649439562445957,0.01586364582180977,0.0635078370833071,0.08926548401359469,0.2579413801431656
87,87,4.184594631195068,4.197585105895996,2e-08,2.7652666522022895,0.01586825307458639,0.06325531615584623,0.08924324240069836,0.2619994953274727
88,88,4.187791347503662,4.19914436340332,2e-08,2.7658594275971224,0.01586351962760091,0.06352643301943317,0.08908545004669577,0.2597515881061554
89,89,4.19595193862915,4.184772491455078,2e-08,2.7656130209966325,0.01588196586817503,0.06348970186081715,0.08917880477383733,0.26088014245033264
90,90,4.201790809631348,4.1937384605407715,2e-08,2.7668766249278445,0.015883137471973896,0.0636516180675244,0.08921035588718951,0.260191947221756
91,91,4.210817813873291,4.187719345092773,2e-08,2.768226653830715,0.015874529723078012,0.06315441137121525,0.0891364625422284,0.26080798357725143
92,92,4.190630912780762,4.172460556030273,2e-08,2.76936775138877,0.01587319513782859,0.06316447335120756,0.08917964377906173,0.257928803563118
93,93,4.201363563537598,4.187457084655762,2e-08,2.578978124401801,0.01586503954604268,0.06278523248329293,0.08906487363856286,0.26043544709682465
94,94,4.204012870788574,4.185772895812988,2e-08,2.5980468403612687,0.015875100158154964,0.061907790033728816,0.08934358041733503,0.2603390961885452
95,95,4.187448024749756,4.191047191619873,2e-08,2.6154339716478265,0.01587162632495165,0.06355636754597072,0.08922300348058343,0.2604573369026184
96,96,4.174306392669678,4.189600944519043,2e-08,2.631834333475102,0.015867626294493675,0.06300760166777764,0.089200354879722,0.2647414058446884
97,97,4.197050094604492,4.193229675292969,2e-08,2.6457537717004174,0.015865803230553865,0.0644088419212494,0.08914199948776513,0.26319921761751175
98,98,4.199278831481934,4.185459613800049,2e-08,2.6585676367698623,0.015874145552515984,0.06379997209296562,0.0891346811549738,0.26062214374542236
99,99,4.1768364906311035,4.191640377044678,2e-08,2.6707468964959022,0.015888893976807594,0.06272804763284512,0.08935822430066764,0.2629467695951462
100,100,4.184222221374512,4.188460350036621,2e-08,2.6813583946297177,0.015880640130490065,0.06334520669770427,0.0892808090429753,0.26186974346637726
101,101,4.199994087219238,4.173448085784912,2e-08,2.6908721444422787,0.01586980139836669,0.06367291978676803,0.08914497715886682,0.2624885067343712
102,102,4.173494815826416,4.1737565994262695,2e-08,2.6985480213911504,0.015871366020292044,0.06309888698160648,0.08923666656482965,0.25769729167222977
103,103,4.189271450042725,4.196586608886719,2e-08,2.7058198404007667,0.015877647791057825,0.061807934966054745,0.08924177568405867,0.2619636580348015
104,104,4.181257724761963,4.207730293273926,2e-08,2.711688931193425,0.015889742877334356,0.06433442543493584,0.08923516666982323,0.2584119439125061
105,105,4.1817545890808105,4.178455829620361,2e-08,2.7180200065856295,0.015860993415117264,0.06224490034219343,0.08900281705427915,0.26219775527715683
106,106,4.18477201461792,4.189444541931152,2e-08,2.7245818960913595,0.015873007476329803,0.06333712779451162,0.08914332534186542,0.259492427110672
107,107,4.190040111541748,4.206058979034424,2e-08,2.7294161356932927,0.015869250055402517,0.06335995774134062,0.08924170711543411,0.2586652860045433
108,108,4.168150424957275,4.1722211837768555,2e-08,2.7341651467457897,0.015883800573647022,0.06333557947073132,0.08917894773185253,0.2623901218175888
109,109,4.192621231079102,4.187489986419678,2e-08,2.539940722642061,0.01588040217757225,0.0634399409609614,0.08924928295891732,0.2585834041237831
110,110,4.183256149291992,4.191395282745361,2e-08,2.5622828911969235,0.015882445964962244,0.06426192124490626,0.08911027037538588,0.26067424565553665
111,111,4.173642635345459,4.1737518310546875,2e-08,2.5835861437649092,0.01586911827325821,0.0629634618817363,0.08913987933192402,0.2613164633512497
112,112,4.179757118225098,4.179173946380615,2e-08,2.6021041557956304,0.015868207905441523,0.06416090116545092,0.08923076034989208,0.26282960921525955
113,113,4.1894354820251465,4.184591770172119,2e-08,2.620257073075212,0.015873560681939125,0.06318226543953642,0.08912206650711596,0.2620795890688896
114,114,4.18134880065918,4.179954528808594,2e-08,2.6363997788007727,0.01588204549625516,0.06387904530856758,0.08918469364289194,0.26345137506723404
115,115,4.203914642333984,4.19218111038208,2e-08,2.6497936561390873,0.01587371528148651,0.06285070655576419,0.08932843501679599,0.2631736844778061
116,116,4.173427581787109,4.176833629608154,2e-08,2.662095659692923,0.015868102200329304,0.06284638488432392,0.0891885271994397,0.262768879532814
117,117,4.190112113952637,4.18062162399292,2e-08,2.672573179746443,0.015897718723863363,0.06259317380317952,0.08902211219538003,0.25945737212896347
118,118,4.1968512535095215,4.186102390289307,2e-08,2.682308875506454,0.015891052316874266,0.0629433063295437,0.08915535698179156,0.26123152673244476
119,119,4.196451663970947,4.198399543762207,2e-08,2.69219242865269,0.01588574331253767,0.06353388671413995,0.08912880963180214,0.2614150121808052
120,120,4.20858097076416,4.198740482330322,2e-08,2.6997247084523406,0.015872074756771326,0.0631889905926073,0.08908680838067085,0.2623280957341194
121,121,4.170742988586426,4.177924156188965,2e-08,2.7075571596691645,0.015864195302128792,0.06355883070500568,0.08921482041478157,0.2621236592531204
122,122,4.194101333618164,4.1804585456848145,2e-08,2.7138132209474835,0.015865460969507694,0.06297286845801864,0.08937989070545882,0.2608064040541649
123,123,4.17562198638916,4.184433460235596,2e-08,2.720514633615611,0.015869774390012026,0.06395733678073157,0.08933890843763947,0.2615698501467705
124,124,4.184485912322998,4.191349029541016,2e-08,2.725068239363107,0.015886500477790833,0.06274751342425589,0.08902169298380613,0.2582743316888809
125,125,4.188560962677002,4.1879167556762695,2e-08,2.7300896332839204,0.015854093711823225,0.06351611705031246,0.08913015469443053,0.260647214949131
126,126,4.191372394561768,4.1910200119018555,2e-08,2.7347391307106985,0.015885908622294664,0.06294030422577634,0.08912400808185339,0.26198382675647736
127,127,4.179518222808838,4.201443672180176,2e-08,2.7403157266654854,0.01588295539841056,0.06271536400890909,0.08917137770913541,0.25739018619060516
128,128,4.181817054748535,4.183254718780518,2e-08,2.744125160317919,0.015873004216700792,0.06339568729163148,0.08910646592266858,0.262668251991272
129,129,4.192561149597168,4.172701835632324,2e-08,2.7472735499351675,0.01587498653680086,0.06382035743445158,0.08900469413492829,0.26257384568452835
130,130,4.180771350860596,4.20099401473999,2e-08,2.74898297900559,0.015874961856752634,0.06276055995840579,0.08915492391679436,0.2596442699432373
131,131,4.181044578552246,4.165280818939209,2e-08,2.7519528955997496,0.015867996960878372,0.06272108347911853,0.08913838013540953,0.2579881325364113
132,132,4.169979572296143,4.1894731521606445,2e-08,2.5607236700790432,0.015869741793721914,0.06402747066749725,0.08928054862190038,0.2612887918949127
133,133,4.179335117340088,4.182488441467285,2e-08,2.582667868038798,0.015863714274019003,0.06351210095454007,0.08931257668882608,0.26024389266967773
134,134,4.175372123718262,4.187981605529785,2e-08,2.6024093077068677,0.015867209527641535,0.06401945117977448,0.08919839013833553,0.26200998574495316
135,135,4.165539741516113,4.170680999755859,2e-08,2.6198146395530033,0.01587701542302966,0.06303268375631887,0.08908150636125356,0.2588234022259712
136,136,4.184778213500977,4.184875011444092,2e-08,2.635776934589761,0.015883821062743664,0.06313422981475014,0.08915845421142876,0.2590136453509331
137,137,4.183645248413086,4.15412712097168,2e-08,2.6487817503573017,0.015858290251344442,0.0616404640750261,0.08924787398427725,0.2598368301987648
138,138,4.1807661056518555,4.1791253089904785,2e-08,2.4631660030415503,0.01587134273722768,0.0635894081206061,0.08923134254291654,0.2583993524312973
139,139,4.19242525100708,4.184353351593018,2e-08,2.4943742968435796,0.015904382802546024,0.06331001143553294,0.08926945540588349,0.260238878428936
140,140,4.207815647125244,4.1784234046936035,2e-08,2.5232528372356104,0.015885670203715563,0.06320886372122914,0.0891662483336404,0.260497622191906
141,141,4.17043924331665,4.17292594909668,2e-08,2.5479376750511555,0.0158667447976768,0.0629028060939163,0.0892732827924192,0.2631086930632591
142,142,4.165192604064941,4.168460845947266,2e-08,2.570145198986719,0.01586449332535267,0.06277526539633982,0.08917266910430044,0.2624298855662346
143,143,4.184848308563232,4.181559085845947,2e-08,2.5901148638148954,0.015859381295740604,0.06404688925249502,0.0891381804831326,0.25986815243959427
144,144,4.177762985229492,4.180449485778809,2e-08,2.6084527798430046,0.015880845952779055,0.06267716216098052,0.0891467819456011,0.26063062250614166
145,145,4.174248218536377,4.17014217376709,2e-08,2.6251423674565535,0.0158841903321445,0.0628776184603339,0.0890110534382984,0.2612791284918785
146,146,4.173364639282227,4.173463821411133,2e-08,2.6408349491891596,0.01587100187316537,0.06336127726535778,0.08927697816397995,0.26320768147706985
147,147,4.198293685913086,4.175164222717285,2e-08,2.654317346869519,0.015883991960436106,0.06199533106700983,0.0890127815073356,0.2612794190645218
148,148,4.1945648193359375,4.157337188720703,2e-08,2.665611246436249,0.01587240817025304,0.06299718604714144,0.08912396430969238,0.2562920078635216
149,149,4.196589946746826,4.17854642868042,2e-08,2.676141396214728,0.015875293873250484,0.0629561502719298,0.08918352390173823,0.26024939864873886
150,150,4.150480270385742,4.18686056137085,2e-08,2.68518846625817,0.015875081066042185,0.06318990586441942,0.08926062821410596,0.2600180432200432
151,151,4.184050559997559,4.174818992614746,2e-08,2.693948223927121,0.01587986759841442,0.06363454656093381,0.08905970386695117,0.2584439441561699
152,152,4.180093288421631,4.160112380981445,2e-08,2.7024882708065983,0.015872184187173843,0.06318897216988262,0.08905851596500725,0.2601282224059105
153,153,4.163588523864746,4.183954238891602,2e-08,2.7108979029859315,0.01589304767549038,0.06278912974812556,0.08921490528155118,0.2606101930141449
154,154,4.191586017608643,4.1617536544799805,2e-08,2.7174948550677933,0.015874617267400026,0.06296347582247108,0.08921124576590955,0.2612050548195839
155,155,4.195350646972656,4.1682634353637695,2e-08,2.72364857382708,0.015883869025856256,0.06395455737947486,0.08920942305121571,0.26004768162965775
156,156,4.1728668212890625,4.17420768737793,2e-08,2.72759579383691,0.015887934248894453,0.0631590662378585,0.08919267798773944,0.2633439525961876
157,157,4.1816205978393555,4.17156457901001,2e-08,2.732794976137138,0.0158890294842422,0.06334306024655234,0.08928495983127505,0.2616880387067795
158,158,4.140627384185791,4.176063060760498,2e-08,2.7368068016904568,0.0158632998354733,0.06315287244797219,0.08919753110967577,0.2578471601009369
159,159,4.220549583435059,4.178743839263916,2e-08,2.7399189655143386,0.015867356676608324,0.062082695454591885,0.08909217908512801,0.25977562367916107
160,160,4.18307638168335,4.164114475250244,2e-08,2.743365573479845,0.01587751740589738,0.06367585354018956,0.08928440616000444,0.2614164724946022
161,161,4.156638145446777,4.180580139160156,2e-08,2.7474174299321024,0.015870964620262384,0.06366374842764344,0.089167938567698,0.2582106739282608
162,162,4.1797285079956055,4.184525489807129,2e-08,2.749933832887231,0.015858059283345938,0.06368841185758356,0.08913261350244284,0.2584291845560074
163,163,4.162101745605469,4.171180725097656,2e-08,2.752874207695697,0.015866678673774004,0.0632435786537826,0.08912955073174089,0.2576330341398716
164,164,4.164579391479492,4.208082675933838,2e-08,2.7545014628801825,0.015868328046053648,0.06329243957588915,0.08914822002407163,0.2618803232908249
165,165,4.199800491333008,4.159204959869385,2e-08,2.7567086683813757,0.015862387139350176,0.0636881061072927,0.08915585861541331,0.25936485081911087
166,166,4.157856464385986,4.168940544128418,2e-08,2.758376692572748,0.015871932730078697,0.06376503678620793,0.08908011741004884,0.25997069478034973
167,167,4.166858673095703,4.1523823738098145,2e-08,2.7591352881300772,0.015864570159465075,0.06392423697980121,0.08914876636117697,0.25707070529460907
168,168,4.181011199951172,4.174718379974365,2e-08,2.5649877787692854,0.01585918990895152,0.06319016561610624,0.08936764544341713,0.25950054079294205
169,169,4.167494773864746,4.188853740692139,2e-08,2.5840262512627477,0.015871478244662285,0.06421103273169138,0.08916141302324831,0.26055197417736053
170,170,4.144689083099365,4.167872428894043,2e-08,2.601806171780026,0.015865151770412922,0.061886844094260596,0.08917560975532979,0.2619931027293205
171,171,4.178312301635742,4.189429759979248,2e-08,2.617116944791132,0.015858594328165054,0.06405647774226964,0.08914974692743272,0.2588595747947693
172,172,4.175564289093018,4.173062324523926,2e-08,2.6309550602995952,0.015898962505161762,0.06339620739163365,0.08907267428003252,0.2582255005836487
173,173,4.179925918579102,4.172365665435791,2e-08,2.643882547782166,0.015885867178440094,0.06296352605568245,0.08914862747769803,0.2576022371649742
174,174,4.188697814941406,4.177153587341309,2e-08,2.6549878666650475,0.01588541269302368,0.06329010595800355,0.08919262955896556,0.25728223472833633
175,175,4.161430835723877,4.16181755065918,2e-08,2.664207518562471,0.015862266533076763,0.06375261901121121,0.08921310293953866,0.25929170101881027
176,176,4.167647361755371,4.172058582305908,2e-08,2.673268877525496,0.015873000491410494,0.06349603575654328,0.08912783209234476,0.2590952590107918
177,177,4.176244735717773,4.170470714569092,2e-08,2.6819693671339846,0.015877608209848404,0.06378388887969777,0.08911545923911035,0.2598762512207031
178,178,4.175487041473389,4.1673173904418945,2e-08,2.6892190670600744,0.015869622584432364,0.06309945172688458,0.08930559130385518,0.26295285671949387
179,179,4.174590110778809,4.144021034240723,2e-08,2.6959802820366514,0.015882395673543215,0.06346684251911938,0.08915378653910011,0.26074934005737305
180,180,4.183479309082031,4.178602695465088,2e-08,2.5138894518607353,0.01587450597435236,0.06340174480283167,0.08923954924102873,0.263543039560318
181,181,4.171114921569824,4.172352313995361,2e-08,2.5364848685974573,0.015884610824286938,0.062465904222335666,0.08923397911712527,0.2600540965795517
182,182,4.150730609893799,4.166417121887207,2e-08,2.5565860848744535,0.01587112108245492,0.06261763285147026,0.08910515299066901,0.25902414321899414
183,183,4.184291839599609,4.1691365242004395,2e-08,2.5761069860328174,0.015889307484030724,0.06274630913685542,0.08911201870068908,0.25918062776327133
184,184,4.173155784606934,4.171039581298828,2e-08,2.5943276237859156,0.01588007714599371,0.06343468694831245,0.08928716892842203,0.2574915215373039
185,185,4.167769432067871,4.163626194000244,2e-08,2.6117102996098054,0.01585938222706318,0.0627846225979738,0.08923347562085837,0.26130184531211853
186,186,4.167572498321533,4.153478145599365,2e-08,2.6263126137651325,0.015866271685808897,0.0632766580383759,0.08926893619354814,0.26130933314561844
187,187,4.169746398925781,4.168288707733154,2e-08,2.6394924433999014,0.015875122975558043,0.06251494893513154,0.08936702797655016,0.26022401452064514
188,188,4.18009090423584,4.169374465942383,2e-08,2.651291931201864,0.015858960337936878,0.06430696080497,0.08918171923141927,0.26182831823825836
189,189,4.156515598297119,4.176854133605957,2e-08,2.6609387260168313,0.015860072802752256,0.06333351237117313,0.08920132252387702,0.2608654350042343
190,190,4.167176246643066,4.166147232055664,2e-08,2.6700559551369336,0.015869625378400087,0.06317104736808687,0.08915164205245674,0.262280210852623
191,191,4.167320728302002,4.18454122543335,2e-08,2.677111409926797,0.015876726247370243,0.06305424388847314,0.089142513461411,0.25868483632802963
192,192,4.177116394042969,4.1536784172058105,2e-08,2.6846773016201984,0.01586959045380354,0.06410272195353173,0.08925562514923513,0.26248712837696075
193,193,4.164020538330078,4.169938564300537,2e-08,2.692187090757804,0.01589443674311042,0.06284976561437361,0.08905537542887032,0.2597539946436882
194,194,4.184307098388672,4.146024227142334,2e-08,2.698377916648917,0.015854640398174524,0.06385453695838805,0.08934830501675606,0.26240063458681107
195,195,4.162872791290283,4.166840076446533,2e-08,2.7035269711479075,0.015873355325311422,0.06345106287335511,0.0892352209193632,0.25571469217538834
196,196,4.173614978790283,4.171152114868164,2e-08,2.7089328504376216,0.01586802490055561,0.06404167336586397,0.08929896319750696,0.25756052136421204
197,197,4.184677600860596,4.1532511711120605,2e-08,2.713578453910257,0.015880230348557234,0.06302059542213101,0.08931027993094176,0.2601568177342415
198,198,4.160701274871826,4.167788982391357,2e-08,2.71654120527829,0.015879605431109667,0.06394966352672782,0.08935593639034778,0.2617185562849045
