step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
31,31,4.168591499328613,4.168224334716797,0.002,2.468674594394446,0.015937560237944126,0.002617457599626505,0.0030972093845775817,0.002957523916848004
32,32,4.168184757232666,4.169611930847168,0.002,2.314762615895769,0.015959708485752344,0.002595184007077478,0.0030993426735221874,0.0029931027675047517
33,33,4.168369770050049,4.1685791015625,0.002,2.4074322799648633,0.01597419986501336,0.0025657955411588773,0.0030887353987054667,0.0030282536172308028
34,34,4.16859769821167,4.168510913848877,0.002,2.490382383746088,0.015978611074388027,0.0025282681754106306,0.0030713601408933755,0.003063613432459533
35,35,4.167959690093994,4.168225288391113,0.002,2.5654893150240645,0.01599802542477846,0.0024842753418852226,0.0030448377819993766,0.0030988396028988063
36,36,4.16809606552124,4.167801380157471,0.002,2.633374604352773,0.015998329501599073,0.0024320432248714496,0.0030164448398863897,0.0031348364427685738
37,37,4.1678667068481445,4.167993068695068,0.002,2.4425386813112384,0.015999059192836285,0.0023722258156340104,0.0029837850270268973,0.003170214651618153
38,38,4.16764497756958,4.167916774749756,0.002,2.5228667851487354,0.01601241296157241,0.002307418923919613,0.0029405584173218813,0.0032037896453402936
39,39,4.167797565460205,4.167879581451416,0.002,2.595766224382496,0.016019728034734726,0.0022347487156366697,0.0029019207249803003,0.0032342831254936755
40,40,4.167630672454834,4.168105602264404,0.002,2.660603375526811,0.01604074751958251,0.002159303328880924,0.002865692622435745,0.003261956386268139
41,41,4.167699337005615,4.1676435470581055,0.002,2.7193992741127433,0.016049589961767197,0.0020750039370796003,0.0028440669921110384,0.0032828025287017226
42,42,4.167111396789551,4.167272567749023,0.002,2.540661557766845,0.016052966471761465,0.0019910729474759137,0.002837299072780297,0.0032958643278107047
43,43,4.166869163513184,4.167235374450684,0.002,2.380578062895421,0.016063785180449486,0.0019070736102548835,0.002848045422069845,0.0032982342527247965
44,44,4.167257785797119,4.167264461517334,0.002,2.225918256568922,0.016066725365817547,0.0018291666378900118,0.002893857021263102,0.003295570204500109
45,45,4.167155742645264,4.167476654052734,0.002,2.3268807282259534,0.016087563708424568,0.0017565393904988014,0.0029387831291387556,0.00329436466563493
46,46,4.16698694229126,4.166866779327393,0.002,2.4178407596124405,0.016093981452286243,0.001696115989034297,0.002945998117866111,0.0032840919448062778
47,47,4.167051315307617,4.166790962219238,0.002,2.269606638879283,0.01610363135114312,0.0016430367422799463,0.0029444451411109185,0.003289520333055407
48,48,4.167182922363281,4.167017459869385,0.002,2.1200805029044574,0.016143207903951406,0.0016047220392465533,0.002927195942902472,0.003284086473286152
49,49,4.167232990264893,4.166672229766846,0.002,2.2313411436379083,0.016157678794115782,0.0015698372030783503,0.0029021282243775204,0.0033077310072258115
50,50,4.16657018661499,4.1663899421691895,0.002,2.1020015673062464,0.01614286284893751,0.0015380709114651836,0.0028794671561627183,0.0033255161833949387
51,51,4.166479110717773,4.16636848449707,0.002,1.9854857156372696,0.01615933934226632,0.0015093299143700278,0.00287332916741434,0.0033489896450191736
52,52,4.166672706604004,4.166245937347412,0.002,1.8806757587124183,0.016160698141902685,0.0014840765607004869,0.002866504322810215,0.0033783158287405968
53,53,4.166057586669922,4.166413307189941,0.002,1.776127717594405,0.01619381597265601,0.0014628226040258596,0.0028770161243301118,0.003403826616704464
54,54,4.166027545928955,4.166459560394287,0.002,1.9224806638629113,0.01619120128452778,0.0014442654551203304,0.002909708593506366,0.0034144569071941078
55,55,4.165534019470215,4.165736675262451,0.002,2.054458679784057,0.01620817556977272,0.001428548188869172,0.0029269341230246937,0.003416596504393965
56,56,4.166183948516846,4.1658711433410645,0.002,1.943271979663999,0.016203999519348145,0.0014194593040883774,0.0029571551112894667,0.003416691382881254
57,57,4.165959358215332,4.16599178314209,0.002,2.074541906407771,0.016225415747612715,0.0014137216335257108,0.0030040390502108494,0.0034305520239286125
58,58,4.1658034324646,4.166265964508057,0.002,2.1912880831330317,0.016240934375673532,0.0014108805594332807,0.003047748030439834,0.0034562694490887225
59,59,4.16600227355957,4.165489196777344,0.002,2.296214127128034,0.01626182859763503,0.0014121224730843096,0.0030993215568742016,0.0034989509731531143
60,60,4.16610860824585,4.165799617767334,0.002,2.1432015327486607,0.016266854014247656,0.0014189262560648785,0.003169383200656739,0.0035595009103417397
61,61,4.1660027503967285,4.165475368499756,0.002,2.2532383686644755,0.016283050179481506,0.0014292167675193923,0.003211405744877993,0.003616587317083031
62,62,4.165468215942383,4.165814399719238,0.002,2.108734759350257,0.016323285177350044,0.0014405165020434652,0.0032449085665575694,0.0036668676184490323
63,63,4.165324687957764,4.1656904220581055,0.002,2.222373530390107,0.0162954144179821,0.0014509931447719282,0.0033255128873861395,0.0037199853104539216
64,64,4.165370941162109,4.164907455444336,0.002,2.3244723505784934,0.016318270936608315,0.0014626699507971352,0.0033629329409450293,0.0037602042430080473
65,65,4.165152549743652,4.16552734375,0.002,2.185419636594542,0.01633647922426462,0.0014711152721247345,0.0034066852585965535,0.003801456594374031
66,66,4.165243625640869,4.165121078491211,0.002,2.291395602891207,0.01632721396163106,0.0014815433819421742,0.003448276553172036,0.00382676359731704
67,67,4.165570259094238,4.165179252624512,0.002,2.3875715593351208,0.016379055101424456,0.0014891338710185664,0.0035094280683551915,0.0038757174042984843
68,68,4.165713787078857,4.164690017700195,0.002,2.474795283004026,0.01638243580237031,0.0014937013720555115,0.0035789922931144247,0.003919996437616646
69,69,4.16486120223999,4.165330410003662,0.002,2.2986477909244702,0.016386499628424644,0.0014964897409299738,0.0036257070205465425,0.003954924875870347
70,70,4.164549827575684,4.164635181427002,0.002,2.3924706894723915,0.016412303782999516,0.0014992840410741337,0.0036690232882392593,0.0039685426745563745
71,71,4.165318965911865,4.165407180786133,0.002,2.2359834692415355,0.016444405540823936,0.0014997087373558315,0.0036802464710490312,0.003981733811087906
72,72,4.164811611175537,4.164478302001953,0.002,2.3367341632794827,0.016436219215393066,0.0015010270963102812,0.00374914249550784,0.004020862281322479
73,73,4.164699077606201,4.1646199226379395,0.002,2.1828951779696055,0.016449027694761753,0.0015001782276158337,0.003780659921176266,0.004031190415844321
74,74,4.16464900970459,4.164881706237793,0.002,2.285746600634163,0.016479558311402798,0.0015048121558720595,0.003828434944807668,0.004067682893946767
75,75,4.164425373077393,4.164097785949707,0.002,2.379331605676412,0.016486942302435637,0.0015133923238863645,0.00389347391865158,0.004101928789168596
76,76,4.164824485778809,4.164740085601807,0.002,2.22411536721284,0.016495170537382364,0.0015228162060338946,0.003931387207558146,0.004143438418395817
77,77,4.164402961730957,4.164769172668457,0.002,2.3268070348036565,0.016504305880516768,0.001534384220121865,0.003988751179349492,0.00420031335670501
78,78,4.164411544799805,4.164443016052246,0.002,2.420981950748279,0.01652448158711195,0.0015400469433188846,0.004000406706836657,0.004233685904182494
79,79,4.164144039154053,4.163907527923584,0.002,2.50368532962547,0.016555451322346926,0.0015497928538934502,0.004023334277007962,0.004256956744939089
80,80,4.164491176605225,4.164557456970215,0.002,2.346770004490819,0.01656466443091631,0.001568597393543314,0.004077158437212347,0.004343317239545286
81,81,4.164577484130859,4.16419792175293,0.002,2.4374705926969273,0.01660003885626793,0.0015881216968409717,0.004131331561438856,0.004362387000583112
82,82,4.163952350616455,4.16391658782959,0.002,2.519657397438726,0.016592228319495916,0.0016076869228527357,0.004182495196801028,0.004406673717312515
83,83,4.164218425750732,4.16420841217041,0.002,2.5930661993225876,0.016609184443950653,0.001634098391605221,0.004237475524860201,0.004465013626031578
84,84,4.1640729904174805,4.164289951324463,0.002,2.6588414916631926,0.016618780326098204,0.0016570391221648606,0.004278505208276329,0.004530921694822609
85,85,4.163886070251465,4.163784027099609,0.002,2.718622369878568,0.016638700384646654,0.0016795776768958603,0.00430831669291365,0.004569132928736508
86,86,4.163580894470215,4.165064811706543,0.002,2.5296090799440627,0.016650949604809284,0.001703097739664372,0.004336088935815496,0.0046371042262762785
87,87,4.163036823272705,4.1635332107543945,0.002,2.5998928032787405,0.01666416833177209,0.0017171665913338074,0.004336178386438405,0.004667860339395702
88,88,4.163278579711914,4.163700103759766,0.002,2.4190182982440724,0.016692052129656076,0.0017372475408592436,0.004378656625704025,0.004743111785501242
89,89,4.1635308265686035,4.163645267486572,0.002,2.5000681597593264,0.01668096985667944,0.0017472683880441764,0.004394109348140773,0.004752438981086016
90,90,4.163429260253906,4.163783073425293,0.002,2.5735508745084643,0.016717742662876844,0.0017564362760822405,0.004399207866299548,0.004754151217639446
91,91,4.163417339324951,4.163559436798096,0.002,2.6396032671453273,0.016740620601922274,0.0017734490156726679,0.00448713804325962,0.004841917078010738
92,92,4.163102149963379,4.162952423095703,0.002,2.697614902033028,0.016760945320129395,0.001781041842605191,0.004544708204775816,0.004903842927888036
93,93,4.162707328796387,4.1630859375,0.002,2.507703621500181,0.016755731776356697,0.0017878909084174666,0.004610997555573704,0.00494546233676374
94,94,4.163146495819092,4.163133144378662,0.002,2.5754507500606856,0.01678914576768875,0.0017912837151925487,0.004636139317881316,0.004982598591595888
95,95,4.163669586181641,4.162968635559082,0.002,2.637169491347848,0.016785773914307356,0.0017892280475280131,0.004636944537196541,0.004998532007448375
96,96,4.16379976272583,4.163595676422119,0.002,2.693365272436244,0.016822554171085358,0.001789741642824083,0.004618095943442313,0.00502807623706758
97,97,4.162637710571289,4.163904190063477,0.002,2.743574070760953,0.016835007816553116,0.0018027173555310583,0.004629945549822878,0.005091754021123052
98,98,4.162508487701416,4.162918567657471,0.002,2.790333118174552,0.016850014217197895,0.0018153743094444508,0.004679680318076862,0.005142290377989411
99,99,4.162729263305664,4.162806987762451,0.002,2.5932657793437577,0.016867080703377724,0.0018352696174588345,0.0047459439920203295,0.005219021812081337
100,100,4.162161827087402,4.162635326385498,0.002,2.410557712343726,0.01688181096687913,0.001857146054135228,0.0048333373888453934,0.005294915521517396
101,101,4.163177490234375,4.163205146789551,0.002,2.260361487883418,0.0168825457803905,0.0018688325662878924,0.004868472336966079,0.005334058310836554
102,102,4.162126064300537,4.162252426147461,0.002,2.3559921436703473,0.016897821333259344,0.001886685889076034,0.004961890419508563,0.005446172901429236
103,103,4.162380218505859,4.162734031677246,0.002,2.213262722963848,0.01693383790552616,0.0018883472394009004,0.004952715909894323,0.005444584181532264
104,104,4.16231632232666,4.163346767425537,0.002,2.313325800771032,0.016954889055341482,0.0018797635943883506,0.004895840167591814,0.0053952684393152595
105,105,4.161614418029785,4.162299633026123,0.002,2.40351751899265,0.01697444310411811,0.001882175487025961,0.004940403243381297,0.0054928024765104055
106,106,4.16201639175415,4.162517070770264,0.002,2.4855888842776905,0.0169952604919672,0.0018840847419596685,0.004985735984519124,0.005559891345910728
107,107,4.1620378494262695,4.162808418273926,0.002,2.558034826797703,0.01699131214991212,0.0018897252834904066,0.005073403470305493,0.005647609592415392
108,108,4.162597179412842,4.161586761474609,0.002,2.6231379660640775,0.017012464348226786,0.001894106672352791,0.005169825879420387,0.0057097888784483075
109,109,4.162336826324463,4.162535667419434,0.002,2.4379221165580742,0.017010428477078676,0.0018936462251986086,0.005192961139982799,0.005718576372601092
110,110,4.161943435668945,4.1626410484313965,0.002,2.5156806112787855,0.017030993476510048,0.0019025170540771796,0.005237237564870156,0.005782080697827041
111,111,4.16119909286499,4.161638259887695,0.002,2.5868224034147023,0.01705874875187874,0.001904994638152857,0.0052276640344643965,0.005792052135802805
112,112,4.161965847015381,4.162051200866699,0.002,2.6503864769251573,0.01706631388515234,0.0019162934950145427,0.005262067948933691,0.005854836781509221
113,113,4.161818504333496,4.1612772941589355,0.002,2.707840898933046,0.017101694829761982,0.001918683183248504,0.0052619680427596904,0.005869961460120976
114,114,4.1612348556518555,4.161823749542236,0.002,2.5190861814315775,0.017134509049355984,0.0019389702792977914,0.005330410836904775,0.005965760094113648
115,115,4.161365509033203,4.161260604858398,0.002,2.587523878014312,0.01714729703962803,0.0019329291039866803,0.005342343592928955,0.006002590525895357
116,116,4.160971164703369,4.161508560180664,0.002,2.4214109098536913,0.017167111858725548,0.00195125288246345,0.005427617899840698,0.006103119230829179
117,117,4.161004066467285,4.161172389984131,0.002,2.50175054180152,0.017158638685941696,0.0019311187893436,0.005405023504863493,0.006111527909524739
118,118,4.161553859710693,4.161862373352051,0.002,2.344063897246823,0.017191484570503235,0.001950444471276569,0.005492836047778837,0.006200321251526475
119,119,4.16115140914917,4.161447525024414,0.002,2.4311788305347073,0.017202619928866625,0.001957704362212098,0.005498727103258716,0.006226230412721634
120,120,4.161235809326172,4.161399841308594,0.002,2.5090883935409742,0.01721183955669403,0.0019620079729065765,0.005543124370888108,0.006301354966126382
121,121,4.161538600921631,4.161489486694336,0.002,2.579202921876176,0.017237261403352022,0.001981869648261636,0.005571260280703427,0.006373557145707309
122,122,4.161128997802734,4.161102294921875,0.002,2.642624793256763,0.01726227905601263,0.001990724013921863,0.005548805362195708,0.006393437855876982
123,123,4.160971164703369,4.161284923553467,0.002,2.458094289770346,0.017263375222682953,0.002003095581130765,0.005530315360374516,0.00643550103995949
124,124,4.160398006439209,4.1608734130859375,0.002,2.5342601789857193,0.017301587853580713,0.0020016241410303337,0.005550869209400844,0.0064648359548300505
125,125,4.160613536834717,4.1617584228515625,0.002,2.3634338104272317,0.01732460642233491,0.0020112395022806595,0.005608520805253647,0.006563430768437684
126,126,4.1611714363098145,4.1602654457092285,0.002,2.4500462482380017,0.017322364263236523,0.002005870298944501,0.005624590652587358,0.006553541752509773
127,127,4.160555362701416,4.160858154296875,0.002,2.287751629216849,0.01734972046688199,0.002000365164803952,0.005643955937557621,0.006607195478864014
128,128,4.160646915435791,4.160135746002197,0.002,2.380350581435622,0.017383098136633635,0.002001785958327673,0.00567847706770408,0.00669013406150043
129,129,4.160326957702637,4.160001277923584,0.002,2.2351985991525325,0.017407044302672148,0.0020165707915111852,0.0057682151382323354,0.006828295066952705
130,130,4.160346984863281,4.160027027130127,0.002,2.1050001385971755,0.017388194799423218,0.002034404907590215,0.0057911432631954085,0.006903658853843808
131,131,4.160196304321289,4.160593509674072,0.002,2.2157338489639335,0.01740140002220869,0.002044097948783019,0.005796930574433645,0.006964261410757899
132,132,4.1603522300720215,4.160943984985352,0.002,2.316668126620882,0.017424171324819326,0.0020487821498136327,0.00576096849545138,0.0069794171722605824
133,133,4.159735202789307,4.160872936248779,0.002,2.406227242286425,0.01745654083788395,0.0020598967989826633,0.005731278703024145,0.007001192425377667
134,134,4.15976619720459,4.159956455230713,0.002,2.4881114322275653,0.017462159506976604,0.002067188241653639,0.005789411054138327,0.0070804121205583215
135,135,4.159813404083252,4.160032272338867,0.002,2.3097921170801095,0.01748185930773616,0.002079807398331468,0.005843665705469903,0.007138342945836484
136,136,4.159661769866943,4.159637451171875,0.002,2.398930483257009,0.017491539008915424,0.002102838474456803,0.005984021769108949,0.007310411310754716
137,137,4.160542011260986,4.160224914550781,0.002,2.2516773485745936,0.017539140302687883,0.002080436179312528,0.005981996440823423,0.007240365375764668
138,138,4.1596198081970215,4.159036159515381,0.002,2.3476171651428226,0.017555654980242252,0.0020696319456874335,0.00605443240783643,0.0073334521148353815
139,139,4.159500598907471,4.160075664520264,0.002,2.1955376286253827,0.01754589146003127,0.002070379593533289,0.006060719108063495,0.007354008965194225
140,140,4.1599931716918945,4.160063743591309,0.002,2.297392540336513,0.01758804451674223,0.002093974308536417,0.006149548720713938,0.007511983858421445
141,141,4.159440994262695,4.159241199493408,0.002,2.388658487964494,0.017604690045118332,0.002080931608361425,0.006128650831669802,0.0074695071671158075
142,142,4.159365653991699,4.158920764923096,0.002,2.4711403752274586,0.017627660650759935,0.0021217469243310916,0.006235733286303002,0.007639765273779631
143,143,4.158683776855469,4.159366607666016,0.002,2.3066945257665585,0.01763172820210457,0.002098836301229312,0.0062113555723044556,0.007660883478820324
144,144,4.159144401550293,4.159054756164551,0.002,2.398493450301259,0.017677847761660814,0.0021316608117558644,0.00625022978783818,0.007769460557028651
145,145,4.1595916748046875,4.1590423583984375,0.002,2.4819421238910464,0.0176727082580328,0.0021157145874894923,0.006205655688972911,0.0077440813183784485
146,146,4.159279823303223,4.159125328063965,0.002,2.5563214454126117,0.017685386817902327,0.0021146696963114664,0.006205945603142027,0.007761154673062265
147,147,4.158461093902588,4.1587443351745605,0.002,2.623454238847595,0.01772185182198882,0.002142716283287882,0.006264665807975689,0.007861468591727316
148,148,4.158344745635986,4.159549713134766,0.002,2.434307404134012,0.017750326078385115,0.0021384076258073037,0.006330895907012746,0.007934792898595333
149,149,4.158992767333984,4.1592631340026855,0.002,2.5126265001273773,0.017749938648194075,0.0021313769980224606,0.006331339343887521,0.007888871245086193
150,150,4.158880710601807,4.15891695022583,0.002,2.582252689688265,0.01776663400232792,0.0021810838466080895,0.006420029269065708,0.008061341708526015
151,151,4.158206462860107,4.159092426300049,0.002,2.6448899608135448,0.017779253888875246,0.002173063033296785,0.00646640919148922,0.008127829991281033
152,152,4.15788459777832,4.158267021179199,0.002,2.7033162634710486,0.017811558675020933,0.0022014145638422633,0.006539924259413965,0.008214492816478014
153,153,4.158699989318848,4.158310890197754,0.002,2.5144789968682693,0.017814232036471367,0.0021984026598147466,0.006581423705938505,0.008261920884251595
154,154,4.157680988311768,4.157933712005615,0.002,2.58524416527148,0.017821375746279955,0.002185524887408974,0.006603707792237401,0.00830086087808013
155,155,4.157865524291992,4.158414840698242,0.002,2.402490485580435,0.017889076843857765,0.0022299926017694816,0.006658395559497876,0.008439121069386601
156,156,4.158243656158447,4.158318042755127,0.002,2.483323394888801,0.017888371367007494,0.002207268148595176,0.0065509444393683225,0.008360248990356922
157,157,4.157395362854004,4.157801628112793,0.002,2.5562247796263966,0.01791555481031537,0.002251035818062519,0.006628687584452564,0.008488753344863653
158,158,4.157258987426758,4.158149242401123,0.002,2.3825632233651772,0.017924886662513018,0.002216832516296563,0.0065944352390943095,0.008478078991174698
159,159,4.1570892333984375,4.1575212478637695,0.002,2.4667936101551615,0.01795061258599162,0.0022719831463291484,0.006724677739839535,0.008672941941767931
160,160,4.157881736755371,4.158847808837891,0.002,2.302451264997286,0.017981561832129955,0.002277412530474976,0.00679021212272346,0.008727645967155695
161,161,4.1574859619140625,4.157179355621338,0.002,2.3958425609722322,0.01800080994144082,0.0022892051215421816,0.006855397958133835,0.008806332480162382
162,162,4.157063007354736,4.157797336578369,0.002,2.236753859392454,0.01801544614136219,0.0022574032841475855,0.006835045169282239,0.008846958633512259
163,163,4.156389236450195,4.158505439758301,0.002,2.3350653537697075,0.018013506662100554,0.0022552075301973673,0.006818512672907673,0.0088297959882766
164,164,4.157186031341553,4.157814025878906,0.002,2.422398396269783,0.01802542805671692,0.0022902649011484755,0.0068708086873812135,0.008962365332990885
165,165,4.157093524932861,4.1572346687316895,0.002,2.5023622872697446,0.018052706960588694,0.0023100803246052237,0.006928355331183411,0.009050387656316161
166,166,4.156760215759277,4.156593322753906,0.002,2.5735607504962226,0.018107637763023376,0.0022767952577851247,0.006924652490852168,0.009021465200930834
167,167,4.157536506652832,4.157223701477051,0.002,2.396970632535017,0.01812691753730178,0.002311211593223561,0.007094080403476255,0.009276148397475481
168,168,4.157403469085693,4.1568708419799805,0.002,2.4786424825702484,0.018158460967242718,0.0023050860172588727,0.007064116161927814,0.009243215434253216
169,169,4.157290935516357,4.156971454620361,0.002,2.551906560322924,0.018160773906856775,0.002349885526655271,0.007137663473258726,0.009383718017488718
170,170,4.157173156738281,4.157285213470459,0.002,2.6181320119715994,0.01815747795626521,0.0023226733683259226,0.007081880718033062,0.00936630996875465
171,171,4.156688213348389,4.157171726226807,0.002,2.677163203037587,0.01818227069452405,0.002351252120661229,0.007125130156055093,0.009475172962993383
172,172,4.156833171844482,4.156678199768066,0.002,2.730846266406825,0.018198977690190077,0.002362212659591023,0.007111861152225174,0.009515349520370364
173,173,4.155975818634033,4.156205177307129,0.002,2.7787475654428166,0.018245894461870193,0.0024001305655474425,0.0072552189776615705,0.009714623214676976
174,174,4.156600475311279,4.1567535400390625,0.002,2.577117333667939,0.018263197969645262,0.0023868253383625415,0.007312103887670673,0.009731816127896309
175,175,4.156182765960693,4.157262325286865,0.002,2.6414044165845154,0.018255350645631552,0.002401389307124191,0.007410507078020601,0.009818233316764235
176,176,4.155486106872559,4.15639066696167,0.002,2.699708411319552,0.01829004054889083,0.002400709688572533,0.007375205881544389,0.009792771190404892
177,177,4.155411243438721,4.155787944793701,0.002,2.7529915994087077,0.018330746795982122,0.0023536599733233743,0.007305661220016191,0.009794093202799559
178,178,4.156739234924316,4.156188011169434,0.002,2.5593985859915467,0.018314562737941742,0.0023846395420150657,0.007257862376718549,0.00984714925289154
179,179,4.155817985534668,4.155843734741211,0.002,2.6257879987822106,0.018347300589084625,0.002413482267911604,0.007305490900762379,0.010049603879451752
180,180,4.1558637619018555,4.155351638793945,0.002,2.686150384320861,0.018396975938230753,0.002396399632743851,0.007308037715120008,0.010070786345750093
181,181,4.154742240905762,4.157369613647461,0.002,2.4995860750517487,0.018375328741967678,0.0024422736751148477,0.007334923924645409,0.010175547329708934
182,182,4.155610084533691,4.155511856079102,0.002,2.571393319505535,0.018421870190650225,0.002490672212388745,0.007412601622490911,0.01031037955544889
183,183,4.155014991760254,4.154584884643555,0.002,2.634963631599832,0.01845322921872139,0.002506672232357232,0.007489007326512365,0.010419739410281181
184,184,4.156220436096191,4.155257701873779,0.002,2.4541167260361076,0.018471377436071634,0.0024989270577862044,0.0074750486710399855,0.01040537329390645
185,185,4.15506649017334,4.156185150146484,0.002,2.5314726149593567,0.01849472988396883,0.0024510584389645373,0.007475971538951853,0.01040417468175292
186,186,4.154417037963867,4.155533313751221,0.002,2.6005126514696686,0.01852188864722848,0.002456120522765559,0.0075647274643415585,0.010595642030239105
187,187,4.154199123382568,4.154497146606445,0.002,2.6637180470515065,0.018555660732090473,0.0024191307879846136,0.0075681268208427355,0.010583637747913599
188,188,4.155035018920898,4.155015468597412,0.002,2.468942635906536,0.018534747883677483,0.00242556913599401,0.007625488760822918,0.01067542633973062
189,189,4.154808044433594,4.155637264251709,0.002,2.543372333759571,0.01859005680307746,0.002490754907285009,0.007762941677356139,0.010909609729424119
190,190,4.154428005218506,4.154384136199951,0.002,2.610394353537328,0.018610024824738503,0.002523551312606287,0.00775081916799536,0.010926033835858107
191,191,4.154845237731934,4.154501438140869,0.002,2.4311558026882873,0.01862231409177184,0.0025195313678523235,0.00769482456962578,0.010957844322547317
192,192,4.153807163238525,4.154487609863281,0.002,2.5098999650244322,0.01863624295219779,0.0025357676413477748,0.007644215118489228,0.01100712432526052
193,193,4.154567718505859,4.154098033905029,0.002,2.5801362680743183,0.01868392014876008,0.002543688983678294,0.007658038033696357,0.011107933474704623
194,194,4.153311729431152,4.153910160064697,0.002,2.4040708529190624,0.018673572689294815,0.0025229726306861266,0.007668375059438404,0.011168624507263303
195,195,4.153966903686523,4.153458118438721,0.002,2.2455393708570424,0.018709730356931686,0.002579249823156715,0.007767475275613833,0.011383462930098176
196,196,4.154561996459961,4.153088569641113,0.002,2.1020321225775436,0.018757007084786892,0.0025317233039459097,0.007739861317531904,0.011273087933659554
197,197,4.1538777351379395,4.154706954956055,0.002,1.9738009988532665,0.018787873908877373,0.002524869924855011,0.007809798011294333,0.011384332552552223
198,198,4.152536392211914,4.154303550720215,0.002,2.097735945837661,0.01879124529659748,0.0025245443398489442,0.00779794666232192,0.0113840710837394
