step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
42,42,3.18622088432312,3.274664878845215,0.002,2.23431360286989,0.02645111782476306,27.353190690279007,64.54508638381958,2.0044247806072235
43,43,3.100339889526367,3.1765902042388916,0.002,2.264832099865607,0.027074155397713184,26.687121868133545,62.362430691719055,1.9334979355335236
44,44,3.2305586338043213,3.2310972213745117,0.002,2.10346105083155,0.0274874079041183,26.42991676926613,61.2929722070694,1.8164979219436646
45,45,3.084817886352539,3.192225217819214,0.002,2.1438560982295374,0.027713970746845007,26.52966946363449,59.194881081581116,1.641289085149765
46,46,3.1070175170898438,3.175581216812134,0.002,2.1845076184053553,0.02820161869749427,30.615619003772736,64.41914761066437,1.7991448640823364
47,47,3.2793617248535156,3.111680507659912,0.002,2.048806500650428,0.028667692095041275,35.67498517036438,71.14369368553162,1.9825220704078674
48,48,3.1198666095733643,3.0906636714935303,0.002,1.9264595391398884,0.029187310952693224,38.143709897994995,73.96022772789001,2.0227518677711487
49,49,3.169743061065674,3.1809422969818115,0.002,1.808386412952484,0.029656827449798584,38.26186949014664,73.567147731781,1.9967307150363922
50,50,3.231379985809326,3.2074732780456543,0.002,1.8829715882499216,0.030255230609327555,38.11669647693634,75.2221999168396,2.026372730731964
51,51,3.204083204269409,3.1057963371276855,0.002,1.948383517132517,0.030681988690048456,39.69914257526398,77.39827013015747,2.0404847264289856
52,52,3.1693599224090576,3.104170799255371,0.002,2.008058909810722,0.03129685390740633,39.25643199682236,77.92697322368622,2.0338792204856873
53,53,3.13935923576355,3.075756788253784,0.002,2.061604865906183,0.03166929632425308,37.61219048500061,79.02396607398987,1.971488505601883
54,54,3.0547664165496826,3.106090784072876,0.002,1.9297853362694517,0.03215295076370239,42.841279447078705,86.95108699798584,1.975389987230301
55,55,3.20398211479187,3.2607085704803467,0.002,1.9920909773146291,0.03259867802262306,44.83601552248001,91.6900509595871,1.992550551891327
56,56,3.15114164352417,3.126223087310791,0.002,2.046227900168671,0.03312848787754774,42.46361082792282,91.36428785324097,2.012520045042038
57,57,3.0952558517456055,3.053767204284668,0.002,2.093770308654642,0.03365993034094572,42.59837466478348,93.13646388053894,2.0040584206581116
58,58,3.162860631942749,3.091357707977295,0.002,1.9354153667598282,0.03410464525222778,44.697370529174805,98.6284967660904,2.0508702993392944
59,59,3.11533522605896,3.10414457321167,0.002,1.9931084356191529,0.034724580124020576,45.78135985136032,104.34313595294952,2.066945195198059
60,60,3.1134891510009766,3.040098190307617,0.002,2.0482806159502105,0.035072388127446175,47.432595014572144,104.0741035938263,1.9200250804424286
61,61,3.123762369155884,3.0320394039154053,0.002,1.925789044148027,0.0355450427159667,45.66836231946945,107.12200021743774,2.0657145977020264
62,62,3.024763584136963,2.962362766265869,0.002,1.8155294839855922,0.035939269699156284,49.55610811710358,111.44963836669922,2.0704341530799866
63,63,3.082167148590088,3.071941375732422,0.002,1.7167575870749594,0.03633429575711489,54.069854497909546,116.07254481315613,1.9857954382896423
64,64,3.1949658393859863,3.014404773712158,0.002,1.7981375903284476,0.03669405076652765,57.97335767745972,120.30998253822327,1.9891154170036316
65,65,3.1012094020843506,3.0518360137939453,0.002,1.8724248657695624,0.037646916694939137,61.53509545326233,121.2629747390747,2.056417465209961
66,66,2.995426893234253,3.151965618133545,0.002,1.9415662516971934,0.03820267505943775,58.96251714229584,119.4457094669342,2.1063340306282043
67,67,3.053807258605957,3.021932363510132,0.002,2.0036282709953372,0.03869549557566643,59.52219045162201,120.10461568832397,2.012036442756653
68,68,3.012502670288086,3.0739898681640625,0.002,2.0596908929807296,0.039255847223103046,61.687082052230835,125.79316115379333,2.1386566162109375
69,69,3.1162796020507812,3.019083261489868,0.002,2.108982563459426,0.03949892986565828,63.839515805244446,132.46238780021667,2.1357232332229614
70,70,3.0278451442718506,2.981232166290283,0.002,2.152639023708982,0.039827494882047176,65.44889461994171,133.99709796905518,2.023759663105011
71,71,2.9775948524475098,3.0034244060516357,0.002,2.190127515340049,0.040270532481372356,62.699554443359375,133.24348831176758,2.0303001403808594
72,72,2.988506555557251,3.0911571979522705,0.002,2.226353049323909,0.04089887347072363,59.54949867725372,132.2597041130066,2.0779018998146057
73,73,2.933760643005371,2.966168165206909,0.002,2.258318104651459,0.04112467262893915,60.881101846694946,132.95414900779724,2.0142227709293365
74,74,2.988185167312622,3.0044689178466797,0.002,2.2896291670341604,0.04170551057904959,63.64773905277252,135.26321125030518,2.002398520708084
75,75,2.9532008171081543,3.068678379058838,0.002,2.31441882795803,0.04228884447365999,62.34399855136871,137.58260703086853,2.0962595343589783
76,76,2.9920217990875244,3.023293972015381,0.002,2.337094685086384,0.04266619775444269,60.01126027107239,135.86516952514648,2.036923050880432
77,77,2.9764771461486816,2.9995691776275635,0.002,2.3564722760171737,0.043189979158341885,58.46702015399933,133.08507370948792,1.9922775626182556
78,78,2.950355291366577,3.007885694503784,0.002,2.3741341738598685,0.043360909447073936,55.58689796924591,136.42471432685852,2.0489643812179565
79,79,2.9469733238220215,3.0369951725006104,0.002,2.391760691112612,0.043887159787118435,58.248268604278564,139.7835373878479,2.1093212962150574
80,80,2.990125894546509,2.931532621383667,0.002,2.4055502168781313,0.044176830910146236,59.59720242023468,137.37247610092163,2.0719258785247803
81,81,2.9328505992889404,2.9926254749298096,0.002,2.2486078216141765,0.04461081977933645,60.91802370548248,135.22559070587158,2.0461379289627075
82,82,2.9545912742614746,2.9594180583953857,0.002,2.277959485100444,0.04502869863063097,61.805548906326294,136.87827491760254,2.034098267555237
83,83,2.9566125869750977,2.932927370071411,0.002,2.3071411511329205,0.045112207531929016,61.86151850223541,142.72194075584412,2.095193862915039
84,84,2.9348349571228027,2.955203056335449,0.002,2.330787252043826,0.04557307343930006,64.59878265857697,145.244464635849,2.1741395592689514
85,85,2.9604647159576416,2.906517744064331,0.002,2.3514333432225683,0.045966217294335365,64.03515148162842,148.303777217865,2.140757143497467
86,86,2.9002585411071777,3.015540361404419,0.002,2.198702277802982,0.0465044230222702,64.7040194272995,145.725191116333,2.147769272327423
87,87,2.898575782775879,2.945716619491577,0.002,2.2324015156231374,0.046749673783779144,62.93810331821442,146.84302258491516,2.1882722973823547
88,88,2.8811099529266357,2.913712739944458,0.002,2.26625862718468,0.047185237519443035,64.99101066589355,147.960999250412,2.2221089601516724
89,89,2.994154930114746,2.960576057434082,0.002,2.293925114904491,0.04776620585471392,65.32046341896057,145.98617482185364,2.135221481323242
90,90,2.9629178047180176,2.932748556137085,0.002,2.3191404172552397,0.048006326891481876,62.45583385229111,143.17716217041016,2.1395313143730164
91,91,2.9499168395996094,2.9495327472686768,0.002,2.343563962707255,0.04833898413926363,59.29983335733414,148.28911519050598,2.3408418893814087
92,92,2.8679518699645996,2.9054923057556152,0.002,2.3628657806103717,0.04898293688893318,60.41013312339783,150.1649980545044,2.4726760387420654
93,93,2.9221291542053223,2.943024158477783,0.002,2.208828674712722,0.04902427364140749,60.6773801445961,151.10296273231506,2.443820536136627
94,94,2.947155237197876,2.9920098781585693,0.002,2.2427848987607137,0.04972041118890047,62.54966640472412,147.28530502319336,2.361755609512329
95,95,2.903066396713257,2.9763407707214355,0.002,2.2741254175306866,0.04970488604158163,62.19447696208954,149.94330620765686,2.4061237573623657
96,96,2.900142192840576,2.882071018218994,0.002,2.3009922150364197,0.050174797885119915,64.04114031791687,148.71639108657837,2.4082683324813843
97,97,3.0022828578948975,2.9690539836883545,0.002,2.131875210624979,0.05055289436131716,62.63691306114197,144.91233897209167,2.3212404251098633
98,98,2.866697311401367,2.9007163047790527,0.002,2.171593515175031,0.05108058173209429,60.47614371776581,145.68253421783447,2.2644657492637634
99,99,2.9012107849121094,3.0037083625793457,0.002,2.2067868578195005,0.05125370528548956,60.8432360291481,145.09782457351685,2.398971974849701
100,100,2.8703672885894775,2.976881265640259,0.002,2.237937491023054,0.05213231034576893,61.7814040184021,145.6494107246399,2.515793800354004
101,101,2.945500373840332,2.8706510066986084,0.002,2.2630620465646256,0.052403923124074936,60.686858892440796,150.54764461517334,2.4996607899665833
102,102,2.9273898601531982,2.913071393966675,0.002,2.11803200666426,0.05245494470000267,61.601843655109406,148.65731692314148,2.4461899399757385
103,103,2.855837821960449,2.832653760910034,0.002,2.157244966363361,0.053024012595415115,64.54286479949951,151.01307439804077,2.4606754183769226
104,104,2.9000582695007324,2.894434928894043,0.002,2.0238236491597066,0.05285102315247059,63.12538957595825,157.4420554637909,2.5677607655525208
105,105,2.8669047355651855,2.8863821029663086,0.002,2.072796605392557,0.05342123005539179,64.18576073646545,155.92719960212708,2.613513767719269
106,106,2.863412618637085,2.9718353748321533,0.002,2.11685228999917,0.05362900998443365,65.45094633102417,151.37005376815796,2.545270025730133
107,107,2.87355375289917,2.8632853031158447,0.002,2.157741450665145,0.053822193294763565,65.96313798427582,148.91058945655823,2.4851467609405518
108,108,2.873884439468384,2.868861436843872,0.002,2.19499453836893,0.0542128374800086,64.72956770658493,153.97288274765015,2.5763949751853943
109,109,2.8819618225097656,2.82528018951416,0.002,2.2251932744749556,0.05462817940860987,63.00228041410446,158.92764544487,2.6359221935272217
110,110,2.7706105709075928,2.907564401626587,0.002,2.0828084319518005,0.05510023795068264,64.35931646823883,156.4838080406189,2.630439877510071
111,111,2.8373451232910156,2.8119969367980957,0.002,2.124942049722838,0.055233730003237724,64.43218922615051,153.74369955062866,2.5599610805511475
112,112,2.9248857498168945,2.8543362617492676,0.002,1.9929545267944746,0.05550488643348217,62.96589821577072,154.95192527770996,2.551656723022461
113,113,2.8338189125061035,2.880880832672119,0.002,2.0484552356210344,0.055899061262607574,61.09637761116028,158.86356925964355,2.5491623282432556
114,114,2.818861484527588,2.8014204502105713,0.002,2.0974261636081413,0.05652872193604708,62.41810488700867,160.9480001926422,2.6233670115470886
115,115,2.887383222579956,2.850186586380005,0.002,1.9682731297352694,0.056508258916437626,65.21470767259598,159.61706614494324,2.684624195098877
116,116,2.8905937671661377,2.842362403869629,0.002,2.024766931948232,0.05713560990989208,65.16469424962997,155.82849788665771,2.6629677414894104
117,117,2.908466100692749,2.858600616455078,0.002,2.075982674694626,0.05752723943442106,62.389533042907715,155.5316460132599,2.5878777503967285
118,118,2.8892812728881836,2.8306851387023926,0.002,2.122757642707108,0.057717964984476566,59.10141837596893,156.5908751487732,2.5965594053268433
119,119,2.853745937347412,2.819732189178467,0.002,2.163340827935097,0.058160265907645226,61.802767395973206,155.7531542778015,2.6273090839385986
120,120,2.8110663890838623,2.8443615436553955,0.002,2.201974713542655,0.05849788896739483,65.24221533536911,155.00032448768616,2.61891108751297
121,121,2.9097259044647217,2.879970073699951,0.002,2.234470885384187,0.05859120935201645,64.53208512067795,158.84087371826172,2.530884325504303
122,122,2.8185248374938965,2.884005546569824,0.002,2.267208477953625,0.05868213530629873,63.0732524394989,161.9744575023651,2.4997913241386414
123,123,2.8200864791870117,2.8504180908203125,0.002,2.295999621613634,0.05901352409273386,65.95216488838196,161.7245614528656,2.554784059524536
124,124,2.888484239578247,2.8175692558288574,0.002,2.32127609317861,0.05921741854399443,67.59810149669647,160.21404218673706,2.6416282057762146
125,125,2.9079647064208984,2.9203460216522217,0.002,2.341425231564853,0.059309798292815685,67.32176357507706,161.0656442642212,2.690339505672455
126,126,2.842359781265259,2.813678026199341,0.002,2.363494748184305,0.05997600685805082,65.09568560123444,160.69268798828125,2.6475351452827454
127,127,2.8037455081939697,2.7497243881225586,0.002,2.380945059052908,0.05966071039438248,64.35793924331665,164.00573825836182,2.6306453347206116
128,128,2.797773838043213,2.8341987133026123,0.002,2.2254734319213676,0.06013888958841562,66.53686261177063,164.25851130485535,2.5843061208724976
129,129,2.8487050533294678,2.85298752784729,0.002,2.2563440857618624,0.0602363059297204,64.87445098161697,163.32572150230408,2.641070544719696
130,130,2.747697591781616,2.8112576007843018,0.002,2.2859460900272666,0.06049214117228985,62.30787819623947,161.87965202331543,2.677400767803192
131,131,2.801738739013672,2.834608316421509,0.002,2.311611306010433,0.06100394669920206,60.98217588663101,157.2708704471588,2.6486628651618958
132,132,2.8815743923187256,2.7853925228118896,0.002,2.3347955136851337,0.06110060773789883,60.17670297622681,157.47103261947632,2.6544992923736572
133,133,2.855872631072998,2.8163037300109863,0.002,2.355818534759593,0.061250969767570496,59.0584454536438,158.1538462638855,2.652338683605194
134,134,2.7465381622314453,2.7691738605499268,0.002,2.3761151558019074,0.061471981927752495,57.77943903207779,162.00036430358887,2.705803394317627
135,135,2.699906349182129,2.7573306560516357,0.002,2.392755102864655,0.06200631521642208,59.35157924890518,158.56281685829163,2.692625641822815
136,136,2.7648603916168213,2.8108274936676025,0.002,2.4080957922199717,0.06232619844377041,56.66786551475525,153.2131962776184,2.6922759413719177
137,137,2.7837555408477783,2.7273924350738525,0.002,2.422649093193069,0.06233900971710682,53.038117319345474,148.27023315429688,2.728318154811859
138,138,2.7545623779296875,2.791074752807617,0.002,2.2495825263548976,0.06247093342244625,55.5603461265564,155.64638543128967,2.776974081993103
139,139,2.791943311691284,2.7776331901550293,0.002,2.2786807710622456,0.06290047988295555,57.46102577447891,161.75482392311096,2.7774293422698975
140,140,2.745067834854126,2.8573684692382812,0.002,2.304942500293669,0.06302285194396973,56.21565121412277,160.14084005355835,2.7272748351097107
141,141,2.7842586040496826,2.8250622749328613,0.002,2.3300118616310406,0.06312585808336735,54.57430475950241,157.15966391563416,2.7026333808898926
142,142,2.7507665157318115,2.825995683670044,0.002,2.3507493717138104,0.06350413709878922,55.09216010570526,154.54607319831848,2.7138074040412903
143,143,2.8306357860565186,2.7079081535339355,0.002,2.370270136535692,0.06366796791553497,54.26183623075485,154.85463619232178,2.811834752559662
144,144,2.7598893642425537,2.753934144973755,0.002,2.2154926922779126,0.0642523393034935,51.77574682235718,153.8890929222107,2.8018664717674255
145,145,2.870880126953125,2.7497758865356445,0.002,2.250390610714613,0.06445863097906113,49.03082278370857,154.38336515426636,2.8047812581062317
146,146,2.807565689086914,2.737299680709839,0.002,2.2796940985348164,0.0641260463744402,48.43373861908913,151.69153499603271,2.800563097000122
147,147,2.8667523860931396,2.696617364883423,0.002,2.30431466664202,0.06499727256596088,48.363636404275894,149.47766661643982,2.7678977251052856
148,148,2.7581779956817627,2.726606845855713,0.002,2.1565749161752157,0.06508776359260082,48.378226578235626,151.71323919296265,2.7824878692626953
149,149,2.759904384613037,2.76792573928833,0.002,2.194694992499344,0.06581274420022964,48.55801373720169,149.91328310966492,2.7477725744247437
150,150,2.695223569869995,2.7845206260681152,0.002,2.2294184348897343,0.0655645914375782,48.237469136714935,151.17327308654785,2.6961405873298645
151,151,2.7534570693969727,2.699085235595703,0.002,2.25970182041882,0.06651204265654087,48.06496125459671,148.963796377182,2.5920987725257874
152,152,2.7424521446228027,2.752563953399658,0.002,2.2868472405004954,0.06642870046198368,49.66623297333717,153.78566002845764,2.5892308354377747
153,153,2.693538188934326,2.6635043621063232,0.002,2.3125776092179495,0.06644842587411404,51.043156772851944,152.78009009361267,2.622099459171295
154,154,2.7913267612457275,2.758744716644287,0.002,2.1554679670276404,0.06698143482208252,49.20247274637222,151.45732951164246,2.6775702834129333
155,155,2.7537686824798584,2.7767398357391357,0.002,2.193186035782461,0.06698715128004551,48.507005497813225,151.26406598091125,2.766212522983551
156,156,2.7305052280426025,2.686917543411255,0.002,2.227753348411639,0.06735244207084179,48.10298292338848,148.1317744255066,2.7725157737731934
157,157,2.6939969062805176,2.7293033599853516,0.002,2.2592908128383904,0.06770447641611099,50.02199253439903,152.8289029598236,2.721479594707489
158,158,2.7468268871307373,2.802459955215454,0.002,2.288223227084894,0.06789542362093925,51.26659831404686,154.26286244392395,2.654714286327362
159,159,2.7047038078308105,2.6854357719421387,0.002,2.3131738441107053,0.06769814901053905,51.596797943115234,154.09132266044617,2.6363022923469543
160,160,2.7770626544952393,2.7455968856811523,0.002,2.337692594065922,0.06797098554670811,51.207037061452866,152.98830318450928,2.6303176283836365
161,161,2.692028284072876,2.650707244873047,0.002,2.3582008152868967,0.06858574971556664,50.435908645391464,152.0402250289917,2.6450533866882324
162,162,2.7755653858184814,2.747814893722534,0.002,2.203964253044187,0.06838388741016388,50.609322249889374,155.69453692436218,2.692791759967804
163,163,2.7310431003570557,2.6871981620788574,0.002,2.2378908526558408,0.0686589814722538,50.070154905319214,156.09779739379883,2.73234486579895
164,164,2.6690449714660645,2.648967742919922,0.002,2.2658071833188385,0.06917470693588257,48.90611574053764,150.66302275657654,2.685772716999054
165,165,2.6924378871917725,2.671785354614258,0.002,2.088537045242649,0.06872360035777092,47.90551534295082,151.64259123802185,2.703717291355133
166,166,2.7021100521087646,2.7194278240203857,0.002,2.1347700284395184,0.06921039521694183,47.36065095663071,153.69109988212585,2.718908190727234
167,167,2.7005703449249268,2.7102770805358887,0.002,2.1754646091376726,0.06940649263560772,47.29442980885506,156.95049953460693,2.715660870075226
168,168,2.7154436111450195,2.7093474864959717,0.002,2.2093643094207023,0.06964641436934471,47.29092262685299,155.2575867176056,2.6778088808059692
169,169,2.678382396697998,2.6507914066314697,0.002,2.241214250254339,0.07018667086958885,46.58890442550182,152.39770197868347,2.6265440583229065
170,170,2.724764585494995,2.6870150566101074,0.002,2.2658571601544453,0.07000004313886166,46.545835837721825,155.42230033874512,2.6823256611824036
171,171,2.6635854244232178,2.712233304977417,0.002,2.290990519863455,0.07045543193817139,47.24179491400719,153.91797351837158,2.6888526678085327
172,172,2.701092481613159,2.7183306217193604,0.002,2.3093665933455214,0.07055480591952801,48.04534776508808,154.63142204284668,2.749107003211975
173,173,2.734771728515625,2.6480836868286133,0.002,2.330170868492908,0.07108474709093571,49.33724382519722,152.49626874923706,2.7355570197105408
174,174,2.6837410926818848,2.690840005874634,0.002,2.1791997651570574,0.07077673636376858,50.80474537611008,154.47580790519714,2.7393314838409424
175,175,2.721652030944824,2.697746515274048,0.002,2.215480160026813,0.07139279507100582,50.38332176208496,154.91271924972534,2.6935689449310303
176,176,2.6451399326324463,2.6749751567840576,0.002,2.2484654416857492,0.07104420848190784,49.967243403196335,156.38670992851257,2.6719058752059937
177,177,2.664107322692871,2.637866973876953,0.002,2.2782052834884388,0.07184183783829212,52.69396138191223,157.5908408164978,2.643865644931793
178,178,2.6324455738067627,2.639131546020508,0.002,2.132824756762098,0.07197496294975281,53.57436390221119,157.32815647125244,2.650796055793762
179,179,2.6557416915893555,2.6014275550842285,0.002,2.1732300919243563,0.07214757613837719,52.69888177514076,158.8932490348816,2.72412246465683
180,180,2.764463424682617,2.5923571586608887,0.002,2.037918443728705,0.07265534065663815,50.77191089093685,156.05142998695374,2.763756513595581
181,181,2.6888539791107178,2.623448610305786,0.002,1.916669296192851,0.07267525419592857,49.78028002381325,154.64591336250305,2.808497667312622
182,182,2.635617256164551,2.682480812072754,0.002,1.9784406720503327,0.07303760387003422,50.148718029260635,155.35479068756104,2.8140994906425476
183,183,2.6569907665252686,2.64692759513855,0.002,2.035292963337502,0.07298369519412518,51.718027383089066,159.19494485855103,2.817896783351898
184,184,2.6297554969787598,2.6289100646972656,0.002,2.086717620734192,0.07330462709069252,53.0836616307497,157.89869570732117,2.792863130569458
185,185,2.6478989124298096,2.6459882259368896,0.002,2.1324339751551,0.07345550693571568,53.40883631259203,155.21950364112854,2.7842984199523926
186,186,2.6913890838623047,2.667703151702881,0.002,2.1736782556768364,0.07391315139830112,52.41963908076286,150.43711137771606,2.7971341609954834
187,187,2.649956226348877,2.6675045490264893,0.002,2.2115365437224104,0.07399517297744751,52.16754150390625,154.4853162765503,2.8934619426727295
188,188,2.770808458328247,2.732029914855957,0.002,2.2449320180501737,0.07444743439555168,50.69111609458923,158.07922959327698,2.939775764942169
189,189,2.673616886138916,2.6221487522125244,0.002,2.2743970160426294,0.07491928152740002,50.500279791653156,154.42560148239136,2.864233672618866
190,190,2.6586194038391113,2.596343994140625,0.002,2.301034222694822,0.07436029426753521,50.94843199849129,153.24344754219055,2.8479920625686646
191,191,2.607832193374634,2.636605978012085,0.002,2.323578563554468,0.07472634874284267,50.299947649240494,157.15927481651306,2.895419955253601
192,192,2.6331264972686768,2.645864248275757,0.002,2.345132566627061,0.07471059262752533,50.87899574637413,157.53013920783997,2.9709306359291077
193,193,2.6912500858306885,2.6454319953918457,0.002,2.367326701210028,0.0754542425274849,52.955152690410614,151.32598853111267,2.9291085600852966
194,194,2.6388089656829834,2.6569979190826416,0.002,2.383908690119517,0.07590503431856632,52.053708881139755,150.63106536865234,2.9313005805015564
195,195,2.6700682640075684,2.663743495941162,0.002,2.399328717126195,0.07596664689481258,50.88100819289684,153.99455332756042,2.9241804480552673
196,196,2.594510793685913,2.6518585681915283,0.002,2.412480142999385,0.07586701028048992,49.66775085031986,156.01947617530823,2.9131553769111633
197,197,2.639636516571045,2.615588665008545,0.002,2.426468541541037,0.07609438709914684,48.487324833869934,151.97043871879578,2.8944548964500427
198,198,2.60834002494812,2.5873489379882812,0.002,2.438248874823862,0.07666743919253349,49.1149779856205,152.602392911911,2.9098109006881714
199,199,2.6122536659240723,2.683405637741089,0.002,2.2583460595983227,0.0768106933683157,49.847351878881454,157.10524725914001,2.9902778267860413
200,200,2.6931960582733154,2.6587986946105957,0.002,2.2855000442168425,0.07723098434507847,51.26536765694618,153.26259183883667,2.916400194168091
201,201,2.6930558681488037,2.8154308795928955,0.002,2.3127664202187095,0.07804129458963871,51.324042454361916,152.00988578796387,2.8731229305267334
202,202,2.6549558639526367,2.5697548389434814,0.002,2.338016390256063,0.07784808054566383,52.07959422469139,153.0756939649582,2.954688608646393
203,203,2.715097427368164,2.6571593284606934,0.002,2.1859192735178588,0.07774295657873154,51.285646706819534,150.9447259902954,2.968323051929474
204,204,2.7593905925750732,2.5700926780700684,0.002,2.2218103700590457,0.07792208157479763,49.72914873063564,149.66034245491028,2.9762566089630127
205,205,2.563091993331909,2.683152198791504,0.002,2.253451340376141,0.07838178239762783,49.12351281940937,151.2094361782074,2.9906824827194214
