step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
14,14,4.174112796783447,4.174091815948486,2e-05,1.7966720940531686,0.01604167092591524,6.43793952121996e-05,0.00031860712988418527,0.0011792571458499879
15,15,4.1742448806762695,4.174113750457764,2e-05,1.9065983292365123,0.016032295767217875,6.512365757771477e-05,0.00031873875286692055,0.0011773933074437082
16,16,4.174249649047852,4.174118518829346,2e-05,2.0054259068534073,0.01606003986671567,6.594881858745794e-05,0.00031866981316852616,0.001180269697215408
17,17,4.174134254455566,4.174205780029297,2e-05,2.092389738792056,0.016054159961640835,6.460004829023092e-05,0.000318807408802968,0.0011796652106568217
18,18,4.1741437911987305,4.174079418182373,2e-05,2.172738182758386,0.016043868847191334,6.568305059317936e-05,0.00031883072188065853,0.0011786081013269722
19,19,4.17420768737793,4.1740546226501465,2e-05,2.2446437533722827,0.016046027187258005,6.490215889698447e-05,0.0003189108911101357,0.0011789362761192024
20,20,4.174203872680664,4.174159049987793,2e-05,2.3074436400058014,0.01605936698615551,6.655980564573838e-05,0.0003189662302247598,0.0011791174474637955
21,21,4.174113750457764,4.174172401428223,2e-05,2.3664808810686746,0.016051397193223238,6.595209140414227e-05,0.00031897969529381953,0.0011798597988672554
22,22,4.1742095947265625,4.174083709716797,2e-05,2.421224909397839,0.016031875275075436,6.6237988676221e-05,0.0003189405288139824,0.0011798262421507388
23,23,4.174044609069824,4.174164772033691,2e-05,2.465039704748412,0.016027051024138927,6.588041242139298e-05,0.0003191562609572429,0.001177642698166892
24,24,4.174154281616211,4.174056529998779,2e-05,2.506451432257924,0.01605385122820735,6.728953667334281e-05,0.0003191564082953846,0.001181313447887078
25,25,4.174036979675293,4.174151420593262,2e-05,2.542909337070041,0.016041405964642763,6.775311396722827e-05,0.0003190841134710354,0.0011802338995039463
26,26,4.174169063568115,4.174165725708008,2e-05,2.578350532311574,0.016034656204283237,6.771218329504336e-05,0.0003191848645656137,0.0011789542331825942
27,27,4.174161434173584,4.1741042137146,2e-05,2.6116503198592054,0.016033988445997238,6.7373315914665e-05,0.0003191588784829946,0.0011782921792473644
28,28,4.174063682556152,4.174180030822754,2e-05,2.641418041293015,0.016037784051150084,6.745839425548183e-05,0.00031916247189656133,0.0011794270249083638
29,29,4.174116611480713,4.174107074737549,2e-05,2.665758987381665,0.016043235547840595,6.740096534940676e-05,0.0003192251560903969,0.0011798437626566738
30,30,4.174094200134277,4.174027442932129,2e-05,2.6869285103822227,0.016058265697211027,6.848897328382009e-05,0.00031933181344356854,0.001178875972982496
31,31,4.174081325531006,4.1740922927856445,2e-05,2.708211712230469,0.01605642819777131,6.769108370008325e-05,0.00031943964859237894,0.0011768044205382466
32,32,4.17410135269165,4.173978805541992,2e-05,2.729340221676605,0.01604063669219613,6.726646415700088e-05,0.00031943463272909867,0.0011801596556324512
33,33,4.174089431762695,4.174009323120117,2e-05,2.5284714584548404,0.016066079027950764,6.802779091685807e-05,0.00031948690320859896,0.001180462131742388
34,34,4.174136161804199,4.174138069152832,2e-05,2.561423000795104,0.016053679399192333,6.66834529283733e-05,0.00031943789872457273,0.0011789718992076814
35,35,4.174258232116699,4.174098014831543,2e-05,2.5931880588082565,0.016043586656451225,7.018523933766119e-05,0.0003196834886693978,0.0011795663449447602
36,36,4.174027442932129,4.173972129821777,2e-05,2.623728122783595,0.01605333061888814,6.920307384916669e-05,0.0003196497900717077,0.0011790142743848264
37,37,4.174104690551758,4.174216270446777,2e-05,2.4496478502564,0.016051302663981915,6.839069817488053e-05,0.0003196909801772563,0.0011795100290328264
38,38,4.174051284790039,4.174033164978027,2e-05,2.4920030829440027,0.0160126481205225,6.723819126364106e-05,0.0003197489686499466,0.001179985556518659
39,39,4.174149990081787,4.174066066741943,2e-05,2.5321746002053214,0.01605645613744855,6.951481839223561e-05,0.00031971646876627347,0.0011791085707955062
40,40,4.17414665222168,4.173990726470947,2e-05,2.5660637424606447,0.016069020610302687,7.057088305373327e-05,0.00031980023777578026,0.0011796771141234785
41,41,4.174184799194336,4.174117088317871,2e-05,2.599348846514261,0.016031307633966208,6.92145517859899e-05,0.0003199488255631877,0.0011807054688688368
42,42,4.174147129058838,4.174028396606445,2e-05,2.629723961693072,0.016057876870036125,6.961534313632001e-05,0.00031999219481804175,0.0011813176970463246
43,43,4.174204349517822,4.174195289611816,2e-05,2.65676992421203,0.016016895417124033,6.968207833324414e-05,0.00032000141800381243,0.001179546641651541
44,44,4.174046516418457,4.17396354675293,2e-05,2.681231022329711,0.016036835499107838,7.068550678468455e-05,0.00032024375377659453,0.001179755199700594
45,45,4.1740522384643555,4.174078941345215,2e-05,2.5014720024483026,0.016051463317126036,6.992889370849298e-05,0.00032024941720010247,0.001179414481157437
46,46,4.17416524887085,4.174032688140869,2e-05,2.5381367018881766,0.016042462084442377,7.122300075934618e-05,0.0003203596770617878,0.0011809175193775445
47,47,4.1740264892578125,4.173997402191162,2e-05,2.570171036010431,0.01604746701195836,7.102553331606032e-05,0.00032046711930888705,0.001181149942567572
48,48,4.17412805557251,4.174145698547363,2e-05,2.598599685720518,0.016036761458963156,7.042006745905383e-05,0.0003204139902663883,0.001180871739052236
49,49,4.174133777618408,4.173995494842529,2e-05,2.624108199236145,0.016048772260546684,7.151974773478287e-05,0.0003205927159797284,0.0011803126544691622
50,50,4.174069404602051,4.174021244049072,2e-05,2.6469488634697975,0.016030502505600452,7.100950404037576e-05,0.0003206412047802587,0.0011805480753537267
51,51,4.174004554748535,4.174083232879639,2e-05,2.6700910610359516,0.016028019599616528,7.210710418803501e-05,0.00032072172052721726,0.0011802204535342753
52,52,4.174233436584473,4.173999309539795,2e-05,2.6908714148439827,0.016039093490689993,7.026147841315833e-05,0.00032066913809103426,0.0011794744932558388
53,53,4.174100875854492,4.17407751083374,2e-05,2.7096475571926426,0.016051057260483503,7.277755094037275e-05,0.00032081339395517716,0.0011795868922490627
54,54,4.17415189743042,4.174043655395508,2e-05,2.727987245069485,0.016023511067032814,7.178589521572576e-05,0.00032101910164783476,0.001179140992462635
55,55,4.17407751083374,4.173922061920166,2e-05,2.741734642582556,0.01605616882443428,7.235469126953831e-05,0.0003209266224075691,0.0011806826805695891
56,56,4.174014091491699,4.174013137817383,2e-05,2.5556079054592584,0.01602755021303892,7.209570344457461e-05,0.00032099575764732435,0.0011802856752183288
57,57,4.17408561706543,4.174014568328857,2e-05,2.5879235004950396,0.016025505028665066,7.165647195961355e-05,0.0003211305029253708,0.0011798604391515255
58,58,4.174096584320068,4.174083232879639,2e-05,2.6152812935683682,0.016048667021095753,7.288086499102064e-05,0.00032117715545609826,0.0011797918705269694
59,59,4.174078464508057,4.174114227294922,2e-05,2.6404716902594534,0.016036152839660645,7.333573580581287e-05,0.00032129980354511645,0.0011813423479907215
60,60,4.174071311950684,4.174137115478516,2e-05,2.6650796192877784,0.016032816376537085,7.402903020192753e-05,0.00032140085932041984,0.0011806873080786318
61,61,4.174020290374756,4.174149036407471,2e-05,2.685878623916023,0.016042992006987333,7.419854478030175e-05,0.000321497737786558,0.0011812613811343908
62,62,4.174144268035889,4.174100875854492,2e-05,2.706364419305224,0.016056534834206104,7.484584875783185e-05,0.00032164488311536843,0.0011805155663751066
63,63,4.1740827560424805,4.1740875244140625,2e-05,2.7210777333444134,0.016047211829572916,7.574765231765923e-05,0.0003216915029042866,0.0011793516168836504
64,64,4.174093246459961,4.174032688140869,2e-05,2.735477142720048,0.016027298290282488,7.631101834704168e-05,0.00032183357689063996,0.001180831459350884
65,65,4.174074649810791,4.174059867858887,2e-05,2.7507223133687004,0.016038749366998672,7.5448240067999e-05,0.00032178745095734484,0.0011811607400886714
66,66,4.17419958114624,4.173953056335449,2e-05,2.7620593732447447,0.016041244845837355,7.41843241485185e-05,0.0003219509044356528,0.0011821037332993
67,67,4.174078941345215,4.174090385437012,2e-05,2.7711996810164647,0.016031858045607805,7.58584008053731e-05,0.0003220574699298595,0.0011818499770015478
68,68,4.174133777618408,4.174041271209717,2e-05,2.7830597191006565,0.016048038378357887,7.4183516744597e-05,0.00032208417633228237,0.0011802291264757514
69,69,4.173970699310303,4.174086570739746,2e-05,2.7919290820345286,0.016044732183218002,7.516988944189507e-05,0.0003222300247216481,0.0011803039524238557
70,70,4.174073696136475,4.174060821533203,2e-05,2.799866473275657,0.016034958884119987,7.761914343973331e-05,0.00032232435387413716,0.0011819147039204836
71,71,4.174030303955078,4.174037456512451,2e-05,2.8096831575707926,0.01605183444917202,7.702832226641476e-05,0.0003224380025130813,0.001180007355287671
72,72,4.174005031585693,4.174007415771484,2e-05,2.817167691497028,0.016042451839894056,7.618031986567075e-05,0.0003224456495445338,0.0011814018653240055
73,73,4.174163341522217,4.17403507232666,2e-05,2.821638730588478,0.01604318479076028,7.692594635955174e-05,0.00032263906450680224,0.0011801488872151822
74,74,4.17402982711792,4.173985958099365,2e-05,2.8247544124399973,0.016044816467911005,7.731823120593617e-05,0.0003227033139410196,0.001180466846562922
75,75,4.174083709716797,4.174088954925537,2e-05,2.8279896371836486,0.016039888374507427,7.798758565513708e-05,0.0003228711193514755,0.001181313447887078
76,76,4.174044609069824,4.173999309539795,2e-05,2.8306938218781084,0.016067937947809696,7.928813147373148e-05,0.0003230752927265712,0.0011816144397016615
77,77,4.174055099487305,4.17402458190918,2e-05,2.836326250728393,0.01604244578629732,7.831483480913448e-05,0.00032299385384249035,0.0011816714250016958
78,78,4.174025535583496,4.17385196685791,2e-05,2.8399353542124173,0.016040865797549486,7.83261677952396e-05,0.00032314847794623347,0.0011804010136984289
79,79,4.174068450927734,4.174013614654541,2e-05,2.6443453102473304,0.01603782270103693,7.910408021416515e-05,0.0003232089184166398,0.0011806140246335417
80,80,4.174134731292725,4.174012660980225,2e-05,2.6684449728631248,0.016034917440265417,7.975469429766235e-05,0.0003234799960409873,0.0011796295584645122
81,81,4.173981666564941,4.173959732055664,2e-05,2.68936374900437,0.016036698129028082,7.850146653254342e-05,0.00032334356455976376,0.0011832437303382903
82,82,4.173968315124512,4.17397928237915,2e-05,2.706881474807208,0.01603809790685773,7.856409729356528e-05,0.00032369397376896814,0.0011801875662058592
83,83,4.174113750457764,4.1740241050720215,2e-05,2.7233485130087,0.016037621069699526,8.066623581726162e-05,0.0003238369235987193,0.0011814460740424693
84,84,4.174001693725586,4.173989295959473,2e-05,2.738703162494769,0.016041873022913933,8.001327205420239e-05,0.00032378995274484623,0.0011808433628175408
85,85,4.174051761627197,4.174081325531006,2e-05,2.753192446084959,0.016020677518099546,8.025358897612023e-05,0.00032405932415713323,0.001180550956632942
86,86,4.174086570739746,4.173975944519043,2e-05,2.7674545928297145,0.016034629195928574,8.030378808143723e-05,0.0003240827600166085,0.0011810680734924972
87,87,4.173973560333252,4.17395544052124,2e-05,2.7799089566789155,0.016041025053709745,8.242150533988024e-05,0.0003244156196160475,0.0011813586752396077
88,88,4.174064636230469,4.174057483673096,2e-05,2.7894684486771775,0.01603297097608447,8.247754840340349e-05,0.0003243916626161081,0.0011808865529019386
89,89,4.174013614654541,4.173989295959473,2e-05,2.7997586968192327,0.01603733468800783,8.206841062019521e-05,0.00032453133007948054,0.0011816128680948168
90,90,4.173991680145264,4.173959255218506,2e-05,2.8094486122147257,0.016046474687755108,8.258524985649274e-05,0.00032457781708217226,0.0011804818350356072
91,91,4.173981189727783,4.174036502838135,2e-05,2.81599354170155,0.01604013191536069,8.257134436462366e-05,0.00032475750685989624,0.0011814945901278406
92,92,4.174069404602051,4.173990726470947,2e-05,2.822898469972916,0.016046517062932253,8.415850652454537e-05,0.00032493002890987555,0.0011827953276224434
93,93,4.174119472503662,4.174039363861084,2e-05,2.828065155624692,0.01602898770943284,8.430476668763731e-05,0.00032504750379303005,0.0011826711415778846
94,94,4.174132347106934,4.173905372619629,2e-05,2.834637686975315,0.0160441966727376,8.201174796340638e-05,0.0003249386145398603,0.0011829903814941645
95,95,4.174027442932129,4.174012184143066,2e-05,2.8396662379760653,0.016043133568018675,8.449029655821505e-05,0.0003252489350415999,0.0011824223620351404
96,96,4.1739821434021,4.1739583015441895,2e-05,2.842163150245336,0.016076166182756424,8.435687163910188e-05,0.0003251796233598725,0.0011830003932118416
97,97,4.173950672149658,4.173878192901611,2e-05,2.845450881739017,0.016055600252002478,8.380695157939044e-05,0.0003254143284721067,0.0011835879704449326
98,98,4.17400598526001,4.173974514007568,2e-05,2.8491817589652184,0.016049275640398264,8.484289355692454e-05,0.0003255884748796234,0.0011825018736999482
99,99,4.173939228057861,4.174041271209717,2e-05,2.853415330226298,0.016026797704398632,8.513544253219152e-05,0.0003257049211242702,0.0011829950963146985
100,100,4.174057960510254,4.17393684387207,2e-05,2.8547415251740142,0.016048450022935867,8.353318776244123e-05,0.0003257314938309719,0.0011822116211988032
101,101,4.1739583015441895,4.173946857452393,2e-05,2.8566218036478195,0.016048803459852934,8.552668964512122e-05,0.0003259892873757053,0.0011829290597233921
102,102,4.17401123046875,4.1739349365234375,2e-05,2.860181085819836,0.01604374311864376,8.629699800621893e-05,0.0003261189249315066,0.0011815519828815013
103,103,4.173961639404297,4.1739678382873535,2e-05,2.863103379859646,0.016024282667785883,8.597077339800308e-05,0.0003262092095610569,0.0011824130197055638
104,104,4.173941135406494,4.173952579498291,2e-05,2.863179933598105,0.016029963735491037,8.720170012566086e-05,0.00032654907317919424,0.0011820430227089673
105,105,4.173933982849121,4.173928737640381,2e-05,2.864259102630957,0.016022838186472654,8.784006490714091e-05,0.00032668548828951316,0.0011822748638223857
106,106,4.17391300201416,4.173883438110352,2e-05,2.865503661193846,0.01603217702358961,8.925062866182998e-05,0.00032693838784325635,0.0011814007593784481
107,107,4.174049377441406,4.173987865447998,2e-05,2.866109665923213,0.016038034576922655,8.784546457718534e-05,0.00032698590166546637,0.0011819610954262316
108,108,4.174042701721191,4.173999786376953,2e-05,2.8683455366655655,0.01601780252531171,8.84775090526091e-05,0.0003271737759860116,0.0011826736445073038
109,109,4.173964500427246,4.174034595489502,2e-05,2.871146621814392,0.01602847734466195,8.82796030055033e-05,0.00032729926988395164,0.001183858170406893
110,110,4.174029350280762,4.174008369445801,2e-05,2.871289105406859,0.01601828821003437,8.860280127009901e-05,0.0003272768253737013,0.001182780833914876
111,111,4.174027919769287,4.17398738861084,2e-05,2.8743902678636286,0.0160454660654068,8.916926549318305e-05,0.0003274252803748823,0.001183620624942705
112,112,4.173891067504883,4.17402458190918,2e-05,2.875526123903126,0.016048800200223923,8.911027725844178e-05,0.0003276024172009784,0.0011838102946057916
113,113,4.1740217208862305,4.173987865447998,2e-05,2.877346540603066,0.016032596118748188,9.005840138343046e-05,0.0003278309104643995,0.0011823766108136624
114,114,4.17398738861084,4.1739888191223145,2e-05,2.8781161689842807,0.016046632546931505,9.098947407437663e-05,0.00032788202588562854,0.001183745713206008
115,115,4.173938751220703,4.173951625823975,2e-05,2.8818175375859774,0.016042394563555717,9.033058972818253e-05,0.0003279879492765758,0.0011825085384771228
116,116,4.174057483673096,4.1739821434021,2e-05,2.882943836375791,0.016037591733038425,8.967192775344301e-05,0.00032811196342663607,0.0011838054342661053
117,117,4.174008369445801,4.173929214477539,2e-05,2.8817987127344757,0.01603285688906908,9.194569156534271e-05,0.00032858565464266576,0.001183182786917314
118,118,4.173932075500488,4.1738600730896,2e-05,2.8836106064901412,0.016046665608882904,9.182050712297496e-05,0.00032872267638595076,0.001184971653856337
119,119,4.174036502838135,4.173856258392334,2e-05,2.8842667652657745,0.01605301396921277,9.132621539720276e-05,0.00032862355055840453,0.0011838442296721041
120,120,4.174065589904785,4.174030780792236,2e-05,2.883451098913788,0.01601740112528205,9.141643272414512e-05,0.00032855707468115725,0.0011841482191812247
121,121,4.17397403717041,4.173939228057861,2e-05,2.883438103622372,0.016032088547945023,9.248209585166478e-05,0.0003288921743660467,0.0011828471324406564
122,122,4.173885345458984,4.173957824707031,2e-05,2.8825460753860255,0.01604323834180832,9.500628721070825e-05,0.00032939884385996265,0.0011834829056169838
123,123,4.173929691314697,4.173941135406494,2e-05,2.8826080496294635,0.016011906787753105,9.254245833290042e-05,0.0003292187539045699,0.0011845245608128607
124,124,4.173985481262207,4.173915863037109,2e-05,2.8800637771138495,0.016031918115913868,9.393516711497796e-05,0.00032952585843304405,0.0011841654777526855
125,125,4.173929214477539,4.173890113830566,2e-05,2.8787416643054886,0.01603880524635315,9.449868434785458e-05,0.0003296836839581374,0.0011831169831566513
126,126,4.173952102661133,4.173918724060059,2e-05,2.8793000187348836,0.016037290450185537,9.334302285424201e-05,0.0003297954681329429,0.0011835783952847123
127,127,4.174076080322266,4.174063205718994,2e-05,2.877643785775371,0.016039852518588305,9.502430884822388e-05,0.00033020694900187664,0.0011846047127619386
128,128,4.173986434936523,4.17402982711792,2e-05,2.8752759830713077,0.016032489482313395,9.145457147496927e-05,0.0003296259628768894,0.0011834818287752569
129,129,4.1738667488098145,4.173914432525635,2e-05,2.8750541649112455,0.016065577045083046,9.575628587299434e-05,0.00033037650609912816,0.001183201908133924
130,130,4.173951625823975,4.173779010772705,2e-05,2.875114586455529,0.016046868171542883,9.708564994070912e-05,0.0003307277156636701,0.0011834808974526823
131,131,4.1738481521606445,4.173882484436035,2e-05,2.658307324560412,0.01603315630927682,9.558290071254305e-05,0.00033044237807189347,0.0011837654747068882
132,132,4.173913955688477,4.173929691314697,2e-05,2.6794470115316904,0.016043927520513535,9.701785370452853e-05,0.0003309156700197491,0.0011847315181512386
133,133,4.173991680145264,4.173903942108154,2e-05,2.698964781402369,0.016020340379327536,9.658762587605452e-05,0.0003309079920654767,0.0011842070380225778
134,134,4.173911094665527,4.173904895782471,2e-05,2.71819481693116,0.016045665368437767,9.926565417117672e-05,0.00033162931231345283,0.0011853163014166057
135,135,4.173986434936523,4.173893928527832,2e-05,2.7314736971840974,0.016048172488808632,9.867732296697795e-05,0.000331625594299112,0.0011845874250866473
136,136,4.17393159866333,4.173885822296143,2e-05,2.741063525627713,0.016043550800532103,0.00010000369820772903,0.00033207983506144956,0.0011837222264148295
137,137,4.173938751220703,4.173861026763916,2e-05,2.753009668477911,0.016040043905377388,9.934479498951987e-05,0.00033201458336407086,0.0011844418768305331
138,138,4.173920154571533,4.173979759216309,2e-05,2.762408083128409,0.016038149129599333,0.00010002292447097716,0.000332173388414958,0.001184311171527952
139,139,4.174003601074219,4.173915863037109,2e-05,2.773798498173671,0.016044959891587496,0.00010008116919379972,0.0003319637762615457,0.001184050168376416
140,140,4.173973560333252,4.17388916015625,2e-05,2.782123448125174,0.01604487095028162,0.00010004803698393516,0.00033222013189515565,0.0011858637153636664
141,141,4.174034595489502,4.17386531829834,2e-05,2.793896825008485,0.01602919865399599,0.00010266915592183068,0.0003328641232656082,0.0011834426259156317
142,142,4.174063682556152,4.173835277557373,2e-05,2.8015782063635664,0.016061259899288416,0.00010089315378536412,0.0003328000975670875,0.001185629196697846
143,143,4.173989295959473,4.173824310302734,2e-05,2.808105831912718,0.016056993510574102,0.0001022550663947186,0.00033318183886876795,0.0011849098664242774
144,144,4.1739420890808105,4.1739983558654785,2e-05,2.815070424505518,0.016037906054407358,0.00010099074711433786,0.0003331642683406244,0.0011852414172608405
145,145,4.173968315124512,4.173887729644775,2e-05,2.8196394009414854,0.016044920310378075,0.00010149946069759608,0.0003336011250212323,0.0011861899984069169
146,146,4.1737518310546875,4.173992156982422,2e-05,2.827213468859534,0.016067746095359325,0.0001050516705163318,0.0003342246591273579,0.0011854717449750751
147,147,4.173820972442627,4.17390775680542,2e-05,2.830755290205712,0.016025863587856293,0.00010321183071937412,0.0003339526338095311,0.0011858701764140278
148,148,4.173855304718018,4.173851490020752,2e-05,2.8331993124380745,0.01607203669846058,0.00010594390937512799,0.00033428230108256685,0.0011864368279930204
149,149,4.173879146575928,4.173939228057861,2e-05,2.8353614430103242,0.016033610329031944,0.0001034239671753312,0.0003338169017297332,0.0011867247521877289
150,150,4.173900127410889,4.173912048339844,2e-05,2.8390456830820954,0.016043515875935555,0.00010500279881853203,0.0003346629810039303,0.0011853725009132177
151,151,4.1738996505737305,4.173854827880859,2e-05,2.8437076194764237,0.01600455865263939,0.00010129844645234698,0.0003339112818139256,0.0011848939175251871
152,152,4.173910617828369,4.1739606857299805,2e-05,2.845415228975447,0.01606421358883381,0.00010454930452397093,0.00033456115761509864,0.001185502711450681
153,153,4.1738762855529785,4.173811912536621,2e-05,2.849468937800234,0.01605947408825159,0.00010633109013724606,0.00033517957672302146,0.00118670251686126
154,154,4.173792362213135,4.17385721206665,2e-05,2.8516547133968166,0.016030972357839346,0.00010809345599227527,0.00033545314454386244,0.001187392306746915
155,155,4.173872947692871,4.173857688903809,2e-05,2.85525935312067,0.016051588114351034,0.00010638014077812841,0.0003353087604409666,0.0011863826657645404
156,156,4.173910140991211,4.173820972442627,2e-05,2.856939574487536,0.016054500360041857,0.00010811582410497067,0.00033579645514691947,0.0011875640193466097
157,157,4.173879146575928,4.173931121826172,2e-05,2.861001878566766,0.01605086959898472,0.00010625019785948098,0.00033580459785298444,0.0011874623305629939
158,158,4.173943042755127,4.17379093170166,2e-05,2.864427650101016,0.016035575419664383,0.0001046130510076182,0.0003353245647303993,0.0011865106353070587
159,159,4.1739301681518555,4.173940181732178,2e-05,2.864962406515894,0.01603723783046007,0.00010818660530276247,0.0003364739286553231,0.001186106470413506
160,160,4.173882484436035,4.173929214477539,2e-05,2.865552628621948,0.0160256358794868,0.0001081771135886811,0.0003363102223374881,0.0011867534485645592
161,161,4.173977851867676,4.173903942108154,2e-05,2.8678238187022367,0.016045005060732365,0.00010840015556823346,0.0003365226511959918,0.0011878207442350686
162,162,4.173941135406494,4.173781394958496,2e-05,2.8664473785300193,0.016061902046203613,0.00011137524529658549,0.00033716557118168566,0.0011876392818521708
163,163,4.173815727233887,4.173791885375977,2e-05,2.866151814865675,0.016056139022111893,0.00010935584236904106,0.0003371234606674989,0.0011883639090228826
164,164,4.173817157745361,4.1738200187683105,2e-05,2.8688783738248134,0.016037121880799532,0.00010974802671626094,0.0003369354590176954,0.001186759298434481
165,165,4.173862934112549,4.173838138580322,2e-05,2.8687445136724254,0.016040042974054813,0.00011192192846465332,0.00033772256847441895,0.0011880267993547022
166,166,4.1738715171813965,4.173831462860107,2e-05,2.8704078457063837,0.016032669693231583,0.00011144882591906935,0.000337950921675656,0.0011871176830027252
167,167,4.1739726066589355,4.173768043518066,2e-05,2.869532504517125,0.016046082135289907,0.00011066417891925084,0.0003376504173502326,0.0011884215928148478
168,168,4.173883438110352,4.1737751960754395,2e-05,2.670424546556423,0.0160522130317986,0.00011210952402507246,0.0003381487467777333,0.001189189060823992
169,169,4.1738080978393555,4.173872947692871,2e-05,2.687468851674063,0.016023503616452217,0.0001113695407184423,0.00033776966120058205,0.0011884984269272536
170,170,4.173827648162842,4.173806190490723,2e-05,2.7008217753299126,0.016055789776146412,0.00011366676721991098,0.00033901900314958766,0.0011886068969033659
171,171,4.173896789550781,4.173858642578125,2e-05,2.7167297747103207,0.01603860780596733,0.00011365911223037983,0.00033860917028505355,0.0011876035132445395
172,172,4.173819065093994,4.173765659332275,2e-05,2.7290148588233016,0.016071846708655357,0.00011517244820424821,0.00033932126098079607,0.001188431167975068
173,173,4.173919677734375,4.173853874206543,2e-05,2.535038661499355,0.016040353570133448,0.0001141425007062935,0.0003391094596736366,0.0011877146316692233
174,174,4.173929691314697,4.1737284660339355,2e-05,2.569563725371381,0.016059665009379387,0.00011563331895558804,0.0003398963481231476,0.001188386173453182
175,175,4.173811912536621,4.17394495010376,2e-05,2.400511801600195,0.016055433079600334,0.00011118094698758796,0.0003391754789845436,0.0011887903383467346
176,176,4.173884391784668,4.173917770385742,2e-05,2.4442426367164503,0.016050957143306732,0.00011687098776747007,0.00034038509875244927,0.0011880130332428962
177,177,4.173886775970459,4.173897743225098,2e-05,2.484942438684696,0.016031221952289343,0.00011446752750998712,0.0003399629376872326,0.0011890701425727457
178,178,4.173827648162842,4.17371940612793,2e-05,2.519360144952913,0.016048706136643887,0.0001171817100384942,0.00034076194242516067,0.0011887984001077712
179,179,4.1739606857299805,4.17377233505249,2e-05,2.352051019270535,0.01605990808457136,0.00011793824933192809,0.0003408776319702156,0.0011870218149852008
180,180,4.17384672164917,4.173977851867676,2e-05,2.4006198304816984,0.016038406640291214,0.00011607171813921013,0.0003410209656067309,0.0011880449601449072
181,181,4.173887252807617,4.173899173736572,2e-05,2.4459005817425985,0.016053612809628248,0.00011938725310756126,0.0003418806991248857,0.0011883041297551244
182,182,4.173932075500488,4.1738362312316895,2e-05,2.484893591625087,0.0160415624268353,0.0001191225460388523,0.0003417104780965019,0.0011904526327271014
183,183,4.173889636993408,4.173789024353027,2e-05,2.5211117690326645,0.016055819112807512,0.0001194761994156579,0.00034201506696263095,0.0011885023559443653
184,184,4.173925399780273,4.173871994018555,2e-05,2.552044899541657,0.016033515334129333,0.00011784676803472394,0.00034215366758871824,0.001188907539471984
185,185,4.173819541931152,4.173767566680908,2e-05,2.581657502399928,0.016059615183621645,0.00012088906692042656,0.0003425435279496014,0.001188851281767711
186,186,4.173771858215332,4.173666954040527,2e-05,2.6062496333649867,0.016057453118264675,0.00011957817650909419,0.0003426030825721682,0.0011901710531674325
187,187,4.173798561096191,4.1738505363464355,2e-05,2.4326626853722533,0.016060071997344494,0.00012186426397420291,0.0003432084049563855,0.0011896897631231695
188,188,4.173896312713623,4.173739910125732,2e-05,2.474192524266146,0.016041390597820282,0.00012211851185384148,0.0003433075316934264,0.001188858994282782
189,189,4.173887252807617,4.173827648162842,2e-05,2.5097381500293596,0.01604024088010192,0.00012191016139695421,0.0003431020631978754,0.0011884150153491646
