step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
120,120,3.3878519535064697,3.418525218963623,0.2,7.128579312051355,1.5439244210720062,34.70021480321884,35.7996871471405,1.6333197951316833
121,121,3.3936398029327393,3.5095603466033936,0.2,7.128316944990154,1.5698272585868835,36.00750571489334,36.57488834857941,1.7203645408153534
122,122,3.3654978275299072,3.3023202419281006,0.2,7.129085047078419,1.5654992759227753,36.15197366476059,34.61200052499771,1.594914197921753
123,123,3.2986936569213867,3.444572925567627,0.2,7.128744695654313,1.56141996383667,34.30412757396698,32.37448477745056,1.8077348470687866
124,124,3.269010305404663,3.4055609703063965,0.2,7.1279179734052605,1.561627745628357,32.64706993103027,29.77101957798004,1.9089655578136444
125,125,3.286595106124878,3.3749868869781494,0.2,7.130508048833173,1.5531300008296967,32.54009610414505,31.64895510673523,1.7619573771953583
126,126,3.384730339050293,3.3250198364257812,0.2,7.127766702319778,1.5484929084777832,31.927187621593475,32.66288846731186,1.821792721748352
127,127,3.350005865097046,3.4324615001678467,0.2,7.126732281273583,1.5365221798419952,31.546160638332367,33.472423911094666,1.686528354883194
128,128,3.2768521308898926,3.20383620262146,0.2,7.128727947469233,1.5186395645141602,31.178764760494232,34.46316385269165,1.608009696006775
129,129,3.266594648361206,3.4158809185028076,0.2,6.505325755541615,1.5063398778438568,29.54492974281311,32.93791437149048,1.7995679080486298
130,130,3.2780508995056152,3.3714492321014404,0.2,6.568888126050513,1.5152896344661713,28.087633848190308,31.07743591070175,1.959209382534027
131,131,3.374433994293213,3.397284507751465,0.2,6.624592593270501,1.4804560840129852,26.827969312667847,28.718895375728607,1.7909148037433624
132,132,3.2990167140960693,3.3379082679748535,0.2,6.673784440456046,1.4658338129520416,25.811123251914978,26.421919763088226,1.6727517545223236
133,133,3.2700631618499756,3.3816452026367188,0.2,6.719463293441058,1.4551140069961548,24.43383151292801,24.317294597625732,1.8338143527507782
134,134,3.322084665298462,3.2796993255615234,0.2,6.762712405241232,1.4761390089988708,23.576585352420807,22.86483210325241,2.0155346989631653
135,135,3.2642674446105957,3.408620834350586,0.2,6.798023929541978,1.4663076102733612,25.615715503692627,25.434956789016724,1.8028485178947449
136,136,3.286756753921509,3.3542401790618896,0.2,6.8320940388829605,1.4699457287788391,27.68125468492508,28.032955408096313,1.6527250111103058
137,137,3.3566410541534424,3.377084493637085,0.2,6.859743784098954,1.4689418375492096,29.60714155435562,30.478052973747253,1.826054960489273
138,138,3.26103138923645,3.3817830085754395,0.2,6.887041772591779,1.4825831055641174,31.559422552585602,33.05957913398743,1.9556755721569061
139,139,3.3244130611419678,3.4696102142333984,0.2,6.911266827269011,1.4659899771213531,32.75097584724426,34.82157611846924,1.7558675408363342
140,140,3.3809471130371094,3.4818873405456543,0.2,6.9336254210520085,1.4836779832839966,32.944289684295654,35.37864112854004,1.6782576441764832
141,141,3.2445735931396484,3.3208060264587402,0.2,6.953155529305029,1.4943507015705109,32.25245153903961,35.22473132610321,1.8252863883972168
142,142,3.3384861946105957,3.2960126399993896,0.2,6.969003865818761,1.4934337735176086,31.54120272397995,35.06275171041489,1.7910258769989014
143,143,3.4831159114837646,3.253523111343384,0.2,6.985808666769032,1.4989683032035828,30.165893256664276,34.17881590127945,1.742573857307434
144,144,3.312516689300537,3.3568527698516846,0.2,7.001127813691912,1.5262893438339233,28.57138693332672,32.71365761756897,1.9145498871803284
145,145,3.216477394104004,3.266493082046509,0.2,7.015073277083427,1.5419557094573975,26.959947407245636,30.539027392864227,1.7969285249710083
146,146,3.3775153160095215,3.350585460662842,0.2,7.026460885971959,1.5377529561519623,25.26792460680008,28.37017160654068,1.783437967300415
147,147,3.2625465393066406,3.4096758365631104,0.2,7.033926847344896,1.5548291206359863,23.57245707511902,26.490296363830566,1.8354234099388123
148,148,3.3287408351898193,3.365089178085327,0.2,7.045021589599967,1.5601796209812164,22.365626394748688,25.119487643241882,1.7598842084407806
149,149,3.352731466293335,3.4121758937835693,0.2,7.052804461800294,1.5774577260017395,20.80971211194992,22.94277650117874,1.9628133177757263
150,150,3.320716619491577,3.2784528732299805,0.2,7.0611421388316,1.5589415431022644,20.537812411785126,23.199514597654343,1.7446519136428833
151,151,3.228517770767212,3.5031180381774902,0.2,7.066512756241471,1.5449709594249725,20.35366201400757,24.66969496011734,1.813965618610382
152,152,3.346071720123291,3.3680238723754883,0.2,7.072939363829564,1.553915113210678,19.35133272409439,23.75950199365616,1.7990460395812988
153,153,3.2280356884002686,3.312356948852539,0.2,7.080557954452549,1.5211922228336334,19.096363604068756,22.925861448049545,1.6012564301490784
154,154,3.219663143157959,3.4140806198120117,0.2,7.084356089788497,1.5170629918575287,17.66711750626564,20.582951366901398,1.7552033960819244
155,155,3.334012269973755,3.3235690593719482,0.2,7.08921344631431,1.5178853273391724,16.198042184114456,18.87834271788597,1.992251306772232
156,156,3.2828562259674072,3.3141608238220215,0.2,7.092561156851372,1.5076304376125336,15.129245579242706,18.074335604906082,1.9094850718975067
157,157,3.309446334838867,3.2849080562591553,0.2,7.095884615385439,1.509502112865448,13.949168860912323,17.644359201192856,1.7844853103160858
158,158,3.2330374717712402,3.2661895751953125,0.2,7.102258658185943,1.5136803686618805,12.728845179080963,16.621916353702545,1.8516132235527039
159,159,3.1921615600585938,3.2366783618927,0.2,7.1040052807320775,1.535836637020111,11.929252594709396,16.47132781147957,1.9853818714618683
160,160,3.1466891765594482,3.1998507976531982,0.2,7.108659858809213,1.528322845697403,14.015913397073746,16.693887144327164,1.9205506443977356
161,161,3.174957036972046,3.183645725250244,0.2,6.4865670601825975,1.5100981295108795,17.751481592655182,15.729030162096024,2.0992511510849
162,162,3.1966583728790283,3.1699533462524414,0.2,5.92861120743349,1.5582870244979858,21.81998234987259,15.983789324760437,2.225135385990143
163,163,3.169570207595825,3.1555960178375244,0.2,5.426668363310077,1.5894315242767334,26.521097779273987,15.766391396522522,2.1072481870651245
164,164,3.2357730865478516,3.1875884532928467,0.2,4.963623096583931,1.562728226184845,31.46955269575119,14.674423664808273,2.1628682017326355
165,165,3.2507967948913574,3.2094526290893555,0.2,5.04298988475724,1.6292628645896912,31.650775969028473,15.415790647268295,2.534278690814972
166,166,3.086531162261963,3.122605085372925,0.2,5.11351482756641,1.599068522453308,31.64342987537384,15.755175590515137,2.2618595957756042
167,167,3.117457628250122,3.1548285484313965,0.2,4.690958304669125,1.639425903558731,30.817625403404236,15.818610817193985,2.5014299154281616
168,168,3.171403646469116,3.199174642562866,0.2,4.901241531282244,1.6661738753318787,34.699104368686676,15.120264440774918,2.4166261553764343
169,169,3.1654281616210938,3.2029097080230713,0.2,5.094470804493174,1.6711339354515076,31.477095067501068,15.36469891667366,2.13777357339859
170,170,3.1695282459259033,3.152071952819824,0.2,5.266082521619494,1.7007595300674438,27.43744307756424,16.1176275908947,2.1883180737495422
171,171,3.1321282386779785,3.1355092525482178,0.2,5.417880921967839,1.7275846004486084,24.422757655382156,16.323200285434723,2.346709966659546
172,172,3.1277353763580322,3.177877902984619,0.2,5.56022439769728,1.7621301710605621,24.048476725816727,17.52406257390976,2.2376858592033386
173,173,3.1324784755706787,3.1312317848205566,0.2,5.6831597815243216,1.791175216436386,24.147444128990173,18.709626644849777,1.858416199684143
174,174,3.203206777572632,3.1208269596099854,0.2,5.7930186514717015,1.7834504544734955,23.443034678697586,16.352730572223663,2.2382644414901733
175,175,3.24347186088562,3.156174659729004,0.2,5.312761329569187,1.8001698851585388,20.626232117414474,16.288652002811432,2.162016212940216
176,176,3.135486125946045,3.1620988845825195,0.2,5.462873838105111,1.8007443845272064,23.582452595233917,15.39303144812584,1.8979239463806152
177,177,3.2223167419433594,3.167766571044922,0.2,5.600850693195255,1.839500904083252,21.829111397266388,15.848550081253052,2.214275360107422
178,178,3.1099328994750977,3.1446425914764404,0.2,5.721332337490483,1.8713709115982056,21.102424412965775,15.622339338064194,2.4219382405281067
179,179,3.139425277709961,3.158097743988037,0.2,5.835254156962862,1.8767721951007843,21.8530592918396,15.016713261604309,2.128498136997223
180,180,3.1597723960876465,3.1826131343841553,0.2,5.9371449543730765,1.9071898460388184,22.780837506055832,15.586323261260986,1.9123360216617584
181,181,3.140545606613159,3.134294033050537,0.2,6.023830525767618,1.9350728392601013,22.069329768419266,14.96192854642868,2.147231340408325
182,182,3.0848095417022705,3.135415554046631,0.2,6.105996180381425,1.9670116603374481,21.884346455335617,15.409766793251038,2.3121493458747864
183,183,3.149749279022217,3.1378331184387207,0.2,6.176265531409951,1.990160971879959,23.623411029577255,15.32979628443718,2.4567442536354065
184,184,3.1148681640625,3.189141273498535,0.2,6.242614776137592,1.9804570376873016,24.744169235229492,15.054446518421173,2.2871367931365967
185,185,3.133873224258423,3.1533775329589844,0.2,6.297474988321467,2.0320417284965515,22.443652510643005,15.702433228492737,2.2409408688545227
186,186,3.088210105895996,3.116711378097534,0.2,6.350476451317342,2.06836998462677,24.33890077471733,15.411023765802383,2.094194710254669
187,187,3.161865472793579,3.081305503845215,0.2,5.814359977233177,2.09062796831131,26.217512786388397,15.413254648447037,1.9500532448291779
188,188,3.127243757247925,3.1611058712005615,0.2,5.331711297355013,2.1160480976104736,26.72888496518135,15.610572397708893,2.109807848930359
189,189,3.2389683723449707,3.121354341506958,0.2,5.482070097772489,2.1413768529891968,26.682121366262436,15.165365546941757,2.296635925769806
190,190,3.114539623260498,3.101215362548828,0.2,5.6206578883459075,2.1512664556503296,27.37555655837059,15.408659934997559,2.253806173801422
191,191,3.104902982711792,3.1447548866271973,0.2,5.746828571223224,2.146719455718994,27.740756928920746,14.817163825035095,2.1329572796821594
192,192,3.139211416244507,3.108055591583252,0.2,5.8579890990246035,2.201107442378998,27.05814802646637,14.909905821084976,2.3398746252059937
193,193,3.1051623821258545,3.1497504711151123,0.2,5.952315467114024,2.1788037419319153,25.938415110111237,15.268010824918747,2.026877701282501
194,194,3.161541223526001,3.132230281829834,0.2,6.0419679715059225,2.2057297229766846,25.053331941366196,16.0917409658432,2.0281590819358826
195,195,3.132826805114746,3.174826145172119,0.2,6.116838924772925,2.1945782899856567,24.8927004635334,15.589607894420624,2.2568384408950806
196,196,3.174489736557007,3.1184678077697754,0.2,6.193078415601528,2.187604606151581,23.381581842899323,15.002548336982727,2.184372365474701
197,197,3.1408228874206543,3.185167074203491,0.2,6.251490552927849,2.194353997707367,24.60086479783058,15.143617242574692,2.116383373737335
198,198,3.124159812927246,3.092139482498169,0.2,6.307736405077883,2.173283278942108,24.94328460097313,14.922380030155182,2.016586571931839
199,199,3.1435787677764893,3.1581480503082275,0.2,6.359770446847962,2.172810435295105,24.309647142887115,14.964065819978714,2.0268874168395996
200,200,3.165332794189453,3.1344220638275146,0.2,6.4050087313942905,2.2078888416290283,24.368910789489746,15.351662814617157,2.160681188106537
201,201,3.199846029281616,3.0800158977508545,0.2,6.448462611556114,2.1729888319969177,25.69165113568306,15.006712347269058,2.0401204228401184
202,202,3.1657254695892334,3.121568441390991,0.2,5.884525094827991,2.1792490482330322,26.265350103378296,15.171632528305054,2.3260159492492676
203,203,3.146989345550537,3.1628129482269287,0.2,5.981370468772759,2.1562042236328125,25.381953418254852,14.91444307565689,2.5207271575927734
204,204,3.13592791557312,3.092350959777832,0.2,6.0644633644190735,2.1604735255241394,24.599610686302185,15.164054960012436,2.4688329696655273
205,205,3.154717206954956,3.098564624786377,0.2,6.143031931168749,2.1540514826774597,26.143351048231125,14.888487428426743,2.3699501156806946
206,206,3.154924154281616,3.198124885559082,0.2,6.2150337279706775,2.1872212290763855,25.19083732366562,15.573790282011032,2.0164352655410767
207,207,3.1411631107330322,3.129460334777832,0.2,6.280879419620687,2.1588807702064514,23.237421810626984,15.151749461889267,1.9241164028644562
