step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
44,44,4.168551445007324,4.168822765350342,0.002,1.2335499601848325,0.015902575105428696,0.019847150542773306,0.032743764109909534,0.0033274504239670932
45,45,4.168515682220459,4.168848037719727,0.002,1.3144515844664153,0.015929465647786856,0.020607673563063145,0.033849326660856605,0.0033749924041330814
46,46,4.16831636428833,4.168605327606201,0.002,1.368927922945034,0.015926524065434933,0.02137057902291417,0.034958221251145005,0.0034215025370940566
47,47,4.16814661026001,4.168466091156006,0.002,1.4243640453615511,0.015939109958708286,0.021759322029538453,0.035625200252979994,0.003466090653091669
48,48,4.168280124664307,4.1687846183776855,0.002,1.3522945218095406,0.015969065949320793,0.022006018087267876,0.03626682423055172,0.0035091303288936615
49,49,4.168469429016113,4.168177604675293,0.002,1.418272065932691,0.015965633559972048,0.02256143873091787,0.037061820505186915,0.0035547533188946545
50,50,4.168019771575928,4.1678643226623535,0.002,1.3415134381190361,0.01595469331368804,0.02360144059639424,0.03854773542843759,0.0036043687141500413
51,51,4.167812824249268,4.1681623458862305,0.002,1.2796356427205144,0.015975584741681814,0.023797379806637764,0.03898950410075486,0.003647522651590407
52,52,4.168295383453369,4.168134689331055,0.002,1.3485946986483004,0.0160004454664886,0.02406574517954141,0.03957370622083545,0.0036912111681886017
53,53,4.167678356170654,4.168301105499268,0.002,1.4091759695496031,0.016000473871827126,0.02488755842205137,0.040803808718919754,0.0037398525746539235
54,54,4.167975425720215,4.168301105499268,0.002,1.4740056889806157,0.016000992618501186,0.025361067848280072,0.04159344034269452,0.0037854433176107705
55,55,4.1674885749816895,4.167970657348633,0.002,1.5197907006050908,0.015996989328414202,0.025457817944698036,0.04195622215047479,0.0038290724623948336
56,56,4.167635440826416,4.167669773101807,0.002,1.5554999676427117,0.0160180670209229,0.026194231817498803,0.04307251796126366,0.003877412644214928
57,57,4.167841911315918,4.167306423187256,0.002,1.4734535275780385,0.016028078738600016,0.02665536303538829,0.04389658756554127,0.003924913587979972
58,58,4.1676764488220215,4.167965888977051,0.002,1.397477809573722,0.016023654956370592,0.026975161279551685,0.04474898427724838,0.003972660284489393
59,59,4.167746067047119,4.167632579803467,0.002,1.4647395835276726,0.016058827750384808,0.027543316246010363,0.04561366559937596,0.004021467291750014
60,60,4.1673784255981445,4.167758941650391,0.002,1.511538788173463,0.0160582703538239,0.028000085963867605,0.04640205064788461,0.004070627503097057
61,61,4.167384147644043,4.167104721069336,0.002,1.5556117220683345,0.01607714081183076,0.02821573184337467,0.0469367690384388,0.004118426702916622
62,62,4.167095184326172,4.167364597320557,0.002,1.4661964352223094,0.016067919321358204,0.02866152790375054,0.047728422563523054,0.004168448271229863
63,63,4.167779445648193,4.168018817901611,0.002,1.509164528092225,0.016094624530524015,0.02913318993523717,0.04858899861574173,0.00421874166931957
64,64,4.168015480041504,4.167891025543213,0.002,1.5629688118685512,0.016093873418867588,0.029277340276166797,0.04917437443509698,0.004267652868293226
65,65,4.166965007781982,4.167130470275879,0.002,1.6147163485706155,0.016110063064843416,0.02953457401599735,0.04973899992182851,0.004316749284043908
66,66,4.166498184204102,4.167367458343506,0.002,1.6428447893083988,0.016120413318276405,0.03007026598788798,0.05062107648700476,0.004367851419374347
67,67,4.167275428771973,4.167983531951904,0.002,1.689716208379873,0.016133421566337347,0.03005906380712986,0.050928265787661076,0.004416109062731266
68,68,4.166471481323242,4.167379856109619,0.002,1.7285317910147937,0.016160556115210056,0.03029647667426616,0.051533492747694254,0.004465717123821378
69,69,4.167323589324951,4.167355537414551,0.002,1.7647057796834356,0.016142853070050478,0.03089669905602932,0.05252175312489271,0.004518578294664621
70,70,4.166971206665039,4.1667280197143555,0.002,1.7829292376371375,0.016187788918614388,0.030901363119482994,0.052844236604869366,0.004566416377201676
71,71,4.166649341583252,4.167275428771973,0.002,1.6654507229952713,0.016156368888914585,0.030664611258544028,0.052920970134437084,0.004614678560756147
72,72,4.1663947105407715,4.167659282684326,0.002,1.700493219825188,0.016180583275854588,0.03126864379737526,0.05395677825435996,0.004666810273192823
73,73,4.166363716125488,4.16702127456665,0.002,1.7370179676538984,0.01619477942585945,0.03138442710042,0.054410404060035944,0.004716928931884468
74,74,4.166154861450195,4.166460990905762,0.002,1.7676492014696048,0.016186168882995844,0.03157642111182213,0.05490721948444843,0.004766532336361706
75,75,4.166198253631592,4.166201114654541,0.002,1.6571462675270296,0.01622794708237052,0.03140594076830894,0.055081289261579514,0.004815662163309753
76,76,4.166776657104492,4.166565418243408,0.002,1.5562776465059978,0.016243907157331705,0.03171589120756835,0.05553632974624634,0.004864566959440708
77,77,4.166589736938477,4.166666030883789,0.002,1.6111167416104497,0.016227669082581997,0.03195721236988902,0.05626878701150417,0.004915773984976113
78,78,4.166849136352539,4.16717529296875,0.002,1.658957270305801,0.01625005854293704,0.03202500962652266,0.05662915902212262,0.0049660265212878585
79,79,4.166342258453369,4.166273593902588,0.002,1.7010836770576825,0.01626321952790022,0.03201899025589228,0.05687261326238513,0.00501462712418288
80,80,4.166804790496826,4.165908336639404,0.002,1.7394639272360877,0.016292119398713112,0.031951311277225614,0.057016638573259115,0.005062171025201678
81,81,4.166090965270996,4.166006565093994,0.002,1.6374860596740382,0.016286696773022413,0.03209523658733815,0.05730004468932748,0.005112971644848585
82,82,4.166031837463379,4.166280746459961,0.002,1.6819107177507675,0.01630038535222411,0.0321525092003867,0.05798969091847539,0.005166172049939632
83,83,4.165877342224121,4.166496276855469,0.002,1.7187910592655848,0.016303461510688066,0.032308405032381415,0.05803347006440163,0.0052166439127177
84,84,4.165963172912598,4.165529727935791,0.002,1.7542456397907251,0.016321498900651932,0.03253864252474159,0.058727772906422615,0.005272179841995239
85,85,4.166370868682861,4.165667533874512,0.002,1.6521138121792203,0.01630639098584652,0.03163946850690991,0.05782947223633528,0.005317106377333403
86,86,4.165449142456055,4.166271209716797,0.002,1.6851517761616877,0.016356094740331173,0.03213041427079588,0.058531045448035,0.005373683758080006
87,87,4.165408611297607,4.166405200958252,0.002,1.7176515349932266,0.016363118309527636,0.03234698763117194,0.05908822501078248,0.005429935408756137
88,88,4.1653618812561035,4.166167259216309,0.002,1.7538738605978519,0.016351590864360332,0.031823838129639626,0.05879841884598136,0.005480551044456661
89,89,4.165755271911621,4.165849685668945,0.002,1.7864442588204885,0.016366824507713318,0.03174309723544866,0.0588182732462883,0.005532498005777597
90,90,4.165929317474365,4.165364742279053,0.002,1.8043548536178535,0.01639638841152191,0.031592404935508966,0.058887571562081575,0.005584423430263996
91,91,4.165815830230713,4.1650071144104,0.002,1.6884793922236587,0.01640659896656871,0.03125372959766537,0.05873148003593087,0.005635982844978571
92,92,4.164685249328613,4.166177272796631,0.002,1.584882457286705,0.016413916368037462,0.030724583193659782,0.05847895424813032,0.005686322343535721
93,93,4.1654510498046875,4.165574073791504,0.002,1.6263101654981422,0.016426410991698503,0.030579178943298757,0.058668093755841255,0.005741460947319865
94,94,4.164793491363525,4.165568828582764,0.002,1.666233867449899,0.016442895401269197,0.030217966064810753,0.058491619769483805,0.005793178919702768
95,95,4.165280818939209,4.16555118560791,0.002,1.7067107884010342,0.01643480872735381,0.02954078617040068,0.057714537251740694,0.005840495228767395
96,96,4.164715766906738,4.1651129722595215,0.002,1.7438961004819276,0.016468112356960773,0.02946181525476277,0.05820604879409075,0.005899386596865952
97,97,4.1649932861328125,4.164830207824707,0.002,1.7850552852165387,0.016471756156533957,0.029032100923359394,0.057933674193918705,0.0059538629138842225
98,98,4.164941787719727,4.164736747741699,0.002,1.6734588063514653,0.016467203851789236,0.02795442775823176,0.05662103556096554,0.005997880361974239
99,99,4.165303707122803,4.16534423828125,0.002,1.5707902459786625,0.016519738361239433,0.02798147581052035,0.05708554293960333,0.0060601073782891035
100,100,4.164810657501221,4.165019512176514,0.002,1.6132209951362042,0.016505645588040352,0.027186902123503387,0.056359199807047844,0.006109473295509815
101,101,4.164022445678711,4.165002346038818,0.002,1.6494804176986548,0.01651461236178875,0.026129451056476682,0.0554394549690187,0.006157611147500575
102,102,4.164697170257568,4.16452693939209,0.002,1.6967187403468476,0.016524340957403183,0.02551261242479086,0.05470517836511135,0.006205899408087134
103,103,4.164485454559326,4.164634704589844,0.002,1.6003669655144714,0.016544151585549116,0.025057082530111074,0.05431582685559988,0.006258783163502812
104,104,4.164738178253174,4.165051460266113,0.002,1.646818925150265,0.01655830116942525,0.024393192725256085,0.05372077506035566,0.006308785290457308
105,105,4.1642374992370605,4.164863109588623,0.002,1.6896208503145143,0.016568159218877554,0.0241211403044872,0.053706252947449684,0.0063641531160101295
106,106,4.164226055145264,4.164240837097168,0.002,1.72862644689715,0.016592618077993393,0.022500735707581043,0.05241965455934405,0.006400602636858821
107,107,4.164158344268799,4.164603233337402,0.002,1.6283823625742808,0.01662166742607951,0.022655757260508835,0.05242534074932337,0.006461300305090845
108,108,4.163328647613525,4.163640975952148,0.002,1.6644001938611097,0.016622435301542282,0.021536208572797477,0.05098958080634475,0.006492258282378316
109,109,4.164458751678467,4.16419792175293,0.002,1.5715494526756377,0.016634593717753887,0.02080673596356064,0.05052321869879961,0.006543485447764397
110,110,4.163785934448242,4.1640238761901855,0.002,1.6280724018938633,0.01662757946178317,0.019743338343687356,0.049273925833404064,0.00656994350720197
111,111,4.163446426391602,4.163265228271484,0.002,1.6670109518766594,0.016673725098371506,0.01944498048396781,0.04939228482544422,0.0066311677219346166
112,112,4.163324356079102,4.164121627807617,0.002,1.5665736013253249,0.016661669593304396,0.018510151014197618,0.04810622055083513,0.0066495612263679504
113,113,4.163386344909668,4.164218902587891,0.002,1.6094146292236728,0.016682494897395372,0.018128032912500203,0.04851115494966507,0.006719822995364666
114,114,4.163726806640625,4.163216590881348,0.002,1.6539326802299488,0.016680294647812843,0.017095413233619183,0.04690946592018008,0.006719309603795409
115,115,4.163336753845215,4.163101673126221,0.002,1.554681793295868,0.016697927378118038,0.016773512383224443,0.04700814699754119,0.00677539617754519
116,116,4.1630940437316895,4.1637372970581055,0.002,1.472262221935027,0.01673060143366456,0.016237263422226533,0.04661261197179556,0.006807484081946313
117,117,4.163264751434326,4.16334342956543,0.002,1.5297711240658138,0.016726626083254814,0.016050685051595792,0.0462197451852262,0.006841171300038695
118,118,4.1632585525512695,4.163403034210205,0.002,1.5849449639878368,0.016745423432439566,0.015422223863424733,0.04578182240948081,0.00685315253213048
119,119,4.1630659103393555,4.163344383239746,0.002,1.6391558460413316,0.01678107352927327,0.015486041462281719,0.04607870336622,0.00691407301928848
120,120,4.162754058837891,4.164621829986572,0.002,1.685790785667007,0.016792696435004473,0.015942206751788035,0.04666730295866728,0.0069859836949035525
121,121,4.163482189178467,4.163125038146973,0.002,1.7249026190627763,0.01678208541125059,0.01531265748781152,0.04582145996391773,0.006991352536715567
122,122,4.163204193115234,4.162467956542969,0.002,1.7569007722547432,0.01683576963841915,0.015734821557998657,0.04655139986425638,0.007057937211357057
123,123,4.162350177764893,4.162449359893799,0.002,1.6548160876477698,0.016839707735925913,0.01564492066972889,0.0470952857285738,0.007113193045370281
124,124,4.162528991699219,4.1631927490234375,0.002,1.5558777396748549,0.016840793192386627,0.015142613148782402,0.04597630724310875,0.007094914908520877
125,125,4.161612510681152,4.161926746368408,0.002,1.6044535382081584,0.01683616219088435,0.015415375732118264,0.04635322978720069,0.007159841014072299
126,126,4.162806987762451,4.162614345550537,0.002,1.5180582509814409,0.01687040040269494,0.016345422598533332,0.047754192259162664,0.007269318797625601
127,127,4.16269588470459,4.1620564460754395,0.002,1.5741656838285025,0.016885600052773952,0.01652465353254229,0.04785663029178977,0.007322174496948719
128,128,4.162132263183594,4.161896705627441,0.002,1.6248529809662147,0.016891532577574253,0.016768969711847603,0.048192464746534824,0.007380836643278599
129,129,4.162069797515869,4.162205219268799,0.002,1.5365954248430325,0.016925538890063763,0.01662765274522826,0.04844621894881129,0.007432607118971646
130,130,4.1615424156188965,4.16206693649292,0.002,1.5913201043112977,0.016921474132686853,0.016632254235446453,0.04839973198249936,0.007467350224032998
131,131,4.162091255187988,4.162202835083008,0.002,1.640272139749018,0.01697065820917487,0.017388209758792073,0.04944248031824827,0.007571881986223161
132,132,4.161842346191406,4.162888526916504,0.002,1.6842225056620004,0.016979013103991747,0.016827986430143937,0.04900104692205787,0.007587247062474489
133,133,4.16160774230957,4.162118434906006,0.002,1.7238298163833063,0.016969749704003334,0.017473485931986943,0.04941920191049576,0.0076631063129752874
134,134,4.161478042602539,4.161617279052734,0.002,1.7591821778509604,0.01699896715581417,0.017488008423242718,0.04993903497233987,0.007724417489953339
135,135,4.161359786987305,4.161648750305176,0.002,1.6487118913520213,0.01699111284688115,0.017522361682495102,0.05012634303420782,0.007784018409438431
136,136,4.161413669586182,4.162214279174805,0.002,1.6963727941045341,0.017039633356034756,0.01767264836234972,0.05062921391800046,0.007860231446102262
137,137,4.162445068359375,4.161982536315918,0.002,1.7347873616794822,0.017045911867171526,0.01707691597403027,0.05000777030363679,0.007840953185223043
138,138,4.1611785888671875,4.1618523597717285,0.002,1.7641595385043336,0.017039933241903782,0.017183306423248723,0.050505926832556725,0.007938671857118607
139,139,4.161172866821289,4.160898685455322,0.002,1.7940445792710449,0.017067268956452608,0.016748303140047938,0.050423494540154934,0.007964889518916607
140,140,4.1611785888671875,4.161413192749023,0.002,1.6885364726576633,0.017099680844694376,0.016791622299933806,0.0505299405194819,0.008006816264241934
141,141,4.161052703857422,4.161224842071533,0.002,1.7239848074025284,0.01710196351632476,0.016643482871586457,0.05050460156053305,0.008035350358113647
142,142,4.161328315734863,4.161588191986084,0.002,1.7626071134416739,0.01710253767669201,0.016594729153439403,0.05115042347460985,0.008115576580166817
143,143,4.160993576049805,4.160937786102295,0.002,1.7928009126091593,0.01712788175791502,0.017283658788073808,0.05211192090064287,0.00824246322736144
144,144,4.1606879234313965,4.160668849945068,0.002,1.821411823274306,0.017130323685705662,0.01665718958247453,0.0514752846211195,0.008206171914935112
145,145,4.161063194274902,4.160649299621582,0.002,1.713200123190527,0.01718976069241762,0.017091919551603496,0.052563175559043884,0.008307539159432054
146,146,4.159566879272461,4.161077499389648,0.002,1.6084195718547758,0.017193609848618507,0.016398500301875174,0.051848265808075666,0.008281460963189602
147,147,4.160375595092773,4.160085678100586,0.002,1.6563401468449375,0.017191336024552584,0.0165310985466931,0.052209101151674986,0.008336086990311742
148,148,4.1605143547058105,4.160168647766113,0.002,1.5631366153339095,0.01723454613238573,0.016804283863166347,0.05318707227706909,0.008436880772933364
149,149,4.159718036651611,4.1603240966796875,0.002,1.6339862383833004,0.01721542375162244,0.017042893479811028,0.053815900813788176,0.008520699804648757
150,150,4.160052299499512,4.159769535064697,0.002,1.6966053010597961,0.017253112513571978,0.017290411196881905,0.05464816652238369,0.00859269080683589
151,151,4.1605634689331055,4.1606831550598145,0.002,1.5933212496893057,0.017278638668358326,0.016596093715634197,0.05439692223444581,0.00860143220052123
152,152,4.159549236297607,4.159866809844971,0.002,1.660431386816497,0.017261765897274017,0.017097120435209945,0.05483798868954182,0.008687432389706373
153,153,4.1595330238342285,4.16016149520874,0.002,1.7235019050046132,0.01729304250329733,0.016881240211660042,0.05492557631805539,0.008674803655594587
154,154,4.159026145935059,4.1599040031433105,0.002,1.7789307461051937,0.017326011788100004,0.017793084727600217,0.05646034795790911,0.008854607120156288
155,155,4.159372806549072,4.16021203994751,0.002,1.825877864562987,0.01733590615913272,0.016710457974113524,0.056170797906816006,0.00882100104354322
156,156,4.159677505493164,4.1604132652282715,0.002,1.8687567366330295,0.01734256651252508,0.016507122025359422,0.05588882137089968,0.008807817474007607
157,157,4.159189701080322,4.160045623779297,0.002,1.9078841373427797,0.017384964041411877,0.016983057284960523,0.05672633182257414,0.008924702182412148
158,158,4.16009521484375,4.1597394943237305,0.002,1.9438640851245965,0.01741103082895279,0.01773500646231696,0.05880705825984478,0.00912050949409604
159,159,4.159020900726318,4.158906936645508,0.002,1.824190227131644,0.017405453603714705,0.016700747364666313,0.05742120277136564,0.009022466372698545
160,160,4.158351421356201,4.15994930267334,0.002,1.7167317564909128,0.01741014700382948,0.017012358031934127,0.05866429349407554,0.009146289201453328
161,161,4.159280300140381,4.1586127281188965,0.002,1.7722218654246031,0.01743338815867901,0.01729042496299371,0.058665734715759754,0.009142116643488407
162,162,4.1592583656311035,4.159161567687988,0.002,1.6612674431419747,0.017476814333349466,0.01712080492870882,0.059667957946658134,0.009256453951820731
163,163,4.158674240112305,4.1588311195373535,0.002,1.7230949976258205,0.01749461703002453,0.017218843451701105,0.060605477541685104,0.009347479091957211
164,164,4.157639503479004,4.159659385681152,0.002,1.77787794886804,0.017528127878904343,0.016805532068246976,0.06031477451324463,0.009308305801823735
165,165,4.158013820648193,4.158614158630371,0.002,1.8298150937722297,0.017502028960734606,0.01713791026850231,0.06136029865592718,0.009454142302274704
166,166,4.157593727111816,4.1590576171875,0.002,1.8749812866993139,0.017538329120725393,0.017294442019192502,0.06196168763563037,0.009503376670181751
167,167,4.159252166748047,4.158364295959473,0.002,1.9135271511614556,0.01755732111632824,0.01710621567326598,0.06233396613970399,0.00955014699138701
168,168,4.158261775970459,4.158486843109131,0.002,1.7871938790619102,0.017542532179504633,0.016538803261937574,0.06180658983066678,0.009464092319831252
169,169,4.159015655517578,4.158824920654297,0.002,1.8329710331801425,0.01756220031529665,0.018199478930910118,0.0642977487295866,0.00977291539311409
170,170,4.158547401428223,4.1591057777404785,0.002,1.8760516709733375,0.017601207364350557,0.017988579245866276,0.06517607485875487,0.009851444978266954
171,171,4.157808303833008,4.157905578613281,0.002,1.915671804097492,0.017630805727094412,0.017621520775719546,0.06544567318633199,0.009881297824904323
172,172,4.157741546630859,4.158558368682861,0.002,1.791051601755949,0.017635556403547525,0.016983213456114754,0.06493269000202417,0.009845616994425654
173,173,4.157832622528076,4.157914161682129,0.002,1.8366796725119725,0.017658863216638565,0.017676904928521253,0.06607968546450138,0.009967845864593983
174,174,4.157853126525879,4.158090114593506,0.002,1.878202405471262,0.017710933461785316,0.017732528198393993,0.0674071148969233,0.01012467104010284
175,175,4.159108638763428,4.158078670501709,0.002,1.9160147233231437,0.017714775167405605,0.017352984723402187,0.06700886972248554,0.010080944281071424
176,176,4.1572651863098145,4.157023906707764,0.002,1.9518839923877263,0.01773704309016466,0.017935584561200812,0.06851609097793698,0.010289482306689024
177,177,4.156896591186523,4.157235622406006,0.002,1.8311697098566133,0.017746467143297195,0.017377055599354208,0.06863532913848758,0.010327185969799757
178,178,4.157626152038574,4.157934188842773,0.002,1.871436065417198,0.017756551504135132,0.0163730716885766,0.06792503129690886,0.010310289449989796
179,179,4.157817363739014,4.157483100891113,0.002,1.9101232525515106,0.017771980725228786,0.01683515784679912,0.0690933596342802,0.010402332060039043
180,180,4.156092643737793,4.157381057739258,0.002,1.9447201867761534,0.017789797857403755,0.01629606146889273,0.06875749537721276,0.010403087129816413
181,181,4.156467914581299,4.156277179718018,0.002,1.9779767489870708,0.017839363310486078,0.016826679042424075,0.07063933042809367,0.01059499615803361
182,182,4.157456874847412,4.156191349029541,0.002,1.845573869730934,0.01783440914005041,0.01702588176704012,0.07135932240635157,0.010707801673561335
183,183,4.156506538391113,4.157116889953613,0.002,1.7330559000119101,0.017846093978732824,0.016325997377862222,0.07106884894892573,0.010664616478607059
184,184,4.156150817871094,4.158446311950684,0.002,1.7872269721952834,0.01790901506319642,0.017471086626756005,0.07340428745374084,0.010876185493543744
185,185,4.156333923339844,4.155773162841797,0.002,1.836833777776993,0.017909960821270943,0.016963811402092688,0.07287683943286538,0.010871474631130695
186,186,4.156191825866699,4.156288146972656,0.002,1.726624294745387,0.017915884964168072,0.016801939156721346,0.07356382068246603,0.010937179671600461
187,187,4.156142711639404,4.158094882965088,0.002,1.77912065604411,0.017927618697285652,0.017064761952497065,0.07426835363730788,0.011041663587093353
188,188,4.157036304473877,4.156891345977783,0.002,1.827448614371687,0.017950771376490593,0.01623094418027904,0.0739717548713088,0.011055723065510392
189,189,4.15774393081665,4.156435012817383,0.002,1.8749977233808748,0.017983985599130392,0.015787209442351013,0.07396840769797564,0.011075299698859453
190,190,4.155946731567383,4.1563496589660645,0.002,1.914933174185159,0.017991286236792803,0.016035143722547218,0.07490194030106068,0.011159414891153574
191,191,4.155969619750977,4.155873775482178,0.002,1.9488454557676944,0.018007494509220123,0.01578964108193759,0.07493784371763468,0.011157430475577712
192,192,4.156373500823975,4.155578136444092,0.002,1.9795526986387508,0.01806581625714898,0.0160207198059652,0.07670025108382106,0.011313872411847115
193,193,4.15519380569458,4.156681060791016,0.002,1.8481348633710475,0.0180684644728899,0.016314736552885734,0.0779479038901627,0.011475685518234968
194,194,4.155756950378418,4.15655517578125,0.002,1.888570117580575,0.018070670776069164,0.016070267753093503,0.0782959470525384,0.01152730523608625
195,195,4.155467510223389,4.154956817626953,0.002,1.9275099488948173,0.018086675088852644,0.015873796786763705,0.07887168368324637,0.011569514637812972
196,196,4.1548171043396,4.155015468597412,0.002,1.8095594306069864,0.018083938863128424,0.015720246519776992,0.07880274346098304,0.011551286559551954
197,197,4.155764102935791,4.157100677490234,0.002,1.8539132026543423,0.01812533149495721,0.0157538022758672,0.08008621074259281,0.011695420136675239
198,198,4.1544365882873535,4.154783725738525,0.002,1.8949553440032925,0.018159680999815464,0.016531701490748674,0.08271968271583319,0.01191134238615632
199,199,4.154810905456543,4.154199600219727,0.002,1.7811402498986801,0.01818828983232379,0.016716940983315,0.08388842176645994,0.012041236972436309
