step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
16,16,4.174320697784424,4.1740922927856445,2e-06,0.7221045477688397,0.016077877022325993,6.549916565745662e-05,0.0003152631170451059,0.0016355125117115676
17,17,4.174107551574707,4.1740851402282715,2e-06,0.7434366636150236,0.016075665596872568,6.624027616908279e-05,0.0003152539247821551,0.0016344967007171363
18,18,4.174193859100342,4.174053192138672,2e-06,0.7628617306344483,0.01607565488666296,6.788759776554798e-05,0.0003154406513203867,0.0016365080373361707
19,19,4.174142837524414,4.174208641052246,2e-06,0.7374966753776885,0.016073088627308607,6.883880450914148e-05,0.0003155449021505774,0.0016358546272385865
20,20,4.1741437911987305,4.174192428588867,2e-06,0.7578042481638257,0.016103549394756556,6.888637994961755e-05,0.00031571180625178386,0.0016351625381503254
21,21,4.174139022827148,4.17421817779541,2e-06,0.7755599379600234,0.01607775269076228,7.1104705284597e-05,0.00031568112626700895,0.001635455817449838
22,22,4.174191951751709,4.174160957336426,2e-06,0.7919141787498175,0.016070677433162928,6.997262994445919e-05,0.00031610412952431943,0.001637504406971857
23,23,4.174206733703613,4.174223899841309,2e-06,0.8057378176972672,0.016066018026322126,7.210755461528606e-05,0.00031608916287950706,0.0016352355887647718
24,24,4.17415714263916,4.1741228103637695,2e-06,0.8192495714530034,0.016067352145910263,7.19362108156929e-05,0.0003164698218824924,0.0016366099298465997
25,25,4.174162864685059,4.17396354675293,2e-06,0.8305273082419222,0.016063993331044912,7.491428823414026e-05,0.0003165290863762493,0.001635630993405357
26,26,4.17428731918335,4.174101829528809,2e-06,0.7961775433595827,0.016049614641815424,7.589391111650912e-05,0.00031663712707086233,0.0016340419824700803
27,27,4.174197196960449,4.174080848693848,2e-06,0.8105365899221756,0.0160795864649117,7.643659614586795e-05,0.00031683766883361386,0.001633609237615019
28,28,4.174130439758301,4.174129486083984,2e-06,0.8234966733914431,0.016066591255366802,7.793526515342819e-05,0.0003172174529026961,0.0016347014752682298
29,29,4.174097061157227,4.173952579498291,2e-06,0.8359156662947432,0.01608459884300828,7.92957043813658e-05,0.00031739734367874917,0.0016344664618372917
30,30,4.174073219299316,4.174123764038086,2e-06,0.8023427169443477,0.01606688369065523,8.153495991791715e-05,0.00031741535167384427,0.0016354535764548928
31,31,4.174049377441406,4.174160003662109,2e-06,0.8157332285337318,0.016076496802270412,8.106964537546446e-05,0.00031774628132552607,0.0016380173619836569
32,32,4.174069404602051,4.174084663391113,2e-06,0.8279181877980912,0.01608923776075244,8.403955962421605e-05,0.0003179513378199772,0.0016351343074347824
33,33,4.174142837524414,4.1739606857299805,2e-06,0.8386667875388332,0.016079917084425688,8.309805957651406e-05,0.00031824870166019537,0.0016370628727599978
34,34,4.174177169799805,4.17404842376709,2e-06,0.848536414813594,0.01607296522706747,8.582523037148349e-05,0.00031861810293776216,0.0016378899454139173
35,35,4.174093246459961,4.174185752868652,2e-06,0.8575330343904635,0.016086807008832693,8.6982816355885e-05,0.000318791398058238,0.0016377537976950407
36,36,4.1740875244140625,4.174077033996582,2e-06,0.8656624982672525,0.016067469492554665,8.980425491245114e-05,0.00031906625281408196,0.0016406742215622216
37,37,4.174104690551758,4.173990726470947,2e-06,0.872322093987462,0.016081728972494602,9.033264063873503e-05,0.00031929908436723053,0.0016369870281778276
38,38,4.174117088317871,4.173955917358398,2e-06,0.8791322586168597,0.01609074743464589,9.130612511398795e-05,0.00031952516019373434,0.0016368493961635977
39,39,4.17421817779541,4.174109935760498,2e-06,0.8843484297951959,0.016082864720374346,9.222372091244324e-05,0.00031999881593947066,0.0016377069405280054
40,40,4.173964977264404,4.1741743087768555,2e-06,0.89011029118575,0.016084542963653803,9.373322950523288e-05,0.0003203662481610081,0.0016377558058593422
41,41,4.173980236053467,4.17416524887085,2e-06,0.8955852871796862,0.0161027112044394,9.676768104327493e-05,0.0003205383054591948,0.0016371405217796564
42,42,4.174089431762695,4.173981189727783,2e-06,0.8996997157724543,0.016103836242109537,9.776141632755753e-05,0.0003208558400729089,0.0016379682929255068
43,43,4.17403507232666,4.174142837524414,2e-06,0.9034019821261785,0.016071274876594543,9.738900234879111e-05,0.00032136089248524513,0.0016355634143110365
44,44,4.174005508422852,4.17404842376709,2e-06,0.907413690917009,0.01608053920790553,0.00010122493517883413,0.0003214346961613046,0.0016390929813496768
45,45,4.174115180969238,4.173969745635986,2e-06,0.9095644749765057,0.016068898141384125,0.00010291818011864962,0.00032174668194784317,0.0016401315806433558
46,46,4.174054145812988,4.174007415771484,2e-06,0.9128029132533436,0.016067158430814743,0.00010361604836361948,0.0003222947352696792,0.0016391879180446267
47,47,4.174119472503662,4.173961639404297,2e-06,0.9146530855712913,0.016073307488113642,0.00010627811320773617,0.00032254435882350663,0.0016393083787988871
48,48,4.174034595489502,4.174039840698242,2e-06,0.9173892100614143,0.01608574576675892,0.00010754084837572009,0.0003230629199606483,0.0016398645529989153
49,49,4.174055099487305,4.174041748046875,2e-06,0.9186511617260312,0.016093597747385502,0.00010951649323942547,0.0003232854542147834,0.001638968038605526
50,50,4.17375373840332,4.174108982086182,2e-06,0.9209365793454521,0.016081679612398148,0.00011102762800874189,0.00032374851798522286,0.0016428585222456604
51,51,4.174001693725586,4.173961639404297,2e-06,0.9231044135636919,0.016084543894976377,0.00011298292747596861,0.00032405327783635585,0.0016414962883573025
52,52,4.173976898193359,4.174045562744141,2e-06,0.9251371218066599,0.016069316305220127,0.00011417950418035616,0.0003245342886657454,0.0016398090228904039
53,53,4.173839569091797,4.174013137817383,2e-06,0.9259948391562374,0.016088020522147417,0.00011535160888342944,0.00032502114299859386,0.0016411587712354958
54,54,4.174035549163818,4.174002647399902,2e-06,0.9275393488330086,0.016070733312517405,0.00011791209681177861,0.000325471978612768,0.001641614071559161
55,55,4.174017429351807,4.17397403717041,2e-06,0.9278284971863494,0.016071727965027094,0.00012010971431664075,0.00032570218809269136,0.0016428733069915324
56,56,4.173907279968262,4.173997402191162,2e-06,0.929239078416293,0.01610377011820674,0.00012080697297278675,0.00032631556678097695,0.001643098978092894
57,57,4.173983097076416,4.174073219299316,2e-06,0.9294669714149223,0.016087093390524387,0.00012353394799902162,0.00032669106985849794,0.0016427353548351675
58,58,4.173959732055664,4.174010753631592,2e-06,0.9305590230886297,0.016082366462796926,0.00012495321493588563,0.00032717466365284054,0.001642146846279502
59,59,4.174038410186768,4.173986911773682,2e-06,0.9307906413156294,0.016091884579509497,0.0001272049905765016,0.0003276510460636928,0.00164195938850753
60,60,4.174053192138672,4.174037933349609,2e-06,0.9318286928326435,0.01608873810619116,0.000128836247313302,0.0003279396651123534,0.0016413734701927751
61,61,4.174041271209717,4.174036979675293,2e-06,0.9316456325831507,0.016094977501779795,0.00012994589587833616,0.000328495642861526,0.0016416152357123792
62,62,4.174038887023926,4.17387580871582,2e-06,0.9320627537246093,0.01606189226731658,0.00013097763439873233,0.00032912399001361337,0.0016433511045761406
63,63,4.173908710479736,4.1739501953125,2e-06,0.8888249953576739,0.016064295545220375,0.00013378304538491648,0.00032954180187516613,0.0016414724523201585
64,64,4.173828125,4.173994541168213,2e-06,0.8939004749373903,0.01610031444579363,0.00013566713823820464,0.0003299200598121388,0.0016442591149825603
65,65,4.17399787902832,4.173931121826172,2e-06,0.8981805073016134,0.0160884247161448,0.00013761691479885485,0.0003306326661913772,0.0016417427395936102
66,66,4.173964977264404,4.174069404602051,2e-06,0.9019908332209445,0.01607514452189207,0.00013928423777542775,0.00033110372442024527,0.0016443779459223151
67,67,4.1739349365234375,4.1739912033081055,2e-06,0.905533098709151,0.01607402740046382,0.00014163519290377735,0.0003314173336548265,0.0016458943428006023
68,68,4.173996925354004,4.173968315124512,2e-06,0.9084385007768793,0.016079671680927277,0.0001429116164217703,0.0003320729319966631,0.0016459935868624598
69,69,4.174040794372559,4.173949241638184,2e-06,0.9113969159228216,0.01609099004417658,0.00014558277052856283,0.0003325856541778194,0.0016445591172669083
70,70,4.173932075500488,4.173903465270996,2e-06,0.9142912607867352,0.016054680570960045,0.00014674191561425687,0.00033324401647405466,0.001642960647586733
71,71,4.173932075500488,4.173910617828369,2e-06,0.9160174926984103,0.016093126963824034,0.0001485178208895377,0.00033396460003132233,0.0016436077712569386
72,72,4.1739501953125,4.173855304718018,2e-06,0.9185027304489165,0.016095304861664772,0.00015056028632898233,0.0003344308961459319,0.001645355805521831
73,73,4.173903465270996,4.1739630699157715,2e-06,0.8778429538852861,0.016061268281191587,0.00015241604569382616,0.00033505142982903635,0.0016457879974041134
74,74,4.173928260803223,4.173915386199951,2e-06,0.8838674165246931,0.0160590261220932,0.0001543671228318999,0.00033561940017534653,0.0016459384933114052
75,75,4.173891544342041,4.173911094665527,2e-06,0.8889838060102495,0.016075097490102053,0.00015579317641822854,0.00033605166481720516,0.00164546980522573
76,76,4.173684120178223,4.173915863037109,2e-06,0.894251586690346,0.016092716716229916,0.00015786417498020455,0.0003366568153069238,0.0016470767150167376
77,77,4.1737823486328125,4.173863887786865,2e-06,0.8981150187854802,0.01606597611680627,0.00015971657921909355,0.0003374123825778952,0.0016457558958791196
78,78,4.1739678382873535,4.1738433837890625,2e-06,0.9023973991396275,0.016076264437288046,0.0001622569111532357,0.0003379616946403985,0.0016447114467155188
79,79,4.173925876617432,4.173968315124512,2e-06,0.8615013486734607,0.0160563294775784,0.00016414756828453392,0.00033853489276225446,0.0016479049809277058
80,80,4.173713684082031,4.173899173736572,2e-06,0.8692820593940727,0.016067298129200935,0.00016651787473165314,0.00033929412529687397,0.0016482303326483816
81,81,4.173802852630615,4.173804759979248,2e-06,0.8761265517173797,0.016065421979874372,0.00016830075310281245,0.0003398286853553145,0.0016469658585265279
82,82,4.173810005187988,4.173954010009766,2e-06,0.8398267127867808,0.016066908836364746,0.00017019218057612306,0.00034052426144626224,0.0016457727178931236
83,83,4.173989295959473,4.17386531829834,2e-06,0.8499056338321471,0.016096978913992643,0.00017148865617855336,0.00034117017094104085,0.0016462884959764779
84,84,4.173882484436035,4.173835754394531,2e-06,0.8584461643360906,0.016080173198133707,0.00017316027924607624,0.0003417125926716835,0.001647439639782533
85,85,4.173913955688477,4.1737380027771,2e-06,0.8661283387396816,0.016091161407530308,0.00017528782973386114,0.00034249066720803967,0.0016501887876074761
86,86,4.173673629760742,4.17378044128418,2e-06,0.8312733787481695,0.016092715319246054,0.00017795304347600904,0.0003431175073274062,0.0016493138391524553
87,87,4.173918724060059,4.173796653747559,2e-06,0.8420309760736843,0.01604939578101039,0.0001795563225641672,0.0003438698458921863,0.0016494335432071239
88,88,4.173858642578125,4.173905849456787,2e-06,0.851519183695135,0.01609377609565854,0.00018168803444496007,0.00034461110317351995,0.001649287121836096
89,89,4.173730850219727,4.173862457275391,2e-06,0.8599554120282299,0.016109187621623278,0.00018369767349213362,0.00034518915072112577,0.0016495010058861226
90,90,4.173816204071045,4.173738956451416,2e-06,0.8676572936242891,0.01609615096822381,0.00018558623150966014,0.0003459627432675916,0.001650667079957202
91,91,4.173788070678711,4.1736955642700195,2e-06,0.8756672199958434,0.016057767439633608,0.00018755894916466787,0.0003466058824415086,0.0016505063395015895
92,92,4.1738972663879395,4.173781394958496,2e-06,0.8391119109125376,0.016093340702354908,0.00018979270271302084,0.0003472750941000413,0.0016505199600942433
93,93,4.173835754394531,4.173825263977051,2e-06,0.8486265028419131,0.016094989608973265,0.0001913811820486444,0.00034828673688025447,0.001651809288887307
94,94,4.173727035522461,4.173810958862305,2e-06,0.8575318650870732,0.016099550295621157,0.00019341670804351452,0.00034885311561083654,0.0016517894982825965
95,95,4.173897743225098,4.173731803894043,2e-06,0.8653948389098096,0.01607091398909688,0.0001957561071321834,0.00034947467065649107,0.0016527051047887653
96,96,4.173765659332275,4.173624038696289,2e-06,0.8725488192988039,0.016085092909634113,0.00019715881626325427,0.0003502972749629407,0.0016514819290023297
97,97,4.1737380027771,4.173828125,2e-06,0.836933811687086,0.01605822006240487,0.00019950551768488367,0.0003513463298077113,0.0016534243186470121
98,98,4.173932075500488,4.1737260818481445,2e-06,0.8479112621997209,0.016088980715721846,0.00020154874755462515,0.0003517613467920455,0.0016528755659237504
99,99,4.173678398132324,4.173781394958496,2e-06,0.856436204343226,0.016088872216641903,0.00020300713367760181,0.0003527913604557398,0.0016537047340534627
100,100,4.173709392547607,4.173758506774902,2e-06,0.8648465604969768,0.016092396341264248,0.000205269131129171,0.00035357205433683703,0.001655297033721581
101,101,4.173755645751953,4.17379093170166,2e-06,0.8715784879690543,0.01608323911204934,0.00020748097904288443,0.00035428973296802724,0.001653570041526109
102,102,4.173708915710449,4.173678874969482,2e-06,0.8786257099864581,0.016057113651186228,0.0002092070253638667,0.0003551913023329689,0.001652134960750118
103,103,4.1738128662109375,4.1738810539245605,2e-06,0.8837501862751679,0.016068071126937866,0.0002114901362801902,0.00035574622688727686,0.0016561165975872427
104,104,4.173670768737793,4.17379093170166,2e-06,0.8895958840623596,0.016083511989563704,0.0002135862946488487,0.0003567310768630705,0.0016568178834859282
105,105,4.173818588256836,4.173741340637207,2e-06,0.8937280217233723,0.01609327457845211,0.00021497352827282157,0.0003575299560907297,0.001656430191360414
106,106,4.173807621002197,4.173762798309326,2e-06,0.8982444908207305,0.016087768599390984,0.00021772482250526082,0.000358216747372353,0.001657058106502518
107,107,4.173779487609863,4.173727035522461,2e-06,0.9018193552892363,0.016047458164393902,0.00021918805305176647,0.00035916101114708,0.001655864209169522
108,108,4.1736249923706055,4.173772811889648,2e-06,0.9052205401502564,0.016086860559880733,0.00022169651219883235,0.0003598014873205102,0.001658022723859176
109,109,4.173758029937744,4.173702239990234,2e-06,0.9082575595014264,0.016091611236333847,0.00022357988746080082,0.00036077281220059376,0.001654845051234588
110,110,4.173855781555176,4.173702239990234,2e-06,0.911054430948089,0.01609541056677699,0.00022528587533088285,0.00036177211586618796,0.0016575080808252096
111,111,4.173740863800049,4.173815727233887,2e-06,0.9135378526446305,0.0160752828232944,0.00022733090872861794,0.00036274047397455433,0.0016605249838903546
112,112,4.173754692077637,4.1738152503967285,2e-06,0.915912090016673,0.01607078965753317,0.00022925091798242647,0.00036352124880068004,0.0016567690181545913
113,113,4.173717498779297,4.173761367797852,2e-06,0.9179532106853362,0.016087183263152838,0.00023103371813704143,0.00036420896321942564,0.0016615618951618671
114,114,4.173720359802246,4.173806667327881,2e-06,0.9198161018504476,0.01608656905591488,0.00023310865253733937,0.0003652155792224221,0.0016589115839451551
115,115,4.173679351806641,4.173669338226318,2e-06,0.9220934343006146,0.01609307900071144,0.00023527430721514975,0.00036606369303626707,0.0016599528025835752
116,116,4.173532485961914,4.173774719238281,2e-06,0.9229278838558711,0.016090956516563892,0.0002374936057094601,0.0003668424196803244,0.0016583735996391624
117,117,4.173725605010986,4.173619270324707,2e-06,0.9247086578715573,0.016101757064461708,0.00023924317792989314,0.00036800505313294707,0.001658324123127386
118,118,4.173669338226318,4.173723220825195,2e-06,0.8825844740804732,0.016105140559375286,0.0002414460877844249,0.0003688899178087013,0.0016643194539938122
119,119,4.17381477355957,4.173754692077637,2e-06,0.8879601532807581,0.016100875567644835,0.0002434539937894442,0.00036960152101528365,0.0016622630937490612
120,120,4.173664093017578,4.173658847808838,2e-06,0.8928094071162533,0.016079718247056007,0.0002453236447763629,0.0003706432780745672,0.0016592059982940555
121,121,4.1737165451049805,4.17374849319458,2e-06,0.8971001001070165,0.016075875610113144,0.00024716136385904974,0.0003716515502674156,0.0016617992660030723
122,122,4.1737060546875,4.173608779907227,2e-06,0.9012649093588111,0.016106548719108105,0.00024939164768511546,0.00037252838956192136,0.0016598989604972303
123,123,4.173734188079834,4.173706531524658,2e-06,0.8614620436290092,0.016093546990305185,0.0002515181708986347,0.0003733801204361953,0.0016616976936347783
124,124,4.173619747161865,4.173498630523682,2e-06,0.8692705615306267,0.016084035392850637,0.0002530074998503551,0.0003744144323718501,0.0016646230360493064
125,125,4.173647880554199,4.173658847808838,2e-06,0.8332255378982415,0.016074262093752623,0.0002557786856414168,0.00037538373180723283,0.0016650258330628276
126,126,4.173647880554199,4.173578262329102,2e-06,0.8437092170500973,0.016104842070490122,0.00025767205806914717,0.000376348803001747,0.0016639802779536694
127,127,4.173699378967285,4.173763275146484,2e-06,0.8529246468740502,0.016091104596853256,0.0002595615815152996,0.00037728790357505204,0.0016647478332743049
128,128,4.173625946044922,4.173439979553223,2e-06,0.8612598401409367,0.0160979051142931,0.00026134387280762894,0.00037828234599146526,0.0016639277746435255
129,129,4.173712730407715,4.173607349395752,2e-06,0.8264496946738074,0.016071592923253775,0.0002634519842104055,0.0003795413576881401,0.0016650150646455586
130,130,4.173712730407715,4.173652172088623,2e-06,0.8361350505044773,0.01609435398131609,0.00026551839619060047,0.00038035693341953447,0.001664105278905481
131,131,4.173670291900635,4.173689365386963,2e-06,0.8466274059841773,0.016088960226625204,0.0002678666360225179,0.000381272187041759,0.0016670405748300254
132,132,4.173768043518066,4.1736860275268555,2e-06,0.8552143869438547,0.016087322495877743,0.00026975465334544424,0.0003822445996775059,0.001667213044129312
133,133,4.173600196838379,4.173579216003418,2e-06,0.8644336368496036,0.01607762137427926,0.0002717546358326217,0.00038352560477505904,0.0016668757307343185
134,134,4.173616409301758,4.173621654510498,2e-06,0.8719612819422141,0.016085286624729633,0.0002734291392698651,0.0003844291086352314,0.0016688681207597256
135,135,4.173522472381592,4.173649787902832,2e-06,0.8784212085548381,0.01608876883983612,0.0002757841193670174,0.0003853497337331646,0.001666702184593305
136,136,4.173584938049316,4.173586845397949,2e-06,0.8842099798689416,0.016085360199213028,0.00027767712072090944,0.0003864813916152343,0.0016675075166858733
137,137,4.1735100746154785,4.173609733581543,2e-06,0.8899784122910814,0.016109074465930462,0.0002795281779981451,0.0003875953379974817,0.0016663786955177784
138,138,4.173591613769531,4.173626899719238,2e-06,0.8941366405149408,0.016069584991782904,0.000281826816717512,0.00038872902587172575,0.0016690592165105045
139,139,4.173620700836182,4.173691749572754,2e-06,0.898742878675887,0.01610251422971487,0.0002834675324265845,0.00038980912177066784,0.0016691769706085324
140,140,4.173450946807861,4.173507213592529,2e-06,0.9020307081323259,0.016075571067631245,0.00028600264067790704,0.0003908798553311499,0.0016720047860872
141,141,4.173547744750977,4.173550128936768,2e-06,0.9058547873308438,0.01611654181033373,0.00028768634274456417,0.0003918592638001428,0.0016691754572093487
142,142,4.173567295074463,4.173637390136719,2e-06,0.9085735988654493,0.016099726781249046,0.00028951221429451834,0.0003930043139916961,0.0016709473566152155
143,143,4.173581123352051,4.173550128936768,2e-06,0.9117288945092977,0.01608109613880515,0.0002920028528023977,0.0003940187971238629,0.0016725921595934778
144,144,4.173510551452637,4.173644542694092,2e-06,0.913813212659878,0.016081625130027533,0.000294043625217455,0.0003952413017032086,0.0016709725896362215
145,145,4.173526287078857,4.173586845397949,2e-06,0.9164641155300681,0.016114354133605957,0.0002958165941890911,0.00039628265767532866,0.0016707090835552663
146,146,4.1736226081848145,4.173456192016602,2e-06,0.9179766193891813,0.016098880674690008,0.00029820698273397284,0.000397390471334802,0.0016735867247916758
147,147,4.173518657684326,4.173505783081055,2e-06,0.9197236802748775,0.01612130645662546,0.0002996070761582814,0.0003984350923929014,0.0016719999548513442
148,148,4.173496246337891,4.173500061035156,2e-06,0.9214879784567307,0.01610313495621085,0.0003020059057234903,0.0003996289096903638,0.0016732815420255065
149,149,4.173490524291992,4.173587322235107,2e-06,0.9230171738895621,0.016080664936453104,0.0003039595467271283,0.000400853224164166,0.001671591424383223
150,150,4.173406600952148,4.173532009124756,2e-06,0.9242974998937905,0.016101228073239326,0.0003060099961658125,0.00040186793830798706,0.0016768049681559205
151,151,4.173518180847168,4.173504829406738,2e-06,0.9254182124173487,0.01608644425868988,0.00030815526315564057,0.00040302220531884814,0.0016744880704209208
152,152,4.173541069030762,4.173524856567383,2e-06,0.9266541361364746,0.016102812252938747,0.00031026979468151694,0.0004042356677018688,0.001674002705840394
153,153,4.173633575439453,4.173521518707275,2e-06,0.9275198164099854,0.016096246894448996,0.0003122195948890294,0.0004054073860970675,0.0016760790313128382
154,154,4.173515796661377,4.173463344573975,2e-06,0.9289572651780209,0.016083717811852694,0.00031406017751578474,0.0004065855637236382,0.0016776760458014905
155,155,4.173484802246094,4.173388481140137,2e-06,0.929534574760979,0.016097235959023237,0.0003157995915898937,0.0004076152536072186,0.0016763454477768391
156,156,4.173588752746582,4.1733927726745605,2e-06,0.8877760183309257,0.016082684975117445,0.0003180942976541701,0.00040902608725446044,0.0016780602745711803
157,157,4.173549652099609,4.173515319824219,2e-06,0.8927916654285866,0.016075956635177135,0.00032046165142674,0.0004100791347809718,0.00167813990265131
158,158,4.173534393310547,4.1734771728515625,2e-06,0.8970590152872842,0.016090434044599533,0.00032245192232949194,0.0004111219905098551,0.0016805902123451233
159,159,4.173275470733643,4.17354679107666,2e-06,0.9010768152063919,0.016088292468339205,0.00032450424987473525,0.00041236438664782327,0.0016787631320767105
160,160,4.173562049865723,4.173412322998047,2e-06,0.904670875250402,0.016086954157799482,0.00032662853573128814,0.0004136881334488862,0.0016808730433695018
161,161,4.173295974731445,4.1735520362854,2e-06,0.9077775749668707,0.016087851487100124,0.00032885491145862034,0.00041494856122881174,0.0016814304690342396
162,162,4.173413276672363,4.173397064208984,2e-06,0.911152531530688,0.016081139910966158,0.00033068541324610123,0.00041603942918300163,0.0016806214989628643
163,163,4.1735382080078125,4.173545837402344,2e-06,0.9133322910273386,0.01609377795830369,0.00033254844311159104,0.0004173683273620554,0.001681811234448105
164,164,4.173377990722656,4.173524856567383,2e-06,0.9160320109804067,0.0161067433655262,0.00033476995758974226,0.0004183928640486556,0.0016806799685582519
165,165,4.1735334396362305,4.173455238342285,2e-06,0.9176432562750685,0.016099748201668262,0.00033674261067062616,0.00041961436454585055,0.0016818433941807598
166,166,4.17342472076416,4.173466682434082,2e-06,0.9199466889945785,0.01608661562204361,0.0003388005852684728,0.0004208151549391914,0.0016854633286129683
167,167,4.173469543457031,4.17344856262207,2e-06,0.9211184069774219,0.0160909709520638,0.00034093389149347786,0.0004221052613502252,0.0016817398427519947
168,168,4.173460006713867,4.173526763916016,2e-06,0.9231589169550919,0.016079317312687635,0.00034297354159207316,0.00042352314176241634,0.0016843943449202925
169,169,4.173317909240723,4.173401832580566,2e-06,0.923905630531138,0.016113622579723597,0.00034487812536099227,0.0004248042132530827,0.0016836738213896751
170,170,4.173511505126953,4.1735520362854,2e-06,0.9255056275259873,0.016108823474496603,0.00034697850242082495,0.00042592620138748316,0.0016827422950882465
171,171,4.1734819412231445,4.17340087890625,2e-06,0.9259967285451611,0.0161018637008965,0.0003489979662845144,0.0004271661300663254,0.0016861103940755129
172,172,4.173470497131348,4.173353672027588,2e-06,0.9260204530679635,0.016100304666906595,0.0003512183766360977,0.00042845124153245706,0.0016860481700859964
173,173,4.173395156860352,4.173410415649414,2e-06,0.8801481217824082,0.01610584557056427,0.0003531203146849293,0.00042977152588719036,0.001686836068984121
174,174,4.173480033874512,4.173442363739014,2e-06,0.886315830790691,0.016093785408884287,0.00035543858848541277,0.000431158450737712,0.0016889401304069906
175,175,4.173385143280029,4.173427104949951,2e-06,0.8912580349531308,0.01612190715968609,0.00035740568273467943,0.0004323486127759679,0.0016876989393495023
176,176,4.1734089851379395,4.173386573791504,2e-06,0.8959395465626759,0.016116143204271793,0.0003594274003262399,0.0004336661659181118,0.0016875418077688664
177,177,4.173468589782715,4.173451900482178,2e-06,0.9008071037985156,0.016087846364825964,0.00036122700748819625,0.0004349817800175515,0.0016888717364054173
178,178,4.1733903884887695,4.173423767089844,2e-06,0.9050152104887796,0.01610455336049199,0.0003632787929745973,0.00043628161347442074,0.0016892561397980899
179,179,4.1733479499816895,4.1734161376953125,2e-06,0.9076612220586276,0.0161004769615829,0.00036533123784465715,0.00043752942474384326,0.001685871568042785
180,180,4.173579692840576,4.173394203186035,2e-06,0.9109624954701703,0.01612353092059493,0.00036732688204210717,0.00043894418286072323,0.0016874100547283888
181,181,4.173486709594727,4.173404693603516,2e-06,0.9130863915444938,0.016091157216578722,0.00036930619080521865,0.00044030827757524094,0.0016892011044546962
182,182,4.173549652099609,4.17342472076416,2e-06,0.915875264087821,0.016115090809762478,0.0003714186077559134,0.00044170875298732426,0.0016921370988711715
183,183,4.173399448394775,4.173408031463623,2e-06,0.9174551920120563,0.016122101806104183,0.00037349541798903374,0.00044295776569924783,0.001691142562776804
184,184,4.17335319519043,4.173389434814453,2e-06,0.9204117435329088,0.016084767412394285,0.0003756970008907956,0.00044415679258236196,0.0016909275145735592
185,185,4.17335844039917,4.173327445983887,2e-06,0.9209823626553482,0.01609004568308592,0.00037754111417598324,0.0004454171867109835,0.0016919270565267652
186,186,4.173386573791504,4.173308372497559,2e-06,0.8797571395876133,0.01611178508028388,0.00037992523721186444,0.0004468384649953805,0.0016968292475212365
187,187,4.173336505889893,4.1733598709106445,2e-06,0.8426895791615667,0.016078778076916933,0.00038179390503501054,0.0004483653401621268,0.0016932499129325151
188,188,4.173280715942383,4.173422813415527,2e-06,0.8521292016701413,0.016105267219245434,0.00038348127873177873,0.00044976208209845936,0.0016934917657636106
189,189,4.173418998718262,4.173356056213379,2e-06,0.8605108914011432,0.0160881201736629,0.0003857528354274109,0.00045115264674677746,0.001695222221314907
