step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
30,30,3.4344100952148438,3.4782745838165283,0.02,4.297111516107336,0.44585372507572174,0.13781160209327936,0.1419382863678038,0.9476682096719742
31,31,3.467757225036621,3.7217917442321777,0.02,5.271684768466238,0.45735400915145874,0.1389793143607676,0.14320437144488096,0.9882698059082031
32,32,3.4248547554016113,3.541922092437744,0.02,6.149435346477206,0.46793733537197113,0.14000659296289086,0.1443284647539258,1.0277498662471771
33,33,3.439636707305908,3.6316187381744385,0.02,6.93643551380205,0.4766418933868408,0.14093536091968417,0.145350341219455,1.065696895122528
34,34,3.335603713989258,3.5536115169525146,0.02,7.651898813594739,0.4825538843870163,0.14176474744454026,0.14626157097518444,1.1020139157772064
35,35,3.387855291366577,3.4334144592285156,0.02,8.292128496254767,0.48940983414649963,0.1424534833058715,0.14708107197657228,1.1365153193473816
36,36,3.5050830841064453,3.507441282272339,0.02,7.5588140115157465,0.4893527999520302,0.1430043252184987,0.14782744087278843,1.1687886416912079
37,37,3.3739089965820312,3.437150716781616,0.02,8.004295855709177,0.4933003932237625,0.1433594562113285,0.14848346868529916,1.1986167132854462
38,38,3.3358449935913086,3.3944849967956543,0.02,8.589505133070038,0.49472425132989883,0.1434388509951532,0.148954501375556,1.2252572774887085
39,39,3.3331456184387207,3.3259949684143066,0.02,7.829106810908587,0.49983539432287216,0.14312027813866735,0.1489648292772472,1.2488234639167786
40,40,3.4096832275390625,3.4132208824157715,0.02,7.136070963076666,0.49334780871868134,0.14245865494012833,0.14874390559270978,1.2696665227413177
41,41,3.4908597469329834,3.3812150955200195,0.02,7.572792291004765,0.5035790950059891,0.14117022883147,0.1478581903502345,1.2884356379508972
42,42,3.228217840194702,3.27693772315979,0.02,8.219302836086953,0.5026896893978119,0.1390423714183271,0.14648398337885737,1.3019484877586365
43,43,3.388972282409668,3.265723705291748,0.02,7.495766792083234,0.5009997338056564,0.135964578948915,0.1440531238913536,1.3127861618995667
44,44,3.272813558578491,3.4264729022979736,0.02,6.833882948510109,0.5000539049506187,0.13159533636644483,0.1411601360887289,1.31571164727211
45,45,3.306624174118042,3.2436888217926025,0.02,7.39177893705648,0.5007309094071388,0.12547652912326157,0.1366403247229755,1.3167647421360016
46,46,3.2966742515563965,3.3991427421569824,0.02,6.74842402937132,0.5001441836357117,0.11812346684746444,0.13188584009185433,1.3132564425468445
47,47,3.319182872772217,3.2691400051116943,0.02,7.487564741158898,0.5025574862957001,0.11039996356703341,0.12731387047097087,1.3158937990665436
48,48,3.290534257888794,3.309540271759033,0.02,8.146613315633292,0.5017801970243454,0.10412729950621724,0.12559083360247314,1.3253403306007385
49,49,3.409503936767578,3.289114236831665,0.02,8.732602030412782,0.5017139911651611,0.09809855394996703,0.12431396031752229,1.3522013425827026
50,50,3.28967547416687,3.368373155593872,0.02,9.262794438502308,0.5025379955768585,0.09282468631863594,0.12654069322161376,1.3664115369319916
51,51,3.2965872287750244,3.3320443630218506,0.02,9.739260849857642,0.49998074769973755,0.08627218846231699,0.12750923680141568,1.3840297162532806
52,52,3.2942113876342773,3.347961902618408,0.02,10.174020181242366,0.5048526078462601,0.08183396724052727,0.12922861985862255,1.3944600224494934
53,53,3.296661138534546,3.279285430908203,0.02,10.559237434762938,0.5052806213498116,0.08023093594238162,0.13018286391161382,1.4149759113788605
54,54,3.313009023666382,3.3164663314819336,0.02,10.90729366645327,0.5038175731897354,0.08095917641185224,0.1318880682811141,1.4103758931159973
55,55,3.243434429168701,3.304706335067749,0.02,11.220620369800436,0.5061833709478378,0.08077724347822368,0.12782027060166,1.4432470202445984
56,56,3.264333724975586,3.3944902420043945,0.02,11.504491479724607,0.5081541687250137,0.08140377793461084,0.12564206589013338,1.434655636548996
57,57,3.2823739051818848,3.316499948501587,0.02,11.753139109303723,0.5123309195041656,0.08018207154236734,0.11887298384681344,1.4496671557426453
58,58,3.230759859085083,3.2252979278564453,0.02,11.980849617852884,0.5144688785076141,0.07962843962013721,0.11720718326978385,1.4223105311393738
59,59,3.2059431076049805,3.2600438594818115,0.02,10.874385001428362,0.5256936252117157,0.07861322909593582,0.11365990224294364,1.4283326864242554
60,60,3.188565731048584,3.258091688156128,0.02,11.105168753421777,0.521855354309082,0.07869368558749557,0.11445277114398777,1.4431048333644867
61,61,3.2966978549957275,3.3450849056243896,0.02,11.399070780138954,0.5187076181173325,0.078025356750004,0.11636399035342038,1.4724077582359314
62,62,3.3078293800354004,3.2219955921173096,0.02,11.664156413618624,0.530697837471962,0.07530511624645442,0.12021962821017951,1.481477826833725
63,63,3.2413995265960693,3.259019136428833,0.02,10.590816292208041,0.5340844988822937,0.06953140208497643,0.11728037474676967,1.5369931757450104
64,64,3.250905752182007,3.1913974285125732,0.02,10.813786514091822,0.5363671034574509,0.06370334117673337,0.12280011421535164,1.5154800713062286
65,65,3.2476699352264404,3.2257940769195557,0.02,9.822835552810155,0.5407208055257797,0.05720646062400192,0.12287640129216015,1.5301890671253204
66,66,3.180969476699829,3.1972713470458984,0.02,10.088942653438139,0.5467172116041183,0.053721128148026764,0.12567043385934085,1.523550659418106
67,67,3.241126298904419,3.281193494796753,0.02,10.487162672695305,0.547633945941925,0.05362751567736268,0.12595055589918047,1.5384054780006409
68,68,3.2476770877838135,3.2126946449279785,0.02,10.842949064594317,0.5541528463363647,0.056595903472043574,0.13115933688823134,1.5204726457595825
69,69,3.2687876224517822,3.115971803665161,0.02,11.161962320389394,0.5537422299385071,0.06026852724608034,0.13237069465685636,1.570615977048874
70,70,3.1342110633850098,3.1956732273101807,0.02,10.14169888906691,0.5543923527002335,0.06395595567300916,0.14097816799767315,1.5884393751621246
71,71,3.190613031387329,3.1976847648620605,0.02,10.532123042115188,0.5633065402507782,0.06705438252538443,0.15186336974147707,1.6143174171447754
72,72,3.2165122032165527,3.2047674655914307,0.02,10.880781102573224,0.561856210231781,0.0702566298423335,0.16262737079523504,1.648681640625
73,73,3.229053497314453,3.2447800636291504,0.02,11.198013277720143,0.5675193518400192,0.07325150084216148,0.17595177865587175,1.6426551043987274
74,74,3.162961006164551,3.174248456954956,0.02,11.482427845927132,0.5694333910942078,0.07508136308752,0.18345340457744896,1.656711369752884
75,75,3.238947629928589,3.170483112335205,0.02,11.737531233568188,0.573523223400116,0.07613469543866813,0.18713501980528235,1.6826326847076416
76,76,3.1467196941375732,3.174704074859619,0.02,11.965484126035776,0.5760987102985382,0.07698473904747516,0.19465806847438216,1.671597957611084
77,77,3.2216365337371826,3.0960795879364014,0.02,12.172783810437734,0.5734632462263107,0.07773396815173328,0.19562630890868604,1.7001881003379822
78,78,3.156662940979004,3.1805245876312256,0.02,11.05013287684115,0.5802285671234131,0.07812986895442009,0.20690235495567322,1.6698729395866394
79,79,3.142028570175171,3.2115402221679688,0.02,11.15907653533025,0.5813928097486496,0.07810485293157399,0.2129173765424639,1.703346312046051
80,80,3.2058582305908203,3.1860551834106445,0.02,11.417290358208074,0.5810780078172684,0.07821073883678764,0.2156188148073852,1.768044799566269
81,81,3.106518507003784,3.160839080810547,0.02,11.677806040550916,0.5788999944925308,0.07926852989476174,0.2258439497090876,1.76347416639328
82,82,3.1238467693328857,3.1143243312835693,0.02,11.917091316577377,0.5838185399770737,0.08104413992259651,0.23198509169742465,1.77280992269516
83,83,3.1473004817962646,3.1965858936309814,0.02,12.129123783034075,0.5882786959409714,0.08382777567021549,0.24224318703636527,1.747585952281952
84,84,3.1427392959594727,3.1710641384124756,0.02,12.319324481500683,0.5909012854099274,0.08667338837403804,0.24531714711338282,1.7679626643657684
85,85,3.167207956314087,3.139796257019043,0.02,12.489555793278164,0.5927965044975281,0.08942580909933895,0.2541368077509105,1.7552263140678406
86,86,3.217477798461914,3.19305682182312,0.02,12.643900774456087,0.5941238403320312,0.09217710164375603,0.2576353056356311,1.7648211121559143
87,87,3.1989665031433105,3.1722612380981445,0.02,12.785303969807233,0.5956152528524399,0.09349749109242111,0.26045463513582945,1.7969432771205902
88,88,3.117385149002075,3.144336700439453,0.02,12.912005086514597,0.5984462350606918,0.09424750739708543,0.27118118363432586,1.7868209779262543
89,89,3.1439623832702637,3.105909824371338,0.02,13.022424641948529,0.5987096279859543,0.09434202220290899,0.2774260414298624,1.8105212450027466
90,90,3.151148796081543,3.091111898422241,0.02,13.125800011479821,0.6010112762451172,0.09584710584022105,0.2805556438397616,1.8290959298610687
91,91,3.107055187225342,3.1436679363250732,0.02,11.90790603661248,0.6020800769329071,0.09925035969354212,0.2842909940518439,1.8233836591243744
92,92,3.2223827838897705,3.165010690689087,0.02,12.065023286848483,0.5981045067310333,0.10202829260379076,0.28185652545653284,1.8564607501029968
93,93,3.172578811645508,3.1203904151916504,0.02,12.264449018248994,0.6021575480699539,0.10462178208399564,0.28939279541373253,1.8388932645320892
94,94,3.109947681427002,3.137392282485962,0.02,12.440937357235502,0.6092705279588699,0.10457161103840917,0.29848803649656475,1.8291164338588715
95,95,3.103437662124634,3.0870919227600098,0.02,12.601067129159821,0.6057218611240387,0.10375471564475447,0.29833775549195707,1.8721471726894379
96,96,3.1761560440063477,3.056638479232788,0.02,11.420694809657537,0.6060397177934647,0.10649632150307298,0.30178578896448016,1.8737235367298126
97,97,3.104261875152588,3.090043067932129,0.02,10.371809525235873,0.6087565124034882,0.11019257514271885,0.30344061786308885,1.874488890171051
98,98,3.1553943157196045,3.0907094478607178,0.02,10.709588780441393,0.6075360029935837,0.11198432848323137,0.30231482023373246,1.8921779990196228
99,99,3.1048102378845215,3.077880859375,0.02,11.043051342404056,0.6119706630706787,0.11053369485307485,0.3092172211036086,1.8799123764038086
100,100,3.1639492511749268,3.057258129119873,0.02,11.342538518020454,0.6167564988136292,0.11061050614807755,0.3162296232767403,1.856923520565033
101,101,3.106600046157837,3.1777758598327637,0.02,11.613620363737583,0.6160680204629898,0.1129114143550396,0.3117660768330097,1.888659119606018
102,102,3.1138126850128174,3.06648588180542,0.02,11.855422070473477,0.6230441778898239,0.11697356146760285,0.3188340119086206,1.8569559156894684
103,103,3.1010782718658447,3.0727415084838867,0.02,12.072630782449359,0.6141195595264435,0.1167759724194184,0.30709629273042083,1.9121196568012238
104,104,3.061405658721924,3.0931079387664795,0.02,12.267460633343449,0.6172740757465363,0.11330698290839791,0.3108587122987956,1.9195078313350677
105,105,3.1115784645080566,3.100688934326172,0.02,12.444544916077273,0.6263771057128906,0.11412109818775207,0.3190105617977679,1.8916153311729431
106,106,3.0861308574676514,3.11757755279541,0.02,12.606781918951077,0.6189301759004593,0.11676188604906201,0.3066016980446875,1.9492825269699097
107,107,3.091088056564331,3.1109020709991455,0.02,12.750294251401373,0.6218588799238205,0.11662782775238156,0.309536324813962,1.9356763660907745
108,108,3.1392791271209717,3.1025259494781494,0.02,12.877380521659004,0.6245706677436829,0.11378068767953664,0.3079545102082193,1.9481024742126465
109,109,3.0551745891571045,3.0409297943115234,0.02,12.996491843808485,0.6330539733171463,0.11314230074640363,0.31646089907735586,1.9031675159931183
110,110,3.0790390968322754,3.0448596477508545,0.02,11.79068578970762,0.632700115442276,0.11490377609152347,0.3127339535858482,1.9058213829994202
111,111,3.060208797454834,3.0877845287323,0.02,11.877532549577516,0.6328205913305283,0.1179757717764005,0.30998926516622305,1.8874047100543976
112,112,3.028865337371826,3.0592541694641113,0.02,12.093637535219637,0.6319709867238998,0.11598196544218808,0.30427002953365445,1.9088293313980103
113,113,3.0742950439453125,3.0485215187072754,0.02,12.289271573243923,0.640870213508606,0.11346697434782982,0.30762266321107745,1.9079782962799072
114,114,3.1070804595947266,3.0933783054351807,0.02,12.46782821314949,0.6396337002515793,0.1150483712553978,0.3050498082302511,1.9302906394004822
115,115,3.049899101257324,3.004892349243164,0.02,12.626716615424794,0.6362985968589783,0.11651244189124554,0.2963735209777951,1.9625852704048157
116,116,3.0302464962005615,3.0107336044311523,0.02,11.45888822457522,0.6414814889431,0.11419013270642608,0.2967887157574296,1.9681423008441925
117,117,2.970597505569458,3.05289626121521,0.02,11.595004726055494,0.6482804417610168,0.11176130676176399,0.3002954665571451,1.9537287652492523
118,118,3.0471668243408203,2.980815887451172,0.02,11.838234917421866,0.6511094123125076,0.11301839468069375,0.29722147225402296,1.963661253452301
119,119,2.9680464267730713,3.0234556198120117,0.02,10.745948418404616,0.6536551415920258,0.11665211641229689,0.304288879269734,1.937600314617157
120,120,3.014723539352417,3.0059356689453125,0.02,10.982547836541046,0.6612263321876526,0.11768859380390495,0.30869362177327275,1.9293243288993835
121,121,3.0531625747680664,3.057558059692383,0.02,11.256880721976215,0.6590676009654999,0.11519525875337422,0.3001557858660817,1.9764578938484192
122,122,3.0057456493377686,2.9704017639160156,0.02,11.536520723566788,0.6618435829877853,0.11402075656224042,0.3038767105899751,1.980418711900711
123,123,2.9223601818084717,3.0369768142700195,0.02,10.472523214272497,0.6635836660861969,0.11542106990236789,0.30587001889944077,1.991322249174118
124,124,2.9205639362335205,2.9687726497650146,0.02,10.617694189222208,0.663379579782486,0.11743328126613051,0.30393501464277506,2.0174706876277924
125,125,3.0538504123687744,3.046229600906372,0.02,9.648812663315146,0.6665289402008057,0.11747031845152378,0.30226125777699053,2.0436501502990723
126,126,2.936828374862671,3.01149582862854,0.02,10.038081924528292,0.669641837477684,0.11672261671628803,0.30523107200860977,2.040503293275833
127,127,3.0432560443878174,3.0015904903411865,0.02,10.39701752545444,0.6734511107206345,0.11775222653523088,0.30582280829548836,2.0447185933589935
128,128,2.991063117980957,3.070122718811035,0.02,10.763299790026378,0.6732109934091568,0.11972003208938986,0.3143347087316215,2.008415549993515
129,129,2.950554370880127,2.9808201789855957,0.02,11.090234897790808,0.6764163970947266,0.12044325971510261,0.30779363587498665,2.0451746582984924
130,130,3.0098354816436768,2.925703763961792,0.02,11.388142282559699,0.6829209923744202,0.11966404307167977,0.3119394825771451,2.0418863892555237
131,131,2.9391298294067383,2.9922988414764404,0.02,10.338248076524948,0.677356407046318,0.11981200333684683,0.3049700753763318,2.082149863243103
132,132,2.9972987174987793,3.023489475250244,0.02,10.597146409973956,0.6842889338731766,0.11999716074205935,0.31258049653843045,2.072923243045807
133,133,2.9985790252685547,2.993530511856079,0.02,10.941936966395275,0.6837194710969925,0.12086014566011727,0.3063405891880393,2.1017687916755676
134,134,2.996164083480835,2.9030213356018066,0.02,11.257115882144188,0.6903237104415894,0.1213897445704788,0.3127851034514606,2.0837562680244446
135,135,2.906689405441284,2.961050510406494,0.02,10.227381842506112,0.6847122311592102,0.12170764955226332,0.30234860838390887,2.1195775866508484
136,136,2.9706602096557617,2.93760347366333,0.02,10.375166900296524,0.6917786002159119,0.12152564036659896,0.3100174614228308,2.0799264907836914
137,137,2.9545819759368896,2.978940486907959,0.02,10.740515074853958,0.6902249455451965,0.12255051429383457,0.3082019188441336,2.0713069438934326
138,138,2.9675846099853516,2.9590752124786377,0.02,11.074380833523056,0.6913411468267441,0.12482850614469498,0.3080684831365943,2.067756772041321
139,139,2.9507312774658203,2.9928462505340576,0.02,11.370192634455972,0.6909240335226059,0.12455762329045683,0.3022468383423984,2.102007806301117
140,140,2.8921239376068115,3.000680923461914,0.02,11.637264954744523,0.6948673278093338,0.1237908941693604,0.30230906419456005,2.110857307910919
141,141,2.93989896774292,2.96722674369812,0.02,11.881052845550812,0.6986175775527954,0.12545492127537727,0.30245090974494815,2.1269174814224243
142,142,3.045762062072754,2.908784866333008,0.02,12.097909792944613,0.6986198276281357,0.12671286275144666,0.30199367878958583,2.1285709142684937
143,143,2.9020700454711914,2.9421606063842773,0.02,12.295487913780144,0.7003631889820099,0.12575410003773868,0.29980795085430145,2.12388151884079
144,144,2.999544858932495,2.9428176879882812,0.02,12.467748799933446,0.6977728009223938,0.12644880753941834,0.29780392348766327,2.1035502552986145
145,145,2.9546077251434326,2.944175958633423,0.02,12.625504500365139,0.6958246827125549,0.12923009938094765,0.3001615470275283,2.0662121176719666
146,146,2.9193115234375,2.907174825668335,0.02,12.76813220754866,0.6981648057699203,0.13118388084694743,0.3023100709542632,2.045921802520752
147,147,3.0269625186920166,2.947728395462036,0.02,12.897442915980589,0.7017996907234192,0.1305245702387765,0.295158370397985,2.117721736431122
148,148,2.91800594329834,3.009465217590332,0.02,13.012754839175184,0.7024408429861069,0.12909036572091281,0.2937641744501889,2.1351305842399597
149,149,2.942539691925049,2.918114423751831,0.02,13.116728655335569,0.7029950767755508,0.1293921812903136,0.2891679313033819,2.1586180925369263
150,150,2.947277069091797,2.964871883392334,0.02,13.209177815316087,0.7022192776203156,0.13195494934916496,0.2870662724599242,2.153109550476074
151,151,2.963685989379883,2.9092416763305664,0.02,13.295537389692969,0.7036382257938385,0.13396486977580935,0.28858046839013696,2.081296920776367
152,152,2.973611354827881,2.8865177631378174,0.02,13.37084175420541,0.6998696029186249,0.13367762893904,0.28347820369526744,2.07025545835495
153,153,2.911930799484253,2.900937795639038,0.02,12.12649408588772,0.7038211524486542,0.1321631841128692,0.27886986872181296,2.1194843649864197
154,154,2.957737922668457,2.9399611949920654,0.02,12.131535406623174,0.707302987575531,0.13304934103507549,0.2775194304995239,2.166856527328491
155,155,2.9451863765716553,2.94698429107666,0.02,12.321631750246077,0.7102357596158981,0.13536513468716294,0.27832268131896853,2.184969961643219
156,156,2.92215633392334,2.8863089084625244,0.02,12.498039098574374,0.7068431228399277,0.13644518714863807,0.2758376384153962,2.173375368118286
157,157,2.9049675464630127,2.8927416801452637,0.02,11.340717544678144,0.716798260807991,0.13579070707783103,0.2774464194662869,2.1026691198349
158,158,2.906442642211914,2.91884183883667,0.02,11.42835832063074,0.7122763842344284,0.13553852308541536,0.2755309052299708,2.0602434277534485
159,159,2.9492077827453613,2.8767635822296143,0.02,11.689309727085352,0.71146360039711,0.13615418365225196,0.27457625954411924,2.0519817769527435
160,160,2.9122610092163086,2.858790159225464,0.02,10.61652213967495,0.7173132598400116,0.13692545460071415,0.27381965098902583,2.0894482731819153
161,161,2.9132938385009766,2.9042863845825195,0.02,9.646159119132065,0.7119944840669632,0.13598201959393919,0.2664477317593992,2.181484580039978
162,162,2.932452440261841,2.9176113605499268,0.02,9.937199160347058,0.7128625810146332,0.13456690567545593,0.2648637187667191,2.1975499987602234
163,163,2.8139684200286865,2.881662130355835,0.02,10.352887639904896,0.7174099385738373,0.13539866160135716,0.26430586399510503,2.1689454317092896
164,164,2.9705731868743896,2.8833529949188232,0.02,10.721277089503015,0.7167600989341736,0.1373902658233419,0.2629276814404875,2.108157992362976
165,165,2.8305466175079346,2.9716994762420654,0.02,11.049113142939333,0.7184097319841385,0.13946005841717124,0.2663446650840342,2.012095183134079
166,166,2.8420350551605225,2.857678174972534,0.02,11.352805541389403,0.7182095646858215,0.13968998310156167,0.26472322666086257,2.053246796131134
167,167,2.883913040161133,2.826455593109131,0.02,10.3099888468153,0.7224967777729034,0.13796296494547278,0.26308246003463864,2.129037916660309
168,168,2.8909976482391357,2.828911304473877,0.02,9.368870917621857,0.725035548210144,0.13766309909988195,0.2610162270721048,2.165448486804962
169,169,2.851311683654785,2.871182441711426,0.02,9.778819479265891,0.7288893610239029,0.1388676502974704,0.2590215008240193,2.1355721950531006
170,170,2.805220603942871,2.897129535675049,0.02,10.16103407180238,0.7230512648820877,0.1410054189618677,0.25803958624601364,2.0497381687164307
171,171,2.831275224685669,2.911081314086914,0.02,10.547342388676494,0.7324731051921844,0.141905224067159,0.25895791221410036,2.0010837614536285
172,172,2.8729147911071777,2.8171427249908447,0.02,10.89560217508218,0.7276742309331894,0.1408272380940616,0.2549212409649044,2.0828885436058044
173,173,2.862945556640625,2.8861405849456787,0.02,9.902863856269976,0.7372967004776001,0.13919942872598767,0.2558553535491228,2.14175683259964
174,174,2.7993342876434326,2.8739511966705322,0.02,10.06783918387025,0.7322855442762375,0.14015459246002138,0.2496740873903036,2.2355182766914368
175,175,2.886336326599121,2.7899014949798584,0.02,10.465156996330686,0.7365683317184448,0.13929765252396464,0.2541447221301496,2.158091962337494
176,176,2.8385848999023438,2.879842758178711,0.02,9.508639608673294,0.7442007511854172,0.1394064953783527,0.2567159996833652,2.0999738574028015
177,177,2.8055472373962402,2.8318471908569336,0.02,9.930586379666705,0.7390395402908325,0.14030257239937782,0.25460710539482534,2.0807600021362305
178,178,2.79563307762146,2.838705062866211,0.02,10.340696551644902,0.743290588259697,0.14132631837856025,0.2551299938932061,2.085917830467224
179,179,2.8830068111419678,2.9073750972747803,0.02,10.710918912861642,0.7424343228340149,0.1419246147852391,0.25349960289895535,2.1418445110321045
180,180,2.842418909072876,2.8709168434143066,0.02,11.048223964366393,0.7464815974235535,0.1412563641788438,0.255662833340466,2.1354386806488037
181,181,2.8280248641967773,2.790858507156372,0.02,11.348600050945553,0.7466437667608261,0.14208194287493825,0.2532287712674588,2.137213349342346
182,182,2.79032826423645,2.825756072998047,0.02,11.620174424857115,0.7508079409599304,0.14247573888860643,0.2532424300443381,2.103494882583618
183,183,2.8082940578460693,2.762220621109009,0.02,11.862246029350139,0.7540324628353119,0.14188344811554998,0.2561941596213728,2.064719706773758
184,184,2.787545919418335,2.832162857055664,0.02,10.771716769733304,0.7520904839038849,0.1422128452686593,0.25172546529211104,2.169886589050293
185,185,2.7852864265441895,2.7548532485961914,0.02,10.972685684288642,0.7601489275693893,0.14038306300062686,0.2540645750705153,2.174982726573944
186,186,2.7652719020843506,2.8711068630218506,0.02,9.967597536856701,0.7591941058635712,0.14087260141968727,0.2524666376411915,2.183756113052368
187,187,2.8378846645355225,2.778024673461914,0.02,10.31718345586355,0.759919285774231,0.14228418690618128,0.2504466713871807,2.2076491117477417
188,188,2.793431282043457,2.817577600479126,0.02,10.693517571344017,0.7651557326316833,0.14098835259210318,0.2562765816692263,2.1132619976997375
189,189,2.786872625350952,2.79441499710083,0.02,11.028224420838361,0.7629516422748566,0.14219085371587425,0.2535142421256751,2.188788890838623
190,190,2.8061342239379883,2.7258148193359375,0.02,11.327702361128708,0.7692538946866989,0.14240608061663806,0.2563693723641336,2.1895622611045837
191,191,2.7273006439208984,2.7544631958007812,0.02,10.292127330927787,0.7692476212978363,0.1431382967857644,0.2558680127840489,2.2380309104919434
192,192,2.737454414367676,2.7654478549957275,0.02,10.669150476727921,0.7738288789987564,0.14216242218390107,0.2589571566786617,2.197665274143219
193,193,2.7734127044677734,2.7985801696777344,0.02,11.007060519416429,0.7705422788858414,0.14242265245411545,0.2596868798136711,2.176654100418091
194,194,2.7637555599212646,2.759752035140991,0.02,11.315474093335691,0.7799938023090363,0.14446348836645484,0.26334086968563497,2.1235235929489136
195,195,2.719302177429199,2.7672314643859863,0.02,11.588312593579381,0.7728233188390732,0.1453234242508188,0.2633504313416779,2.1222533583641052
196,196,2.7556958198547363,2.7245116233825684,0.02,11.837707290942797,0.7788746356964111,0.1449555642902851,0.2637265061493963,2.1474374532699585
197,197,2.682858467102051,2.765516519546509,0.02,10.744354236300966,0.7855003029108047,0.1446074730483815,0.26526839402504265,2.156225562095642
198,198,2.7624318599700928,2.7231836318969727,0.02,10.869470399490101,0.7860090583562851,0.14462701324373484,0.26764727756381035,2.170294940471649
199,199,2.757596492767334,2.687856912612915,0.02,9.876244255998381,0.7825939804315567,0.14511047361884266,0.2626056685112417,2.2921160459518433
200,200,2.745136260986328,2.7119593620300293,0.02,8.978503665389738,0.7882822155952454,0.14400683040730655,0.2648708017077297,2.2781147956848145
201,201,2.7482686042785645,2.7551538944244385,0.02,9.238325987657618,0.7938306331634521,0.14414325822144747,0.26663229311816394,2.247287154197693
