step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
31,31,270.4913024902344,258.7642822265625,0.2,2.653757842197466,2.2720537781715393,1973292.4970703125,5449790.955078125,230.76420211791992
32,32,335.77569580078125,319.8662414550781,0.2,2.662663691433331,2.2819950580596924,2122588.3447265625,5866327.748046875,263.7793960571289
33,33,303.38885498046875,309.20166015625,0.2,2.654561608339053,2.3210465908050537,2277431.3159179688,6176580.357421875,308.1459045410156
34,34,304.12860107421875,316.76422119140625,0.2,2.6643323479852823,2.3141788840293884,2449087.0483398438,6522511.099609375,279.42594146728516
35,35,361.0790710449219,369.6927185058594,0.2,2.648162312314041,2.332200825214386,2611794.78125,6939307.82421875,233.55790328979492
36,36,347.9848327636719,353.3962707519531,0.2,2.659649921909241,2.3309133052825928,2742725.3349609375,7324336.609375,218.24001693725586
37,37,218.87026977539062,213.50192260742188,0.2,2.6701717379382046,2.3331814408302307,2920500.470703125,7729536.513671875,205.72286987304688
38,38,277.7128601074219,267.791748046875,0.2,2.676567278977355,2.3362308740615845,3103601.7001953125,8067210.322265625,213.5630645751953
39,39,234.9078826904297,229.75306701660156,0.2,2.6836974000906557,2.3341192603111267,3265354.8549804688,8365876.369140625,183.4451141357422
40,40,296.994140625,289.95599365234375,0.2,2.6872187182997784,2.3823758363723755,3439368.3271484375,8793838.265625,174.05997848510742
41,41,375.24542236328125,371.6316223144531,0.2,2.6935027292641185,2.385794758796692,3515406.609375,9181050.338867188,188.27570724487305
42,42,257.55218505859375,259.33447265625,0.2,2.6984054155445034,2.363519310951233,3637015.75,9657702.048828125,209.9671173095703
43,43,200.8464813232422,186.97592163085938,0.2,2.703573476518167,2.3892497420310974,3740466.1142578125,10128787.73046875,217.50817489624023
44,44,226.65713500976562,224.44161987304688,0.2,2.708816735070155,2.379891335964203,3847146.779296875,10595826.533203125,213.73067092895508
45,45,399.8332824707031,389.2574768066406,0.2,2.713857812551731,2.35686993598938,3968626.25390625,11055349.310058594,138.58710861206055
46,46,341.18841552734375,368.7835998535156,0.2,2.7178919319010335,2.37729674577713,4112036.099609375,11525654.420898438,135.76953125
47,47,314.91070556640625,327.5257263183594,0.2,2.7207262192537702,2.354280650615692,4252016.38671875,12062917.961914062,167.51705169677734
48,48,216.05673217773438,220.8347930908203,0.2,2.7220254563127293,2.3440690636634827,4352262.712890625,12529506.204101562,108.96976280212402
49,49,308.3212890625,301.9755859375,0.2,2.7267894390811036,2.3747092485427856,4435683.041015625,12859862.43359375,131.80205535888672
50,50,380.2603454589844,384.7430114746094,0.2,2.7292502526861457,2.3577625155448914,4448478.365234375,13010988.182617188,240.71264266967773
51,51,297.0317687988281,296.5082092285156,0.2,2.733617103605479,2.315993845462799,4512485.162109375,13538074.041015625,331.3860321044922
52,52,353.2892761230469,371.64044189453125,0.2,2.7368103953993925,2.369718372821808,4361283.2421875,13502212.928710938,321.36881256103516
53,53,378.6710510253906,390.5312805175781,0.2,2.7355777010802558,2.3645477294921875,4157824.658203125,13137107.331054688,299.408935546875
54,54,499.0948791503906,504.76275634765625,0.2,2.737962396048424,2.401252031326294,3999288.83984375,12795018.752929688,277.66480255126953
55,55,530.8500366210938,550.7527465820312,0.2,2.739856384417906,2.419654905796051,3858663.509765625,12614074.833007812,261.1859664916992
56,56,487.24969482421875,481.1426696777344,0.2,2.7090686788665943,2.4768612384796143,3755152.3232421875,12378059.440429688,265.1391372680664
57,57,370.8818359375,369.8020935058594,0.2,2.67465830994346,2.5093172192573547,3671508.3061523438,12043130.845703125,300.43656158447266
58,58,519.2601928710938,491.8001403808594,0.2,2.684341748834002,2.5403005480766296,3603866.0219726562,11748774.79296875,326.7775344848633
59,59,647.9744262695312,658.1790771484375,0.2,2.691597255274093,2.5441998839378357,3545471.2602539062,11461148.63671875,392.6940231323242
60,60,713.783447265625,713.86865234375,0.2,2.696599095996339,2.494908928871155,3372918.5004882812,11247834.689453125,488.6891098022461
61,61,583.2925415039062,580.2535400390625,0.2,2.701929295795769,2.504189133644104,3248029.2993164062,11376419.126953125,570.2475128173828
62,62,696.5502319335938,717.12646484375,0.2,2.7072485007867195,2.5425755381584167,3121365.3178710938,11605042.33203125,642.6984405517578
63,63,865.6188354492188,835.7772827148438,0.2,2.7116900898921736,2.5101181268692017,2965698.8559570312,11664583.708984375,710.3800354003906
64,64,959.8118896484375,968.0016479492188,0.2,2.7173734492904598,2.523825168609619,2824487.3354492188,11682591.69140625,778.3538970947266
65,65,1001.8583374023438,1018.5914306640625,0.2,2.7174623119477226,2.5225716829299927,2745661.6162109375,11459964.42578125,848.6405487060547
66,66,864.41650390625,855.4642944335938,0.2,2.720334137105882,2.5255579948425293,2687692.048828125,11203054.8671875,742.221923828125
67,67,731.5795288085938,730.5320434570312,0.2,2.724208143151988,2.5767785906791687,2613795.4921875,11017570.8125,640.5575103759766
68,68,670.3671264648438,661.5177612304688,0.2,2.7258370351960863,2.5738856196403503,2559783.2255859375,10868463.37890625,644.0613098144531
69,69,661.9255981445312,685.7819213867188,0.2,2.7287157941288815,2.620308578014374,2523914.5419921875,10757892.2890625,646.7346496582031
70,70,688.4476928710938,693.8914794921875,0.2,2.7328129500334386,2.6418217420578003,2463996.5546875,10847230.9375,654.0691528320312
71,71,701.3212280273438,706.57470703125,0.2,2.7341166284640517,2.724029541015625,2402716.6796875,10896113.98046875,672.6312713623047
72,72,685.2933959960938,693.3858032226562,0.2,2.7365379436187562,2.70755797624588,2338672.6484375,10867771.90625,696.9355316162109
73,73,672.6513061523438,675.8097534179688,0.2,2.739987573099192,2.7890669107437134,2292100.5107421875,10857173.921875,724.2109375
74,74,673.648681640625,672.9136962890625,0.2,2.7422536768658015,2.817903161048889,2284683.7685546875,10974427.412109375,746.8915863037109
75,75,675.2264404296875,674.1456909179688,0.2,2.7420331891386076,2.915773868560791,2290470.369140625,11175137.23046875,766.4145660400391
76,76,642.8395385742188,613.2271118164062,0.2,2.7434506908839005,2.9700775146484375,2270339.319580078,11343577.166015625,783.1659545898438
77,77,488.2709045410156,494.7076110839844,0.2,2.7441245598026773,3.0480276942253113,2272165.7685546875,11181486.6640625,696.8778839111328
78,78,464.6266174316406,459.0837707519531,0.2,2.7453728157536186,3.093391478061676,2275412.0263671875,10837971.38671875,674.7530212402344
79,79,643.37255859375,605.603515625,0.2,2.746646078059296,3.1013675928115845,2292369.8798828125,10283510.17578125,667.6411590576172
80,80,634.110595703125,610.6721801757812,0.2,2.747543294859263,3.1349859833717346,2308400.865234375,10032915.591796875,680.7639923095703
81,81,660.1536254882812,682.3442993164062,0.2,2.748591302561211,3.120339095592499,2286692.8383789062,10418150.140625,882.4792785644531
82,82,753.1575317382812,768.7557983398438,0.2,2.7493568176542387,3.1019943356513977,2314541.5815429688,10557244.26171875,848.7831573486328
83,83,906.04248046875,885.7518920898438,0.2,2.7500512452649515,3.1297826170921326,2370246.0278320312,10772313.345703125,817.09228515625
84,84,1015.0101318359375,1015.9500732421875,0.2,2.75092343053492,3.1390069127082825,2347278.6103515625,10693817.798828125,787.1317138671875
85,85,1145.0364990234375,1124.0064697265625,0.2,2.7515267820833165,3.1374104022979736,2305570.9838867188,10513808.044921875,770.3013000488281
86,86,913.8780517578125,933.5069580078125,0.2,2.7503374110078376,3.1484729647636414,2272397.1899414062,10075673.45336914,750.9440155029297
87,87,836.7313232421875,794.8002319335938,0.2,2.7506935668580836,3.1405935287475586,2235332.1435546875,9663170.791870117,876.0837554931641
88,88,805.6919555664062,792.1170043945312,0.2,2.7511778428793083,3.1514077186584473,2220628.5634765625,9410921.887695312,986.5858764648438
89,89,769.048095703125,816.744873046875,0.2,2.749811917678969,3.1271583437919617,2168060.3588867188,9534728.430175781,1120.3725891113281
90,90,920.8700561523438,856.0635986328125,0.2,2.7502097140633635,3.128518044948578,2086089.2309570312,9899116.797851562,1267.2512512207031
91,91,993.5629272460938,1044.87451171875,0.2,2.7504161879542846,3.1326744556427,2012038.2573242188,10149970.113769531,1432.1900024414062
92,92,1135.0369873046875,1077.761474609375,0.2,2.751351540667748,3.1449337005615234,1975312.46484375,10377180.65625,1595.1439208984375
93,93,1259.4520263671875,1292.7091064453125,0.2,2.752092054224977,3.1769989132881165,1980896.6147460938,10569409.493164062,1753.182861328125
94,94,1415.2421875,1494.689453125,0.2,2.75253372345707,3.1910255551338196,1960640.7076416016,10725208.466796875,1900.5987243652344
95,95,1704.01318359375,1574.6343994140625,0.2,2.753488134938991,3.2146334648132324,1967304.7763671875,10698593.37109375,2027.2877502441406
96,96,1821.2398681640625,1804.7763671875,0.2,2.7520459586858648,3.230458617210388,1945700.5053710938,10689964.633789062,2144.910400390625
97,97,1541.835693359375,1507.4072265625,0.2,2.7539238019665477,3.251234292984009,1948438.5322265625,10822213.89453125,2255.7229614257812
98,98,1364.946533203125,1353.376220703125,0.2,2.754711773006711,3.2756144404411316,1958123.7983398438,10676483.864257812,2226.3781127929688
99,99,1161.036865234375,1181.501953125,0.2,2.755527964873827,3.2922471165657043,1982100.2734375,10556453.885742188,2145.3623657226562
100,100,1210.2601318359375,1260.0653076171875,0.2,2.7554583708638396,3.29824161529541,2005752.521850586,10375296.367675781,2018.3872375488281
101,101,1202.1114501953125,1260.3109130859375,0.2,2.7557252661924903,3.2772302627563477,2058776.8868408203,10276710.102539062,1880.2294311523438
102,102,1245.106201171875,1227.466064453125,0.2,2.7570674155272963,3.281156837940216,2112286.5084228516,10369611.440429688,1736.6956481933594
103,103,1256.765869140625,1203.3399658203125,0.2,2.757907975129291,3.301531732082367,2176941.4458007812,10508920.161132812,1587.2536926269531
104,104,1216.267822265625,1248.9249267578125,0.2,2.758310147168139,3.34319144487381,2233445.1833496094,10514852.687011719,1430.0398254394531
105,105,1213.8050537109375,1210.009765625,0.2,2.7585372006513578,3.385057270526886,2316940.4111328125,10674801.127441406,1274.2396240234375
