step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
48,48,3.1634321212768555,3.1446335315704346,2e-05,2.0606748172466625,0.01635082997381687,0.050322893977863714,0.09231802565045655,0.5019335150718689
49,49,3.1705639362335205,3.137667179107666,2e-05,1.9316128476229038,0.016356025356799364,0.05004452989669517,0.09266594634391367,0.5048954784870148
50,50,3.103532075881958,3.211149215698242,2e-05,1.8159589144576678,0.016355970408767462,0.04965704440837726,0.09316481300629675,0.5009259134531021
51,51,3.215939521789551,3.18953013420105,2e-05,1.917696645138122,0.016359549947082996,0.04927895427681506,0.09307350730523467,0.5012724474072456
52,52,3.1143569946289062,3.1317713260650635,2e-05,2.013660502467592,0.01638172846287489,0.04920343466801569,0.09305200958624482,0.505112998187542
53,53,3.199098587036133,3.053828239440918,2e-05,1.8973624380492125,0.01635874528437853,0.048542800795985386,0.09335536952130497,0.5072246938943863
54,54,3.1295599937438965,3.0809476375579834,2e-05,1.7846291495571764,0.01638188026845455,0.04808567510917783,0.09350974834524095,0.507758654654026
55,55,3.0325369834899902,3.1302297115325928,2e-05,1.8875393202011246,0.016368407756090164,0.04864429880399257,0.09375257510691881,0.5106352418661118
56,56,3.088989019393921,3.131788492202759,2e-05,1.983915296215891,0.016390202566981316,0.04842828577966429,0.09411628707312047,0.506804808974266
57,57,3.093026876449585,3.085620403289795,2e-05,2.067399568763061,0.016407189425081015,0.049498568347189575,0.09443708974868059,0.5169592499732971
58,58,3.1045310497283936,3.0717010498046875,2e-05,2.1474691469315843,0.016400042921304703,0.04820425534853712,0.0946879347320646,0.5147636979818344
59,59,3.017775774002075,3.166145086288452,2e-05,2.215964731390901,0.016401621513068676,0.04798144492087886,0.09508766583167017,0.5152406096458435
60,60,3.004756450653076,3.160644054412842,2e-05,2.276519547438737,0.016413334291428328,0.0490107960649766,0.09486863855272532,0.5216901749372482
61,61,3.06571102142334,3.141403913497925,2e-05,2.335062464249602,0.01641856227070093,0.04839204633026384,0.09503640420734882,0.5277684479951859
62,62,2.99932861328125,3.1341943740844727,2e-05,2.3847698928006857,0.01645541936159134,0.04763326403917745,0.09532711049541831,0.5235703885555267
63,63,3.049954891204834,3.0464138984680176,2e-05,2.428008918620892,0.0164222726598382,0.04770162340719253,0.0954736617859453,0.5273692458868027
64,64,3.0352694988250732,3.0100908279418945,2e-05,2.2703683699310395,0.016415426041930914,0.0480493908689823,0.09566750447265804,0.5321333259344101
65,65,3.0332491397857666,3.0296428203582764,2e-05,2.1287955531928393,0.01644872361794114,0.04749834621907212,0.09573063650168478,0.5273531377315521
66,66,3.030961275100708,3.080134153366089,2e-05,2.200692288617162,0.016455277800559998,0.047110727726249024,0.09605686529539526,0.5328800529241562
67,67,2.990963935852051,3.0110955238342285,2e-05,2.262551402959684,0.016456191428005695,0.04719471969292499,0.09612668235786259,0.5340634733438492
68,68,3.0798330307006836,3.061126470565796,2e-05,2.3207884292049115,0.016460205893963575,0.045588747394504026,0.09617734770290554,0.5270168781280518
69,69,3.0505847930908203,3.1214985847473145,2e-05,2.3725054920166557,0.016472704708576202,0.04585168309859,0.09612299571745098,0.5293100923299789
70,70,3.0074617862701416,3.015806198120117,2e-05,2.4179105873608338,0.01646833075210452,0.046197870455216616,0.09603847051039338,0.5345760881900787
71,71,2.936692714691162,3.075991153717041,2e-05,2.4633363559419355,0.016490218229591846,0.046982051979284734,0.09637909079901874,0.5469469428062439
72,72,3.002200126647949,3.024508476257324,2e-05,2.5003248046793574,0.016492006834596395,0.04684862348949537,0.09661622415296733,0.5464856624603271
73,73,2.9545018672943115,2.979626417160034,2e-05,2.5380329858738557,0.01648173527792096,0.04647457681130618,0.09685824159532785,0.5487566143274307
74,74,2.9865963459014893,3.0453312397003174,2e-05,2.3450320414571992,0.016512850299477577,0.04726024792762473,0.09708948316983879,0.5590185523033142
75,75,2.9830188751220703,2.998054027557373,2e-05,2.3938220812672393,0.016499859280884266,0.04680664508487098,0.09707665233872831,0.5576377511024475
76,76,2.9694764614105225,3.0127599239349365,2e-05,2.4365271007320533,0.016506980173289776,0.046777147334069014,0.09712058422155678,0.5564151257276535
77,77,2.968079090118408,2.9942550659179688,2e-05,2.480449737439076,0.016499917022883892,0.0458970655745361,0.09713131887838244,0.5564458966255188
78,78,2.9775657653808594,2.9368674755096436,2e-05,2.5145377466002796,0.016506842337548733,0.04580564724165015,0.09706092462874949,0.5549947768449783
79,79,2.977376699447632,3.000943899154663,2e-05,2.347872983798232,0.016524314414709806,0.04562679142691195,0.09723388752900064,0.5609787702560425
80,80,2.9254815578460693,2.9739742279052734,2e-05,2.396073581982774,0.016532832756638527,0.046046214178204536,0.09750326722860336,0.5645425468683243
81,81,2.938993453979492,3.0636303424835205,2e-05,2.4396360972463116,0.01653602486476302,0.04640018899226561,0.09784362814389169,0.5718994587659836
82,82,2.9856739044189453,3.001166820526123,2e-05,2.478776684109862,0.016519539523869753,0.046079720137640834,0.0981832449324429,0.5769169181585312
83,83,2.951023578643799,3.0089755058288574,2e-05,2.512690336411845,0.016536702401936054,0.04633537930203602,0.09831956750713289,0.5787807554006577
84,84,2.9723575115203857,2.944950819015503,2e-05,2.5454941436022547,0.016555486246943474,0.04746116686146706,0.09799009840935469,0.586534783244133
85,85,2.957080125808716,2.9673221111297607,2e-05,2.5764115637863507,0.016565811820328236,0.04569808978703804,0.0981358140707016,0.5751662105321884
86,86,3.012752056121826,2.9536569118499756,2e-05,2.6024263132843015,0.016551931854337454,0.044513402215670794,0.09821729664690793,0.5681766420602798
87,87,2.921398639678955,2.9294896125793457,2e-05,2.623270305216396,0.01656883815303445,0.04464507335796952,0.098220051266253,0.5681639760732651
88,88,2.932849884033203,2.9314918518066406,2e-05,2.447025559662662,0.01656570052728057,0.04430995701113716,0.09820759831927717,0.572564035654068
89,89,2.953312397003174,2.926171064376831,2e-05,2.4856831663167536,0.01657948177307844,0.04471441119676456,0.09830870758742094,0.5772286653518677
90,90,2.884117603302002,2.9510693550109863,2e-05,2.3219636279664964,0.01658175466582179,0.04507500724866986,0.09860158641822636,0.5838498473167419
91,91,2.849174976348877,2.8653619289398193,2e-05,2.37131228074655,0.016593975014984608,0.04549868660978973,0.09885530383326113,0.5865394324064255
92,92,2.9574224948883057,3.018648862838745,2e-05,2.2192963895521163,0.0165910879150033,0.044925488240551203,0.09900363371707499,0.585674449801445
93,93,2.868429183959961,2.93166446685791,2e-05,2.2804928360909833,0.016589308623224497,0.04554991493932903,0.09897290216758847,0.5868641138076782
94,94,2.945110559463501,2.9168312549591064,2e-05,2.340177074325167,0.016618610359728336,0.04469851381145418,0.09903946472331882,0.5861424505710602
95,95,2.919745445251465,2.874361276626587,2e-05,2.3895310704092285,0.016607745084911585,0.044711012684274465,0.09891587565653026,0.5871384590864182
96,96,2.9418892860412598,2.9444425106048584,2e-05,2.4382163214695307,0.01662715571001172,0.04330243982258253,0.09878968261182308,0.5754751861095428
97,97,2.8569982051849365,2.948410987854004,2e-05,2.4778483602424775,0.016619847156107426,0.04491954389959574,0.09885228681378067,0.5910148322582245
98,98,2.890740394592285,2.8837265968322754,2e-05,2.5151852529671634,0.01662189280614257,0.04446367302443832,0.09890504460781813,0.5868843793869019
99,99,2.8790438175201416,2.863046407699585,2e-05,2.5489076867194504,0.01665518106892705,0.04518676927546039,0.09923295630142093,0.5979045331478119
100,100,2.8660454750061035,2.8771109580993652,2e-05,2.370954051954733,0.016646720003336668,0.04430116558796726,0.09951360407285392,0.5935725569725037
101,101,2.8662195205688477,2.8669066429138184,2e-05,2.4161003580460836,0.01664781617000699,0.04530512192286551,0.09960239310748875,0.6104868352413177
102,102,2.895219326019287,2.9328911304473877,2e-05,2.4594730748918705,0.016641185618937016,0.04413159706746228,0.09979281737469137,0.6037401705980301
103,103,2.8736326694488525,2.882758378982544,2e-05,2.4975997680939903,0.01667114393785596,0.0445472682476975,0.09993907832540572,0.6124431043863297
104,104,3.021381378173828,2.8531930446624756,2e-05,2.5296196994684728,0.0166618088260293,0.04441169340861961,0.1002308411989361,0.6120386868715286
105,105,2.8452699184417725,2.930288076400757,2e-05,2.353161801559085,0.01669359626248479,0.04455230868188664,0.10032728686928749,0.6171100586652756
106,106,3.026672124862671,2.876422882080078,2e-05,2.40291594824087,0.016676773317158222,0.04373512740130536,0.10049816011451185,0.6091561913490295
107,107,2.8999521732330322,2.89927339553833,2e-05,2.444577831866929,0.01668305043131113,0.044739074422977865,0.10028426558710635,0.6193495839834213
108,108,2.9455792903900146,2.831879138946533,2e-05,2.4820849537238217,0.016688203439116478,0.043891839566640556,0.1003246062900871,0.6100913733243942
109,109,2.840214252471924,2.87618350982666,2e-05,2.310821930787055,0.016696328297257423,0.04385199764510617,0.10059066233225167,0.6182460486888885
110,110,2.837590217590332,2.832839250564575,2e-05,2.3642633163227487,0.016714795026928186,0.044603106449358165,0.1006145398132503,0.630389004945755
111,111,2.86779522895813,2.888943672180176,2e-05,2.4106109547989694,0.0167264174669981,0.04416373511776328,0.10085947113111615,0.6283019781112671
112,112,2.82525372505188,2.861950159072876,2e-05,2.45658539355197,0.01673584943637252,0.043851942697074264,0.10065062996000051,0.6198208332061768
113,113,2.835867166519165,2.9090259075164795,2e-05,2.494224712218097,0.016742743086069822,0.04271816450636834,0.10093263909220695,0.6160469949245453
114,114,2.8940255641937256,2.823181390762329,2e-05,2.532529813260936,0.016723231878131628,0.044237753900233656,0.10096516902558506,0.6328826248645782
115,115,2.828015089035034,2.8651771545410156,2e-05,2.3640816561211904,0.016715061850845814,0.04358719545416534,0.10117258108220994,0.6261919289827347
116,116,2.8202261924743652,2.8563318252563477,2e-05,2.411934352211051,0.016746194567531347,0.04547030758112669,0.10147244669497013,0.6464299410581589
117,117,2.821824789047241,2.8803727626800537,2e-05,2.4582532800502035,0.01673758728429675,0.044206625811057165,0.10177809582091868,0.6369873434305191
118,118,2.9087865352630615,2.870985269546509,2e-05,2.4960595744914533,0.016752521507441998,0.045195217069704086,0.10181086626835167,0.647705614566803
119,119,2.8862202167510986,2.8649725914001465,2e-05,2.5347749779746893,0.016761851496994495,0.04351683013373986,0.1017792378552258,0.63942651450634
120,120,2.848658323287964,2.7953317165374756,2e-05,2.562627331696231,0.016770713962614536,0.044531270454172045,0.10192495211958885,0.6522167176008224
121,121,2.8443570137023926,2.8341188430786133,2e-05,2.390866811723955,0.01678083511069417,0.04336330387741327,0.10191501257941127,0.6491179764270782
122,122,2.802335262298584,2.8578670024871826,2e-05,2.4335394985124346,0.016772394999861717,0.044378372724168,0.10218056128360331,0.6562308222055435
123,123,2.826584815979004,2.8508474826812744,2e-05,2.472173309670363,0.01678568124771118,0.04334718419704586,0.10255848662927747,0.6515925526618958
124,124,2.8396341800689697,2.8342082500457764,2e-05,2.5088850702959515,0.016775667667388916,0.04497870121849701,0.10271241515874863,0.6632034182548523
125,125,2.839184284210205,2.7831344604492188,2e-05,2.542047368562816,0.016787579748779535,0.04364096786594018,0.10258059157058597,0.6547709107398987
126,126,2.8612093925476074,2.844524383544922,2e-05,2.3725202976826982,0.016792423091828823,0.04473487741779536,0.10267816367559135,0.6629408001899719
127,127,2.8159308433532715,2.8313822746276855,2e-05,2.419877974447282,0.016780955716967583,0.04301735831541009,0.10267632408067584,0.6518074572086334
128,128,2.806337356567383,2.8079428672790527,2e-05,2.4654405646687074,0.01680692145600915,0.04381867666961625,0.10267716343514621,0.6645051687955856
129,129,2.8160557746887207,2.85427188873291,2e-05,2.504650591696641,0.016808712854981422,0.04435787734109908,0.10290077491663396,0.6742713451385498
130,130,2.818598508834839,2.8727633953094482,2e-05,2.53733581496063,0.01681738719344139,0.04427270172163844,0.10323828062973917,0.6723815649747849
131,131,2.7736074924468994,2.831608295440674,2e-05,2.571342895127001,0.016833493020385504,0.04309482604730874,0.1035923594608903,0.6688021570444107
132,132,2.846440315246582,2.8310482501983643,2e-05,2.5974499516870693,0.016842334531247616,0.04399187781382352,0.10345331067219377,0.6762327402830124
133,133,2.872390031814575,2.814835548400879,2e-05,2.6200062177852512,0.016843315213918686,0.04398327000671998,0.10344446683302522,0.6764814108610153
134,134,2.8467414379119873,2.8003249168395996,2e-05,2.642523357047198,0.01682026218622923,0.04375485656782985,0.10331596480682492,0.6708374470472336
135,135,2.798278570175171,2.7831437587738037,2e-05,2.66152620499139,0.016868004575371742,0.04413551540346816,0.10328411986120045,0.6778575479984283
136,136,2.8997292518615723,2.8370590209960938,2e-05,2.6796263166908196,0.016838991083204746,0.042192877939669415,0.1034561493434012,0.6676836609840393
137,137,2.8085851669311523,2.78560209274292,2e-05,2.6948958067948228,0.016840129159390926,0.042324146459577605,0.10345040657557547,0.6674575209617615
138,138,2.833827018737793,2.846978187561035,2e-05,2.706819144336453,0.01684519089758396,0.042970677313860506,0.10344293247908354,0.6715509742498398
139,139,2.789294481277466,2.8278515338897705,2e-05,2.7230425640607967,0.01687100389972329,0.042077173362486064,0.10384768340736628,0.6708333790302277
140,140,2.8278005123138428,2.912728786468506,2e-05,2.7343179081768954,0.016861032228916883,0.04296069545671344,0.10393231199122965,0.6827799528837204
141,141,2.7326879501342773,2.8607285022735596,2e-05,2.745636767071141,0.016888069454580545,0.0437303512590006,0.10392067162320018,0.6939773261547089
142,142,2.788595676422119,2.882402181625366,2e-05,2.7567708509883286,0.016879364382475615,0.04348332801600918,0.10394120425917208,0.6904563903808594
143,143,2.834023952484131,2.7857437133789062,2e-05,2.763200437675809,0.016919787507504225,0.04279223765479401,0.10414473479613662,0.6919422298669815
144,144,2.801366090774536,2.790940761566162,2e-05,2.7709010508537424,0.01690529938787222,0.044089744391385466,0.10425804904662073,0.7034543603658676
145,145,2.822540760040283,2.85715389251709,2e-05,2.7779545553792273,0.016902674920856953,0.043647151615004987,0.1042721513658762,0.696455255150795
146,146,2.8258631229400635,2.8028464317321777,2e-05,2.782225742383213,0.016896517015993595,0.04264795745257288,0.10434200312010944,0.6948265731334686
147,147,2.7882564067840576,2.8014297485351562,2e-05,2.788023825090406,0.016906599514186382,0.0422568311332725,0.10450422903522849,0.6959576457738876
148,148,2.76192045211792,2.8570539951324463,2e-05,2.794853521245461,0.016934749204665422,0.04369642387609929,0.10459284577518702,0.7098001390695572
149,149,2.7630057334899902,2.8127853870391846,2e-05,2.8005074254858044,0.01694009266793728,0.043565782718360424,0.1046720570884645,0.7124800384044647
150,150,2.76694393157959,2.775045156478882,2e-05,2.806027798245778,0.01694284798577428,0.04324346373323351,0.10466617858037353,0.7052986025810242
151,151,2.734748363494873,2.8337368965148926,2e-05,2.5869202015836956,0.01693946123123169,0.04341081285383552,0.10495401499792933,0.7105927616357803
152,152,2.760542869567871,2.7927255630493164,2e-05,2.614552608879862,0.01694902405142784,0.041475054691545665,0.10497961076907814,0.6944430768489838
153,153,2.782994031906128,2.803539991378784,2e-05,2.638212066297773,0.016963303089141846,0.04272018856136128,0.1050125421024859,0.7059575766324997
154,154,2.7949166297912598,2.7544655799865723,2e-05,2.660411604527524,0.016937983222305775,0.04287985945120454,0.10501332231797278,0.7042728662490845
155,155,2.806058406829834,2.7894742488861084,2e-05,2.4717800917133483,0.016961857676506042,0.04296339279972017,0.10521794809028506,0.7139731198549271
156,156,2.790595054626465,2.7574245929718018,2e-05,2.510041980507596,0.01697117555886507,0.04334242409095168,0.1051369127817452,0.717474564909935
157,157,2.7952141761779785,2.7796075344085693,2e-05,2.545554404027778,0.016981961205601692,0.04291101812850684,0.10549258440732956,0.7220568805932999
158,158,2.788931131362915,2.7646031379699707,2e-05,2.577046754807481,0.01697516953572631,0.04143170022871345,0.10539145721122622,0.7108278274536133
159,159,2.7783403396606445,2.753247022628784,2e-05,2.607263734672402,0.01699860906228423,0.042727724357973784,0.10549400025047362,0.7254697233438492
160,160,2.8073959350585938,2.7599940299987793,2e-05,2.423885391689853,0.01700789062306285,0.04206087096827105,0.10576612153090537,0.7205382138490677
161,161,2.7703146934509277,2.8301730155944824,2e-05,2.467821279975403,0.01699580904096365,0.04205305816140026,0.10572853265330195,0.7218039929866791
162,162,2.7689130306243896,2.7843480110168457,2e-05,2.506796756389429,0.01699549239128828,0.04230177728459239,0.10590993007645011,0.7291605174541473
163,163,2.704275369644165,2.7566754817962646,2e-05,2.54264668177064,0.017021797131747007,0.0419534879620187,0.10614211717620492,0.7314378619194031
164,164,2.7519125938415527,2.7577221393585205,2e-05,2.57796219967847,0.01701988186687231,0.043758036859799176,0.1061016209423542,0.746228888630867
165,165,2.7667081356048584,2.8071537017822266,2e-05,2.606502190790792,0.017014361452311277,0.042960495164152235,0.10604091756977141,0.7419341057538986
166,166,2.7875194549560547,2.7896196842193604,2e-05,2.6329301425477722,0.017021038103848696,0.04223684314638376,0.10622790828347206,0.7370807975530624
167,167,2.733659267425537,2.7603368759155273,2e-05,2.6571494913532527,0.017037606798112392,0.04316181567264721,0.1063477210700512,0.7465810179710388
168,168,2.819502115249634,2.752168655395508,2e-05,2.68035934641594,0.017050134483724833,0.042133735842071474,0.10644062445499003,0.7384802848100662
169,169,2.8041579723358154,2.749166965484619,2e-05,2.4893854722621076,0.017064652871340513,0.042632241907995194,0.1065830341540277,0.7533024549484253
170,170,2.7836050987243652,2.756840944290161,2e-05,2.3170212198293316,0.017076261807233095,0.042917885759379715,0.1069806378800422,0.7566226869821548
171,171,2.824575424194336,2.7189252376556396,2e-05,2.3687773880592093,0.017050288151949644,0.04246610595146194,0.10684318910352886,0.7538243383169174
172,172,2.8095667362213135,2.714723825454712,2e-05,2.2089334678158283,0.017084375023841858,0.04361281212186441,0.1067512477748096,0.7626998871564865
173,173,2.7820260524749756,2.765943765640259,2e-05,2.0649382240404273,0.017058508936315775,0.040312973491381854,0.10648986417800188,0.730484664440155
174,174,2.7647705078125,2.7866270542144775,2e-05,2.143235846069383,0.01710502617061138,0.042160543729551136,0.10634126467630267,0.7442276924848557
175,175,2.7721118927001953,2.795308828353882,2e-05,2.21138085515384,0.01708858087658882,0.04243057989515364,0.10640572174452245,0.7464773207902908
176,176,2.8010683059692383,2.7642664909362793,2e-05,2.2720683334860663,0.017102081328630447,0.04095364443492144,0.10666232160292566,0.7408998012542725
177,177,2.7379205226898193,2.7355587482452393,2e-05,2.3289749416952246,0.017120922915637493,0.04204187873983756,0.10670853615738451,0.7486379146575928
178,178,2.7658865451812744,2.7473771572113037,2e-05,2.381492755662975,0.017117402516305447,0.04250140627846122,0.10698222718201578,0.7638455033302307
179,179,2.728691816329956,2.736433744430542,2e-05,2.428860687971346,0.017098731826990843,0.04298057232517749,0.10704937973059714,0.7701577246189117
180,180,2.7408173084259033,2.7300493717193604,2e-05,2.471112706964327,0.017107725143432617,0.042064493987709284,0.10710683604702353,0.7630880326032639
181,181,2.7586147785186768,2.8826420307159424,2e-05,2.5093465110921147,0.017130293417721987,0.04254025005502626,0.10705777071416378,0.7690005302429199
182,182,2.7625420093536377,2.7538702487945557,2e-05,2.539774704731022,0.01713393209502101,0.04229899152414873,0.10721019911579788,0.7692730128765106
183,183,2.770658016204834,2.713421106338501,2e-05,2.570908447471574,0.01714944699779153,0.04125311243114993,0.10718629974871874,0.7632003426551819
184,184,2.7255256175994873,2.768509864807129,2e-05,2.3989144091809913,0.017125840298831463,0.04160962515743449,0.10715345875360072,0.7649034857749939
185,185,2.7844691276550293,2.698625087738037,2e-05,2.4408085825957637,0.017131257336586714,0.04143126792041585,0.10727250226773322,0.768195703625679
186,186,2.74072527885437,2.719735860824585,2e-05,2.2734837296374395,0.01716534374281764,0.0431464379071258,0.1074880906380713,0.7872300297021866
187,187,2.745004177093506,2.727250337600708,2e-05,2.3266994424587253,0.017171830404549837,0.04098044277634472,0.10767163569107652,0.7710510194301605
188,188,2.749845266342163,2.7385449409484863,2e-05,2.381801103186588,0.017175270710140467,0.04294244182528928,0.10747152753174305,0.7873923778533936
189,189,2.7749197483062744,2.7025744915008545,2e-05,2.4256762005692782,0.01716635376214981,0.04074760677758604,0.10765443416312337,0.7719095945358276
190,190,2.748586416244507,2.7048497200012207,2e-05,2.464903325164316,0.01719568856060505,0.04174799256725237,0.10761590441688895,0.7793286293745041
191,191,2.7753047943115234,2.763216257095337,2e-05,2.503923170618547,0.017190994694828987,0.042727269523311406,0.10758722643367946,0.7863680124282837
192,192,2.7278730869293213,2.7424612045288086,2e-05,2.5390422031539828,0.01720839273184538,0.04094060545321554,0.1078934483230114,0.7799651175737381
193,193,2.7520532608032227,2.7590553760528564,2e-05,2.5692595459342966,0.017205203883349895,0.04102301906095818,0.1080936926882714,0.7801264673471451
194,194,2.680178642272949,2.7599055767059326,2e-05,2.59433163874348,0.017195684369653463,0.04196860932279378,0.10806587501429021,0.7926085889339447
195,195,2.734985113143921,2.7734625339508057,2e-05,2.6202810031583024,0.017208709847182035,0.04164302465505898,0.10790510638616979,0.7870277166366577
196,196,2.7167179584503174,2.7873013019561768,2e-05,2.6436038291225548,0.01722818613052368,0.041895392641890794,0.10844933707267046,0.7979693412780762
