step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
24,24,3.38431715965271,3.448502779006958,0.2,2.6575730860870563,1.9249081313610077,24.847328677773476,26.32159274071455,1.747530460357666
25,25,3.617769956588745,3.576024293899536,0.2,2.6983489283360655,1.8983153998851776,24.565579675137997,28.836423702538013,1.0549173653125763
26,26,3.301043748855591,3.41288423538208,0.2,2.7348552598568525,1.894573152065277,28.354601576924324,35.027350679039955,0.855633094906807
27,27,3.4053499698638916,3.4260342121124268,0.2,2.767562785245001,1.8961215019226074,30.954846620559692,40.952334836125374,1.469797283411026
28,28,3.1280529499053955,3.607726573944092,0.2,2.797086115554824,1.9255212843418121,34.2656364813447,47.11759655177593,2.1377890706062317
29,29,3.4947257041931152,3.5389416217803955,0.2,2.8239623944907843,1.910209745168686,38.66481223702431,53.54961617290974,2.8120323419570923
30,30,3.5325143337249756,3.3149638175964355,0.2,2.8479487516658084,1.8439802825450897,41.75350479781628,58.26329465210438,2.6496580243110657
31,31,3.420944929122925,3.4218103885650635,0.2,2.8692734009187753,1.7754524052143097,42.5273265093565,59.797733426094055,2.1880168318748474
32,32,3.3538918495178223,3.523078203201294,0.2,2.8887615943879363,1.7226323783397675,39.15966162085533,56.24372176826,1.8756775856018066
33,33,3.457286834716797,3.4182727336883545,0.2,2.906369398627287,1.6959355175495148,36.67994484305382,53.83729752898216,1.5947564244270325
34,34,3.301943778991699,3.3577892780303955,0.2,2.9219378242961715,1.6748066246509552,40.765340611338615,59.43903197348118,1.2627273797988892
35,35,3.3395628929138184,3.358994960784912,0.2,2.9359941178029723,1.6770871579647064,44.93650199472904,64.96290346980095,1.6086888909339905
36,36,3.3005452156066895,3.4418351650238037,0.2,2.9484574230194642,1.6805734634399414,49.375905990600586,70.89298406243324,1.8184572458267212
37,37,3.323864698410034,3.4995644092559814,0.2,2.960140436202134,1.6655662059783936,52.97386981546879,75.27185234427452,1.525489181280136
38,38,3.4941115379333496,3.326446771621704,0.2,2.9702993723148037,1.6659387946128845,53.84577949345112,75.96386954188347,1.4079738557338715
39,39,3.4490702152252197,3.3375356197357178,0.2,2.979601035654623,1.677710086107254,56.122950717806816,78.3129058778286,1.8497363328933716
40,40,3.4248464107513428,3.405569076538086,0.2,2.9876534333781395,1.6720167398452759,60.439166605472565,83.06403985619545,1.5560904443264008
41,41,3.458108425140381,3.3877034187316895,0.2,2.995264269008769,1.6691584885120392,64.95492555201054,87.56051242351532,1.4070407450199127
42,42,3.299509048461914,3.3016719818115234,0.2,3.001047708014632,1.6775957345962524,68.39362794160843,90.62799510359764,1.979352444410324
43,43,3.3339712619781494,3.361356496810913,0.2,3.0072056694084073,1.6648526191711426,71.8455645442009,93.43437245488167,1.7788927555084229
44,44,3.44107723236084,3.297779083251953,0.2,3.012755091389679,1.6475800573825836,75.37197524309158,95.79537004232407,1.5128014385700226
45,45,3.3209493160247803,3.335998296737671,0.2,3.0176174850980892,1.6558144986629486,77.70867475867271,95.12151169776917,1.8102552592754364
46,46,3.274703025817871,3.3634603023529053,0.2,3.0219000841831494,1.6526652574539185,81.99485346674919,98.30118969082832,1.3672736883163452
47,47,3.3015201091766357,3.399068593978882,0.2,3.025623542028634,1.6776461601257324,84.32958897948265,96.85891595482826,1.8161910772323608
48,48,3.423923969268799,3.318518877029419,0.2,3.0291309835292894,1.6927343606948853,88.04142075777054,99.2976148724556,1.4193722009658813
49,49,3.2652134895324707,3.244612693786621,0.2,3.0323507295207532,1.698070228099823,90.2182369530201,100.07844772934914,1.9333010911941528
50,50,3.305351495742798,3.2905235290527344,0.2,2.8190487199349508,1.6783167719841003,92.41399878263474,97.8787271976471,1.5147398114204407
51,51,3.268688201904297,3.385340929031372,0.2,2.8435762749865137,1.700748234987259,88.59832945466042,92.25347292423248,1.9242378175258636
52,52,3.3101696968078613,3.558753728866577,0.2,2.8650942346513157,1.7127916514873505,87.18212553858757,87.49117064476013,1.5957447588443756
53,53,3.3935132026672363,3.3845999240875244,0.2,2.8849505198199266,1.743069350719452,86.23482444882393,85.23038738965988,1.986574500799179
54,54,3.366417169570923,3.3272054195404053,0.2,2.9026422781675443,1.7185239791870117,89.6324811577797,90.97862535715103,1.4231004416942596
55,55,3.414583683013916,3.3567893505096436,0.2,2.918542766055179,1.7348060607910156,89.47123292088509,92.18379253149033,1.8861936926841736
56,56,3.2260494232177734,3.4190964698791504,0.2,2.9325235142913924,1.7245501279830933,89.23966264724731,90.03287583589554,1.6079602241516113
57,57,3.234973669052124,3.3339693546295166,0.2,2.9454886748348086,1.7170338928699493,84.66302692890167,86.5731773674488,1.6969105005264282
58,58,3.34572434425354,3.340815544128418,0.2,2.957177734263349,1.7439211905002594,83.16108772158623,87.75115486979485,1.8526422679424286
59,59,3.2339322566986084,3.4265756607055664,0.2,2.9674232734536035,1.7215093970298767,82.2978230714798,86.66573667526245,1.4685382544994354
60,60,3.321824312210083,3.2972309589385986,0.2,2.9765881827199046,1.7553635835647583,76.6054758131504,82.84944680333138,2.054467499256134
61,61,3.4569199085235596,3.467766046524048,0.2,2.9847482346803336,1.7414858043193817,78.74111554026604,83.80372741818428,1.8477176129817963
62,62,3.3218793869018555,3.3327817916870117,0.2,2.991722203049285,1.7540122270584106,75.59237641096115,82.22260156273842,1.501264899969101
63,63,3.276024103164673,3.287907123565674,0.2,2.9984514950345043,1.7858285009860992,70.08923751115799,76.92338716983795,1.906109869480133
64,64,3.2583298683166504,3.348162889480591,0.2,3.0043014204333574,1.7726136445999146,65.73837126791477,71.31246894598007,1.4875081181526184
65,65,3.341377019882202,3.361037254333496,0.2,3.0100823796208878,1.7820152044296265,61.11007936298847,71.24023628234863,1.9267826080322266
66,66,3.4634153842926025,3.4375498294830322,0.2,3.015179167224651,1.7793248891830444,58.224880665540695,70.86483719944954,1.7433202266693115
67,67,3.3249080181121826,3.481830358505249,0.2,3.019878256353796,1.7659896910190582,55.099090069532394,70.96423010528088,1.5631316006183624
68,68,3.4242401123046875,3.322930097579956,0.2,3.023917590594758,1.783646047115326,52.46652814745903,73.55409812927246,2.024199426174164
69,69,3.3563082218170166,3.2772340774536133,0.2,3.0275440613004316,1.75613471865654,56.28295607864857,71.99614635109901,1.6039639115333557
70,70,3.420227527618408,3.4002742767333984,0.2,3.030901592809133,1.7436884045600891,56.79982170462608,72.57734301686287,1.486851453781128
71,71,3.3462207317352295,3.359877824783325,0.2,3.0339243827160103,1.7466454207897186,54.03016521036625,69.94982223212719,1.8173138201236725
72,72,3.3479058742523193,3.4425461292266846,0.2,3.0367109959927236,1.7306894063949585,53.1941469758749,68.1028651446104,1.4875564277172089
73,73,3.2874889373779297,3.403303861618042,0.2,3.0391425618107824,1.7128095030784607,48.99522238969803,61.883629992604256,1.7316046059131622
74,74,3.2825803756713867,3.4069385528564453,0.2,3.041607017851158,1.705136239528656,44.872983023524284,56.13444472849369,1.9660661220550537
75,75,3.3650646209716797,3.364398241043091,0.2,3.0434621870209124,1.6708109974861145,41.6832580268383,58.81481899321079,1.61115300655365
76,76,3.3478751182556152,3.59086537361145,0.2,3.0454698564670113,1.6780292391777039,44.2326385974884,59.49189434945583,2.0171936750411987
77,77,3.225477933883667,3.364015579223633,0.2,3.0471856030155493,1.698200672864914,47.25915668904781,62.652942180633545,2.2999359369277954
78,78,3.3302536010742188,3.3385744094848633,0.2,3.0486278795384445,1.6431253552436829,51.59233382344246,69.67873460054398,1.7865416705608368
79,79,3.3646018505096436,3.4012291431427,0.2,3.049708867884216,1.6063419580459595,56.336350202560425,76.67589429020882,1.2680387794971466
80,80,3.3637337684631348,3.380507469177246,0.2,3.047542547635434,1.5928504168987274,57.494104355573654,80.18013200163841,1.6111030876636505
81,81,3.306471824645996,3.4561874866485596,0.2,3.0488373590017437,1.5908183157444,57.745989099144936,83.0102528333664,2.0493308305740356
82,82,3.286832571029663,3.3197436332702637,0.2,3.049901104373034,1.5843557715415955,58.49289606511593,87.09559631347656,2.1785858273506165
83,83,3.3970043659210205,3.4059529304504395,0.2,3.05088104379187,1.5503551065921783,58.862504452466965,91.30693039298058,1.7747734785079956
84,84,3.2833869457244873,3.3360540866851807,0.2,3.0521996890981336,1.5059110820293427,59.270486399531364,94.86302104592323,1.4533463418483734
85,85,3.2667622566223145,3.375309467315674,0.2,3.0530522126281503,1.5138108432292938,59.069504514336586,95.5820994079113,1.5439896285533905
86,86,3.281358003616333,3.3483471870422363,0.2,3.053908502770541,1.5025738775730133,59.2776465266943,96.43051013350487,1.7094030678272247
87,87,3.5276095867156982,3.39703369140625,0.2,3.0546011009132696,1.4909150898456573,59.800161972641945,97.5296496450901,1.7884156703948975
88,88,3.3145580291748047,3.3083245754241943,0.2,3.0554606047195945,1.4938175976276398,60.317452654242516,98.65809288620949,1.7806852757930756
89,89,3.304811954498291,3.3239152431488037,0.2,3.0559588918425042,1.4836176037788391,60.690080404281616,98.49593511223793,1.664273977279663
90,90,3.3176558017730713,3.495445728302002,0.2,3.056378873613124,1.4926842749118805,59.137084290385246,96.79705467820168,1.7900067865848541
91,91,3.312437057495117,3.42659330368042,0.2,3.057027683829208,1.4945042431354523,57.773863926529884,93.44803521037102,1.7357587814331055
92,92,3.330812454223633,3.3974533081054688,0.2,3.0573087775711194,1.51266548037529,55.044286489486694,90.8708585202694,1.8497187495231628
93,93,3.3397090435028076,3.3834776878356934,0.2,3.0577615053819382,1.5082476139068604,56.03333881497383,88.50790703296661,1.572261244058609
94,94,3.4542102813720703,3.411562919616699,0.2,3.057874409057002,1.5128121078014374,53.76306504011154,84.32322677969933,1.7461857497692108
95,95,3.231128215789795,3.4604389667510986,0.2,3.058116150011973,1.5241994261741638,52.292736023664474,80.09449034929276,1.8518621623516083
96,96,3.3034446239471436,3.3471763134002686,0.2,3.0582441012240293,1.528567761182785,52.937201485037804,76.34568125009537,1.7440474927425385
97,97,3.2413532733917236,3.2618162631988525,0.2,3.0582745749889906,1.5471863150596619,51.252523705363274,71.47602912783623,1.9579856097698212
98,98,3.312774658203125,3.347568988800049,0.2,3.0584484994081262,1.564923733472824,50.60142642259598,66.83960461616516,1.8501390516757965
99,99,3.292609691619873,3.2489938735961914,0.2,3.05904080702171,1.561991274356842,52.37913492321968,68.50484950840473,1.608485847711563
100,100,3.473005771636963,3.5235202312469482,0.2,3.0591145243679714,1.5876277089118958,54.33570173382759,73.32483308017254,1.821434199810028
101,101,3.421673536300659,3.3068087100982666,0.2,3.0595446339731485,1.5869547426700592,56.64041902124882,78.56423968076706,1.6892328560352325
102,102,3.4517905712127686,3.3421339988708496,0.2,3.059687610079527,1.5723313987255096,58.19539886713028,80.67143368721008,1.5910022258758545
103,103,3.2822635173797607,3.239011287689209,0.2,3.0598415769114866,1.604379117488861,60.532989114522934,85.20176634192467,1.925594300031662
104,104,3.275022506713867,3.3121488094329834,0.2,2.8419513363257503,1.5919141471385956,62.73065358400345,88.21287694573402,1.983797013759613
105,105,3.255481719970703,3.4787187576293945,0.2,2.864091011124987,1.6046429574489594,64.5641410201788,89.66073027253151,1.870045781135559
106,106,3.3643739223480225,3.3126330375671387,0.2,2.883152861146893,1.5897305309772491,63.96745102107525,85.91931882500648,1.7780435681343079
107,107,3.3031744956970215,3.3754782676696777,0.2,2.901062172873667,1.6075571477413177,62.9331573843956,82.7016689479351,1.7783920466899872
108,108,3.285343885421753,3.3877179622650146,0.2,2.9172519365377463,1.5754078030586243,63.48542532324791,80.55077520012856,1.539167582988739
109,109,3.406801223754883,3.3797619342803955,0.2,2.931799263303339,1.5935574173927307,61.75722347199917,80.84490364789963,1.8300434052944183
110,110,3.272911548614502,3.295605421066284,0.2,2.9450559876801288,1.5855557918548584,60.329967960715294,78.0031487941742,1.9274069666862488
111,111,3.317566394805908,3.4148671627044678,0.2,2.9565580043173654,1.5556145012378693,60.21461825072765,76.40174433588982,1.737204909324646
112,112,3.3351614475250244,3.2190194129943848,0.2,2.966625527589144,1.5595774948596954,58.67113880813122,73.53354376554489,1.713427096605301
113,113,3.471627950668335,3.4925620555877686,0.2,2.747820114154651,1.5519478917121887,56.386234164237976,69.77818278968334,1.6898690164089203
114,114,3.4573333263397217,3.439537763595581,0.2,2.779503308456039,1.544485718011856,54.18666319549084,66.1165134459734,1.8328508734703064
115,115,3.3999173641204834,3.3625409603118896,0.2,2.8075833389743052,1.5385936796665192,54.37524549663067,66.84731385111809,1.9152238965034485
116,116,3.20222544670105,3.396958589553833,0.2,2.8330253098758202,1.5313042104244232,56.276129990816116,71.30273431539536,1.7362419366836548
117,117,3.2627220153808594,3.4187490940093994,0.2,2.8557777433914335,1.5480177998542786,58.3404505699873,75.52441434562206,1.7378475666046143
118,118,3.296968460083008,3.4143340587615967,0.2,2.8767711620586254,1.5437510311603546,56.95221507549286,76.61001759767532,1.804019272327423
119,119,3.3439102172851562,3.4254372119903564,0.2,2.8955426923950602,1.520818680524826,55.48547329008579,77.92667531967163,1.7692359685897827
120,120,3.442042589187622,3.3432955741882324,0.2,2.9122214569828317,1.5415570735931396,53.916891664266586,76.44978475570679,1.971241056919098
121,121,3.3190877437591553,3.339094877243042,0.2,2.92690856829613,1.5617893636226654,54.02800478041172,79.6789618730545,1.7671014070510864
122,122,3.4023449420928955,3.261813163757324,0.2,2.940535805993656,1.5606641471385956,55.48080416023731,84.8104217350483,1.5388998091220856
123,123,3.3263814449310303,3.356198787689209,0.2,2.880369573511682,1.5534552335739136,54.26597885787487,85.35222592949867,1.774673581123352
124,124,3.355114221572876,3.406532049179077,0.2,2.898349161057468,1.5566671788692474,52.627339601516724,84.3004222214222,2.0122817158699036
125,125,3.2797460556030273,3.4115142822265625,0.2,2.91487049712405,1.5656296014785767,53.900962233543396,85.89589568972588,1.9131011962890625
126,126,3.345573663711548,3.295820713043213,0.2,2.929745947537688,1.5666278302669525,54.41437919437885,83.55786854028702,1.6574566662311554
127,127,3.2891058921813965,3.4225244522094727,0.2,2.9429967942030486,1.5383135974407196,55.92541426420212,83.6564704477787,1.515407770872116
128,128,3.249690532684326,3.514342784881592,0.2,2.9549345355063337,1.573909342288971,56.96898712217808,85.60791328549385,1.888260304927826
129,129,3.39408540725708,3.3869285583496094,0.2,2.9651137969257357,1.5632034838199615,56.961367055773735,86.40122979879379,1.9595303535461426
130,130,3.3619308471679688,3.3462657928466797,0.2,2.975062722599689,1.5599634051322937,56.88549733161926,86.3909849524498,1.7393742501735687
131,131,3.427328109741211,3.381842613220215,0.2,2.9840841915253677,1.5593219697475433,56.84999208152294,85.6919219493866,1.800571322441101
132,132,3.2223317623138428,3.315098285675049,0.2,2.9922413852731617,1.565298080444336,56.77755054831505,85.00226172804832,1.8451024889945984
133,133,3.1912107467651367,3.210391044616699,0.2,2.9995857342208705,1.5569260716438293,58.17957605421543,85.1584141254425,1.7495567202568054
134,134,3.4452342987060547,3.2737467288970947,0.2,2.789517011960169,1.557455152273178,56.19676774740219,81.30587977170944,1.8594841659069061
135,135,3.350482940673828,3.335036039352417,0.2,2.8166659532260043,1.5797561407089233,54.051082119345665,77.5655409693718,1.8462442755699158
136,136,3.312021255493164,3.515263557434082,0.2,2.841158508288971,1.5551174581050873,51.87746147811413,73.75338739156723,1.59519362449646
137,137,3.3800652027130127,3.390883445739746,0.2,2.8622775760131005,1.5250904858112335,50.11923198401928,70.32359696924686,1.4517308473587036
138,138,3.2727034091949463,3.2710518836975098,0.2,2.881373101598308,1.5483941733837128,49.950807228684425,67.79836630821228,1.7568011283874512
139,139,3.434251070022583,3.438493490219116,0.2,2.896788680992178,1.532188355922699,49.566253155469894,65.29699286818504,1.9912346005439758
140,140,3.4363303184509277,3.340832471847534,0.2,2.9100693632617705,1.524021178483963,48.67197459936142,62.820730954408646,2.080084264278412
141,141,3.3315768241882324,3.3996620178222656,0.2,2.924841422782602,1.5353374481201172,48.20689882338047,62.19086094200611,2.0114112496376038
142,142,3.3604846000671387,3.463320732116699,0.2,2.9385810347727874,1.4994870722293854,48.35115870833397,61.87074272334576,1.8280216753482819
143,143,3.29215931892395,3.280815362930298,0.2,2.950817842195372,1.525069385766983,49.91368453204632,65.95868767797947,1.6575907170772552
144,144,3.378596544265747,3.348017454147339,0.2,2.9617278374510607,1.5157364010810852,51.8649708032608,70.48260374367237,1.6798504292964935
145,145,3.369920253753662,3.3327178955078125,0.2,2.971832130925842,1.547700583934784,54.0155179053545,74.63594356179237,1.759349524974823
146,146,3.251580238342285,3.3327901363372803,0.2,2.980384517940726,1.5517061352729797,56.22708712518215,78.18919956684113,1.6746260821819305
147,147,3.2780041694641113,3.3441715240478516,0.2,2.9886017107080787,1.5423736870288849,57.96793684363365,81.6279938519001,1.700007438659668
148,148,3.4116628170013428,3.3076064586639404,0.2,2.996011866089932,1.5758141577243805,57.85472410917282,81.84738513827324,1.9353199303150177
149,149,3.299499750137329,3.5429494380950928,0.2,3.0024558696606696,1.5789793729782104,57.2030274271965,79.49980562925339,1.9756144881248474
150,150,3.2755281925201416,3.3844211101531982,0.2,3.00832205174249,1.5945846438407898,56.142559707164764,76.47282868623734,1.9392512738704681
151,151,3.281167984008789,3.300307035446167,0.2,3.0137832956345916,1.6027759909629822,54.86339150369167,73.61251935362816,1.8377287685871124
152,152,3.337535858154297,3.390198230743408,0.2,3.0184933027965464,1.6281796395778656,52.51514554023743,69.5207062959671,1.8396372199058533
153,153,3.3023436069488525,3.3470053672790527,0.2,3.022817626884041,1.614796131849289,50.612609818577766,66.2306471914053,1.6010365784168243
154,154,3.3936212062835693,3.329063892364502,0.2,3.0267289155694703,1.6292252242565155,48.38304786384106,62.17683917284012,1.737488478422165
155,155,3.4101383686065674,3.3954384326934814,0.2,3.030337151835596,1.6555273532867432,46.6655168235302,58.560643434524536,1.8762425780296326
156,156,3.3771395683288574,3.5043208599090576,0.2,3.0335538500751142,1.6375458538532257,46.36195980012417,58.89391967654228,1.750157207250595
157,157,3.344395637512207,3.3121845722198486,0.2,3.036404842765824,1.6545162200927734,46.859898805618286,59.44716350734234,1.829667866230011
158,158,3.440699577331543,3.382699728012085,0.2,3.03875664334117,1.62240532040596,46.49098214507103,60.15015712380409,1.592267781496048
159,159,3.2821993827819824,3.528615951538086,0.2,3.041261042313909,1.623213291168213,45.22395458817482,57.553833812475204,1.8568925857543945
160,160,3.334651231765747,3.358920097351074,0.2,3.043579022717675,1.6295234560966492,44.25295262038708,55.82856288552284,1.9143058955669403
161,161,3.2285311222076416,3.2534940242767334,0.2,3.0454296911947334,1.6091934740543365,45.96124991774559,59.207273945212364,1.8367083966732025
162,162,3.235914468765259,3.4202094078063965,0.2,3.0473422962177565,1.5837722718715668,47.038164392113686,61.674002543091774,1.6708580255508423
163,163,3.357783317565918,3.325282335281372,0.2,3.048986609932597,1.5690729320049286,46.013151064515114,61.864260986447334,1.6715167164802551
164,164,3.1261823177337646,3.3469724655151367,0.2,3.050151508622139,1.5801827609539032,45.076134756207466,60.14095948636532,1.9719868302345276
165,165,3.2221648693084717,3.3568458557128906,0.2,3.051489063909728,1.5736318528652191,46.34233383834362,62.94835801422596,2.0710707902908325
166,166,3.302447557449341,3.3043038845062256,0.2,3.052592764623254,1.5490142107009888,47.762245297431946,66.55898979306221,1.8337287902832031
167,167,3.4111545085906982,3.4435830116271973,0.2,3.0534686931192443,1.5210470855236053,45.41441881656647,64.30677522718906,1.6715131103992462
168,168,3.2909798622131348,3.446542263031006,0.2,3.0541887542805757,1.5177010893821716,43.00693355500698,60.15999114513397,1.8011173605918884
169,169,3.3700625896453857,3.529069185256958,0.2,3.0547921523770354,1.485308289527893,41.5147460848093,56.98388895392418,1.8332352042198181
170,170,3.267467498779297,3.338113784790039,0.2,3.0542071169711273,1.5001962184906006,42.72367152571678,58.153047263622284,1.756990760564804
171,171,3.483647584915161,3.320249557495117,0.2,3.0547374231932265,1.4849621653556824,43.835336938500404,59.3659451007843,1.6570490300655365
172,172,3.319624900817871,3.370574474334717,0.2,3.055274497357766,1.499442845582962,43.80723951756954,58.7758891582489,1.7443824112415314
173,173,3.3789632320404053,3.3380892276763916,0.2,3.0557117076627525,1.4590638279914856,42.39484776556492,55.8540713340044,1.7982184886932373
174,174,3.224935293197632,3.4457108974456787,0.2,3.0560593911721483,1.5024737417697906,41.1839445233345,53.13266149163246,1.855933964252472
175,175,3.304919719696045,3.307232618331909,0.2,3.0566984657807086,1.4630715548992157,39.9344492405653,50.30589525401592,1.6496008038520813
176,176,3.2371041774749756,3.3336164951324463,0.2,3.057115101724777,1.4577780663967133,38.39319787919521,46.96045549213886,1.8381445705890656
177,177,3.396994113922119,3.627117395401001,0.2,3.0576678425688932,1.4580365419387817,37.43362021446228,45.10104958713055,1.9661804735660553
178,178,3.3933424949645996,3.406148672103882,0.2,3.0578320363083566,1.4656667411327362,36.504542015492916,42.383262269198895,2.041616380214691
179,179,3.242274761199951,3.3722691535949707,0.2,3.058303802243311,1.4713674187660217,36.56168497353792,40.41818428784609,1.892129808664322
180,180,3.2751927375793457,3.4106810092926025,0.2,3.0586064349774453,1.4709290266036987,36.55136091262102,39.87281470745802,1.7126469016075134
181,181,3.3242225646972656,3.2894415855407715,0.2,3.058834296770163,1.4669986069202423,35.35251860320568,37.971445597708225,1.7257404029369354
182,182,3.350518226623535,3.3500876426696777,0.2,3.059299520746292,1.477649837732315,34.18745789676905,35.98242221027613,1.759898453950882
183,183,3.304718255996704,3.289759874343872,0.2,3.0592646834442236,1.453685849905014,35.92364729195833,40.295277774333954,1.6694181561470032
184,184,3.280026912689209,3.4287471771240234,0.2,3.0595368330250317,1.4606631994247437,37.26830184459686,43.908036813139915,1.8307158946990967
185,185,3.233142375946045,3.2996063232421875,0.2,3.0596306991645545,1.4575267434120178,37.176285199820995,46.83467222750187,1.860083818435669
186,186,3.3503215312957764,3.412743330001831,0.2,3.059936268055453,1.4656906127929688,36.216767854988575,48.28480216860771,1.727788358926773
187,187,3.4190778732299805,3.34673810005188,0.2,3.0599731711149767,1.4445860981941223,34.74893716722727,46.772586300969124,1.5879148244857788
188,188,3.3050529956817627,3.355050802230835,0.2,3.0604123357618844,1.466979056596756,33.509633995592594,44.48213970661163,1.804065763950348
189,189,3.222228765487671,3.4903995990753174,0.2,3.0604412349786543,1.4692715108394623,32.45632618665695,41.33223034441471,1.9579322636127472
190,190,3.3243699073791504,3.3693020343780518,0.2,3.060532316439105,1.4837539494037628,31.405408322811127,38.866943806409836,1.9401789903640747
191,191,3.338526964187622,3.313281774520874,0.2,3.0606497033315563,1.49531951546669,31.984313614666462,38.8881294503808,1.8188129365444183
192,192,3.2690911293029785,3.3053226470947266,0.2,3.061281955206554,1.4975157976150513,33.47036749869585,40.75761419534683,1.7164638936519623
193,193,3.474757194519043,3.290022373199463,0.2,3.0613849375564177,1.5176231563091278,35.29534384608269,43.18460790067911,1.7261916995048523
194,194,3.4471142292022705,3.3761990070343018,0.2,3.0614865642153384,1.5221026241779327,36.689238741993904,43.785755947232246,1.616812825202942
195,195,3.4490015506744385,3.2599666118621826,0.2,3.0609894426872106,1.5477933585643768,37.033548668026924,45.290705159306526,1.7536583542823792
196,196,3.4567372798919678,3.3343136310577393,0.2,3.061028401265868,1.5532463788986206,35.82665875554085,42.719541892409325,1.8144740164279938
197,197,3.34993577003479,3.4283154010772705,0.2,3.0609697402177347,1.5617301762104034,34.52373852580786,40.468484595417976,1.7050542831420898
198,198,3.4717607498168945,3.5054495334625244,0.2,3.061093652350908,1.5635024905204773,33.354723021388054,38.76865293830633,1.6262727975845337
199,199,3.4442973136901855,3.3986244201660156,0.2,3.061135511487494,1.5635795295238495,31.954019151628017,36.97279457002878,1.7644140124320984
200,200,3.3247623443603516,3.3597843647003174,0.2,3.0611750396981643,1.5872105658054352,30.74033660441637,34.74792465567589,1.9162671566009521
201,201,3.226710319519043,3.3616585731506348,0.2,3.06084797126354,1.5538576543331146,29.902472659945488,33.2907270565629,1.7530495822429657
202,202,3.3096814155578613,3.191816568374634,0.2,3.06068943723909,1.5575615763664246,29.099846549332142,33.58320953696966,1.7180379033088684
203,203,3.28413987159729,3.3382034301757812,0.2,2.8347252957783344,1.5573148429393768,27.99808768182993,32.37751675397158,1.8760996758937836
204,204,3.3207714557647705,3.364070177078247,0.2,2.8572920583836265,1.5399452149868011,28.33055316656828,33.19823920726776,1.7402210235595703
205,205,3.3118739128112793,3.386423110961914,0.2,2.877808709961191,1.5643284618854523,28.655599996447563,33.61696819961071,1.6279760897159576
