step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,2.5946483612060547,2.556788682937622,0.02,7.1274795132518305,0.900689572095871,0.05422149767400697,0.19606522959657013,2.3081107139587402
202,202,2.5422515869140625,2.6180953979492188,0.02,7.1343864106906105,0.8993561714887619,0.054483316547703,0.19710850226692855,2.3113250136375427
203,203,2.6242268085479736,2.5933263301849365,0.02,7.137189404340686,0.9023182392120361,0.0544258140726015,0.19865771080367267,2.2897889614105225
204,204,2.600388526916504,2.6240923404693604,0.02,7.142164386159877,0.8949245363473892,0.05511082906741649,0.19878933229483664,2.393306791782379
205,205,2.554931163787842,2.6450657844543457,0.02,7.147323327740971,0.8995098769664764,0.055377088021487,0.19901595101691782,2.4058898091316223
206,206,2.623664379119873,2.6103696823120117,0.02,7.151559205697344,0.9002798944711685,0.05473479884676635,0.20013870252296329,2.3507718443870544
207,207,2.5698094367980957,2.59661865234375,0.02,7.155164597862275,0.8992698639631271,0.05397865950362757,0.2009211159311235,2.3072285652160645
208,208,2.6865196228027344,2.663026809692383,0.02,7.156259205170071,0.8931554853916168,0.05491255671950057,0.20248669781722128,2.3827130794525146
209,209,2.5339014530181885,2.5923125743865967,0.02,7.15802603190573,0.8938496261835098,0.05551217601168901,0.2020845296792686,2.453150153160095
210,210,2.6173763275146484,2.6371655464172363,0.02,7.162104339988083,0.9009189754724503,0.05451685021398589,0.2011132976040244,2.4070292711257935
211,211,2.706362009048462,2.616877794265747,0.02,7.163546047814673,0.8994206935167313,0.05454140342772007,0.2028207362163812,2.376312255859375
212,212,2.53062105178833,2.544137477874756,0.02,7.1655880685642614,0.9008208960294724,0.05423045513452962,0.20421638386324048,2.301479458808899
213,213,2.623126268386841,2.6325271129608154,0.02,6.538396093900315,0.9015190601348877,0.05345438519725576,0.20432820147834718,2.2553648352622986
214,214,2.627396583557129,2.6380720138549805,0.02,6.602765103997413,0.8962839245796204,0.05400153255322948,0.20412613358348608,2.3283735513687134
215,215,2.575735330581665,2.5131959915161133,0.02,6.659407041538938,0.8997804820537567,0.054905646364204586,0.2012992782983929,2.377568006515503
216,216,2.5205554962158203,2.538753032684326,0.02,6.084251943889883,0.9045118391513824,0.055930894042830914,0.20230285683646798,2.4398781061172485
217,217,2.6001195907592773,2.564450263977051,0.02,6.195626075451586,0.8999006003141403,0.05568116111680865,0.20254225609824061,2.410708248615265
218,218,2.586467742919922,2.568416118621826,0.02,6.292644504396283,0.8964951932430267,0.05506669997703284,0.2023802527692169,2.382894814014435
219,219,2.637455701828003,2.5769734382629395,0.02,6.381247728510601,0.9023386538028717,0.05343417392577976,0.20325596374459565,2.307414472103119
220,220,2.701683521270752,2.576899528503418,0.02,6.459521552586006,0.8995279967784882,0.054447337286546826,0.2042793515138328,2.3920440673828125
221,221,2.5920166969299316,2.553330898284912,0.02,6.532968058281129,0.902718186378479,0.05520090117352083,0.20466994540765882,2.4346017837524414
222,222,2.639023780822754,2.5660719871520996,0.02,6.595354843890024,0.9068396687507629,0.055073227267712355,0.20466462918557227,2.436061441898346
223,223,2.5994231700897217,2.555844783782959,0.02,6.655245959351825,0.8973138481378555,0.05557075049728155,0.203414709540084,2.460212767124176
224,224,2.6718504428863525,2.601940155029297,0.02,6.707016886041892,0.9051084220409393,0.05384779488667846,0.20303834206424654,2.360119342803955
225,225,2.5394082069396973,2.6243574619293213,0.02,6.754229240031499,0.9058212488889694,0.05357275769347325,0.2030902209226042,2.336977481842041
226,226,2.632192611694336,2.6165881156921387,0.02,6.794754984853012,0.9068313539028168,0.05382973240921274,0.20246429066173732,2.369478225708008
227,227,2.5751752853393555,2.624263286590576,0.02,6.835237337885719,0.901954710483551,0.055150410800706595,0.20378764811903238,2.451174557209015
228,228,2.5484542846679688,2.635571002960205,0.02,6.8686690479557795,0.9030984342098236,0.05434086703462526,0.2036143969744444,2.435377597808838
229,229,2.681124210357666,2.586230993270874,0.02,6.898787649013319,0.9074147045612335,0.053632140217814595,0.20611341134645045,2.3852455019950867
230,230,2.5916085243225098,2.655569553375244,0.02,6.927259079246921,0.8997066468000412,0.052962252928409725,0.2079536106903106,2.3741032481193542
231,231,2.670469284057617,2.614861488342285,0.02,6.9530482215345915,0.8947688639163971,0.053347012668382376,0.20899045560508966,2.4340266585350037
232,232,2.632519245147705,2.5830044746398926,0.02,6.974548571072877,0.9037780910730362,0.05301622208207846,0.20813849149271846,2.426117777824402
233,233,2.6120657920837402,2.6752099990844727,0.02,6.995010075118616,0.9034525156021118,0.05374058958841488,0.2072488300036639,2.473221242427826
234,234,2.5395877361297607,2.5524990558624268,0.02,7.015075394500723,0.900003969669342,0.054528932087123394,0.2065959603060037,2.52645081281662
235,235,2.5441555976867676,2.5525925159454346,0.02,7.029410469360473,0.9005689322948456,0.054035744979046285,0.20710272924043238,2.491001307964325
236,236,2.562469959259033,2.6779491901397705,0.02,7.046823893517787,0.9006983488798141,0.05362702492857352,0.20768422819674015,2.452746093273163
237,237,2.6228785514831543,2.5695266723632812,0.02,7.058909695446876,0.9073871523141861,0.05324206402292475,0.20907607255503535,2.3957022428512573
238,238,2.550537109375,2.632077932357788,0.02,7.069715278494197,0.9057509303092957,0.05262447724817321,0.20809984020888805,2.363106906414032
239,239,2.585979700088501,2.5861072540283203,0.02,7.081602685796057,0.9044498652219772,0.05232430074829608,0.20908205304294825,2.3843071460723877
240,240,2.5982396602630615,2.605832099914551,0.02,7.0925594821673945,0.9024109840393066,0.05255679815309122,0.20901264809072018,2.4498602151870728
241,241,2.5822744369506836,2.542389392852783,0.02,7.100263602567433,0.9058196097612381,0.052530806337017566,0.21019726619124413,2.472735047340393
242,242,2.525275230407715,2.605271100997925,0.02,7.108418017419245,0.9054912626743317,0.05188598413951695,0.20889130630530417,2.4363908171653748
243,243,2.53920316696167,2.5862560272216797,0.02,7.111533551306107,0.9084151685237885,0.052101329842116684,0.2097581399139017,2.4550929069519043
244,244,2.503286361694336,2.680309772491455,0.02,7.115564132378973,0.8992510288953781,0.05266969435615465,0.2085604597814381,2.482256531715393
245,245,2.5665528774261475,2.5445001125335693,0.02,7.121069547534306,0.907823920249939,0.05327422509435564,0.20969269890338182,2.4594368934631348
246,246,2.5947160720825195,2.564319610595703,0.02,7.126749137675838,0.8996790051460266,0.053737245383672416,0.21137449145317078,2.4922857880592346
247,247,2.536555290222168,2.582221269607544,0.02,7.130743049239277,0.9029124975204468,0.05326362606137991,0.2114912150427699,2.4650773406028748
248,248,2.590764045715332,2.570079803466797,0.02,7.135571194337635,0.9008947312831879,0.053173490159679204,0.213246546452865,2.4958097338676453
249,249,2.6392853260040283,2.6289443969726562,0.02,7.141755136945362,0.8949345350265503,0.05295090761501342,0.2146187643520534,2.5372950434684753
250,250,2.6058695316314697,2.66701602935791,0.02,7.143406101584516,0.8980892449617386,0.0526026239967905,0.21470599132589996,2.500735878944397
251,251,2.596996545791626,2.6109180450439453,0.02,7.146928529505449,0.89574134349823,0.05301472719293088,0.21540179243311286,2.519998013973236
252,252,2.5357439517974854,2.578275203704834,0.02,7.14784323854752,0.8964341431856155,0.053752604813780636,0.21408541011624038,2.5225056409835815
253,253,2.6625418663024902,2.583824634552002,0.02,7.149914940680528,0.8988955914974213,0.053644293162506074,0.2141465237364173,2.484424352645874
254,254,2.6447720527648926,2.55853271484375,0.02,7.147407096350777,0.8925966769456863,0.05408907448872924,0.2158351584803313,2.5148913264274597
255,255,2.567197561264038,2.6368870735168457,0.02,7.147199746089737,0.8936620503664017,0.054726481437683105,0.2146684448234737,2.532496392726898
256,256,2.527388572692871,2.5332305431365967,0.02,7.142455741645983,0.8992684781551361,0.05407298298086971,0.21571582229807973,2.498466193675995
257,257,2.586819648742676,2.575032949447632,0.02,7.144170365864233,0.8984609544277191,0.052811892062891275,0.21562351565808058,2.43787282705307
258,258,2.577134609222412,2.553931713104248,0.02,7.1434401857138425,0.8897691667079926,0.05218962155049667,0.21718931244686246,2.48128205537796
259,259,2.5770106315612793,2.5332179069519043,0.02,7.144455018402176,0.8942501544952393,0.052464182022958994,0.2176126018166542,2.5340760946273804
260,260,2.5774524211883545,2.6452484130859375,0.02,7.141291733832523,0.8923264294862747,0.05336187541252002,0.21703978232108057,2.6381514072418213
261,261,2.503079652786255,2.611356735229492,0.02,7.140526485801471,0.8978454172611237,0.05315335775958374,0.21582383220084012,2.6045002937316895
262,262,2.553682804107666,2.6318914890289307,0.02,7.142519365877425,0.8938227295875549,0.05348080245312303,0.21761028678156435,2.5882012248039246
263,263,2.579733371734619,2.5594699382781982,0.02,7.141068642124611,0.890659749507904,0.05247775447787717,0.21669763885438442,2.504886209964752
264,264,2.5593864917755127,2.4887595176696777,0.02,7.139929881889226,0.8861628770828247,0.05256152537185699,0.21775023313239217,2.5235883593559265
265,265,2.620128631591797,2.5992190837860107,0.02,6.5105001684025945,0.8876983374357224,0.053484236006625,0.21554586524143815,2.551958739757538
266,266,2.532090187072754,2.60420560836792,0.02,6.5786556278735535,0.8939184844493866,0.0541400711517781,0.21643594535999,2.5751786828041077
267,267,2.584010601043701,2.569481611251831,0.02,6.639070625878945,0.8996101170778275,0.05336385150440037,0.2155908413697034,2.51228404045105
268,268,2.543275833129883,2.5973281860351562,0.02,6.692655877352075,0.8908296227455139,0.052431926189456135,0.21572730760090053,2.461864650249481
269,269,2.589634418487549,2.6178154945373535,0.02,6.74178459348557,0.8911730498075485,0.05172597902128473,0.2168472066987306,2.417605221271515
270,270,2.5737507343292236,2.609208106994629,0.02,6.786644112609625,0.8895596712827682,0.05242907191859558,0.2179242221172899,2.483217775821686
271,271,2.5414819717407227,2.49019193649292,0.02,6.826771227712156,0.8851868957281113,0.05321832140907645,0.21762942802160978,2.5525094866752625
272,272,2.5627284049987793,2.641570568084717,0.02,6.862047565078464,0.8876100331544876,0.05442824959754944,0.21885358821600676,2.592357039451599
273,273,2.5738766193389893,2.5659265518188477,0.02,6.89176380797062,0.8860743492841721,0.05447223031660542,0.21979956538416445,2.615208387374878
274,274,2.523967742919922,2.567455768585205,0.02,6.92150913359713,0.8820339441299438,0.05377725820289925,0.22132431832142174,2.6002455353736877
275,275,2.554708480834961,2.5595459938049316,0.02,6.947274581390442,0.8864503055810928,0.052575369423720986,0.22201547119766474,2.534095287322998
276,276,2.585977554321289,2.5797598361968994,0.02,6.971285196461459,0.883417546749115,0.052313431224320084,0.2210907726548612,2.4943692684173584
277,277,2.5718562602996826,2.5921010971069336,0.02,6.990857850826076,0.8827886283397675,0.05266613920684904,0.22079220204614103,2.513563334941864
278,278,2.5966925621032715,2.6101913452148438,0.02,7.010719348791331,0.8827215731143951,0.05364207935053855,0.22194463293999434,2.562860667705536
279,279,2.58591365814209,2.5654478073120117,0.02,7.027255538090059,0.884600430727005,0.053505074814893305,0.2202960040885955,2.56132972240448
280,280,2.6222872734069824,2.5509510040283203,0.02,7.044520482084103,0.8799882233142853,0.05450131354155019,0.22204887797124684,2.634369969367981
281,281,2.5808887481689453,2.668461799621582,0.02,7.056771918618184,0.8823900669813156,0.053687402221839875,0.22192871384322643,2.586760997772217
282,282,2.5485787391662598,2.5671794414520264,0.02,7.0669350358822,0.8817542642354965,0.05345645756460726,0.223919348558411,2.5651100277900696
283,283,2.528851270675659,2.563626766204834,0.02,7.07945398937532,0.8820193707942963,0.0524792448268272,0.22244129003956914,2.5129940509796143
284,284,2.601379871368408,2.5364840030670166,0.02,7.088778653824761,0.8798247128725052,0.052713990677148104,0.22428546845912933,2.5232751965522766
285,285,2.5913538932800293,2.5196285247802734,0.02,7.097940054668686,0.8790878802537918,0.05247210094239563,0.22333974251523614,2.5152130126953125
286,286,2.527805805206299,2.555936336517334,0.02,7.104436150202654,0.8821142315864563,0.05284046323504299,0.22199671110138297,2.5175577998161316
287,287,2.6376097202301025,2.5776209831237793,0.02,7.113819831160254,0.8793526440858841,0.053463156160432845,0.22249395633116364,2.5739076733589172
288,288,2.638225793838501,2.5752954483032227,0.02,7.119330863507015,0.8865316361188889,0.0532347314292565,0.22198806307278574,2.5263967514038086
289,289,2.5763397216796875,2.516930103302002,0.02,7.126040584025143,0.8800804316997528,0.053010364703368396,0.22125447308644652,2.5454686880111694
290,290,2.5465211868286133,2.543792724609375,0.02,7.1303133577203965,0.875455304980278,0.05300005176104605,0.22207318851724267,2.5562406182289124
291,291,2.599719524383545,2.5810670852661133,0.02,7.136489825167892,0.8781295865774155,0.05298348673386499,0.22142406296916306,2.548858404159546
292,292,2.565566062927246,2.6170811653137207,0.02,7.1398679769664115,0.873722493648529,0.054212913441006094,0.22124473773874342,2.616628348827362
293,293,2.579549789428711,2.530465602874756,0.02,7.143869423187707,0.8792010545730591,0.05435529653914273,0.22154522757045925,2.6232499480247498
294,294,2.556041717529297,2.559765100479126,0.02,7.149258500124017,0.8743590116500854,0.05382174369879067,0.22231613378971815,2.6046506762504578
295,295,2.5650198459625244,2.5993547439575195,0.02,7.150272095557087,0.8760740607976913,0.05339112272486091,0.22352622472681105,2.5681533813476562
296,296,2.5395426750183105,2.6724209785461426,0.02,7.153606688172679,0.8715662956237793,0.05330066237365827,0.2220065880101174,2.5546420216560364
297,297,2.5297770500183105,2.5660247802734375,0.02,7.156391992026707,0.87921541929245,0.05314793245634064,0.22232085024006665,2.530720889568329
298,298,2.581566095352173,2.569558620452881,0.02,7.159721003554506,0.8740845918655396,0.05399479012703523,0.22194303083233535,2.567017138004303
299,299,2.5400304794311523,2.565096855163574,0.02,7.160544829430347,0.874320775270462,0.05425252084387466,0.22143708262592554,2.6168898344039917
300,300,2.5090818405151367,2.607283353805542,0.02,7.163144769850498,0.8787207901477814,0.05443600186845288,0.22097605653107166,2.6387012600898743
301,301,2.512336254119873,2.512401819229126,0.02,7.16344829045635,0.8722729831933975,0.054681312933098525,0.22048527793958783,2.6782978177070618
302,302,2.5448415279388428,2.6033034324645996,0.02,7.165430443598134,0.8830990642309189,0.05296908307354897,0.21851131226867437,2.5251837372779846
303,303,2.6024532318115234,2.5991387367248535,0.02,7.168206911766717,0.8714146167039871,0.05336608173092827,0.2194240023382008,2.570481538772583
304,304,2.6201577186584473,2.6203248500823975,0.02,7.168385602060144,0.872449591755867,0.053204649535473436,0.21958662196993828,2.570523977279663
305,305,2.5669941902160645,2.548649311065674,0.02,7.171572521105324,0.8822327107191086,0.053126238635741174,0.21739800414070487,2.5677860975265503
306,306,2.5607316493988037,2.5091257095336914,0.02,7.172227309806526,0.8730936646461487,0.054244543018285185,0.21843102318234742,2.6350995898246765
307,307,2.580336570739746,2.6723458766937256,0.02,7.170607533492546,0.8673979789018631,0.05396039586048573,0.2198346615768969,2.596117079257965
308,308,2.590930461883545,2.5750904083251953,0.02,7.173010635232751,0.8678702861070633,0.054186293680686504,0.22053679986856878,2.575593948364258
309,309,2.557116985321045,2.580158233642578,0.02,7.174240879337164,0.8652130216360092,0.053947485459502786,0.22113751317374408,2.6032994389533997
310,310,2.594525098800659,2.604397773742676,0.02,7.173365490057347,0.8710290044546127,0.05402472638525069,0.221314350143075,2.6360899806022644
311,311,2.549135446548462,2.5179338455200195,0.02,7.174597411248507,0.8679709881544113,0.05486558470875025,0.2205338729545474,2.699417293071747
312,312,2.5441536903381348,2.51918625831604,0.02,7.176150065518688,0.8711144328117371,0.054094773542601615,0.21885487507097423,2.624603033065796
313,313,2.572175979614258,2.500601053237915,0.02,7.1753217399761535,0.8644607365131378,0.053206122771371156,0.21959571912884712,2.5574342012405396
314,314,2.623596668243408,2.539757251739502,0.02,7.177416458114881,0.8743361681699753,0.05220260482747108,0.22000552318058908,2.4572211503982544
315,315,2.5099377632141113,2.5331459045410156,0.02,7.177758149086825,0.8650449216365814,0.053166796278674155,0.22017217124812305,2.53720486164093
316,316,2.5690970420837402,2.5219216346740723,0.02,7.1780911879672935,0.863701194524765,0.05372542387340218,0.22019555745646358,2.58990079164505
317,317,2.5325400829315186,2.5179262161254883,0.02,7.177487335378119,0.864389181137085,0.054383578535635024,0.22163980710320175,2.6433112025260925
318,318,2.53096342086792,2.540499687194824,0.02,7.179957706563813,0.8638219237327576,0.054253029462415725,0.22216939856298268,2.633343458175659
319,319,2.5578012466430664,2.5339808464050293,0.02,7.177663961157919,0.8626547753810883,0.05421339930035174,0.22220812528394163,2.612965762615204
320,320,2.516326904296875,2.533907175064087,0.02,7.179780807596016,0.8634500801563263,0.05436268501216546,0.2213192256167531,2.591354012489319
321,321,2.524958848953247,2.574397325515747,0.02,7.178681870798736,0.8615562915802002,0.05428412923356518,0.22189383837394416,2.5862813591957092
322,322,2.553330421447754,2.588873863220215,0.02,7.177933343036826,0.8589641153812408,0.05475597211625427,0.2198411338031292,2.6035788655281067
323,323,2.5355424880981445,2.5763533115386963,0.02,7.179326870319862,0.8660918027162552,0.05434138997225091,0.2197953904978931,2.5602359771728516
324,324,2.5845837593078613,2.542612075805664,0.02,7.179855821457837,0.862833634018898,0.05555036652367562,0.21897060167975724,2.6129682660102844
325,325,2.548389434814453,2.533287525177002,0.02,7.179622019966475,0.8642233908176422,0.054963074857369065,0.2190654445439577,2.601894736289978
326,326,2.555452823638916,2.5699522495269775,0.02,7.180023941593413,0.8606245815753937,0.05417729000328109,0.22099967999383807,2.604368507862091
327,327,2.6152443885803223,2.5451700687408447,0.02,7.181590203571932,0.863492339849472,0.05365237558726221,0.2221690034493804,2.58922678232193
328,328,2.5870888233184814,2.563201427459717,0.02,7.17917699257828,0.8621890842914581,0.05411175865447149,0.22045909008011222,2.622375249862671
329,329,2.5812430381774902,2.5265893936157227,0.02,7.182214190249099,0.8566529005765915,0.054358185501769185,0.2224037458654493,2.659778654575348
330,330,2.558931827545166,2.563230514526367,0.02,7.180848797211949,0.852705717086792,0.05493349343305454,0.2219440087210387,2.670005142688751
331,331,2.5527596473693848,2.5704774856567383,0.02,7.181316128590624,0.8581450581550598,0.053825485752895474,0.2215695094782859,2.5647974014282227
332,332,2.5657575130462646,2.6166443824768066,0.02,7.181999285076529,0.8618119955062866,0.05350975797045976,0.2213733014650643,2.5371466875076294
333,333,2.5704236030578613,2.5148873329162598,0.02,7.180900508976053,0.8519051969051361,0.053820433910004795,0.22191772889345884,2.5896310210227966
334,334,2.5644071102142334,2.594562530517578,0.02,7.179363776244502,0.8532555848360062,0.0535178406862542,0.221663303906098,2.6126988530158997
335,335,2.598997116088867,2.522139072418213,0.02,7.180086468686134,0.8558453619480133,0.05434819444781169,0.22253089537844062,2.656132698059082
336,336,2.527965784072876,2.551109790802002,0.02,7.182077647674386,0.8560657799243927,0.054336369037628174,0.22298965463414788,2.6387727856636047
337,337,2.523928642272949,2.561373233795166,0.02,7.179590342920536,0.850758969783783,0.05453013128135353,0.22379239462316036,2.621100127696991
338,338,2.583885669708252,2.521554470062256,0.02,7.17821696504746,0.853327214717865,0.05385767068946734,0.2227304696571082,2.5596972703933716
339,339,2.5323967933654785,2.542698621749878,0.02,7.180269186063344,0.8563390821218491,0.05364891653880477,0.22153743915259838,2.5387973189353943
340,340,2.5306451320648193,2.632617950439453,0.02,7.181052388085428,0.85800501704216,0.05390588496811688,0.22142182430252433,2.5490299463272095
341,341,2.563335418701172,2.6954798698425293,0.02,7.17957900826371,0.8506017178297043,0.05449100234545767,0.22072015143930912,2.601335048675537
342,342,2.508451223373413,2.5551462173461914,0.02,7.180275530800524,0.8543722778558731,0.05507103685522452,0.22107231034897268,2.63480544090271
343,343,2.547755718231201,2.621826648712158,0.02,7.180122607098557,0.8512061983346939,0.055068347544874996,0.22127240151166916,2.6349883675575256
344,344,2.5289182662963867,2.5202622413635254,0.02,7.180168167979778,0.8495568782091141,0.05426439264556393,0.2208281122148037,2.589884877204895
345,345,2.5221285820007324,2.5848727226257324,0.02,7.1824381327302484,0.8465679734945297,0.05527117050951347,0.22430628119036555,2.623529374599457
346,346,2.466212034225464,2.5502076148986816,0.02,7.18021447752917,0.8499986827373505,0.055576728540472686,0.22322490205988288,2.6427963376045227
347,347,2.5866165161132812,2.520712375640869,0.02,7.181649899214558,0.845757782459259,0.05616002518218011,0.2243715701624751,2.7149619460105896
348,348,2.5350263118743896,2.555091619491577,0.02,7.181174122799767,0.846483901143074,0.055520554713439196,0.22451134119182825,2.697584807872772
349,349,2.5828444957733154,2.546790838241577,0.02,7.181750632773051,0.8497855216264725,0.05402880412293598,0.22499875235371292,2.6050720810890198
350,350,2.5485587120056152,2.577399969100952,0.02,7.180188946740502,0.8477738946676254,0.05348777421750128,0.22561440314166248,2.5650269389152527
351,351,2.531670093536377,2.5787289142608643,0.02,7.180794273325421,0.8412333279848099,0.05379323026863858,0.22521126363426447,2.6056389212608337
352,352,2.557931900024414,2.5137887001037598,0.02,7.1798622674681845,0.8488567620515823,0.05385819298680872,0.22250618319958448,2.619420051574707
353,353,2.567066192626953,2.517873764038086,0.02,7.182475701109069,0.8410090357065201,0.055448469531256706,0.2248422068078071,2.742630362510681
354,354,2.5476901531219482,2.5229153633117676,0.02,7.181576892416827,0.8459343612194061,0.05520757404156029,0.22500489908270538,2.717107057571411
355,355,2.6000888347625732,2.5916748046875,0.02,7.180490283889526,0.8443355560302734,0.05467816878808662,0.2259137004148215,2.6881778836250305
356,356,2.522509813308716,2.6050498485565186,0.02,7.183517761138939,0.8420566320419312,0.05381002282956615,0.22623511729761958,2.6260104179382324
357,357,2.5672569274902344,2.5394182205200195,0.02,7.181253033060829,0.8451087027788162,0.05294333619531244,0.22605875227600336,2.5737723112106323
358,358,2.59661865234375,2.574946165084839,0.02,7.181905311050844,0.8480389714241028,0.05284710426349193,0.22493749391287565,2.5394079089164734
359,359,2.5759947299957275,2.521634101867676,0.02,7.181914117733469,0.839607372879982,0.05450567801017314,0.22450357140041888,2.6139182448387146
360,360,2.6255850791931152,2.5518927574157715,0.02,7.18164602288069,0.8416159451007843,0.05510910687735304,0.2239146821666509,2.639515459537506
361,361,2.521444320678711,2.550567626953125,0.02,7.178803440520157,0.8367089182138443,0.05510988866444677,0.22490019421093166,2.6827316880226135
362,362,2.5612382888793945,2.5184621810913086,0.02,7.180922922325006,0.83946093916893,0.054672750062309206,0.2242603451013565,2.685052514076233
363,363,2.540163278579712,2.4913690090179443,0.02,7.1796011325372655,0.8418118506669998,0.05423788836924359,0.2229410803411156,2.657929480075836
364,364,2.509129762649536,2.5582072734832764,0.02,7.178813891291451,0.8451808840036392,0.05318394268397242,0.22314380551688373,2.5922427773475647
365,365,2.5497875213623047,2.496856451034546,0.02,7.179916990821591,0.8401573151350021,0.05298674356890842,0.22369064949452877,2.595234751701355
366,366,2.508441686630249,2.5540804862976074,0.02,7.179621456612728,0.8378104865550995,0.05394136271206662,0.22402057773433626,2.655823528766632
367,367,2.5533323287963867,2.586193561553955,0.02,7.178674881320165,0.8408945053815842,0.05522375903092325,0.22081327997148037,2.6834717392921448
368,368,2.5105481147766113,2.5790886878967285,0.02,7.179324765843373,0.8411024957895279,0.05606666940730065,0.22092352248728275,2.7078935503959656
369,369,2.5526351928710938,2.554945468902588,0.02,7.181000544850309,0.8367027789354324,0.0551590378745459,0.2220567101612687,2.6729437708854675
370,370,2.4769866466522217,2.575537919998169,0.02,7.179777322463046,0.8346327990293503,0.053868769435212016,0.22375463345088065,2.6161009669303894
371,371,2.658041477203369,2.5712196826934814,0.02,7.181867051692937,0.8337920606136322,0.05377309792675078,0.22371531883254647,2.641919493675232
372,372,2.575232982635498,2.5763063430786133,0.02,7.180897182797438,0.8349818140268326,0.05418937373906374,0.22499693115241826,2.6953484416007996
373,373,2.5120530128479004,2.5391712188720703,0.02,7.179795282936347,0.8324215263128281,0.05512532719876617,0.22471361211501062,2.7358458638191223
374,374,2.577120780944824,2.579179286956787,0.02,7.180611929482248,0.8313777148723602,0.05519618926336989,0.22513324464671314,2.6919659972190857
375,375,2.5873992443084717,2.614671468734741,0.02,7.181014696801574,0.831624299287796,0.05479054409079254,0.22524567763321102,2.6197922825813293
376,376,2.4446239471435547,2.5037355422973633,0.02,7.179896420423917,0.8316312283277512,0.054231591522693634,0.22441540169529617,2.575311064720154
377,377,2.598543167114258,2.5034055709838867,0.02,7.17959135771858,0.8355398178100586,0.05407415167428553,0.22441454511135817,2.5456883907318115
378,378,2.562007427215576,2.5149002075195312,0.02,7.18133600003614,0.8287363946437836,0.054111145611386746,0.2246766802854836,2.5869840383529663
379,379,2.4719438552856445,2.5425524711608887,0.02,7.179224864446923,0.8327830731868744,0.053987262304872274,0.2252674582414329,2.562297284603119
380,380,2.510199546813965,2.527008056640625,0.02,7.181710542954091,0.8279210478067398,0.05462168948724866,0.22662047878839076,2.6500269770622253
381,381,2.574856758117676,2.587587833404541,0.02,7.180374709744123,0.8288970440626144,0.05524007877102122,0.22554883128032088,2.6856110095977783
382,382,2.4986801147460938,2.542505979537964,0.02,7.180497132011143,0.8288079649209976,0.055497830267995596,0.22365644620731473,2.6712586283683777
383,383,2.6273624897003174,2.608920097351074,0.02,7.177939815449413,0.8284519463777542,0.05578137323027477,0.22223206795752048,2.6371394991874695
384,384,2.564704418182373,2.6157283782958984,0.02,7.180633387050167,0.8220272809267044,0.05486172059318051,0.22501991665922105,2.6323161125183105
385,385,2.5575194358825684,2.5663585662841797,0.02,7.179382154288754,0.8243636786937714,0.05409139575203881,0.22328444733284414,2.564313054084778
386,386,2.507957696914673,2.538465976715088,0.02,7.178540464688611,0.8290804177522659,0.05419526604237035,0.2240133855957538,2.577615439891815
387,387,2.5107247829437256,2.5185375213623047,0.02,7.178725684446152,0.8236187398433685,0.05503584956750274,0.22355616372078657,2.649798274040222
388,388,2.461019515991211,2.568232536315918,0.02,7.179888768664595,0.822769895195961,0.05551417334936559,0.2230033699888736,2.6875872015953064
389,389,2.5463132858276367,2.5422964096069336,0.02,7.179047313273442,0.819140687584877,0.0551489491481334,0.22264388878829777,2.6968292593955994
390,390,2.549089193344116,2.5377066135406494,0.02,7.17851680819016,0.823027715086937,0.05430889950366691,0.22226467402651906,2.6430014967918396
391,391,2.5426454544067383,2.5674643516540527,0.02,7.180373565743325,0.8227159380912781,0.05435240746010095,0.22157060378231108,2.6365851163864136
392,392,2.470127582550049,2.574167490005493,0.02,7.1749203518648965,0.8220688253641129,0.054657052853144705,0.2226755099836737,2.648259222507477
393,393,2.5149459838867188,2.553654432296753,0.02,7.170487901003838,0.8202663362026215,0.05473434930900112,0.22344104433432221,2.650137484073639
394,394,2.5605103969573975,2.519089698791504,0.02,7.171647730390585,0.816434770822525,0.05486420576926321,0.22445011441595852,2.6923784017562866
395,395,2.647233724594116,2.612708568572998,0.02,7.172733347455051,0.821153312921524,0.05475886625936255,0.22329682018607855,2.6881930232048035
396,396,2.482806921005249,2.5338134765625,0.02,7.171844757262239,0.818659782409668,0.05471377639332786,0.2227745179552585,2.6701971292495728
397,397,2.4827730655670166,2.5033106803894043,0.02,7.174599479363188,0.8161185085773468,0.054682653571944684,0.22430500900372863,2.6637642979621887
398,398,2.492053985595703,2.524122953414917,0.02,7.173021336136097,0.8182119280099869,0.054765396809671074,0.2238597460091114,2.6327231526374817
399,399,2.4697952270507812,2.5073599815368652,0.02,7.176127367474347,0.8196449130773544,0.05455894075566903,0.22554814768955112,2.6196706891059875
400,400,2.6301631927490234,2.496983051300049,0.02,7.175349851812353,0.8139271140098572,0.0548226767568849,0.22636967501603067,2.6712233424186707
401,401,2.498459577560425,2.5825610160827637,0.02,7.173853475858692,0.8173827975988388,0.05489045334979892,0.22554958960972726,2.6713374257087708
402,402,2.5469934940338135,2.5811610221862793,0.02,7.173486011401013,0.8153690993785858,0.05583545652916655,0.22420875169336796,2.7053070664405823
403,403,2.5151782035827637,2.4879705905914307,0.02,7.175401063797467,0.8117783963680267,0.05504834419116378,0.22584479674696922,2.6803661584854126
