step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
204,204,2.731605291366577,2.721757411956787,0.0444,3.050399092091891,0.22479214519262314,91.83710472285748,131.3669091463089,2.632573127746582
205,205,2.819997549057007,2.6732289791107178,0.0444,3.0602327787282864,0.22456355765461922,92.52858503162861,131.8412071466446,2.6281245350837708
206,206,2.7177648544311523,2.7023141384124756,0.0444,2.8388554924096696,0.2259608544409275,92.20830591768026,130.84322381019592,2.6834171414375305
207,207,2.7188801765441895,2.7177746295928955,0.0444,2.870034047603907,0.2245400846004486,91.22904557362199,128.81396317481995,2.737422227859497
208,208,2.783653497695923,2.681872844696045,0.0444,2.8980312188065045,0.22621704265475273,91.04077816009521,130.0559477210045,2.7683973908424377
209,209,2.7330446243286133,2.668454647064209,0.0444,2.920513260467856,0.22625409439206123,90.05769869685173,130.47218441963196,2.6544638872146606
210,210,2.671196222305298,2.6783864498138428,0.0444,2.717158682375312,0.22566182538866997,90.39048667252064,130.63503086566925,2.721813380718231
211,211,2.74294114112854,2.7378077507019043,0.0444,2.760421981781944,0.22542525082826614,90.96385124698281,131.66884404420853,2.8309966921806335
212,212,2.6966044902801514,2.716170072555542,0.0444,2.7988794549907525,0.22643683105707169,91.56035730987787,132.4772645831108,2.95242041349411
213,213,2.761302947998047,2.7215912342071533,0.0444,2.833454904109586,0.22664669528603554,90.84556191787124,130.18352311849594,2.9669389724731445
214,214,2.656832695007324,2.7336440086364746,0.0444,2.8638150481002684,0.22750038281083107,91.7234941534698,131.64962393045425,2.8276315927505493
215,215,2.7317371368408203,2.7273216247558594,0.0444,2.8923727565239794,0.22785016521811485,94.45520022511482,132.3303760290146,2.82851505279541
216,216,2.7150790691375732,2.703819513320923,0.0444,2.9183610200071697,0.22843359410762787,96.04518917948008,133.88703751564026,2.6689568758010864
217,217,2.658996105194092,2.7593119144439697,0.0444,2.9408134480369945,0.2301376909017563,94.38368769735098,132.6451172232628,2.654439628124237
218,218,2.7630362510681152,2.6773176193237305,0.0444,2.960887837793881,0.23058215156197548,90.05745851993561,128.27181482315063,2.8325835466384888
219,219,2.710413694381714,2.744788408279419,0.0444,2.9780339985105937,0.2299371473491192,88.00299543514848,124.45297968387604,2.960399806499481
220,220,2.7775964736938477,2.745654344558716,0.0444,2.9942905345614825,0.23132453858852386,90.65753061324358,130.9678636789322,2.6939289569854736
221,221,2.6648340225219727,2.659452199935913,0.0444,3.0091002884568825,0.23226170241832733,92.40835426747799,134.69608092308044,2.680626153945923
222,222,2.6735270023345947,2.7370388507843018,0.0444,2.7973813376619585,0.2322050780057907,94.08858159556985,133.76560443639755,2.8028003573417664
223,223,2.7196013927459717,2.655799627304077,0.0444,2.833212878840272,0.23284033313393593,88.0117596425116,129.5553526878357,2.842075228691101
224,224,2.710038661956787,2.8415658473968506,0.0444,2.6385507273831936,0.23311057314276695,86.38918388262391,130.08989137411118,2.806065082550049
225,225,2.69234037399292,2.662322521209717,0.0444,2.6894886926275525,0.23380020633339882,92.92925231158733,134.40290468931198,2.8978617787361145
226,226,2.6917498111724854,2.7075538635253906,0.0444,2.7312894763200375,0.23420190438628197,94.441385474056,137.99230414628983,2.7383124828338623
227,227,2.6513447761535645,2.749305486679077,0.0444,2.7696732529574115,0.23415476083755493,88.89302340894938,133.15419554710388,2.6462429761886597
228,228,2.741549015045166,2.7235171794891357,0.0444,2.806325233786992,0.23553713783621788,85.97302193194628,132.92376738786697,2.692257881164551
229,229,2.7635016441345215,2.6558279991149902,0.0444,2.8408289399994318,0.23651330173015594,90.53050807863474,135.8002845644951,2.7894686460494995
230,230,2.7391674518585205,2.6713380813598633,0.0444,2.8700791109076467,0.23473263904452324,91.74098405614495,133.45870423316956,2.8201513290405273
231,231,2.6712989807128906,2.724973440170288,0.0444,2.8982267159844257,0.23641826584935188,93.6961440294981,137.55270463228226,2.572285830974579
232,232,2.68532395362854,2.764047622680664,0.0444,2.9222768094312257,0.2361287698149681,94.62297692894936,138.46681982278824,2.7080264687538147
233,233,2.7068049907684326,2.695347785949707,0.0444,2.9449027592510917,0.23802948743104935,93.91376013308764,136.9537409543991,2.881738841533661
234,234,2.677685260772705,2.742624044418335,0.0444,2.964232823837962,0.23631355538964272,92.7364994622767,134.52422124147415,2.8929049372673035
235,235,2.7236688137054443,2.721407175064087,0.0444,2.980109435262976,0.23862294107675552,91.80754208192229,139.52591460943222,2.816103160381317
236,236,2.584108352661133,2.7392470836639404,0.0444,2.9982148872148207,0.23958997800946236,93.69478831067681,144.02995824813843,2.734506607055664
237,237,2.725525379180908,2.7056620121002197,0.0444,3.012512225910444,0.23939532041549683,94.42155515030026,146.17101049423218,2.768864631652832
238,238,2.7191030979156494,2.677421808242798,0.0444,3.0249744237539025,0.24056800082325935,93.50972183793783,142.740336060524,2.9555931091308594
239,239,2.7276153564453125,2.739577293395996,0.0444,3.0369403759964206,0.24223210662603378,90.02362602949142,137.9898954629898,3.0412723422050476
240,240,2.6896283626556396,2.708894968032837,0.0444,3.0471212291303735,0.2414483204483986,86.73073973506689,134.70579779148102,3.021263539791107
241,241,2.716360092163086,2.680635452270508,0.0444,3.056471879758131,0.24311204999685287,88.31679045781493,136.88676822185516,2.895839035511017
242,242,2.63273024559021,2.6594226360321045,0.0444,3.0659923525609836,0.24320676177740097,96.95488341897726,144.66491132974625,2.750504791736603
243,243,2.7182817459106445,2.684837579727173,0.0444,3.0730110086083973,0.24464797228574753,100.31089251674712,150.09120547771454,2.6255438327789307
244,244,2.680635690689087,2.661391496658325,0.0444,3.0803013753921773,0.2442587949335575,97.67598520033062,148.70133304595947,2.7555415630340576
245,245,2.6683905124664307,2.7364115715026855,0.0444,3.086642910929312,0.24681148678064346,93.46093832701445,144.8926607966423,2.8844907879829407
246,246,2.7359490394592285,2.619687557220459,0.0444,3.0920321712384014,0.24819591268897057,88.46972524747252,141.27341729402542,2.94803249835968
247,247,2.7117598056793213,2.68426775932312,0.0444,2.8624344202324714,0.24871058762073517,89.82964429445565,141.39513385295868,3.0298325419425964
248,248,2.691918134689331,2.7284510135650635,0.0444,2.8905967739800262,0.2490598000586033,91.36164910718799,140.10747224092484,2.9654597640037537
249,249,2.674034595489502,2.7403745651245117,0.0444,2.915406318877327,0.2507355809211731,89.05386830121279,139.62665808200836,2.996443748474121
250,250,2.6416985988616943,2.7365269660949707,0.0444,2.937802944060088,0.25098520517349243,89.00201063416898,139.6576465368271,3.1406586170196533
251,251,2.6999197006225586,2.7554728984832764,0.0444,2.9594362614667675,0.25220850110054016,97.41946036182344,147.62423712015152,3.138496696949005
252,252,2.699775218963623,2.695098876953125,0.0444,2.9777108478848695,0.25269852578639984,101.84242879040539,152.1356561779976,2.9370939135551453
253,253,2.7046210765838623,2.64275860786438,0.0444,2.9944067138902577,0.25365109741687775,96.35223182290792,149.57450604438782,2.872898578643799
254,254,2.6636321544647217,2.6507081985473633,0.0444,3.009071386778942,0.2541852369904518,90.29009594395757,140.52756470441818,3.1492860317230225
255,255,2.657144784927368,2.6641223430633545,0.0444,3.022306496353738,0.2553618550300598,88.25157195329666,139.34840440750122,3.313706159591675
256,256,2.6769487857818604,2.7398793697357178,0.0444,3.0342315812789504,0.25687357038259506,88.36855725198984,141.84404969215393,3.147015333175659
257,257,2.7110044956207275,2.6813340187072754,0.0444,3.044411459596232,0.25777968764305115,90.6732643507421,146.34571492671967,2.9763397574424744
258,258,2.7110047340393066,2.6896309852600098,0.0444,3.054391751451429,0.2579130008816719,91.71362271532416,148.21358978748322,2.8673943281173706
259,259,2.6923623085021973,2.670258045196533,0.0444,3.0624707548352927,0.25817424803972244,93.39154773950577,150.33647871017456,2.9723512530326843
260,260,2.7035701274871826,2.6329410076141357,0.0444,3.069842278064585,0.25827429443597794,91.49403008073568,149.44724649190903,2.9233322143554688
261,261,2.6956284046173096,2.6391477584838867,0.0444,3.07707768306636,0.2583283260464668,92.0924481973052,150.2423346042633,2.836676001548767
262,262,2.6993417739868164,2.7425732612609863,0.0444,3.084017625178888,0.2592553049325943,97.85468466952443,156.16370856761932,3.054811656475067
263,263,2.7016820907592773,2.6810314655303955,0.0444,3.08945037023874,0.25923383235931396,99.47803975641727,157.37295705080032,3.1618823409080505
264,264,2.6965975761413574,2.6906752586364746,0.0444,3.0953211798597007,0.2610402777791023,96.60816283896565,157.17655473947525,3.1504390835762024
265,265,2.665043830871582,2.6804189682006836,0.0444,3.1006705018373846,0.2613934949040413,93.89040931686759,155.22883147001266,3.092354893684387
266,266,2.6249020099639893,2.6665303707122803,0.0444,3.1054299909966994,0.2612321227788925,89.55351810157299,152.72567081451416,2.8462653756141663
267,267,2.6703426837921143,2.729203701019287,0.0444,3.108889476642996,0.26187564432621,88.43130167201161,152.3951460123062,2.904425323009491
268,268,2.715625047683716,2.6462643146514893,0.0444,3.1119477102516044,0.26145023852586746,92.41054794937372,154.32919442653656,3.052645742893219
269,269,2.68924617767334,2.65185809135437,0.0444,3.11569714620715,0.26202528178691864,94.56595437601209,163.0185204744339,2.822270393371582
270,270,2.7516555786132812,2.6971633434295654,0.0444,3.119455918084604,0.261331208050251,95.85033528506756,167.90356367826462,2.8689730763435364
271,271,2.6835665702819824,2.6515355110168457,0.0444,3.121793883330702,0.26184387505054474,95.60835574939847,168.23851972818375,2.9029815793037415
272,272,2.6945815086364746,2.6948466300964355,0.0444,3.123757453027134,0.2600368484854698,92.76696792989969,160.6657531261444,2.846736788749695
273,273,2.6991941928863525,2.726112127304077,0.0444,3.126087105669996,0.26100926101207733,92.31254658475518,158.31690520048141,2.9849265217781067
274,274,2.6917636394500732,2.673455238342285,0.0444,3.127530527762507,0.2603146955370903,90.7498771250248,160.17825335264206,3.065461575984955
275,275,2.6626880168914795,2.6559932231903076,0.0444,3.1289048186667716,0.2594665437936783,94.89334570989013,162.02142196893692,2.9607532024383545
276,276,2.677816390991211,2.71264910697937,0.0444,3.130378901914018,0.2599729970097542,95.98395749926567,165.86059468984604,2.8626911640167236
277,277,2.695438861846924,2.6974380016326904,0.0444,3.1313229326456806,0.2592175006866455,94.02763442695141,166.22185426950455,2.9498831033706665
278,278,2.6568546295166016,2.7387588024139404,0.0444,3.1326767949151457,0.25917165726423264,92.47727098688483,163.79642802476883,3.0356085300445557
279,279,2.7044668197631836,2.668196678161621,0.0444,3.1346460898354445,0.2592274993658066,93.2017317712307,161.64188885688782,2.8954752683639526
280,280,2.7017288208007812,2.703341007232666,0.0444,3.134870836615463,0.25905056297779083,89.93435420840979,161.00782817602158,2.835861086845398
281,281,2.657644033432007,2.736769199371338,0.0444,3.135822967708113,0.2593133822083473,88.91403491050005,164.97648864984512,2.996598243713379
282,282,2.672816276550293,2.6947765350341797,0.0444,3.1362396100043917,0.25867804884910583,91.57017258554697,165.77097272872925,3.095933198928833
283,283,2.680560350418091,2.72099232673645,0.0444,3.1370136243363587,0.2588162049651146,92.49303585290909,166.86669254302979,3.0590763092041016
284,284,2.7392542362213135,2.6912307739257812,0.0444,3.138016947527653,0.26044120639562607,92.28981900215149,168.53499871492386,3.0369521379470825
285,285,2.761265993118286,2.640810489654541,0.0444,3.138503072370654,0.2588667646050453,91.1963659748435,166.6252921819687,3.0250182151794434
286,286,2.670341968536377,2.656459093093872,0.0444,3.1390585609043904,0.25996024906635284,91.36571184918284,163.77179527282715,2.9370073080062866
287,287,2.7482171058654785,2.7024526596069336,0.0444,3.1401019056999915,0.25890545547008514,92.65260448306799,159.28256088495255,3.052189886569977
288,288,2.673675298690796,2.6892693042755127,0.0444,3.1397612557012384,0.26049289107322693,92.03382316976786,163.29895532131195,3.0689796209335327
289,289,2.6758127212524414,2.7215397357940674,0.0444,3.1397705963487255,0.2587214708328247,89.8315124772489,162.50883269309998,2.9709469079971313
290,290,2.6623311042785645,2.7161977291107178,0.0444,3.1401701855551587,0.26029323786497116,90.1787415612489,167.144946038723,2.8862324357032776
291,291,2.72978138923645,2.7352771759033203,0.0444,3.1400960949661147,0.25964631885290146,91.60897447355092,172.43301874399185,2.964082956314087
292,292,2.6889564990997314,2.679851531982422,0.0444,3.1408054181200384,0.25872574746608734,90.98143905028701,171.86268317699432,3.019583523273468
293,293,2.6264681816101074,2.6506872177124023,0.0444,3.1411228516404406,0.26033341884613037,88.0631590411067,167.4643590450287,3.013520300388336
294,294,2.71050763130188,2.673736572265625,0.0444,3.141685337545779,0.262338250875473,84.11626266688108,163.3465810418129,2.9511093497276306
295,295,2.662287950515747,2.6745502948760986,0.0444,3.141496597575967,0.26049988716840744,84.81888488307595,162.54502987861633,3.0838027000427246
296,296,2.6573214530944824,2.651884078979492,0.0444,3.140560713309468,0.2616182565689087,88.231509860605,170.08235448598862,3.022377371788025
297,297,2.632598876953125,2.760603666305542,0.0444,3.141311222205735,0.2610640376806259,90.00476264581084,173.2981602549553,2.943071663379669
298,298,2.629380464553833,2.683624267578125,0.0444,3.141565279075706,0.2601826637983322,89.34465669468045,171.85613244771957,2.9220471382141113
299,299,2.7027125358581543,2.66422963142395,0.0444,3.14114836382254,0.2608698010444641,86.84338124468923,169.70531463623047,2.8623476028442383
300,300,2.6632375717163086,2.6001665592193604,0.0444,3.1423191110334177,0.26024211943149567,90.64696724712849,170.17918837070465,3.057818293571472
301,301,2.642470598220825,2.7598721981048584,0.0444,2.915426027356845,0.2608290761709213,91.0193352624774,171.39389967918396,3.061354100704193
302,302,2.6559596061706543,2.655150890350342,0.0444,2.9387983847649206,0.26083777099847794,89.59366486221552,168.76821726560593,3.0059741735458374
303,303,2.6213436126708984,2.6215145587921143,0.0444,2.9593129670047182,0.26114796102046967,87.81900138780475,171.6781667470932,2.9584599137306213
304,304,2.622415542602539,2.62353253364563,0.0444,2.978109864213184,0.2602823078632355,89.18999271839857,166.93763345479965,3.215653717517853
305,305,2.6317007541656494,2.654977798461914,0.0444,2.9942999442566722,0.2628559172153473,89.83532721176744,169.52651393413544,3.176250159740448
306,306,2.6756744384765625,2.635585308074951,0.0444,3.0085663830557055,0.2629005089402199,88.91540402919054,170.32406783103943,3.031582534313202
307,307,2.650784969329834,2.6835737228393555,0.0444,3.0228552601759793,0.26348843425512314,90.09803321585059,172.66257894039154,2.967043936252594
308,308,2.617720127105713,2.724179983139038,0.0444,3.0351569310213926,0.26421940326690674,89.49164144694805,175.48752772808075,3.0931597352027893
309,309,2.5970346927642822,2.595162868499756,0.0444,3.0460740527437076,0.26436747610569,87.41939105093479,170.81320482492447,3.1822837591171265
310,310,2.6767141819000244,2.672558546066284,0.0444,2.8218122335093563,0.265060618519783,89.95264241099358,171.09646636247635,3.1249592304229736
311,311,2.675675630569458,2.69753360748291,0.0444,2.8557294385567595,0.2662210687994957,91.48101837933064,173.2583287358284,3.044241428375244
312,312,2.6984992027282715,2.757556200027466,0.0444,2.8840469746957362,0.26752888411283493,89.05684966221452,175.4063618183136,2.86900532245636
313,313,2.670389413833618,2.623398542404175,0.0444,2.9098519685998183,0.26605188846588135,88.6596552580595,173.86965823173523,2.9358855485916138
314,314,2.6724820137023926,2.7127697467803955,0.0444,2.932864292557797,0.26865192502737045,86.16025782376528,170.98379331827164,2.960779309272766
315,315,2.616147994995117,2.7920494079589844,0.0444,2.954328143949982,0.2683008015155792,83.26324919238687,170.74913865327835,2.9943119287490845
316,316,2.625523567199707,2.6175310611724854,0.0444,2.973199489963223,0.2684083506464958,85.505870167166,174.2491738796234,3.126075565814972
317,317,2.6360301971435547,2.615926504135132,0.0444,2.990177306941812,0.2675967887043953,87.78217723965645,177.4838278889656,3.0736734867095947
318,318,2.6786539554595947,2.6388070583343506,0.0444,3.0047095711130014,0.2693536877632141,88.42521883547306,177.33132553100586,3.092808425426483
319,319,2.705855369567871,2.642988443374634,0.0444,3.0186209496243976,0.2683592811226845,87.81467777490616,176.7731836438179,3.014950215816498
320,320,2.6658589839935303,2.6488254070281982,0.0444,3.0303187492601484,0.2693551704287529,83.98708799853921,177.15566170215607,2.8943936228752136
321,321,2.688767194747925,2.6522715091705322,0.0444,3.0419502508782306,0.2700243517756462,85.09101367555559,177.25561678409576,2.9373695254325867
322,322,2.663336992263794,2.6595239639282227,0.0444,3.0530472440750267,0.2695442661643028,84.0228980332613,174.83262956142426,2.9324651956558228
323,323,2.6576404571533203,2.7256288528442383,0.0444,3.061984878117238,0.2708011195063591,83.10877533629537,175.56612944602966,2.888632297515869
324,324,2.7306647300720215,2.6437201499938965,0.0444,3.0701225267836625,0.2702492028474808,85.19999973475933,177.0992158651352,2.8654907941818237
325,325,2.7214436531066895,2.6479263305664062,0.0444,3.077278786236279,0.26999661326408386,87.42507278174162,181.5132156610489,2.95271497964859
326,326,2.677612543106079,2.6524486541748047,0.0444,3.0842036025387194,0.2718649134039879,85.9528020247817,183.51503324508667,3.019251227378845
327,327,2.595548152923584,2.672079086303711,0.0444,3.090399625133488,0.2719685435295105,84.73985989764333,181.3138611316681,3.124969482421875
328,328,2.6319785118103027,2.6470537185668945,0.0444,3.095719963110887,0.2724781706929207,82.91165884956717,175.72430735826492,3.1303752064704895
329,329,2.6420013904571533,2.669147491455078,0.0444,3.0998281223413064,0.27395524084568024,82.78833681158721,175.48336231708527,2.945638954639435
330,330,2.670992374420166,2.700517416000366,0.0444,3.105163069784485,0.27501120418310165,82.54771185480058,177.9896913766861,2.878976047039032
331,331,2.6222293376922607,2.686570405960083,0.0444,3.108762751571286,0.27496398985385895,83.60070482827723,177.15174967050552,2.9888972640037537
332,332,2.7049005031585693,2.6999402046203613,0.0444,3.1119449935159107,0.27511216700077057,84.35153774730861,179.76512175798416,2.9168189764022827
333,333,2.653210163116455,2.6516969203948975,0.0444,3.1150624703444265,0.27526088804006577,83.64471257477999,180.30330610275269,2.895222783088684
334,334,2.6101419925689697,2.5965003967285156,0.0444,3.11772828495054,0.2760998457670212,84.87491560541093,183.91330897808075,2.9388181567192078
335,335,2.740684986114502,2.627465009689331,0.0444,3.120592486320186,0.2764730006456375,82.18495212309062,179.28482514619827,2.8662314414978027
336,336,2.621082067489624,2.65566086769104,0.0444,3.12301299138152,0.27466708421707153,79.53283204883337,175.45761585235596,2.996449887752533
337,337,2.6294479370117188,2.6385018825531006,0.0444,3.124415911044193,0.27784253656864166,79.95573771931231,177.97176015377045,3.102117121219635
338,338,2.6617891788482666,2.64663028717041,0.0444,3.126575753192444,0.277872197329998,82.40167651884258,179.89129745960236,3.157462000846863
339,339,2.6198697090148926,2.652859926223755,0.0444,3.1287361629995716,0.2772182300686836,84.31555560044944,181.62910854816437,3.1346071362495422
340,340,2.6734766960144043,2.735717535018921,0.0444,3.1298026391924876,0.27781228721141815,84.53440366871655,184.92497277259827,3.044477105140686
341,341,2.6254241466522217,2.6913950443267822,0.0444,3.1305747316701464,0.2782963290810585,85.21951932832599,180.9990611076355,3.09585440158844
342,342,2.685913562774658,2.555574655532837,0.0444,3.1301668777426563,0.2789924219250679,84.68710438348353,187.30342876911163,3.0001553297042847
343,343,2.678868293762207,2.6709656715393066,0.0444,2.9015939884676105,0.2803276255726814,82.97025105170906,185.32539582252502,3.11435067653656
344,344,2.632267713546753,2.6328296661376953,0.0444,2.925984066281803,0.2811495140194893,82.87725404463708,181.96842348575592,3.1891266107559204
345,345,2.6663293838500977,2.6474618911743164,0.0444,2.9476976358337295,0.2803953140974045,83.57919048517942,178.87882429361343,3.046393394470215
346,346,2.673433780670166,2.703507661819458,0.0444,2.9675228989682303,0.28109483420848846,83.29975097812712,177.64063757658005,2.943788528442383
347,347,2.7544825077056885,2.6714768409729004,0.0444,2.9842082151057125,0.2841336652636528,84.01828034315258,178.72142279148102,3.1126075387001038
348,348,2.673442840576172,2.6196415424346924,0.0444,3.0005704538273643,0.2841205820441246,83.09226373583078,176.72015392780304,3.1342227458953857
349,349,2.652118682861328,2.6834511756896973,0.0444,3.0153178503452427,0.2856842875480652,85.15442324616015,185.08817505836487,2.94326251745224
350,350,2.671834945678711,2.673915147781372,0.0444,3.028793064336842,0.2855508178472519,86.43957501649857,186.99607384204865,2.897317111492157
351,351,2.5891635417938232,2.610842227935791,0.0444,3.038692791211111,0.28655634820461273,84.3177261389792,186.80506259202957,2.9653624892234802
352,352,2.599308729171753,2.6974480152130127,0.0444,3.050096227088064,0.28740859031677246,82.45986796915531,187.32189619541168,3.0427953600883484
353,353,2.5681655406951904,2.687117576599121,0.0444,3.0594092390565453,0.28771422803401947,82.07773844711483,185.3828797340393,3.1847209334373474
354,354,2.621053695678711,2.5883843898773193,0.0444,3.0673538347581455,0.2884983643889427,82.19527113810182,185.06023013591766,3.2187653183937073
355,355,2.5665395259857178,2.6494178771972656,0.0444,3.075296783310104,0.28919942677021027,81.99025886133313,184.56730616092682,3.2665613889694214
356,356,2.63254714012146,2.6795856952667236,0.0444,3.0820492412122764,0.29069606959819794,82.58196029439569,187.21128594875336,3.1398396492004395
357,357,2.6504476070404053,2.587632656097412,0.0444,3.0884464621970262,0.2913004979491234,80.07258356362581,185.0982689857483,3.048616886138916
358,358,2.613630771636963,2.6311986446380615,0.0444,3.094863807948588,0.29034803062677383,81.24556167423725,182.7760809659958,3.137074887752533
359,359,2.708979845046997,2.693121910095215,0.0444,3.098807260839824,0.29036012291908264,82.13102165237069,181.41549849510193,3.155788242816925
360,360,2.6276049613952637,2.6860458850860596,0.0444,3.102835440419244,0.2907557412981987,83.48527714982629,184.0585960149765,3.1050323843955994
361,361,2.599897861480713,2.6324989795684814,0.0444,3.1077252725909794,0.29110196232795715,82.39560352824628,186.10753440856934,3.0581213235855103
362,362,2.7123756408691406,2.6956543922424316,0.0444,3.1104136707238306,0.2898451015353203,80.18712694942951,184.1221648454666,3.0362406373023987
363,363,2.7187535762786865,2.6961350440979004,0.0444,3.1138627272240713,0.29102475196123123,79.79811926186085,184.47894871234894,3.253260552883148
364,364,2.662304401397705,2.6793906688690186,0.0444,3.1164683024512203,0.2918042913079262,79.44593082927167,183.2719942331314,3.328351318836212
365,365,2.6422035694122314,2.6794791221618652,0.0444,3.1194172107482863,0.2906077057123184,81.14361817203462,183.9269176721573,3.175810992717743
366,366,2.6130077838897705,2.6351318359375,0.0444,3.121459537763642,0.2908032163977623,82.27923480980098,188.10858249664307,2.94435453414917
367,367,2.7200675010681152,2.6408140659332275,0.0444,3.1236802814561804,0.29117824137210846,80.81314755231142,185.1410427093506,2.9672809839248657
368,368,2.5783798694610596,2.561483860015869,0.0444,3.126178005428882,0.2899456024169922,78.3187654465437,180.71794211864471,3.15606951713562
369,369,2.5935440063476562,2.6544811725616455,0.0444,3.1289466288306444,0.29038409888744354,76.41431405581534,179.1926473379135,3.1645623445510864
370,370,2.596031427383423,2.727550983428955,0.0444,3.1301502143010445,0.29108039289712906,77.4002228975296,180.25350892543793,3.0493138432502747
371,371,2.6343231201171875,2.580538749694824,0.0444,3.1319439114538024,0.2894076779484749,80.68021012842655,181.67085707187653,3.113699197769165
372,372,2.6576125621795654,2.6415679454803467,0.0444,3.133099870461714,0.2919601798057556,79.26449638232589,180.31763577461243,3.0431509017944336
373,373,2.5884525775909424,2.6303091049194336,0.0444,3.1333893831971,0.29091212898492813,78.96743776276708,183.75921094417572,3.0260689854621887
374,374,2.599153518676758,2.665623903274536,0.0444,3.134715245692019,0.2899988666176796,78.81877846643329,185.08137702941895,3.1147072315216064
375,375,2.621638536453247,2.604631185531616,0.0444,3.135438501524045,0.29098017513751984,78.17240549065173,188.77150094509125,3.169317841529846
376,376,2.695037841796875,2.666268825531006,0.0444,3.1356201055262574,0.29036960005760193,77.2233161535114,186.05737125873566,3.266777217388153
377,377,2.588381767272949,2.621781826019287,0.0444,3.1372957841177564,0.29207756370306015,78.77636850625277,186.6185473203659,3.2140285968780518
378,378,2.605215311050415,2.617910385131836,0.0444,3.1369458816892015,0.2922208532691002,77.68529110401869,185.253800034523,2.9721348881721497
379,379,2.6435811519622803,2.5832018852233887,0.0444,3.137240305112502,0.2918954864144325,75.59545805677772,180.8992737531662,2.9445334672927856
380,380,2.653599977493286,2.63698673248291,0.0444,3.138344239692281,0.2927096486091614,76.28205671161413,182.67170190811157,3.06154465675354
381,381,2.6998519897460938,2.6580328941345215,0.0444,3.138038598980058,0.29314642399549484,78.41920322924852,186.10046350955963,3.174596607685089
382,382,2.6383466720581055,2.6078972816467285,0.0444,3.1385055092066896,0.2929309085011482,80.07750245556235,184.46521735191345,3.2699334025382996
383,383,2.61468768119812,2.6713967323303223,0.0444,3.1384745904782867,0.2941507026553154,78.85505572706461,179.34243786334991,3.206265866756439
384,384,2.6460437774658203,2.64831805229187,0.0444,3.1386147248632272,0.2943599373102188,76.90597150102258,183.60780787467957,3.132051646709442
385,385,2.615426778793335,2.657039165496826,0.0444,3.1394365698818247,0.29279497265815735,76.67161848023534,186.80220234394073,3.1765039563179016
386,386,2.62471079826355,2.689624786376953,0.0444,3.139522347416167,0.294530525803566,74.88507582619786,186.0694169998169,3.197490692138672
387,387,2.6060678958892822,2.6859264373779297,0.0444,3.140083301076329,0.29509861022233963,72.41159384325147,184.36924743652344,3.0865995287895203
388,388,2.6385974884033203,2.645414352416992,0.0444,3.140318039647674,0.29464859515428543,72.24579057469964,185.68401861190796,3.0132858753204346
389,389,2.7288942337036133,2.632113456726074,0.0444,3.1402795018303475,0.2944488748908043,73.39186489954591,188.41826283931732,3.063325583934784
390,390,2.641629695892334,2.6750519275665283,0.0444,3.140847290189501,0.29456620663404465,72.80108156055212,186.90417969226837,3.1751456260681152
391,391,2.650073528289795,2.7842233180999756,0.0444,3.1412472940507965,0.2949594482779503,71.10755566880107,182.62026977539062,3.192309617996216
392,392,2.7233779430389404,2.671569585800171,0.0444,3.140642864062932,0.29389046132564545,68.80276314169168,180.943572640419,3.129969537258148
393,393,2.61364483833313,2.5945184230804443,0.0444,3.141790538479214,0.2942732274532318,67.75904133170843,180.7481335401535,2.961622655391693
394,394,2.644543170928955,2.6961252689361572,0.0444,3.141614678522643,0.29324283450841904,68.08020647987723,179.08835458755493,2.96104633808136
395,395,2.6102442741394043,2.618016242980957,0.0444,3.141780108948945,0.29350581765174866,73.4261602498591,183.4259091615677,3.0650864839553833
396,396,2.640878200531006,2.608800172805786,0.0444,3.142014292654745,0.29351889342069626,77.51153383404016,189.05069708824158,3.080554723739624
397,397,2.6812427043914795,2.606182813644409,0.0444,3.1421156027898403,0.2921047881245613,76.21122966147959,192.02831137180328,2.9556586742401123
398,398,2.622439384460449,2.661078929901123,0.0444,3.142607303504171,0.292915016412735,72.24607514962554,191.57073938846588,2.8326066732406616
399,399,2.646259307861328,2.5757412910461426,0.0444,3.143402824367529,0.2927090674638748,71.09103180095553,190.86001312732697,2.843292534351349
400,400,2.6421470642089844,2.7440366744995117,0.0444,3.14317001504828,0.2932787239551544,69.75695344805717,189.49115896224976,2.930710792541504
401,401,2.6216297149658203,2.6520755290985107,0.0444,3.1428165002253943,0.2932731956243515,71.08316000178456,190.19326329231262,3.0359522700309753
402,402,2.6107418537139893,2.6176414489746094,0.0444,3.1431975146165207,0.29234809428453445,73.42019876092672,193.15504276752472,3.1549474596977234
403,403,2.7142746448516846,2.699289560317993,0.0444,3.143700025331473,0.2923717051744461,74.04602566733956,194.69886541366577,3.017064929008484
404,404,2.6121652126312256,2.62563157081604,0.0444,3.143934303483551,0.29136115312576294,74.98121604323387,198.06912219524384,3.0144010186195374
405,405,2.587418556213379,2.594672918319702,0.0444,3.1450396562352623,0.2920295372605324,76.48766350001097,203.84334707260132,2.9889928698539734
406,406,2.685593366622925,2.666015386581421,0.0444,3.1442158461532435,0.2908853814005852,75.12992512434721,203.75996816158295,3.0406497716903687
407,407,2.5953874588012695,2.681103467941284,0.0444,3.1443138531417203,0.2919033467769623,74.45670406520367,202.21170592308044,3.0983468294143677
