step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
37,37,3.386549234390259,3.4321300983428955,0.2,13.27549659228432,1.5309921205043793,26.563683211803436,35.92419582605362,1.568023681640625
38,38,3.3259642124176025,3.3801259994506836,0.2,13.29021861894629,1.5391531884670258,26.217414617538452,35.04155790805817,1.285306304693222
39,39,3.3868913650512695,3.3638076782226562,0.2,13.302764050021523,1.567742019891739,25.12733370065689,33.4692245721817,1.7717171907424927
40,40,3.3966095447540283,3.3963277339935303,0.2,13.313603496077258,1.5755368769168854,24.373911321163177,32.3678463101387,2.2984817028045654
41,41,3.4944400787353516,3.3878915309906006,0.2,13.324011950046982,1.5648233294487,26.324220418930054,33.623558700084686,1.8923961818218231
42,42,3.2644901275634766,3.297053575515747,0.2,13.334251151658366,1.5569035410881042,27.783000230789185,34.9621661901474,1.4133181869983673
43,43,3.462249994277954,3.290006637573242,0.2,13.341474560298632,1.5638613402843475,26.66428804397583,33.94185435771942,1.5359826385974884
44,44,3.2870113849639893,3.4384820461273193,0.2,13.351151526023614,1.5851568281650543,26.92722314596176,33.83380150794983,1.8399374783039093
45,45,3.4079487323760986,3.3713114261627197,0.2,13.358855400872786,1.5607828795909882,29.675738215446472,37.05124115943909,1.3499647974967957
46,46,3.3251640796661377,3.458264112472534,0.2,13.36329699703869,1.5415854752063751,32.31706762313843,40.16427135467529,1.1471276879310608
47,47,3.4501264095306396,3.352902889251709,0.2,13.365929677079325,1.582288384437561,30.17587912082672,37.93006765842438,1.8272214233875275
48,48,3.32454776763916,3.3352901935577393,0.2,13.368603666721409,1.6200371086597443,28.73442631959915,36.54290187358856,2.459468901157379
49,49,3.4832494258880615,3.3521664142608643,0.2,13.372856836803457,1.5776256322860718,30.41287660598755,38.954901933670044,2.0088961124420166
50,50,3.33811354637146,3.4331421852111816,0.2,13.378958867771775,1.5473045408725739,32.159965455532074,41.22601318359375,1.4643991589546204
51,51,3.370648145675659,3.402872323989868,0.2,13.383100559568058,1.5535739064216614,33.25088369846344,42.14149248600006,1.4971221089363098
52,52,3.3438796997070312,3.403347969055176,0.2,13.384976647927486,1.5791910886764526,33.507646560668945,42.1489896774292,1.8669719099998474
53,53,3.3538780212402344,3.3340511322021484,0.2,13.386933268700144,1.5636916756629944,34.18282377719879,43.20403528213501,1.550267070531845
54,54,3.380249500274658,3.382688045501709,0.2,13.389568743003908,1.5650211870670319,34.83468836545944,44.202351331710815,1.5077892243862152
55,55,3.3055779933929443,3.3949923515319824,0.2,13.389661915678849,1.5707210898399353,35.11902076005936,44.51765215396881,1.8820410072803497
56,56,3.3564560413360596,3.5338335037231445,0.2,13.392550245950291,1.582281768321991,35.725438356399536,45.369126200675964,1.8017121255397797
57,57,3.3869776725769043,3.455415725708008,0.2,13.394212071484551,1.5934244394302368,36.593937158584595,46.12522292137146,1.5985025763511658
58,58,3.2764060497283936,3.3068034648895264,0.2,13.396476276872257,1.6169008016586304,37.07254946231842,46.56871032714844,1.890542447566986
59,59,3.269002676010132,3.372195243835449,0.2,13.400597305287675,1.6112865209579468,37.906906485557556,48.97319269180298,1.5174122154712677
60,60,3.2485928535461426,3.353585720062256,0.2,13.40118147319081,1.6243971586227417,38.09748041629791,49.568957567214966,1.7765379846096039
61,61,3.4087040424346924,3.480717182159424,0.2,13.402887729235925,1.639713168144226,38.31976294517517,50.864046812057495,1.8149948120117188
62,62,3.4452595710754395,3.320106267929077,0.2,13.40165131047508,1.6613559424877167,39.46677386760712,52.68527543544769,1.5138992667198181
63,63,3.3307483196258545,3.3921637535095215,0.2,13.401346537845182,1.6520418226718903,40.450034618377686,52.60905563831329,1.900408774614334
64,64,3.3469088077545166,3.3089122772216797,0.2,13.405296606736519,1.6676457226276398,38.435946345329285,50.64671564102173,1.792000651359558
65,65,3.3740625381469727,3.3797576427459717,0.2,13.406723417389804,1.67397740483284,38.221604108810425,51.54856634140015,1.4347846806049347
66,66,3.2713282108306885,3.2883148193359375,0.2,13.40800986419161,1.6874932050704956,39.39565694332123,51.66821491718292,1.8423053920269012
67,67,3.34027099609375,3.4290473461151123,0.2,13.407857401578555,1.6703960299491882,40.35947561264038,53.24422740936279,1.6694763004779816
68,68,3.3249645233154297,3.3398597240448,0.2,13.406430942373676,1.6800279021263123,39.43531405925751,51.560646414756775,1.7789005935192108
69,69,3.3693196773529053,3.1975560188293457,0.2,13.408330829781132,1.6628419756889343,40.69780135154724,51.247366070747375,1.7157045304775238
70,70,3.2370810508728027,3.3563003540039062,0.2,12.16299154823789,1.6772407293319702,40.97802662849426,50.3748220205307,2.008537530899048
71,71,3.2892580032348633,3.38493275642395,0.2,12.291293367854156,1.652134507894516,43.328736782073975,51.42576992511749,1.5962287187576294
72,72,3.3475730419158936,3.368927478790283,0.2,12.402301644040508,1.646643579006195,43.079291582107544,49.91817617416382,1.8142966330051422
73,73,3.3622117042541504,3.459754467010498,0.2,12.501165364532287,1.660599708557129,44.962467193603516,50.665953397750854,1.8980715870857239
74,74,3.287965774536133,3.390472412109375,0.2,12.592416986133676,1.6332247853279114,46.61861217021942,54.70185124874115,1.4145771861076355
75,75,3.3724470138549805,3.2925071716308594,0.2,12.671651092184335,1.610162764787674,44.9301575422287,55.659942626953125,1.476171225309372
76,76,3.292280435562134,3.3535687923431396,0.2,12.745402833095193,1.620163083076477,41.739062428474426,53.429638385772705,1.9768382012844086
77,77,3.370635509490967,3.259413480758667,0.2,12.81360965521115,1.599877953529358,39.7558479309082,49.16149640083313,1.8815343976020813
78,78,3.3145015239715576,3.390023708343506,0.2,12.872511104649703,1.5886918902397156,42.71961045265198,46.8698970079422,1.5736906230449677
79,79,3.2980802059173584,3.5990874767303467,0.2,12.925367565704644,1.5814929008483887,39.65070962905884,43.964789152145386,1.741424709558487
80,80,3.3576555252075195,3.329836845397949,0.2,12.97362967497816,1.5725043416023254,37.337329149246216,44.175976037979126,1.9872441589832306
81,81,3.1942191123962402,3.4338269233703613,0.2,13.017924325306144,1.5608417093753815,40.99328124523163,49.96526288986206,1.8287657797336578
82,82,3.2438368797302246,3.273348569869995,0.2,13.058042021505905,1.5672709047794342,43.01941239833832,54.452858448028564,1.7044422328472137
83,83,3.339491844177246,3.43114972114563,0.2,13.091888002874471,1.5851601958274841,44.82632291316986,58.04717659950256,1.7051209807395935
84,84,3.261056661605835,3.3421504497528076,0.2,13.12424796888454,1.5933693647384644,45.58576953411102,58.53306591510773,1.5840149819850922
85,85,3.368701219558716,3.356935739517212,0.2,13.15197696169213,1.6034896969795227,46.81466782093048,57.146817207336426,1.882026582956314
86,86,3.4006361961364746,3.413665533065796,0.2,13.17610623176699,1.590109795331955,47.29331600666046,54.850125193595886,1.6494807302951813
87,87,3.4250667095184326,3.405151844024658,0.2,13.199521207722142,1.590939998626709,47.221585392951965,51.96230125427246,1.5053444802761078
88,88,3.2880427837371826,3.337280511856079,0.2,13.220076551199615,1.6104994416236877,44.34300076961517,47.99802494049072,1.9194535911083221
89,89,3.2570066452026367,3.2678780555725098,0.2,13.239367602373441,1.5938054919242859,40.84353959560394,43.27822035551071,1.7986222207546234
90,90,3.3823342323303223,3.3070244789123535,0.2,13.255598497906643,1.5915493667125702,38.07131505012512,38.45717531442642,1.7740930616855621
91,91,3.3402247428894043,3.3236727714538574,0.2,13.270927735368943,1.5962142646312714,34.70243167877197,33.654869854450226,1.872614711523056
92,92,3.4268805980682373,3.4303886890411377,0.2,13.284337801680818,1.5747500360012054,32.28887760639191,30.109877705574036,1.5581204295158386
93,93,3.3933608531951904,3.336103916168213,0.2,13.297649659872251,1.5897313356399536,28.918238520622253,27.13198584318161,1.8301915526390076
94,94,3.2773475646972656,3.4204742908477783,0.2,13.307643421040924,1.6004763841629028,32.115562319755554,30.662433862686157,1.7983929514884949
95,95,3.3186564445495605,3.3207075595855713,0.2,13.319401187784031,1.576178878545761,36.27116584777832,35.36825329065323,1.4557704627513885
96,96,3.403559684753418,3.298476457595825,0.2,13.32941290592887,1.584938645362854,38.4459273815155,39.93186676502228,1.8062579333782196
97,97,3.2733521461486816,3.4631197452545166,0.2,13.337386151848335,1.5924585461616516,40.924320340156555,44.586287677288055,2.076375901699066
98,98,3.3591530323028564,3.3717234134674072,0.2,13.343664991908454,1.556825339794159,42.648662090301514,48.774474024772644,1.8263316750526428
99,99,3.379556179046631,3.316354751586914,0.2,13.35063423905548,1.548980325460434,43.57471776008606,52.72723615169525,1.6120428144931793
100,100,3.3686513900756836,3.251474380493164,0.2,13.35629103633767,1.549990326166153,42.80469465255737,54.44699788093567,1.7331774830818176
101,101,3.328451633453369,3.378685712814331,0.2,13.361527885104769,1.5385061204433441,42.16324770450592,55.74636399745941,1.8009803891181946
102,102,3.4085495471954346,3.283323049545288,0.2,13.368797644474967,1.5497459769248962,40.84787559509277,55.40618455410004,1.590328335762024
103,103,3.26688289642334,3.3596906661987305,0.2,13.37326751690929,1.5095049738883972,38.67043113708496,53.90045249462128,1.444294035434723
104,104,3.2371201515197754,3.3586347103118896,0.2,13.375096951044327,1.5210148692131042,35.752410769462585,49.06392776966095,1.811381220817566
105,105,3.30530047416687,3.4169764518737793,0.2,13.379277301039746,1.5663879215717316,33.096594512462616,44.6093670129776,2.2058075666427612
106,106,3.2539892196655273,3.3546130657196045,0.2,13.379719344568809,1.511400192975998,30.678553521633148,40.11663806438446,2.0581900477409363
107,107,3.3410003185272217,3.4333407878875732,0.2,13.385639221538826,1.5242027640342712,28.588867723941803,35.97151029109955,1.8977160155773163
108,108,3.462622880935669,3.4045395851135254,0.2,13.38800603138352,1.5288943350315094,26.53641849756241,32.2155796289444,1.8168030083179474
109,109,3.3439104557037354,3.320492744445801,0.2,13.387310197782135,1.568136066198349,23.903298497200012,28.61497038602829,1.7335322201251984
110,110,3.353065013885498,3.323922872543335,0.2,13.392817339520507,1.549170732498169,21.127957582473755,25.279152154922485,1.4972005486488342
111,111,3.2373557090759277,3.431546449661255,0.2,13.38943455119079,1.5528989136219025,18.27042728662491,22.07242262363434,1.6364284455776215
112,112,3.290043354034424,3.4082424640655518,0.2,13.398230648780734,1.5346240997314453,15.977422952651978,19.66575998067856,1.786759376525879
113,113,3.2373087406158447,3.263176202774048,0.2,13.398431970738473,1.5537747740745544,13.934143364429474,17.85160481929779,2.1521894931793213
114,114,3.3102312088012695,3.3062422275543213,0.2,13.400911464061476,1.545316606760025,12.117934346199036,16.66294166445732,2.0004203617572784
115,115,3.2311272621154785,3.2194082736968994,0.2,13.401727913364772,1.527707040309906,13.373580515384674,15.961354374885559,1.8769584000110626
116,116,3.228984832763672,3.1672959327697754,0.2,13.402529815175882,1.5347819328308105,17.815486192703247,15.713012039661407,2.01004159450531
117,117,3.1318140029907227,3.2148375511169434,0.2,12.154979203710106,1.5497370660305023,21.960469156503677,15.29499688744545,1.7367683053016663
118,118,3.210341453552246,3.1586880683898926,0.2,12.146486799018641,1.5429342687129974,24.05561000108719,15.762467801570892,1.9165569841861725
119,119,3.131678819656372,3.1636273860931396,0.2,11.024070154042969,1.5830953121185303,26.33660799264908,17.806381106376648,2.4113194346427917
120,120,3.1804189682006836,3.1274569034576416,0.2,11.066808238841842,1.5833038687705994,29.297412991523743,16.311976194381714,1.9986841082572937
121,121,3.2353768348693848,3.1903886795043945,0.2,10.05336877452147,1.5741892457008362,27.30140033364296,14.261686563491821,2.299341917037964
122,122,3.1544036865234375,3.1234753131866455,0.2,10.368260626896172,1.600161224603653,25.75690460205078,14.016770452260971,2.645085871219635
123,123,3.1557538509368896,3.224011182785034,0.2,9.424043832405363,1.5969971716403961,28.964261442422867,14.13040417432785,2.281259298324585
124,124,3.0838820934295654,3.107363224029541,0.2,9.719649238736942,1.6052897274494171,24.462984055280685,14.826457738876343,1.9237836003303528
125,125,3.3142383098602295,3.350142002105713,0.2,8.832413467374662,1.6042759120464325,28.15711736679077,13.619127452373505,2.3693552017211914
126,126,3.114546060562134,3.1823513507843018,0.2,9.083532856013536,1.6349144279956818,32.37764671444893,13.442240297794342,2.5762656927108765
127,127,3.234257698059082,3.187954902648926,0.2,9.49855793251267,1.6416542828083038,35.58425971865654,13.63838079571724,2.043599247932434
128,128,3.1641292572021484,3.215141534805298,0.2,9.872486254799567,1.6822152435779572,31.230664938688278,14.414205700159073,1.8362306356430054
129,129,3.1135709285736084,3.1322882175445557,0.2,10.208868430986124,1.6886144578456879,25.685921370983124,14.213059574365616,2.1315211057662964
130,130,3.194899559020996,3.0892953872680664,0.2,10.511788252578848,1.737044632434845,22.102200776338577,14.724626958370209,2.5384217500686646
131,131,3.1211249828338623,3.146394968032837,0.2,9.559243281868197,1.7402421832084656,21.38926637172699,14.345624029636383,2.5970837473869324
132,132,3.164827823638916,3.1586852073669434,0.2,9.833363592332002,1.778266966342926,23.06184422969818,14.893751293420792,2.2527589201927185
133,133,3.2016093730926514,3.1730916500091553,0.2,10.168737106793193,1.7796286940574646,23.29232594370842,14.737021446228027,1.9797042906284332
134,134,3.1746826171875,3.079246759414673,0.2,10.475864015238347,1.8216308951377869,20.001826971769333,15.064031779766083,2.2355660796165466
135,135,3.090522527694702,3.108459949493408,0.2,9.51469344831522,1.8254149854183197,18.856552869081497,14.469367980957031,2.0633033514022827
136,136,3.094947338104248,3.1136972904205322,0.2,9.881878038962325,1.8912373185157776,18.30225944519043,15.3470359146595,2.049847424030304
137,137,3.096393585205078,3.1274518966674805,0.2,10.21847853199156,1.9175399839878082,18.19206291437149,14.864979326725006,2.2187432050704956
138,138,3.102112293243408,3.0964884757995605,0.2,10.521285749466328,1.9436699450016022,18.710993468761444,14.72888046503067,2.2999460697174072
139,139,3.072845935821533,3.1610236167907715,0.2,10.791101615793334,1.9801987409591675,18.26473668217659,14.151080667972565,2.203491687774658
140,140,3.053513765335083,3.1703593730926514,0.2,11.036384666644828,2.0078778862953186,19.731638073921204,13.894773721694946,2.151134729385376
141,141,3.0485053062438965,3.0744574069976807,0.2,11.257640645470989,2.0160511136054993,20.29080379009247,13.573167204856873,2.308083176612854
142,142,3.147798538208008,3.0198540687561035,0.2,10.225604360900968,2.035980463027954,20.431631833314896,13.902448654174805,2.080330789089203
143,143,3.0782737731933594,3.0800743103027344,0.2,9.291203685961715,2.0490875244140625,19.22106823325157,14.070359349250793,2.1755186319351196
144,144,3.0936360359191895,3.0650174617767334,0.2,9.530078621429958,2.0740227103233337,17.57405385375023,13.96378180384636,2.3818629384040833
145,145,3.0249218940734863,3.0227019786834717,0.2,9.906088762128592,2.088292896747589,18.829239428043365,13.635112673044205,2.307244062423706
146,146,3.056643009185791,3.0366835594177246,0.2,10.238502291601815,2.109086513519287,17.954336792230606,13.822260111570358,2.0980212688446045
147,147,3.1175272464752197,3.0421535968780518,0.2,10.538183679936685,2.1040207147598267,17.426235169172287,13.065756410360336,2.400626063346863
148,148,2.9981579780578613,3.099473237991333,0.2,10.80873821211374,2.1353565454483032,18.83704313635826,13.202880918979645,2.372095048427582
149,149,3.041349172592163,3.023010492324829,0.2,11.050828239829377,2.139438271522522,20.964839786291122,13.205030977725983,2.0988943576812744
150,150,3.0071210861206055,3.0434234142303467,0.2,11.270935812031102,2.1625338792800903,22.87975624203682,13.236913442611694,2.235902965068817
151,151,3.0166139602661133,2.9779224395751953,0.2,11.466394076847775,2.1817286610603333,20.11706167459488,13.368879050016403,2.2405845522880554
152,152,3.0257115364074707,2.951657295227051,0.2,10.415135361776361,2.1917691826820374,19.55215010046959,13.374242424964905,2.1974801421165466
153,153,2.9821622371673584,2.9526588916778564,0.2,9.463723309913052,2.19907146692276,20.71774071455002,13.264712631702423,2.2025185227394104
154,154,2.9953606128692627,2.977372646331787,0.2,9.837265794068026,2.21346914768219,19.07221382856369,12.987092465162277,2.201889455318451
155,155,3.0035347938537598,3.0068109035491943,0.2,10.176221613057459,2.241412878036499,19.031447529792786,12.927245914936066,2.4051445722579956
156,156,2.9691808223724365,2.9537389278411865,0.2,10.481786294512025,2.261818289756775,18.880699038505554,12.993336498737335,2.331495761871338
157,157,2.9889867305755615,2.9478306770324707,0.2,10.754767805638481,2.2714375257492065,18.709749907255173,13.441158443689346,2.1266550421714783
158,158,2.948482036590576,2.977259397506714,0.2,9.777041371803978,2.2934643030166626,19.138345032930374,13.902719855308533,2.213442802429199
159,159,2.9895641803741455,2.9457085132598877,0.2,10.04344119157676,2.3228625059127808,18.76570373773575,13.49539765715599,2.533225655555725
160,160,2.9476072788238525,2.912733793258667,0.2,9.130435555144977,2.342727541923523,18.88742870092392,12.94929414987564,2.5937480330467224
161,161,2.9875378608703613,2.9820287227630615,0.2,8.315673081809063,2.344454050064087,19.043007165193558,12.742885828018188,2.3235535621643066
162,162,2.9751665592193604,2.956275701522827,0.2,8.638440882039806,2.351139724254608,19.106548190116882,13.154953807592392,2.0789542198181152
163,163,2.847778081893921,2.8979287147521973,0.2,9.097441293112725,2.3825846314430237,19.434803038835526,13.196214735507965,2.32167649269104
164,164,3.05295991897583,2.972003698348999,0.2,8.276159057178436,2.402142584323883,19.291185408830643,12.703274756669998,2.6286312341690063
165,165,2.836036443710327,3.012136936187744,0.2,8.585163490260388,2.4338839054107666,19.204950392246246,12.63826510310173,2.7732057571411133
166,166,2.878291606903076,2.919480323791504,0.2,9.0697910738279,2.449158728122711,19.696075469255447,12.883035510778427,2.4942240715026855
167,167,2.934100389480591,2.890069007873535,0.2,9.503303245431177,2.4584622979164124,19.098306238651276,13.022447019815445,2.1968966126441956
168,168,2.931506872177124,2.8564865589141846,0.2,8.646590640634717,2.459908127784729,19.459080308675766,12.872686743736267,2.063826024532318
169,169,2.898820400238037,2.9866647720336914,0.2,7.880439933703315,2.473478078842163,19.16736674308777,12.47880306839943,2.2817933559417725
170,170,2.8462531566619873,2.9418225288391113,0.2,8.39967308661102,2.4846834540367126,19.39003586769104,12.046794533729553,2.6734665036201477
171,171,2.8567073345184326,2.9456627368927,0.2,8.901845333829982,2.489402115345001,19.954676419496536,12.050903648138046,2.7101054787635803
172,172,2.9127111434936523,2.8299717903137207,0.2,9.352924783557281,2.512432813644409,19.079926520586014,12.19968757033348,2.538191795349121
173,173,2.8705806732177734,2.9035391807556152,0.2,8.506779049569982,2.5095909237861633,19.368624359369278,12.28167912364006,2.3906227350234985
174,174,2.8564507961273193,2.9228649139404297,0.2,8.99767075345287,2.5104790329933167,19.72651717066765,11.426220118999481,2.392720341682434
175,175,2.9039368629455566,2.8323588371276855,0.2,9.437274500405932,2.533591151237488,19.999962836503983,11.558043628931046,2.3964765667915344
176,176,2.894808530807495,2.935694694519043,0.2,9.833495193645584,2.530172884464264,19.28669363260269,11.876850306987762,2.2509947419166565
177,177,2.846078872680664,2.868575096130371,0.2,10.190093817561273,2.5306148529052734,18.482606112957,11.960812956094742,2.3886778354644775
178,178,2.857452869415283,2.8709075450897217,0.2,10.511048751235808,2.537118136882782,18.0930335521698,11.794770568609238,2.4984052181243896
179,179,2.8833417892456055,2.940753936767578,0.2,10.798807067307003,2.5276204347610474,18.271953493356705,11.292977303266525,2.6161555647850037
180,180,2.850419282913208,2.8840975761413574,0.2,11.060072298309159,2.5387486815452576,18.198046386241913,11.565633296966553,2.6032654643058777
181,181,2.8596746921539307,2.8292925357818604,0.2,11.293362029603092,2.549206018447876,18.30817025899887,11.448758900165558,2.4438838958740234
182,182,2.784759044647217,2.8043081760406494,0.2,10.25921913517716,2.548366129398346,18.66769015789032,11.183381348848343,2.350549817085266
183,183,2.8557400703430176,2.814317226409912,0.2,9.329768005717112,2.582174837589264,17.98657786846161,11.21311342716217,2.5417321920394897
184,184,2.811817169189453,2.8629159927368164,0.2,9.701356035249363,2.587719202041626,18.108069121837616,10.820125848054886,2.7326261401176453
185,185,2.812119483947754,2.7606022357940674,0.2,10.071129301407387,2.600293517112732,17.875577241182327,11.114735692739487,2.584606170654297
186,186,2.782378673553467,2.839207887649536,0.2,9.151212310264835,2.5967400074005127,17.644607812166214,11.370416849851608,2.2865177989006042
187,187,2.842271089553833,2.740854024887085,0.2,9.510609599224908,2.5940024852752686,17.825498640537262,11.124332010746002,2.322394847869873
188,188,2.8378758430480957,2.8575611114501953,0.2,8.656513157109066,2.6205620765686035,18.02603381872177,11.255561500787735,2.5904464721679688
189,189,2.791846990585327,2.823922634124756,0.2,9.129745791771029,2.6164210438728333,18.54206821322441,10.715174823999405,2.889397144317627
190,190,2.816086530685425,2.733147621154785,0.2,9.55958791985984,2.6239092350006104,18.17704352736473,10.96324947476387,2.7325093150138855
191,191,2.7107651233673096,2.755610704421997,0.2,8.693421926883833,2.616097331047058,17.730348974466324,10.978582501411438,2.538923501968384
192,192,2.745945692062378,2.776324987411499,0.2,9.051294353188654,2.6222440600395203,17.34592854976654,11.461790829896927,2.2733174562454224
193,193,2.7744216918945312,2.8405511379241943,0.2,9.487021616553337,2.623728096485138,17.051183208823204,11.20199927687645,2.357746422290802
194,194,2.7628862857818604,2.7785451412200928,0.2,9.878512532550385,2.640020430088043,16.85905322432518,11.190763145685196,2.528685748577118
195,195,2.745281457901001,2.7477073669433594,0.2,10.229321525774013,2.628470540046692,17.1489647179842,11.202405005693436,2.354105770587921
196,196,2.7323179244995117,2.6892616748809814,0.2,10.545455570650821,2.640671133995056,17.034898161888123,11.218224048614502,2.2435847520828247
197,197,2.715754747390747,2.772153854370117,0.2,9.58620445233487,2.65616112947464,17.01862594485283,11.062262833118439,2.3480613231658936
198,198,2.763692855834961,2.7067782878875732,0.2,9.90750963768949,2.6774845719337463,16.759159177541733,10.919430792331696,2.555442452430725
199,199,2.803967237472534,2.7463109493255615,0.2,10.25673685150512,2.6773576140403748,16.790458902716637,10.536534696817398,2.458337128162384
200,200,2.752011775970459,2.7049479484558105,0.2,10.571875911625103,2.6894416213035583,16.354534700512886,10.811854392290115,2.3271013498306274
201,201,2.7551522254943848,2.748866081237793,0.2,10.851391468050121,2.7019792795181274,16.77037876844406,10.870839208364487,2.3548916578292847
202,202,2.747317314147949,2.7408132553100586,0.2,11.10486645250477,2.7130357027053833,17.364482015371323,10.72420996427536,2.4427772164344788
203,203,2.704341173171997,2.79242205619812,0.2,11.335995735173743,2.704719841480255,17.101221680641174,10.616479247808456,2.415325880050659
204,204,2.780726194381714,2.7558131217956543,0.2,11.540687575323872,2.7197243571281433,16.796960532665253,11.03393828868866,2.3992236256599426
205,205,2.7388241291046143,2.7212307453155518,0.2,11.727135530938721,2.7148056626319885,16.901293009519577,10.798166871070862,2.4248855113983154
206,206,2.7377383708953857,2.8122739791870117,0.2,11.890605730026113,2.7111372351646423,17.027819961309433,10.758519411087036,2.3932759761810303
207,207,2.7942166328430176,2.7215940952301025,0.2,12.038266697689012,2.7086262106895447,16.534927308559418,10.810312658548355,2.4601813554763794
