step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
43,43,4.174440383911133,4.174311637878418,2e-07,0.9095073254481407,0.0160636892542243,5.9977198361593764e-05,0.0003150566499243723,0.0015738313959445804
44,44,4.174319267272949,4.174254417419434,2e-07,0.9122680531467541,0.016062747687101364,5.7898355748875474e-05,0.0003148851010337239,0.001573503133840859
45,45,4.174369812011719,4.174339294433594,2e-07,0.9146372941169733,0.01608542399480939,5.879948957954184e-05,0.00031500474597123684,0.0015741930401418358
46,46,4.1744384765625,4.174318313598633,2e-07,0.9167243859721199,0.016045365016907454,5.79786513981162e-05,0.0003150630973323132,0.0015733176551293582
47,47,4.174535751342773,4.17437744140625,2e-07,0.9187191499568693,0.016088854987174273,5.8090255038223404e-05,0.00031506702180195134,0.0015736973145976663
48,48,4.174261093139648,4.1742658615112305,2e-07,0.9203811977682947,0.01605782750993967,5.747202169459342e-05,0.00031504923026659526,0.0015729355800431222
49,49,4.174267768859863,4.17439079284668,2e-07,0.9234401636854468,0.016033039428293705,5.793594698388915e-05,0.0003150642687614891,0.001572286302689463
50,50,4.174338340759277,4.174379348754883,2e-07,0.9248648806978291,0.016042788978666067,5.809070842133224e-05,0.0003151186092509306,0.0015737238572910428
51,51,4.174322605133057,4.174299240112305,2e-07,0.9260200671292155,0.016064660623669624,5.935185231464857e-05,0.0003149975955238915,0.0015715786430519074
52,52,4.17439079284668,4.174276351928711,2e-07,0.9271129641189894,0.016087033785879612,5.77894559228298e-05,0.00031502388719673036,0.0015741920797154307
53,53,4.174378395080566,4.174245834350586,2e-07,0.9280127987164597,0.01605032803490758,5.695643301351083e-05,0.0003151727742078947,0.0015723991382401437
54,54,4.174258232116699,4.1742963790893555,2e-07,0.9288442078972271,0.0160810649394989,5.859634245553025e-05,0.00031511222641711356,0.0015720247465651482
55,55,4.174323558807373,4.174337387084961,2e-07,0.9296197972727445,0.016053378582000732,5.843517362791317e-05,0.0003149694684907445,0.0015723845572210848
56,56,4.174325942993164,4.174342155456543,2e-07,0.9302700262212207,0.016068258322775364,5.799929374461499e-05,0.0003150057364109671,0.0015731064195279032
57,57,4.174343109130859,4.174441337585449,2e-07,0.9322064700603641,0.016046779230237007,5.7957758826887584e-05,0.0003150715201627463,0.0015745701675768942
58,58,4.174338340759277,4.174327373504639,2e-07,0.9328025179527171,0.016073260456323624,5.719674300053157e-05,0.00031508974188909633,0.0015750401362311095
59,59,4.17427921295166,4.174354076385498,2e-07,0.9331463308012279,0.01606262568384409,5.797775168048247e-05,0.00031525027225143276,0.0015744206903036684
60,60,4.174217224121094,4.174310684204102,2e-07,0.9336047564442446,0.01604757411405444,5.973351608190569e-05,0.00031502705860475544,0.0015743696421850473
61,61,4.174318790435791,4.174272060394287,2e-07,0.9336958323035957,0.0160496081225574,5.942343841525144e-05,0.0003151823848384083,0.0015719741641078144
62,62,4.17436408996582,4.174283027648926,2e-07,0.9340661570334134,0.016075092367827892,5.7490578114993696e-05,0.00031500034310738556,0.001572048116941005
63,63,4.174228668212891,4.1742706298828125,2e-07,0.9342613336033888,0.016056127846240997,5.754122344114876e-05,0.0003151104538119398,0.0015739720838610083
64,64,4.174295902252197,4.174347877502441,2e-07,0.9344265784317789,0.01604837877675891,5.769744666395127e-05,0.0003152263952870271,0.001575181056978181
65,65,4.174280166625977,4.174346923828125,2e-07,0.9360524699672051,0.01603451371192932,5.954482480774459e-05,0.00031514074271399295,0.0015703287499491125
66,66,4.174349784851074,4.1743316650390625,2e-07,0.9362585062206206,0.016066511161625385,5.871583471162012e-05,0.00031516007220488973,0.0015732141910120845
67,67,4.174407005310059,4.174221038818359,2e-07,0.9362190071275213,0.016028758138418198,5.8841585428126564e-05,0.0003152452745780465,0.0015722806565463543
68,68,4.174295902252197,4.174283981323242,2e-07,0.936222608349657,0.01605581631883979,5.861752811142651e-05,0.000315182843223738,0.0015740964154247195
69,69,4.174338340759277,4.17419958114624,2e-07,0.9362014215008729,0.016043498180806637,5.865965704288101e-05,0.00031525600388704333,0.0015730795566923916
70,70,4.174327373504639,4.1743950843811035,2e-07,0.9363442462294196,0.01607050746679306,5.852101230630069e-05,0.00031519435924565187,0.0015732019091956317
71,71,4.174383163452148,4.1743268966674805,2e-07,0.9375584392328442,0.016050567384809256,5.898916708702018e-05,0.0003152232156935497,0.001573968300363049
72,72,4.174362659454346,4.1741719245910645,2e-07,0.9389523513684583,0.01606501219794154,5.818634201659734e-05,0.00031504702019446995,0.001574475725647062
73,73,4.174436092376709,4.1742472648620605,2e-07,0.9389070162356464,0.016054273582994938,5.8461162439016334e-05,0.0003151805794914253,0.0015725400298833847
74,74,4.174463272094727,4.174285888671875,2e-07,0.9399158509350606,0.016056852880865335,6.0656908658529574e-05,0.00031513059093413176,0.0015734611952211708
75,75,4.174342155456543,4.174276351928711,2e-07,0.9398619837742077,0.01604050025343895,5.804989382340864e-05,0.00031511042652709875,0.0015721754170954227
76,76,4.174319267272949,4.174280166625977,2e-07,0.9394750637133606,0.016059675719588995,5.8003292224384495e-05,0.0003152936524202232,0.0015753679326735437
77,77,4.1742472648620605,4.174238204956055,2e-07,0.9392382976141842,0.016052667517215014,5.837779849571234e-05,0.000315292463710648,0.001573809830006212
78,78,4.174323081970215,4.174280166625977,2e-07,0.9389069232531265,0.016077779699116945,5.846712508628116e-05,0.0003150851644022623,0.0015724498953204602
79,79,4.174321174621582,4.17432975769043,2e-07,0.9386277211565532,0.01610692497342825,5.962623754385277e-05,0.00031512751229456626,0.0015740569797344506
80,80,4.174322128295898,4.174324035644531,2e-07,0.938298194601522,0.01607215218245983,6.049404555596993e-05,0.0003150574084429536,0.0015743086114525795
81,81,4.174163818359375,4.174276351928711,2e-07,0.9381434906577054,0.016074692830443382,5.999928453093162e-05,0.0003151787677779794,0.001572287263115868
82,82,4.17426061630249,4.174405097961426,2e-07,0.9393351193216964,0.01603675028309226,5.994600098802039e-05,0.0003152346525894245,0.0015727690770290792
83,83,4.174189567565918,4.174394130706787,2e-07,0.9391843995917742,0.016067799646407366,5.9340280131436884e-05,0.0003152836852677865,0.0015745155396871269
84,84,4.174318313598633,4.174289703369141,2e-07,0.9389432334539829,0.016087040305137634,5.839336677126994e-05,0.000315208783831622,0.0015750842285342515
85,85,4.174443244934082,4.174406051635742,2e-07,0.938733738780927,0.016047092154622078,5.943184578427463e-05,0.0003151828968839254,0.0015706878039054573
86,86,4.1743645668029785,4.174368858337402,2e-07,0.9383606290119334,0.01604560250416398,5.953818731541105e-05,0.00031515731734543806,0.0015726935816928744
87,87,4.174298286437988,4.174312114715576,2e-07,0.9383059161885822,0.016102020628750324,5.835772014961549e-05,0.00031521261826128466,0.00157243458670564
88,88,4.174516677856445,4.174253940582275,2e-07,0.9380878924731159,0.01606114860624075,5.9097582720823993e-05,0.00031523728557658615,0.0015718839422333986
89,89,4.174251556396484,4.174368858337402,2e-07,0.9378277720104797,0.016090714372694492,5.980670641747565e-05,0.00031526190650765784,0.0015748134755995125
90,90,4.174370765686035,4.174283027648926,2e-07,0.9383801182163103,0.016081054229289293,5.7783501461017295e-05,0.0003153061570628779,0.0015741682145744562
91,91,4.174196243286133,4.174297332763672,2e-07,0.9374650434931436,0.016082458198070526,5.808664900541771e-05,0.00031520589254796505,0.0015743528783787042
92,92,4.174185752868652,4.174300193786621,2e-07,0.9386708967535095,0.016068628057837486,5.948833779712004e-05,0.0003153211473545525,0.0015732726023998111
93,93,4.174249649047852,4.174129486083984,2e-07,0.9387364610803864,0.016046657226979733,6.08047540708867e-05,0.00031518788819084875,0.0015724497206974775
94,94,4.174307823181152,4.174297332763672,2e-07,0.8901820119591811,0.01604633964598179,5.944219594766764e-05,0.00031534413574263453,0.0015759214875288308
95,95,4.174285411834717,4.174309730529785,2e-07,0.8949343463216192,0.016052433755248785,5.936663160355238e-05,0.0003153509805997601,0.0015720432857051492
96,96,4.174469947814941,4.174376487731934,2e-07,0.8989444012184613,0.016035086009651423,5.879772731987032e-05,0.0003153303787257755,0.0015741795941721648
97,97,4.174280166625977,4.174318790435791,2e-07,0.9027207603011976,0.016051439102739096,5.948705802438781e-05,0.000315366445647669,0.0015725678240414709
98,98,4.17436408996582,4.174315452575684,2e-07,0.906028214768224,0.016049584839493036,5.981246738429036e-05,0.000315289959871734,0.0015729600563645363
99,99,4.174345016479492,4.174304962158203,2e-07,0.9104217519235064,0.01606667321175337,5.96023945718116e-05,0.0003153153338644188,0.0015741482202429324
100,100,4.1743268966674805,4.174378395080566,2e-07,0.9117424128302194,0.016056780703365803,5.9685394262487534e-05,0.0003152657418468152,0.0015766964352224022
101,101,4.174226760864258,4.174360275268555,2e-07,0.9155153552456701,0.016054123174399137,6.0925565549041494e-05,0.0003153892048430862,0.0015739054651930928
102,102,4.174402236938477,4.17427921295166,2e-07,0.9178198580242868,0.016089345794171095,6.0432184341152606e-05,0.0003154337873638724,0.0015758684312459081
103,103,4.174286842346191,4.174356460571289,2e-07,0.9196655301761496,0.016034907661378384,5.99166073698143e-05,0.00031536419555777684,0.0015729912265669554
104,104,4.1744184494018555,4.174389839172363,2e-07,0.9213640218994937,0.016047383658587933,5.939221784956317e-05,0.00031543503882858204,0.0015767177392262965
105,105,4.174253940582275,4.1742939949035645,2e-07,0.9228233068935859,0.016069558914750814,5.9457765019033104e-05,0.00031526340171694756,0.0015739855298306793
106,106,4.174289703369141,4.1743011474609375,2e-07,0.9242182500256135,0.016045387368649244,5.9636800529005995e-05,0.00031530772685073316,0.0015737076464574784
107,107,4.174404621124268,4.17432975769043,2e-07,0.9265382174539266,0.016072446946054697,5.989060719002737e-05,0.00031536933875031536,0.0015747830620966852
108,108,4.174386024475098,4.174279689788818,2e-07,0.9272283150316021,0.016043435782194138,6.0728959283551376e-05,0.0003152843000862049,0.0015747079742141068
109,109,4.174232482910156,4.1744232177734375,2e-07,0.9287578708945617,0.016080007888376713,5.8748623928295274e-05,0.00031539477367914515,0.0015737813664600253
110,110,4.174220085144043,4.1743316650390625,2e-07,0.9295205233460585,0.016045185271650553,6.103862904183188e-05,0.0003153075940645067,0.001572600071085617
111,111,4.1743574142456055,4.174365997314453,2e-07,0.9302202112628638,0.016051498241722584,5.984155086480314e-05,0.00031529427542409394,0.0015739838127046824
112,112,4.174407482147217,4.174185752868652,2e-07,0.9308050107285316,0.016063710674643517,6.056223139694339e-05,0.00031547853723168373,0.0015744402480777353
113,113,4.174398899078369,4.17435359954834,2e-07,0.9314204929544391,0.016071029007434845,6.0588841279241024e-05,0.0003153947372993571,0.0015728948928881437
114,114,4.174367427825928,4.174370288848877,2e-07,0.931847206130079,0.016057902481406927,6.042075347068021e-05,0.00031562910589855164,0.0015709109138697386
115,115,4.174221038818359,4.17417049407959,2e-07,0.9335900873726358,0.016065912321209908,6.032052033333457e-05,0.0003154830383209628,0.0015750273305457085
116,116,4.174394607543945,4.174215316772461,2e-07,0.9341366137329495,0.016052819788455963,6.070806091429404e-05,0.0003154550358885899,0.0015735619817860425
117,117,4.174355506896973,4.174286842346191,2e-07,0.9344002261810407,0.016053727362304926,6.169128255351097e-05,0.00031549563391308766,0.0015710690640844405
118,118,4.174350738525391,4.174298286437988,2e-07,0.9345199945717906,0.016079325694590807,5.969028484287264e-05,0.00031549810137221357,0.0015750840248074383
119,119,4.174220561981201,4.1742401123046875,2e-07,0.9347107479855242,0.01606758125126362,6.085376060127601e-05,0.00031547664366371464,0.0015747547440696508
120,120,4.174376487731934,4.174264430999756,2e-07,0.934884942350543,0.016051643062382936,6.127622486928885e-05,0.00031553999906464014,0.0015741739771328866
121,121,4.174181938171387,4.174355506896973,2e-07,0.9350381226166579,0.016071608755737543,6.104569649778568e-05,0.00031540867257717764,0.0015739947266411036
122,122,4.1742048263549805,4.174283027648926,2e-07,0.9351752659567969,0.01607077242806554,6.075039084407763e-05,0.0003155690665153088,0.001576716429553926
123,123,4.17435359954834,4.174227714538574,2e-07,0.9352415777626725,0.016064333729445934,6.0121697970316745e-05,0.0003154797059323755,0.0015743208932690322
124,124,4.17427396774292,4.174220085144043,2e-07,0.9353447185972338,0.01605446031317115,6.112346648023959e-05,0.0003154603555231006,0.0015741231618449092
125,125,4.174394130706787,4.174210548400879,2e-07,0.9366824720358914,0.016078119166195393,6.106138528139127e-05,0.00031553409371554153,0.001573684741742909
126,126,4.174219608306885,4.174258708953857,2e-07,0.9369714801836144,0.0160810686647892,6.178142120916164e-05,0.00031571292765875114,0.0015757160144858062
127,127,4.1742401123046875,4.174270153045654,2e-07,0.9369138500014431,0.016048891469836235,6.125166908077517e-05,0.0003156325246891356,0.0015742657706141472
128,128,4.174334526062012,4.1742143630981445,2e-07,0.9368512010025292,0.016073381062597036,6.131321765678877e-05,0.0003155233625875553,0.001574707479448989
129,129,4.174344539642334,4.174219608306885,2e-07,0.9366932303118503,0.01605427311733365,6.155610799396527e-05,0.00031562598633172456,0.001573249784996733
130,130,4.174360752105713,4.174260139465332,2e-07,0.9367630948323907,0.016051518730819225,6.161847420571576e-05,0.00031557954480376793,0.0015742194664198905
131,131,4.174407005310059,4.174271106719971,2e-07,0.9366717007887826,0.016033593099564314,6.213371750618535e-05,0.0003156790080538485,0.0015711711021140218
132,132,4.174333572387695,4.1741204261779785,2e-07,0.9366487214457773,0.016064397525042295,6.177682382713101e-05,0.0003157637429467286,0.0015734542976133525
133,133,4.1743364334106445,4.174363613128662,2e-07,0.8934172348862561,0.016053374391049147,6.115827238772908e-05,0.00031567159294354497,0.0015743251133244485
134,134,4.174267292022705,4.174221038818359,2e-07,0.8978893200059226,0.01603423524647951,6.184787696383864e-05,0.0003156129896524362,0.0015747659199405462
135,135,4.174367427825928,4.174184322357178,2e-07,0.9017542854847667,0.016052692662924528,6.239908566385566e-05,0.000315702690386388,0.0015729715523775667
136,136,4.174240589141846,4.17443323135376,2e-07,0.9051813675077658,0.016061998903751373,6.15400895185303e-05,0.0003155873737341608,0.0015721046947874129
137,137,4.17435359954834,4.174295902252197,2e-07,0.9065345679504295,0.01605547359213233,6.220841589765769e-05,0.0003156623879476683,0.001573862973600626
138,138,4.17427921295166,4.174199104309082,2e-07,0.9083496780318525,0.016039239708334208,6.119050613051513e-05,0.000315612630402029,0.0015704216784797609
139,139,4.174196243286133,4.174295425415039,2e-07,0.9111326668775347,0.01606966182589531,6.292179489264527e-05,0.00031562535968987504,0.0015727115969639271
140,140,4.174139499664307,4.17431640625,2e-07,0.9135601773872083,0.01603665668517351,6.153561355404236e-05,0.00031566875441058073,0.001571355969645083
141,141,4.174295425415039,4.174336910247803,2e-07,0.9172334532725608,0.0160551518201828,6.296573496911151e-05,0.00031567860423820093,0.001574329799041152
142,142,4.174277305603027,4.174225807189941,2e-07,0.9192723540610206,0.016064050141721964,6.285767324243352e-05,0.00031559237959299935,0.0015738906513433903
143,143,4.174307346343994,4.174130439758301,2e-07,0.9210202341712541,0.016069543082267046,6.200078985330038e-05,0.0003156415896228282,0.0015749350131954998
144,144,4.174101829528809,4.174168109893799,2e-07,0.9225580880275833,0.016045629046857357,6.29525463864411e-05,0.00031585656324750744,0.0015727431164123118
145,145,4.17432975769043,4.174333572387695,2e-07,0.9239554576172105,0.016057204455137253,6.322857541363192e-05,0.0003158314202664769,0.0015741722600068897
146,146,4.174205780029297,4.174211502075195,2e-07,0.9251785870506287,0.01605561375617981,6.220827867764456e-05,0.00031584158023179043,0.0015753970656078309
147,147,4.174380779266357,4.174304962158203,2e-07,0.9262898237012926,0.016052281949669123,6.208479771885322e-05,0.00031582121846440714,0.001572387816850096
148,148,4.174290657043457,4.174313545227051,2e-07,0.9273168961380087,0.016048855613917112,6.31157589623399e-05,0.0003158460240229033,0.001572161738295108
149,149,4.174327373504639,4.174288749694824,2e-07,0.9291598779916252,0.016049147583544254,6.269502023314999e-05,0.0003158105173497461,0.001572499080793932
150,150,4.174372673034668,4.17442512512207,2e-07,0.9289750260409008,0.016075688879936934,6.268885090321419e-05,0.0003158955778417294,0.0015748143778182566
151,151,4.174200534820557,4.174244403839111,2e-07,0.9310077111105569,0.016049423720687628,6.274209488310589e-05,0.000315983616928861,0.001575211004819721
152,152,4.174338340759277,4.174254417419434,2e-07,0.9317474535694681,0.016061189584434032,6.285433096309134e-05,0.00031596306598657975,0.0015733844484202564
153,153,4.17448616027832,4.174182891845703,2e-07,0.932250341761085,0.01604119874536991,6.317547286016634e-05,0.0003157373221256421,0.0015755306812934577
154,154,4.174184799194336,4.174161911010742,2e-07,0.9325736176322538,0.016080995090305805,6.274080203638732e-05,0.00031582143401465146,0.0015753987827338278
155,155,4.174224376678467,4.174254417419434,2e-07,0.9329910116775246,0.016054504550993443,6.33885622391972e-05,0.0003159781745125656,0.0015720606606919318
156,156,4.174328804016113,4.174288749694824,2e-07,0.9333443698261494,0.01607478503137827,6.208901140780654e-05,0.00031587068224325776,0.0015770263853482902
157,157,4.174286365509033,4.174254417419434,2e-07,0.9351073892517013,0.016062892507761717,6.332836403544206e-05,0.00031582482642988907,0.0015730546729173511
158,158,4.174288749694824,4.174223899841309,2e-07,0.9352501882610618,0.01607102295383811,6.174538918912731e-05,0.00031591479910275666,0.0015742708928883076
159,159,4.1742658615112305,4.174202919006348,2e-07,0.935322293038942,0.016048976685851812,6.353505830247741e-05,0.0003159368725391687,0.001571826491272077
160,160,4.17433500289917,4.174258232116699,2e-07,0.9354702154512152,0.01609145663678646,6.40798456288394e-05,0.00031601925002178177,0.0015732950996607542
161,161,4.174392223358154,4.174318313598633,2e-07,0.9356418544707104,0.016031248960644007,6.429644167837978e-05,0.0003159684756610659,0.0015728857251815498
162,162,4.174291610717773,4.174291610717773,2e-07,0.9357481085535305,0.01604093238711357,6.265072101996338e-05,0.00031599487556377426,0.001575854723341763
163,163,4.1743011474609375,4.174266815185547,2e-07,0.9357183792326781,0.016061616595834494,6.334875013180863e-05,0.0003160582473356044,0.0015727055142633617
164,164,4.17432975769043,4.174115180969238,2e-07,0.9357799491342652,0.01605475600808859,6.359002202316333e-05,0.00031587903231411474,0.001572582608787343
165,165,4.174349784851074,4.174162864685059,2e-07,0.8935701999728887,0.016068128403276205,6.325453500721778e-05,0.0003160874784953194,0.0015729492879472673
166,166,4.174199104309082,4.174239158630371,2e-07,0.8977607725563349,0.016069460194557905,6.31666849812973e-05,0.00031611865961167496,0.001575166592374444
167,167,4.174314498901367,4.174285888671875,2e-07,0.9016612496760201,0.0160588794387877,6.312971561328595e-05,0.00031597445740771946,0.0015733603504486382
168,168,4.17427921295166,4.174284934997559,2e-07,0.9050631693992077,0.016081984620541334,6.236886076749215e-05,0.00031609855159331346,0.0015762151451781392
169,169,4.174134254455566,4.174262046813965,2e-07,0.9082870358395541,0.01604379341006279,6.436929595565744e-05,0.00031604996820533415,0.001573894522152841
170,170,4.174236297607422,4.174239158630371,2e-07,0.9110662304146916,0.01602752972394228,6.37218520296301e-05,0.0003161677122989204,0.0015744221163913608
171,171,4.174261569976807,4.174131393432617,2e-07,0.9136020007847945,0.01605709781870246,6.409196828371932e-05,0.0003161799904773943,0.0015740346570964903
172,172,4.174299240112305,4.174162864685059,2e-07,0.9158777243216216,0.01608739234507084,6.445366125262808e-05,0.0003162007733408245,0.001574167632497847
173,173,4.1742072105407715,4.17431640625,2e-07,0.9187302536507168,0.01605517417192459,6.414821541511628e-05,0.0003162606635669363,0.0015722898242529482
174,174,4.174368858337402,4.174201011657715,2e-07,0.919734881129294,0.016070091631263494,6.449465490732109e-05,0.00031613595365342917,0.0015740495291538537
175,175,4.174243927001953,4.174098968505859,2e-07,0.9227026643638407,0.016041351482272148,6.482168714683212e-05,0.0003161539361826726,0.0015740302333142608
176,176,4.1742401123046875,4.174334526062012,2e-07,0.881412469456201,0.01609415840357542,6.39835143374512e-05,0.0003161206741424394,0.0015726156416349113
177,177,4.17424201965332,4.174149036407471,2e-07,0.886914334843594,0.016057558823376894,6.453036553466518e-05,0.0003161387321597431,0.001574274356244132
178,178,4.174272537231445,4.174131393432617,2e-07,0.8917077581996464,0.016044423449784517,6.468971889717068e-05,0.00031619375567970565,0.0015711480518803
179,179,4.174306869506836,4.174155235290527,2e-07,0.896276530134249,0.016084223054349422,6.585957635252271e-05,0.0003161802515023737,0.0015732102910988033
180,180,4.17426872253418,4.174251556396484,2e-07,0.9002194340908237,0.016062052454799414,6.51554391879472e-05,0.0003162600169162033,0.0015734350308775902
181,181,4.174211502075195,4.17427921295166,2e-07,0.9052134595365096,0.016040001530200243,6.484234472736716e-05,0.0003161931554132025,0.0015734899207018316
182,182,4.174257278442383,4.174491882324219,2e-07,0.9084640909330357,0.016056501772254705,6.51666060775824e-05,0.0003162288103339961,0.001574631140101701
183,183,4.174208641052246,4.174223899841309,2e-07,0.9113331021228925,0.016081536188721657,6.51772901392178e-05,0.000316249447678274,0.0015751410683151335
184,184,4.174215316772461,4.174314498901367,2e-07,0.9138227786150162,0.016060299705713987,6.608865828638955e-05,0.00031627250973542687,0.0015738366928417236
185,185,4.174395561218262,4.17415714263916,2e-07,0.9160121344559029,0.016065953765064478,6.550687430717517e-05,0.0003161456006637309,0.0015736435016151518
186,186,4.1742730140686035,4.174271583557129,2e-07,0.9181367830026771,0.01607357617467642,6.521811781112774e-05,0.0003160810165354633,0.0015728527214378119
187,187,4.1742682456970215,4.174324035644531,2e-07,0.91991556010277,0.01603428879752755,6.517650922432949e-05,0.00031650422351958696,0.0015746298013255
