step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
58,58,4.040882587432861,4.041838645935059,0.002,3.4669236831413612,0.10779703222215176,0.025759082345757633,0.02721975662279874,0.12998492643237114
59,59,4.017265796661377,4.035006046295166,0.002,3.8348381783015992,0.10996361076831818,0.025931057054549456,0.02740392292616889,0.13277294859290123
60,60,4.015106678009033,4.032627582550049,0.002,4.168747107724107,0.11183812655508518,0.02612509112805128,0.027636903920210898,0.1356094293296337
61,61,4.0142927169799805,4.022343158721924,0.002,3.821259794845204,0.11331863515079021,0.026293989911209792,0.02783274359535426,0.1384545899927616
62,62,4.0294294357299805,4.020921230316162,0.002,3.538732179375432,0.1153014563024044,0.026477565232198685,0.02804248611209914,0.14131685718894005
63,63,4.013779640197754,4.023078918457031,0.002,3.2852271621879834,0.11728973127901554,0.026662605407182127,0.028250277740880847,0.14418606832623482
64,64,4.006507396697998,4.003950595855713,0.002,3.573234387794473,0.11875587888062,0.026850377849768847,0.02847266662865877,0.14705625548958778
65,65,4.01375150680542,4.006885051727295,0.002,3.3145759347828845,0.12062945403158665,0.027057411207351834,0.02869755425490439,0.1499510183930397
66,66,4.009301662445068,4.0100603103637695,0.002,3.6696564871234925,0.12254076823592186,0.027256136760115623,0.028937988739926368,0.15284594520926476
67,67,4.00492000579834,4.003951072692871,0.002,3.98282027821429,0.12487157806754112,0.027450180321466178,0.02915257849963382,0.15575337409973145
68,68,3.9961507320404053,4.025707721710205,0.002,4.2811079114829615,0.12627854943275452,0.027646418078802526,0.029371559794526547,0.15867509320378304
69,69,3.998561143875122,4.00748872756958,0.002,4.576102574295098,0.12824544310569763,0.027865515381563455,0.029632956313434988,0.16161298006772995
70,70,3.9800028800964355,4.009521961212158,0.002,4.835699897056528,0.13038357719779015,0.028087809565477073,0.02988271351205185,0.16455752030014992
71,71,4.018713474273682,3.998103618621826,0.002,5.070354770389277,0.1319710873067379,0.02829389023827389,0.030116927344352007,0.16752251982688904
72,72,4.005135536193848,3.9945859909057617,0.002,4.655414701482757,0.1340637356042862,0.028455253050196916,0.030335233779624104,0.17049334570765495
73,73,4.001349925994873,3.9959588050842285,0.002,4.289997764754429,0.13533965498209,0.02872688166098669,0.030598086130339652,0.1734885424375534
74,74,3.983652353286743,3.990602493286133,0.002,4.578640862782468,0.1377185545861721,0.0289001502096653,0.030815343197900802,0.1764819137752056
75,75,3.989543914794922,3.982595205307007,0.002,4.22131870681264,0.1393827684223652,0.02919955673860386,0.031137025798670948,0.17950013279914856
76,76,3.97969913482666,3.9859848022460938,0.002,3.899580738378985,0.1404947191476822,0.02935663308016956,0.03133535507367924,0.18251528218388557
77,77,3.968404531478882,3.97756028175354,0.002,4.224627171582603,0.1431649811565876,0.02957378776045516,0.031571940577123314,0.1855451762676239
78,78,3.969452381134033,3.971501111984253,0.002,3.8756252441516916,0.14459051564335823,0.02980983501765877,0.03186186560196802,0.1885933056473732
79,79,3.97869873046875,3.974059581756592,0.002,3.5886106530152313,0.14707735553383827,0.030061313300393522,0.03212229529162869,0.19164862111210823
80,80,3.9644339084625244,3.9615633487701416,0.002,3.947292853620636,0.1484411098062992,0.0302602355950512,0.032379815937019885,0.19471098482608795
81,81,3.957439661026001,3.966844320297241,0.002,3.6373472578737673,0.15063179656863213,0.030483519833069295,0.03260799287818372,0.19776985794305801
82,82,3.958209753036499,3.9598357677459717,0.002,3.9092854571868356,0.15281517058610916,0.030720993876457214,0.03289305663201958,0.200852882117033
83,83,3.9488301277160645,3.954284191131592,0.002,3.6180605673351907,0.15371786430478096,0.031008548103272915,0.03318978991592303,0.20393862947821617
84,84,3.9467761516571045,3.9563658237457275,0.002,3.3569116683525886,0.15534702315926552,0.031185520871076733,0.03341457835631445,0.2070181742310524
85,85,3.9519033432006836,3.968719720840454,0.002,3.7380256732090738,0.15751321241259575,0.03147947241086513,0.03374325158074498,0.21015608310699463
86,86,3.9730584621429443,3.950629472732544,0.002,4.084708323837243,0.15938837826251984,0.031667919538449496,0.03398317313985899,0.2132803536951542
87,87,3.9301397800445557,3.964329481124878,0.002,3.776091675482317,0.16126639395952225,0.031928781303577125,0.03425607888493687,0.21640897914767265
88,88,3.9437437057495117,3.9575953483581543,0.002,4.116252829097725,0.16343821957707405,0.03220600582426414,0.03457326453644782,0.21955599635839462
89,89,3.9307966232299805,3.965702772140503,0.002,4.418720198309086,0.16415614634752274,0.03242874098941684,0.034852906595915556,0.22270533069968224
90,90,3.923072576522827,3.943317413330078,0.002,4.69418768040856,0.1659243106842041,0.03268149576615542,0.035122320521622896,0.22586949914693832
91,91,3.954641342163086,3.9204025268554688,0.002,4.3168466582698475,0.1683783121407032,0.032923495513387024,0.03539901541080326,0.22904430702328682
92,92,3.9133942127227783,3.9242262840270996,0.002,3.9857993273963506,0.17003516852855682,0.03319042350631207,0.03570803755428642,0.23222226276993752
93,93,3.9224133491516113,3.944974899291992,0.002,4.3213263275243,0.17198003083467484,0.03349742491263896,0.036029124981723726,0.2354251965880394
94,94,3.9375159740448,3.936807155609131,0.002,4.617413477560472,0.17260519787669182,0.03372816962655634,0.03632642177399248,0.2386416271328926
95,95,3.918139696121216,3.9202938079833984,0.002,4.877369009949289,0.17525892332196236,0.03396874340251088,0.0366242261370644,0.24185790121555328
96,96,3.915825366973877,3.9488565921783447,0.002,4.488088472216332,0.17745385318994522,0.034231250174343586,0.036924695828929543,0.24508415535092354
97,97,3.920163154602051,3.920607566833496,0.002,4.7557775129457465,0.17876189202070236,0.034549941192381084,0.03723383951000869,0.24832888692617416
98,98,3.9086432456970215,3.948061466217041,0.002,4.995206568496827,0.1805291287600994,0.0348654689732939,0.03756744903512299,0.25160154700279236
99,99,3.9220705032348633,3.937230110168457,0.002,5.216491192615184,0.18189428001642227,0.03507629712112248,0.03786186838988215,0.2548755928874016
100,100,3.8961095809936523,3.9131274223327637,0.002,5.413062295302443,0.18417363613843918,0.03532342880498618,0.038150436943396926,0.258138082921505
101,101,3.910236120223999,3.9000072479248047,0.002,4.969303316313572,0.18581348657608032,0.03564816666767001,0.03852866170927882,0.2614104822278023
102,102,3.9016809463500977,3.9079794883728027,0.002,4.564234186022894,0.1868935525417328,0.03600057680159807,0.038871587254107,0.26469480991363525
103,103,3.893953561782837,3.882575035095215,0.002,4.825856991796377,0.18896789103746414,0.03620225237682462,0.039165388559922576,0.2679908126592636
104,104,3.906564950942993,3.9120564460754395,0.002,4.4409942770811925,0.19015074148774147,0.03648999077267945,0.03949727094732225,0.2713085040450096
105,105,3.8839190006256104,3.8876826763153076,0.002,4.650582077686441,0.19285930320620537,0.03682171832770109,0.03984902496449649,0.27464814484119415
106,106,3.887129783630371,3.8950257301330566,0.002,4.823792220209951,0.19467433914542198,0.03713274176698178,0.04017948661930859,0.2779853194952011
107,107,3.88456654548645,3.88788104057312,0.002,5.002743029946421,0.1962486281991005,0.037373892846517265,0.040470534353516996,0.2813067212700844
108,108,3.8744795322418213,3.890007495880127,0.002,5.217445637497564,0.19750196486711502,0.037775021744892,0.040874093188904226,0.2846551612019539
109,109,3.8893179893493652,3.869769334793091,0.002,5.418235393350682,0.19964589923620224,0.037983553600497544,0.04113387723919004,0.287989966571331
110,110,3.8782155513763428,3.901364326477051,0.002,4.976599970229071,0.19964320585131645,0.038431356311775744,0.0415820594644174,0.29137861728668213
111,111,3.8677468299865723,3.8620617389678955,0.002,5.204490551686158,0.20306183770298958,0.03855905681848526,0.041802970808930695,0.29477569460868835
112,112,3.8221559524536133,3.883923053741455,0.002,4.784197653301711,0.20498377829790115,0.03895652724895626,0.042189344647340477,0.2982131615281105
113,113,3.8336117267608643,3.861706256866455,0.002,5.022566880264004,0.20686867460608482,0.039203943219035864,0.042524115182459354,0.3016481176018715
114,114,3.829336404800415,3.840552568435669,0.002,4.621035353630766,0.20645849779248238,0.03957124357111752,0.04287693358492106,0.30509263277053833
115,115,3.830256462097168,3.8495678901672363,0.002,4.251117894793133,0.20975353941321373,0.0398001407738775,0.043161242618225515,0.3085600510239601
116,116,3.8343429565429688,3.8895323276519775,0.002,4.5406221578640675,0.21206336095929146,0.040167167549952865,0.04355054616462439,0.3120513781905174
117,117,3.821969747543335,3.841343641281128,0.002,4.802259663049532,0.21177799627184868,0.04047047556377947,0.04385610099416226,0.3155340626835823
118,118,3.850900650024414,3.850602626800537,0.002,5.0372889695484035,0.21525659039616585,0.040775468572974205,0.044254148844629526,0.3190481886267662
119,119,3.8353705406188965,3.83453369140625,0.002,5.257690185645187,0.21545564755797386,0.041061197174713016,0.044551119673997164,0.3225511610507965
120,120,3.854327440261841,3.860457181930542,0.002,4.832166527166053,0.21864055842161179,0.04140528792049736,0.04487311316188425,0.3260399252176285
121,121,3.8578832149505615,3.8885481357574463,0.002,5.069881389790157,0.21945524588227272,0.04153832665178925,0.04516728676389903,0.32952530682086945
122,122,3.8427343368530273,3.8277814388275146,0.002,5.283114689006556,0.2219231091439724,0.041846815729513764,0.04553980391938239,0.3330414444208145
123,123,3.825493574142456,3.862454652786255,0.002,4.832173961378998,0.22235260531306267,0.042250804137438536,0.045864173327572644,0.33654889464378357
124,124,3.8076958656311035,3.847580909729004,0.002,5.065692401792359,0.22494475543498993,0.042611026554368436,0.04619660880416632,0.3400741443037987
125,125,3.8120596408843994,3.837033748626709,0.002,5.283933268901846,0.2278292439877987,0.042896819999441504,0.04652897245250642,0.343622088432312
126,126,3.8276119232177734,3.822822332382202,0.002,5.469839107949016,0.22754446417093277,0.04319080105051398,0.046832890482619405,0.34716158360242844
127,127,3.8245346546173096,3.850393533706665,0.002,5.013023030625509,0.2303411215543747,0.043469703989103436,0.047175763407722116,0.3506980836391449
128,128,3.7999165058135986,3.7802658081054688,0.002,5.233190403411431,0.23243185132741928,0.04372272873297334,0.04747563228011131,0.35421210527420044
129,129,3.7954463958740234,3.8370230197906494,0.002,4.810400471252342,0.23347702622413635,0.0439857643796131,0.047800392960198224,0.35772059112787247
130,130,3.792451858520508,3.8211617469787598,0.002,5.047794198296751,0.23558660224080086,0.044286676100455225,0.04806838871445507,0.36120783537626266
131,131,3.8078010082244873,3.8224143981933594,0.002,5.257034032227421,0.23780914768576622,0.04461162048391998,0.04838301206473261,0.36470916122198105
132,132,3.7950973510742188,3.803086996078491,0.002,5.445994928080704,0.237940926104784,0.04488555632997304,0.04869658569805324,0.3682275786995888
133,133,3.7832515239715576,3.8146581649780273,0.002,5.6163125607183035,0.23847725242376328,0.04525123257189989,0.04905432846862823,0.37177669256925583
134,134,3.792555093765259,3.7821381092071533,0.002,5.773465858408632,0.23997049778699875,0.045498439110815525,0.049315911368466914,0.37534452229738235
135,135,3.7673776149749756,3.8123257160186768,0.002,5.915816060346202,0.24282493814826012,0.045811958611011505,0.049610352725721896,0.37892284244298935
136,136,3.7846341133117676,3.802572727203369,0.002,6.040988778922082,0.24405819922685623,0.045943148666992784,0.04985674296040088,0.3825029134750366
137,137,3.7841382026672363,3.804365396499634,0.002,6.15077845132838,0.24673298373818398,0.0461998590035364,0.05015580204781145,0.3861011192202568
138,138,3.7630062103271484,3.806057929992676,0.002,6.257521689360404,0.24800581857562065,0.046555218868888915,0.050432055024430156,0.3897135928273201
139,139,3.7766835689544678,3.830256938934326,0.002,6.348993298917091,0.24900591745972633,0.04688368341885507,0.05076471297070384,0.39336346834897995
140,140,3.79323148727417,3.823540210723877,0.002,6.430238690854677,0.25108780339360237,0.0471338095376268,0.0510007148841396,0.3970082774758339
141,141,3.7480225563049316,3.7768967151641846,0.002,6.501316649746479,0.25366678833961487,0.04742063151206821,0.051275901729241014,0.4006437808275223
142,142,3.7715346813201904,3.7644498348236084,0.002,5.943320090879061,0.2520876005291939,0.047682632808573544,0.05157653836067766,0.40427590906620026
143,143,3.814748525619507,3.7450289726257324,0.002,5.448965228223366,0.2561787739396095,0.047907862113788724,0.05183204775676131,0.407907672226429
144,144,3.758232355117798,3.7786757946014404,0.002,5.004728461200641,0.2569652646780014,0.0482082572998479,0.05210839258506894,0.4115586280822754
145,145,3.726491689682007,3.7462258338928223,0.002,5.218226709366092,0.2576284557580948,0.04837114654947072,0.052366048796102405,0.4151991903781891
146,146,3.778032064437866,3.764734983444214,0.002,5.41353295156106,0.2586805820465088,0.048768867971375585,0.0526690473780036,0.41888757795095444
147,147,3.7300989627838135,3.786611795425415,0.002,5.5925784827194835,0.26150619983673096,0.04892685206141323,0.05292260181158781,0.42256027460098267
148,148,3.7470638751983643,3.7638142108917236,0.002,5.748534484267039,0.26449380815029144,0.04932526987977326,0.05320375075098127,0.42623335868120193
149,149,3.7488598823547363,3.780045747756958,0.002,5.890969614857726,0.26486144214868546,0.049599552527070045,0.05341301113367081,0.4298778995871544
150,150,3.7403664588928223,3.729867696762085,0.002,6.02245596261401,0.26622679829597473,0.04982645239215344,0.0536853353260085,0.43354590237140656
151,151,3.7126708030700684,3.8114876747131348,0.002,5.49501702200877,0.2679089978337288,0.05011716950684786,0.053932402399368584,0.43722181767225266
152,152,3.751746892929077,3.7565510272979736,0.002,5.66323697417762,0.2694229632616043,0.050232849549502134,0.05410648591350764,0.44088324159383774
153,153,3.712520122528076,3.738818407058716,0.002,5.815295972541876,0.27072662115097046,0.050623157527297735,0.05442533828318119,0.4445898085832596
154,154,3.70967173576355,3.7664003372192383,0.002,5.954013482672117,0.2729908600449562,0.05086241464596242,0.05462494876701385,0.4482642337679863
155,155,3.7439680099487305,3.7359085083007812,0.002,6.074021634939789,0.2743663936853409,0.051102164085023105,0.054844219237565994,0.4519667327404022
156,156,3.7217800617218018,3.7399425506591797,0.002,6.182114171028991,0.27543266862630844,0.0512200347147882,0.05505644832737744,0.45567385852336884
157,157,3.741469621658325,3.7346901893615723,0.002,6.283949223677844,0.2781985476613045,0.05141606042161584,0.055259594111703336,0.459391288459301
158,158,3.715043306350708,3.7440648078918457,0.002,6.374601583171352,0.27708815783262253,0.05184962181374431,0.055508222663775086,0.46309153735637665
159,159,3.7175703048706055,3.7393860816955566,0.002,6.454235637416114,0.2798398733139038,0.05190808780025691,0.05567668389994651,0.4667966738343239
160,160,3.7147040367126465,3.7315664291381836,0.002,6.521624714917068,0.2825173959136009,0.052133354474790394,0.05589531653095037,0.47051626443862915
161,161,3.7140326499938965,3.7265515327453613,0.002,6.584142626124373,0.28262992203235626,0.05264601425733417,0.05619527166709304,0.4742695912718773
162,162,3.7021231651306152,3.7274584770202637,0.002,6.024183418571454,0.284562312066555,0.05270869820378721,0.056345763499848545,0.4780120924115181
163,163,3.706268787384033,3.728532075881958,0.002,6.139361618198156,0.28625551611185074,0.052763590472750366,0.056511536706238985,0.48175977915525436
164,164,3.7445907592773438,3.7228941917419434,0.002,6.240188566289147,0.28601638972759247,0.053353315917775035,0.05684194387868047,0.4855292811989784
165,165,3.7115211486816406,3.772996425628662,0.002,5.708224234129942,0.2882611006498337,0.05322094284929335,0.05691318120807409,0.4892681613564491
166,166,3.697920799255371,3.731687545776367,0.002,5.859696663653806,0.2898435518145561,0.053695367998443544,0.05717449763324112,0.4930389001965523
167,167,3.6498911380767822,3.700528621673584,0.002,5.987116105335204,0.29136136174201965,0.053631485905498266,0.05728893249761313,0.4967976585030556
168,168,3.6940324306488037,3.757352113723755,0.002,5.488745874870151,0.2935497537255287,0.05383779085241258,0.05743348319083452,0.5005660355091095
169,169,3.6848652362823486,3.7021543979644775,0.002,5.6589441548046935,0.29166462272405624,0.05426123947836459,0.05764033109880984,0.5043195337057114
170,170,3.6952879428863525,3.7228891849517822,0.002,5.80635872678628,0.2969677150249481,0.05449838493950665,0.057788469013758004,0.5080976784229279
171,171,3.7106893062591553,3.7203519344329834,0.002,5.944433041871802,0.2980515733361244,0.054691753699444234,0.057933174073696136,0.5118798017501831
172,172,3.6469202041625977,3.750579357147217,0.002,6.072047628020878,0.29959266632795334,0.05453864193987101,0.0580045833485201,0.5156156420707703
173,173,3.6784167289733887,3.6896941661834717,0.002,6.186877302370271,0.3006822466850281,0.05477129574865103,0.058096744236536324,0.519333153963089
174,174,3.6827244758605957,3.645324468612671,0.002,5.654307784668595,0.3001461699604988,0.05495138838887215,0.05829562747385353,0.5231008380651474
175,175,3.7043402194976807,3.662673234939575,0.002,5.188997931948035,0.30489401519298553,0.05533506954088807,0.0584256675792858,0.5268900692462921
176,176,3.6375479698181152,3.6691648960113525,0.002,5.391563131482247,0.30557120591402054,0.0556268465006724,0.058626342099159956,0.5307506918907166
177,177,3.7051048278808594,3.6963107585906982,0.002,5.567544738475511,0.30703941732645035,0.055566704948432744,0.05870884796604514,0.5345966219902039
178,178,3.6430914402008057,3.6564173698425293,0.002,5.72978638083054,0.30853936821222305,0.05576981627382338,0.05884694098494947,0.5385117828845978
179,179,3.6647913455963135,3.6972618103027344,0.002,5.876926522480942,0.3080584481358528,0.05614061851520091,0.05903645604848862,0.5424206107854843
180,180,3.6457602977752686,3.696777582168579,0.002,6.001411647765824,0.3102380931377411,0.05617916630581021,0.05914245150052011,0.5462812930345535
181,181,3.6341450214385986,3.6575844287872314,0.002,6.11955104378199,0.31141290068626404,0.0565219814889133,0.05927539162803441,0.550149992108345
182,182,3.636909246444702,3.655663251876831,0.002,6.223000835162744,0.3115071803331375,0.056522332481108606,0.05934547586366534,0.5540018230676651
183,183,3.6793854236602783,3.6782798767089844,0.002,6.3240391489193195,0.3150273486971855,0.05654007778503001,0.05941186367999762,0.5578763484954834
184,184,3.638648509979248,3.6919138431549072,0.002,6.408495883490778,0.3162114918231964,0.05692016344983131,0.059558708453550935,0.5618095397949219
185,185,3.632413864135742,3.6504836082458496,0.002,6.480898064632146,0.3182065412402153,0.05671423894818872,0.05955144844483584,0.5656579732894897
186,186,3.592121124267578,3.6599936485290527,0.002,6.552037004240896,0.31539613008499146,0.056879056501202285,0.059614158468320966,0.5695337504148483
187,187,3.6392900943756104,3.668865203857422,0.002,6.616714215089732,0.32241290807724,0.05702815600670874,0.05965282127726823,0.5733885169029236
188,188,3.6417407989501953,3.641615867614746,0.002,6.6749073863097115,0.32268286496400833,0.057007189956493676,0.05962494760751724,0.5771568715572357
189,189,3.7363743782043457,3.6811635494232178,0.002,6.10768999837341,0.3199738413095474,0.057154803653247654,0.05959879665169865,0.5809258371591568
190,190,3.5784788131713867,3.619992971420288,0.002,6.212305173536875,0.32508792728185654,0.057102438411675394,0.059552498161792755,0.5847306400537491
191,191,3.58917236328125,3.597043037414551,0.002,5.691939533295291,0.32380951941013336,0.0573527169181034,0.059605517075397074,0.5886747539043427
192,192,3.6470940113067627,3.6600658893585205,0.002,5.223169824193566,0.3276842460036278,0.05724889156408608,0.059501444920897484,0.5924871265888214
193,193,3.6036391258239746,3.628044366836548,0.002,5.417875350466119,0.32724498212337494,0.05717415118124336,0.05950908793602139,0.5963689237833023
194,194,3.6209933757781982,3.6409475803375244,0.002,5.5901139496351995,0.3293144926428795,0.05697482544928789,0.059361360617913306,0.6001109778881073
195,195,3.599071502685547,3.635791778564453,0.002,5.7469313381002785,0.3270956054329872,0.05732219747733325,0.05930617428384721,0.6039877533912659
196,196,3.6062936782836914,3.5880563259124756,0.002,5.888796142028023,0.3299206644296646,0.05729623883962631,0.05925299588125199,0.6079234331846237
197,197,3.577831506729126,3.642434597015381,0.002,5.398358938719755,0.3340671434998512,0.057044931687414646,0.059138081152923405,0.6117550879716873
198,198,3.5990498065948486,3.579787492752075,0.002,5.576189088104837,0.3345486968755722,0.057306980597786605,0.05916379892732948,0.6158178597688675
199,199,3.6012136936187744,3.6383779048919678,0.002,5.092000272293273,0.33350638300180435,0.05736547487322241,0.059102060622535646,0.6197686046361923
200,200,3.5818593502044678,3.6305439472198486,0.002,5.300396786547793,0.3353605717420578,0.05711789755150676,0.05896060448139906,0.6235874593257904
