step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
33,33,4.164904594421387,4.1649017333984375,0.0002,1.6003970345431173,0.017400633078068495,0.004335751291364431,0.004438794654561207,0.006443355465307832
34,34,4.164240837097168,4.16419792175293,0.0002,1.526244409216046,0.017464496195316315,0.004430308981682174,0.004536575899692252,0.006633817800320685
35,35,4.16352653503418,4.1650190353393555,0.0002,1.4602978774838222,0.01751677133142948,0.004523964074905962,0.004633893433492631,0.006838729837909341
36,36,4.163424015045166,4.163891792297363,0.0002,1.607946719803039,0.0176120912656188,0.0046168834960553795,0.004729555977974087,0.007030992419458926
37,37,4.164422035217285,4.164613723754883,0.0002,1.5332888981470572,0.01766300480812788,0.004707485291874036,0.00482392190315295,0.0072256168350577354
38,38,4.163708209991455,4.163341522216797,0.0002,1.6715071972149238,0.01769691100344062,0.00479780494060833,0.0049171708669746295,0.007422592723742127
39,39,4.163319110870361,4.1645989418029785,0.0002,1.590883041273137,0.017793266102671623,0.004887299262918532,0.005010262073483318,0.007628095452673733
40,40,4.162570476531982,4.162969589233398,0.0002,1.724251249332939,0.017910074442625046,0.004976183015969582,0.00510203761223238,0.007825168082490563
41,41,4.162904262542725,4.163719654083252,0.0002,1.6383356895096852,0.018016674555838108,0.005063307151431218,0.005193179429625161,0.008023761445656419
42,42,4.161924839019775,4.162481784820557,0.0002,1.7667706668459504,0.018073156476020813,0.005151228077011183,0.005284257538733073,0.008225892903283238
43,43,4.16200590133667,4.163238525390625,0.0002,1.6764564801022144,0.0181471798568964,0.005237059885985218,0.005373246822273359,0.008420826867222786
44,44,4.161449432373047,4.162435054779053,0.0002,1.8005352741156448,0.018257091287523508,0.005323788747773506,0.005463490990223363,0.008627931587398052
45,45,4.161993026733398,4.162818431854248,0.0002,1.7072886730634316,0.01831486774608493,0.0054088594479253516,0.005551730122533627,0.008827175945043564
46,46,4.161380767822266,4.16204833984375,0.0002,1.8294570797099678,0.01841693837195635,0.005493153061252087,0.005639498922391795,0.00902614276856184
47,47,4.160495758056641,4.161470890045166,0.0002,1.732021293350905,0.018460416700690985,0.005577330070082098,0.005727290073991753,0.009228010894730687
48,48,4.161187648773193,4.160703659057617,0.0002,1.6443177369989321,0.01855045184493065,0.005660877242917195,0.005814121017465368,0.009427771205082536
49,49,4.161683082580566,4.162091255187988,0.0002,1.5577141083983999,0.01865046890452504,0.0057437271607341245,0.005899780459003523,0.009627063991501927
50,50,4.160183906555176,4.1614460945129395,0.0002,1.6958185597484337,0.0187478163279593,0.005826784239616245,0.005986855350784026,0.009841425344347954
51,51,4.160643100738525,4.160165786743164,0.0002,1.819027975211783,0.01885548373684287,0.005908694889512844,0.0060710182442562655,0.010038836859166622
52,52,4.159996509552002,4.161052227020264,0.0002,1.689066773689475,0.01885652309283614,0.005988202756270766,0.006154830334708095,0.010238967137411237
53,53,4.159684181213379,4.1600236892700195,0.0002,1.812396724705706,0.019022491294890642,0.0060710072866640985,0.006239734459086321,0.01044501201249659
54,54,4.159627437591553,4.1599273681640625,0.0002,1.717095688451949,0.01912349509075284,0.006151631023385562,0.006323510824586265,0.010647706687450409
55,55,4.158926486968994,4.160068511962891,0.0002,1.6317479275517646,0.019223224837332964,0.006231983381439932,0.006407592460163869,0.010853873565793037
56,56,4.158920764923096,4.161360263824463,0.0002,1.7619223954693157,0.019396881107240915,0.006313038131338544,0.006492101514595561,0.011061243014410138
57,57,4.1599202156066895,4.159525394439697,0.0002,1.8781067837849472,0.019417183008044958,0.0063925398426363245,0.006575412247912027,0.011265778448432684
58,58,4.158681869506836,4.158426284790039,0.0002,1.776992807959445,0.019514046609401703,0.00647316021786537,0.006659242935711518,0.011470147408545017
59,59,4.158028602600098,4.158041954040527,0.0002,1.6773399321132514,0.019630182534456253,0.006552500577527098,0.006742719982867129,0.011672455351799726
60,60,4.158246040344238,4.159783363342285,0.0002,1.5963659940306407,0.019730636849999428,0.006633668119320646,0.0068265714653534815,0.01187752396799624
61,61,4.1581573486328125,4.158091068267822,0.0002,1.726929203800944,0.01984303118661046,0.006713548835250549,0.006910237105330452,0.012085095280781388
62,62,4.157595634460449,4.158052444458008,0.0002,1.8472026235390668,0.019903795793652534,0.006793442851630971,0.006992920461925678,0.012291107792407274
63,63,4.157031059265137,4.158270359039307,0.0002,1.9547447688728448,0.020045721903443336,0.006874556027469225,0.007077040092553943,0.012498517287895083
64,64,4.157861232757568,4.156866550445557,0.0002,2.051592869070103,0.02012079255655408,0.006953084928682074,0.007160025910707191,0.012701872969046235
65,65,4.156036853790283,4.158590793609619,0.0002,1.932892083875868,0.020278189331293106,0.0070338176301447675,0.007245072818477638,0.012912793084979057
66,66,4.157417297363281,4.158019065856934,0.0002,2.0331216814624664,0.020338801201432943,0.0071134738536784425,0.007327643572352827,0.013115639332681894
67,67,4.157021522521973,4.157209396362305,0.0002,2.1220584169925276,0.020483047235757113,0.007193560668383725,0.007412219041725621,0.013324103318154812
68,68,4.156216144561768,4.157270431518555,0.0002,2.199403837947163,0.02054252987727523,0.007274530900758691,0.007496461461414583,0.01353168860077858
69,69,4.155631065368652,4.156284809112549,0.0002,2.2723052521014715,0.020660899579524994,0.007356203466770239,0.007580140911159106,0.013738999143242836
70,70,4.15584135055542,4.156886577606201,0.0002,2.131920335767331,0.020806252025067806,0.007436831743689254,0.007665067169000395,0.01394756161607802
71,71,4.1550750732421875,4.156235218048096,0.0002,2.210276712770988,0.02093726908788085,0.007517482037656009,0.007749626325676218,0.014154638862237334
72,72,4.155275344848633,4.156762599945068,0.0002,2.075614387126199,0.02104648994281888,0.00759620672033634,0.00783245312049985,0.014356550527736545
73,73,4.155446529388428,4.1552228927612305,0.0002,2.1611995071449974,0.021200295072048903,0.007678260139073245,0.00791657630179543,0.014562241267412901
74,74,4.154780387878418,4.1570868492126465,0.0002,2.0314924209109675,0.02126297727227211,0.00775744064594619,0.008001309295650572,0.014772085938602686
75,75,4.15440034866333,4.154289245605469,0.0002,2.1218508407673027,0.02140787709504366,0.007834461852326058,0.008081840234808624,0.01496669021435082
76,76,4.155092239379883,4.156661033630371,0.0002,1.9963364315274033,0.021556283812969923,0.007913826106232591,0.008165332867065445,0.015173194464296103
77,77,4.156907081604004,4.15500020980835,0.0002,2.0883318536552453,0.02154548605903983,0.007990867001353763,0.008246124867582694,0.015373910777270794
78,78,4.1548051834106445,4.154614448547363,0.0002,2.173901780288413,0.02173544652760029,0.008068087103310972,0.008327804185682908,0.015578341903164983
79,79,4.156755447387695,4.155403137207031,0.0002,2.2478353926890278,0.021882384549826384,0.008147382497554645,0.008410233829636127,0.015785295981913805
80,80,4.154056549072266,4.153768062591553,0.0002,2.313822895798749,0.02201219741255045,0.00822269037598744,0.008490889391396195,0.01598881185054779
81,81,4.154293060302734,4.157007694244385,0.0002,2.1604744061813186,0.02215902879834175,0.008302457019453868,0.008573708619223908,0.016196698416024446
82,82,4.155253887176514,4.1548752784729,0.0002,2.2379631083722358,0.022295702248811722,0.00838190910872072,0.008656371996039525,0.016403471119701862
83,83,4.15266752243042,4.152681827545166,0.0002,2.306138531097676,0.022376980632543564,0.008460016222670674,0.008739274431718513,0.016609080135822296
84,84,4.15196418762207,4.153969764709473,0.0002,2.1606053549721933,0.022457802202552557,0.008539562782971188,0.008822179661365226,0.016813318245112896
85,85,4.151434421539307,4.153728485107422,0.0002,2.238441785053703,0.022632737644016743,0.008619826927315444,0.008907846116926521,0.017022787127643824
86,86,4.151644229888916,4.151839256286621,0.0002,2.3065901709030565,0.0227375659160316,0.008703655912540853,0.008994264440843835,0.017233591992408037
87,87,4.153530120849609,4.152168273925781,0.0002,2.161844958039469,0.022901983000338078,0.008784510719124228,0.009079555631615222,0.017438950017094612
88,88,4.154709339141846,4.154797554016113,0.0002,2.238219044041343,0.02308061858639121,0.008867307915352285,0.009165693540126085,0.01764492178335786
89,89,4.15296745300293,4.1513519287109375,0.0002,2.3058808143391905,0.023181892465800047,0.008944835106376559,0.009249366208678111,0.017847043927758932
90,90,4.150932788848877,4.154551029205322,0.0002,2.161396750470407,0.02334662014618516,0.009028412692714483,0.009336304879980162,0.018055728636682034
91,91,4.154862880706787,4.151403903961182,0.0002,2.2385667624883676,0.023459773510694504,0.009111069986829534,0.009421603317605332,0.0182631928473711
92,92,4.149685382843018,4.151619911193848,0.0002,2.306428412498073,0.023569804150611162,0.0091907306923531,0.00950627014390193,0.018469369038939476
93,93,4.151342391967773,4.151510715484619,0.0002,2.36786026238056,0.023704104591161013,0.00927077088272199,0.00959190315916203,0.018675735220313072
94,94,4.1509199142456055,4.151691913604736,0.0002,2.42250174828674,0.023805224802345037,0.009350872307550162,0.009676552697783336,0.018879106733947992
95,95,4.149661540985107,4.150424480438232,0.0002,2.4750201417546456,0.02393671963363886,0.009430438774870709,0.00976152322255075,0.019083845894783735
96,96,4.150603294372559,4.15054178237915,0.0002,2.305336088015915,0.024111544247716665,0.009518948558252305,0.009850716567598283,0.019296532962471247
97,97,4.148422718048096,4.1518354415893555,0.0002,2.365116113128413,0.024242727551609278,0.00959664533729665,0.009934362402418628,0.019498322624713182
98,98,4.149620056152344,4.151412487030029,0.0002,2.4233318641716606,0.02445146068930626,0.009683077107183635,0.010024261166108772,0.019710926804691553
99,99,4.150765895843506,4.150781631469727,0.0002,2.4714626001085636,0.02453363360837102,0.009761481254827231,0.010109171736985445,0.019915104378014803
100,100,4.151113033294678,4.149837017059326,0.0002,2.514696615010228,0.02464225748553872,0.009847456647548825,0.01019886156427674,0.020126084331423044
101,101,4.1479692459106445,4.150803565979004,0.0002,2.3209202023804845,0.02482610708102584,0.00993034359999001,0.010286452248692513,0.020332878455519676
102,102,4.14878511428833,4.149342060089111,0.0002,2.3840846039028665,0.024864221457391977,0.010013105464167893,0.010375054058386013,0.02054075011983514
103,103,4.14699649810791,4.1489386558532715,0.0002,2.2223431711514636,0.025065906811505556,0.010100220504682511,0.010466358187841251,0.02075090352445841
104,104,4.147064208984375,4.1493964195251465,0.0002,2.085453886695172,0.02523628668859601,0.010185476508922875,0.010555609944276512,0.020958051551133394
105,105,4.147379398345947,4.147388935089111,0.0002,2.167868017978963,0.025377859361469746,0.010269232414430007,0.010643261775840074,0.021162381395697594
106,106,4.14769172668457,4.148062229156494,0.0002,2.037180651942926,0.025573320221155882,0.010356360755395144,0.010735902353189886,0.021374668926000595
107,107,4.146902084350586,4.148455619812012,0.0002,2.1256623954468132,0.02568346494808793,0.010437441465910524,0.010823301417985931,0.021578703075647354
108,108,4.147103786468506,4.149971961975098,0.0002,2.2037080946236345,0.025735336355865,0.010522836411837488,0.01091148253181018,0.021783264353871346
109,109,4.1479315757751465,4.147896766662598,0.0002,2.2743953970880573,0.025893878657370806,0.010607512143906206,0.011002500599715859,0.02199235511943698
110,110,4.14675235748291,4.148176670074463,0.0002,2.340938509014749,0.026096236892044544,0.010692642477806658,0.011092626780737191,0.022199760656803846
111,111,4.1477742195129395,4.14696741104126,0.0002,2.399356500409273,0.026313114911317825,0.010777046176372096,0.011181704991031438,0.02240692637860775
112,112,4.146557807922363,4.148116111755371,0.0002,2.2450846957560873,0.02635908219963312,0.010863717936445028,0.011271927214693278,0.022615685127675533
113,113,4.1455488204956055,4.148536682128906,0.0002,2.3138537675502437,0.02659366186708212,0.010952434822684154,0.011362692253896967,0.02282406995072961
114,114,4.147944450378418,4.145167350769043,0.0002,2.3749986811135626,0.026756855193525553,0.01103598708868958,0.01145519598503597,0.02303420379757881
115,115,4.145318508148193,4.144189834594727,0.0002,2.2240830929590922,0.026847663801163435,0.01112370565533638,0.011547187954420224,0.0232431897893548
116,116,4.145944595336914,4.1454010009765625,0.0002,2.0879071831214557,0.02696465654298663,0.011209213233087212,0.01163900678511709,0.02345179719850421
117,117,4.144818305969238,4.145601749420166,0.0002,2.1714795781035705,0.027192047331482172,0.011297090037260205,0.011732820479664952,0.023662602994590998
118,118,4.143847942352295,4.146732330322266,0.0002,2.2487758476088238,0.02733621932566166,0.011389490216970444,0.011828977992990986,0.023875681683421135
119,119,4.144558429718018,4.143681049346924,0.0002,2.316889277348185,0.02738774660974741,0.011472798883914948,0.01192071966943331,0.024082451593130827
120,120,4.143671989440918,4.146104335784912,0.0002,2.1714951035545176,0.027597530279308558,0.011569348716875538,0.012018745910609141,0.024295411072671413
121,121,4.144515514373779,4.144571304321289,0.0002,2.2449660292391944,0.027735266834497452,0.011658137635095045,0.012113119068089873,0.024504647590219975
122,122,4.144673824310303,4.145485877990723,0.0002,2.31098307505078,0.027886562049388885,0.011747185053536668,0.012208599800942466,0.02471671812236309
123,123,4.143552303314209,4.144387245178223,0.0002,2.373020210498126,0.028045084327459335,0.011838227655971423,0.01230327258235775,0.024927057791501284
124,124,4.143054962158203,4.145168304443359,0.0002,2.4273399206394597,0.028188221156597137,0.011930484586628154,0.012402546592056751,0.025142449885606766
125,125,4.142433166503906,4.145355224609375,0.0002,2.4743875336389674,0.028284425381571054,0.012019963061902672,0.012496365496190265,0.025352099910378456
126,126,4.143433570861816,4.142748832702637,0.0002,2.521376809276813,0.028605297673493624,0.012110669718822464,0.012594505067681894,0.025565927382558584
127,127,4.144171237945557,4.143916606903076,0.0002,2.3552501137694613,0.028652546927332878,0.012195309245726094,0.012689092080108821,0.02577739441767335
128,128,4.144072532653809,4.1427483558654785,0.0002,2.4136618002206487,0.028772851452231407,0.012287779740290716,0.012784325634129345,0.025988244451582432
129,129,4.142576217651367,4.146218776702881,0.0002,2.2586642893769286,0.029027773533016443,0.012384245987050235,0.01288324999040924,0.026202385313808918
130,130,4.141284465789795,4.141880035400391,0.0002,2.3267122075553,0.02921919710934162,0.012474516202928498,0.012979879509657621,0.026413850020617247
131,131,4.142788887023926,4.142455101013184,0.0002,2.1802357818776392,0.029378721956163645,0.012559876282466576,0.013077210373012349,0.02662669401615858
132,132,4.144182205200195,4.1433916091918945,0.0002,2.25610792780889,0.029470060486346483,0.012658214574912563,0.013176734559237957,0.026840800885111094
133,133,4.139466762542725,4.141121864318848,0.0002,2.3233093543668146,0.029637088999152184,0.012749759858706966,0.013274669647216797,0.027054017409682274
134,134,4.14171838760376,4.146725654602051,0.0002,2.168454095383026,0.02978148590773344,0.012841668329201639,0.013374658621614799,0.02726865792647004
135,135,4.140778541564941,4.139285087585449,0.0002,2.244941868451484,0.030041106045246124,0.012937787745613605,0.013475057756295428,0.027485094498842955
136,136,4.139671325683594,4.139664649963379,0.0002,2.1066334009965724,0.030093991197645664,0.013027825945755467,0.01357065828051418,0.027696297504007816
137,137,4.139840602874756,4.14443826675415,0.0002,2.186884567230786,0.03031331207603216,0.013122715521603823,0.01367303027654998,0.027912423480302095
138,138,4.139395713806152,4.139598369598389,0.0002,2.2584734076769823,0.030469255056232214,0.013220198510680348,0.013773909682640806,0.02812821790575981
139,139,4.141653060913086,4.143052101135254,0.0002,2.3240120815059937,0.030635408125817776,0.01331143660354428,0.01387409510789439,0.0283429860137403
140,140,4.14232873916626,4.141107082366943,0.0002,2.3864443956126635,0.030853861942887306,0.013406927901087329,0.013975705893244594,0.028558921068906784
141,141,4.138991832733154,4.139692783355713,0.0002,2.4400402669156374,0.031000318005681038,0.013502659829100594,0.01407637185184285,0.02877426380291581
142,142,4.139686584472656,4.141563415527344,0.0002,2.491287650163114,0.031115746591240168,0.01359432764002122,0.014176839700667188,0.028989062644541264
143,143,4.137635231018066,4.139197826385498,0.0002,2.5322691503801185,0.031386478804051876,0.013697116170078516,0.014282918506069109,0.029208078980445862
144,144,4.138455867767334,4.138542652130127,0.0002,2.356583534829011,0.0314679853618145,0.013791196688544005,0.01438388624228537,0.029422862455248833
145,145,4.140660762786865,4.136749744415283,0.0002,2.206967758106049,0.03160975128412247,0.013879465899663046,0.014483659499092028,0.02963610738515854
146,146,4.135885238647461,4.138358116149902,0.0002,2.072174178936769,0.031842214055359364,0.013982516538817436,0.014591685467166826,0.029854644555598497
147,147,4.136961460113525,4.139966011047363,0.0002,2.154708195733581,0.032005660235881805,0.01407568040303886,0.014692669763462618,0.030068857595324516
148,148,4.137205123901367,4.141908168792725,0.0002,2.2322024826684315,0.032179320231080055,0.014176081225741655,0.014797574782278389,0.03028578171506524
149,149,4.141279697418213,4.13467264175415,0.0002,2.29894257684793,0.03237834945321083,0.014266797486925498,0.01490027375984937,0.03050096007063985
150,150,4.14011812210083,4.138813495635986,0.0002,2.1265062009011877,0.03237104322761297,0.01436673611169681,0.015002809697762132,0.030714568216353655
151,151,4.13657808303833,4.140181064605713,0.0002,2.20652492105982,0.032686796970665455,0.014464550622506067,0.015105788537766784,0.030929693020880222
152,152,4.1377034187316895,4.1373138427734375,0.0002,2.2772462406385188,0.03280743956565857,0.014562933618435636,0.015208924392936751,0.03114395122975111
153,153,4.135417461395264,4.138190746307373,0.0002,2.3408576057265833,0.03293188754469156,0.014655080653028563,0.015309579117456451,0.0313574792817235
154,154,4.136188507080078,4.142269611358643,0.0002,2.399248027870353,0.033256182447075844,0.01475486290291883,0.015415135974762961,0.03157354798167944
155,155,4.136663436889648,4.136779308319092,0.0002,2.451955636534148,0.03335606213659048,0.014848373859422281,0.015516965184360743,0.03178855497390032
156,156,4.133994102478027,4.139500617980957,0.0002,2.5013751139310294,0.03346789721399546,0.014945219125365838,0.015621484257280827,0.03200598992407322
157,157,4.1350812911987305,4.134819507598877,0.0002,2.544815857616452,0.03369631711393595,0.015029383765067905,0.015718655893579125,0.03221831005066633
158,158,4.135286808013916,4.136308193206787,0.0002,2.5830073054959826,0.033657158724963665,0.01513490718207322,0.01582302461611107,0.032435545697808266
159,159,4.134537220001221,4.136234283447266,0.0002,2.6161646075346794,0.03403471037745476,0.015232475765515119,0.01593199063790962,0.03265599254518747
160,160,4.136738300323486,4.138085842132568,0.0002,2.6490596784833573,0.03418361581861973,0.015329077607020736,0.016032268875278533,0.03287194576114416
161,161,4.132293224334717,4.135030269622803,0.0002,2.6750937635300405,0.03435084410011768,0.015429237973876297,0.016138287959620357,0.03309140633791685
162,162,4.133860111236572,4.133872985839844,0.0002,2.698565810685082,0.034537347964942455,0.015523898095125332,0.016243435122305527,0.03330942988395691
163,163,4.132595539093018,4.134389877319336,0.0002,2.5106964302007215,0.034672411158680916,0.0156222389487084,0.016346174088539556,0.03352758660912514
164,164,4.135390758514404,4.13562536239624,0.0002,2.5523379913360715,0.03493724204599857,0.015714836248662323,0.016449535731226206,0.03374452330172062
165,165,4.131380081176758,4.136446475982666,0.0002,2.5892254832359356,0.03501028195023537,0.015820264612557366,0.016556248941924423,0.03396373428404331
166,166,4.132425308227539,4.134547233581543,0.0002,2.6217573047098224,0.035235241055488586,0.01591786846984178,0.016659939661622047,0.034180293790996075
167,167,4.135091304779053,4.134514808654785,0.0002,2.654103079578146,0.035495284013450146,0.016004360804799944,0.01676288602175191,0.034396941773593426
168,168,4.132709503173828,4.132383823394775,0.0002,2.6811578893384436,0.03561263345181942,0.01610386706306599,0.016866530058905482,0.03461495880037546
169,169,4.132262229919434,4.13416862487793,0.0002,2.4994324325032666,0.03569054417312145,0.016199872945435345,0.016971595818176866,0.03483280539512634
170,170,4.130483150482178,4.132498264312744,0.0002,2.5421733036307237,0.035921269096434116,0.016296187153784558,0.017072828428354114,0.03504985570907593
171,171,4.130516529083252,4.1341071128845215,0.0002,2.5783410959917044,0.036145555786788464,0.016396184742916375,0.01717995636863634,0.03526897821575403
172,172,4.133425235748291,4.133890628814697,0.0002,2.6133919305281963,0.03636069782078266,0.01648855861276388,0.017283313325606287,0.03548769373446703
173,173,4.1322550773620605,4.133205413818359,0.0002,2.645385920082137,0.03644213546067476,0.01658998936181888,0.017389005690347403,0.035707722418010235
174,174,4.131561756134033,4.132653713226318,0.0002,2.673803799602951,0.0367230661213398,0.01668686041375622,0.01749106327770278,0.03592677786946297
175,175,4.13241720199585,4.130488872528076,0.0002,2.7033557593633506,0.036743530072271824,0.0167707180371508,0.017588055576197803,0.03614380210638046
176,176,4.127541542053223,4.131802558898926,0.0002,2.5191986436431013,0.03695092536509037,0.016875441244337708,0.01770102430600673,0.03636787738651037
177,177,4.131218433380127,4.133312702178955,0.0002,2.56077653613504,0.03716656286269426,0.016978179337456822,0.01780377048999071,0.03658897057175636
178,178,4.12779426574707,4.131979942321777,0.0002,2.5970042658219517,0.03731093741953373,0.017071536858566105,0.01790941832587123,0.036811054684221745
179,179,4.128012657165527,4.129393577575684,0.0002,2.6301690578269183,0.037549102678895,0.017164914403110743,0.018012637505307794,0.03703283425420523
180,180,4.1324005126953125,4.136390209197998,0.0002,2.453678070182807,0.03773399442434311,0.017266581009607762,0.018118911248166114,0.03725559264421463
181,181,4.130901336669922,4.130645751953125,0.0002,2.5005432091634465,0.03788480442017317,0.017360678873956203,0.018222657847218215,0.03747681248933077
182,182,4.127814292907715,4.130733966827393,0.0002,2.5451176528643935,0.03805254492908716,0.01744887448148802,0.018324018514249474,0.03769633360207081
183,183,4.129569053649902,4.129149436950684,0.0002,2.582179956177882,0.038190421648323536,0.017546382558066398,0.018428265873808414,0.03791716042906046
184,184,4.129515647888184,4.129511833190918,0.0002,2.401180022488803,0.038472880609333515,0.017646556836552918,0.018535524199251086,0.03813802916556597
185,185,4.12883996963501,4.126823902130127,0.0002,2.453294966238843,0.038623590022325516,0.017739583854563534,0.018637620960362256,0.03835704084485769
186,186,4.126899719238281,4.128986358642578,0.0002,2.2943567671461187,0.03871748968958855,0.017846351489424706,0.018742449523415416,0.03857820387929678
187,187,4.126622676849365,4.128283977508545,0.0002,2.3581405401527857,0.0389998247846961,0.01793653762433678,0.01884783967398107,0.03879944793879986
188,188,4.129854679107666,4.128299713134766,0.0002,2.4145348852660944,0.03904870059341192,0.01802088797558099,0.018945554678793997,0.0390178207308054
189,189,4.128006458282471,4.1299662590026855,0.0002,2.462514615323485,0.039251997135579586,0.01812338241143152,0.019048172398470342,0.03923825081437826
190,190,4.128863334655762,4.127435684204102,0.0002,2.5091961900852127,0.03939423803240061,0.018217241042293608,0.019155246438458562,0.03946059849113226
191,191,4.126681327819824,4.128026962280273,0.0002,2.551597387139638,0.0397513285279274,0.0183176850550808,0.019260386063251644,0.03968289867043495
192,192,4.1263604164123535,4.130378723144531,0.0002,2.5893645181758185,0.04000731464475393,0.018413191894069314,0.019363645114935935,0.0399040412157774
193,193,4.122786998748779,4.130680084228516,0.0002,2.62327479465662,0.040113482624292374,0.018505478685256094,0.0194665968301706,0.040124617516994476
194,194,4.1271209716796875,4.127070903778076,0.0002,2.6509632560722967,0.04022463411092758,0.01860223285621032,0.019570704724173993,0.0403458159416914
195,195,4.128830909729004,4.124676704406738,0.0002,2.677221219616302,0.04052615724503994,0.018698631785809994,0.019674148061312735,0.040565439499914646
196,196,4.127322196960449,4.12662410736084,0.0002,2.4956568545931512,0.04066426586359739,0.01880145212635398,0.019783252733759582,0.04078656993806362
197,197,4.127345085144043,4.130918025970459,0.0002,2.5413338087948443,0.040822211652994156,0.01888746948679909,0.019882913096807897,0.041004447266459465
