step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
36,36,4.174098014831543,4.174043655395508,2e-06,5.213892411677764,0.016160670667886734,8.64976254888461e-05,0.0003227419038012158,0.0009120746690314263
37,37,4.174054145812988,4.173984527587891,2e-06,5.3823885783683085,0.0161615083925426,8.647774257042329e-05,0.00032295640812662896,0.0009136594744632021
38,38,4.174034118652344,4.174013614654541,2e-06,5.528689995631792,0.016153068747371435,8.854070119923563e-05,0.0003232665721952799,0.0009142663766397163
39,39,4.174025535583496,4.173983097076416,2e-06,5.66287688992822,0.0161518519744277,9.071583349395951e-05,0.00032362006186303915,0.0009124249336309731
40,40,4.174156665802002,4.174009323120117,2e-06,5.785681194595154,0.016152823343873024,9.174082742902101e-05,0.000323851709254086,0.0009134961437666789
41,41,4.174069881439209,4.174069404602051,2e-06,5.893439254501165,0.016151340678334236,9.299801467932411e-05,0.0003242308621338452,0.0009137277229456231
42,42,4.17404317855835,4.174023151397705,2e-06,5.989498862023121,0.01615297282114625,9.457153419134556e-05,0.00032463701245433185,0.0009151173871941864
43,43,4.173955917358398,4.173989295959473,2e-06,6.077547539467035,0.016161327250301838,9.643993257668626e-05,0.00032495577306690393,0.0009154313302133232
44,44,4.174029350280762,4.173946380615234,2e-06,6.164034724809895,0.016145965084433556,9.766202629180043e-05,0.0003253506956752972,0.0009143316274276003
45,45,4.173940181732178,4.173891067504883,2e-06,6.23932414334071,0.01616584323346615,9.977131207961065e-05,0.0003256154623159091,0.0009151227422989905
46,46,4.1739935874938965,4.1738786697387695,2e-06,5.718140212460695,0.01615421660244465,0.00010075799627884408,0.000326115471580124,0.0009154885483440012
47,47,4.173964977264404,4.174084663391113,2e-06,5.230240238874635,0.016159478574991226,0.00010321354761799739,0.00032643843405821826,0.0009165724186459556
48,48,4.1740264892578125,4.173936367034912,2e-06,5.393034208491939,0.016170655842870474,0.00010438197500661772,0.00032678034403943457,0.0009165016817860305
49,49,4.174034118652344,4.173956871032715,2e-06,5.540793052116713,0.016154945828020573,0.00010603119380903081,0.0003272163585279486,0.000917247380129993
50,50,4.1740522384643555,4.173947334289551,2e-06,5.673748406236657,0.01616610400378704,0.00010799094843605417,0.00032762265800556634,0.000918378951610066
51,51,4.173975467681885,4.173989295959473,2e-06,5.800530956520636,0.016159482765942812,0.00010907923001468589,0.00032809498497954337,0.0009169350523734465
52,52,4.173986911773682,4.173976898193359,2e-06,5.912183665794034,0.01615483732894063,0.00011093389548477717,0.00032848873979673954,0.0009171915880870074
53,53,4.17389440536499,4.173922538757324,2e-06,6.008333492173485,0.01615657564252615,0.00011335697695358249,0.0003290062386440695,0.0009187318646581843
54,54,4.173983097076416,4.173843860626221,2e-06,6.09917796834477,0.01615483732894063,0.00011449156590970233,0.0003294457483207225,0.0009181273344438523
55,55,4.174056053161621,4.173933982849121,2e-06,5.5817011795614375,0.016150699462741613,0.00011657618915705825,0.00032987904614856234,0.0009193332080030814
56,56,4.173954963684082,4.173863410949707,2e-06,5.739106373562121,0.016159134451299906,0.0001182743926619878,0.00033021768285834696,0.0009196947503369302
57,57,4.174045562744141,4.173892498016357,2e-06,5.882229809068218,0.01615898311138153,0.00011995349859716953,0.00033074492057494354,0.0009202435176121071
58,58,4.173826694488525,4.1740570068359375,2e-06,6.0086803177904855,0.016159333288669586,0.0001214896185501857,0.00033118410556198796,0.0009198395564453676
59,59,4.173898696899414,4.1739501953125,2e-06,6.124010075936401,0.01615882571786642,0.00012375467645142635,0.00033171975337609183,0.0009190925775328651
60,60,4.173958778381348,4.173872947692871,2e-06,6.226264177102098,0.01615281868726015,0.0001252246522653877,0.0003321984204376349,0.0009207594266626984
61,61,4.1738739013671875,4.173985004425049,2e-06,6.320632515596652,0.016153087373822927,0.0001270597947495844,0.00033268653351115063,0.000921136059332639
62,62,4.173827171325684,4.1739301681518555,2e-06,6.404305855247333,0.016159818042069674,0.00012875523179900483,0.00033309421542071505,0.0009222618537023664
63,63,4.173946857452393,4.173954010009766,2e-06,6.482657499314376,0.01615246944129467,0.00013074943808533135,0.00033370550681866007,0.0009226819238392636
64,64,4.173891067504883,4.173935413360596,2e-06,6.548785033443486,0.01616866420954466,0.00013205551886130706,0.0003341133497087867,0.0009227269474649802
65,65,4.174042224884033,4.173908233642578,2e-06,6.610942915840289,0.016153938602656126,0.0001343428357358789,0.000334736228978727,0.0009226962720276788
66,66,4.173866271972656,4.1739325523376465,2e-06,6.663980275394629,0.016176417004317045,0.00013601229147752747,0.00033516476014483487,0.000924426392884925
67,67,4.1739606857299805,4.173937797546387,2e-06,6.715505564775735,0.01616612123325467,0.00013804378431814257,0.0003358505782671273,0.0009242405067197978
68,68,4.173925399780273,4.173850059509277,2e-06,6.7575479326440995,0.016168096102774143,0.00014016450859344332,0.00033643604456301546,0.0009243465901818126
69,69,4.173898696899414,4.173859119415283,2e-06,6.796638995656543,0.016159964725375175,0.0001416596846866014,0.0003369172945895116,0.0009260180668206885
70,70,4.173895359039307,4.173813819885254,2e-06,6.832186644774165,0.016155780758708715,0.00014365199149324326,0.00033747480301826727,0.0009247728885384277
71,71,4.173874855041504,4.17392635345459,2e-06,6.244025820949769,0.01615877402946353,0.0001452559799872688,0.00033805089060479077,0.000924593536183238
72,72,4.17384147644043,4.17380952835083,2e-06,6.302013805578252,0.0161583018489182,0.00014714459166498273,0.00033868013179017,0.0009260161168640479
73,73,4.17395544052124,4.173875331878662,2e-06,5.773893634852028,0.016163951717317104,0.0001492408050580707,0.00033931490088434657,0.000925938191358
74,74,4.1737895011901855,4.173855304718018,2e-06,5.8836005144460755,0.01616274705156684,0.00015119190538825933,0.00033992869430221617,0.0009274804760934785
75,75,4.173888206481934,4.173924922943115,2e-06,5.982377060039874,0.01617004070430994,0.00015301351822927245,0.0003404654953556019,0.0009272621682612225
76,76,4.173912048339844,4.173705101013184,2e-06,6.0713800436896,0.016156009398400784,0.00015489667021029163,0.00034112477896997007,0.0009270238952012733
77,77,4.173828125,4.173818111419678,2e-06,5.556803526337001,0.01616190141066909,0.00015691287808294874,0.0003418405212869402,0.0009270244772778824
78,78,4.173794746398926,4.173849582672119,2e-06,5.683459280555389,0.01616307394579053,0.00015850857607802027,0.00034233193309773924,0.0009295241470681503
79,79,4.173915386199951,4.173798561096191,2e-06,5.80237316463372,0.01616234937682748,0.00016069752882685862,0.00034300086917937733,0.0009292004542658105
80,80,4.173954010009766,4.173788070678711,2e-06,5.911503511964421,0.016159464605152607,0.00016228658978434396,0.00034365637384325964,0.0009293573821196333
81,81,4.173874378204346,4.173757553100586,2e-06,6.004756443510282,0.01615328248590231,0.0001644604817556683,0.000344315333677514,0.0009303431579610333
82,82,4.173849582672119,4.173830032348633,2e-06,6.09130696504719,0.01616257382556796,0.00016650340239721118,0.0003449107653068495,0.0009317536751041189
83,83,4.173766136169434,4.173826694488525,2e-06,6.168712294048741,0.01616867119446397,0.00016853700390129234,0.0003456495333011844,0.0009307011787313968
84,84,4.173732280731201,4.173796653747559,2e-06,6.241647262929393,0.01617031078785658,0.00017034041320584947,0.00034625112948560854,0.0009314210183219984
85,85,4.1739091873168945,4.173861503601074,2e-06,6.302292741698885,0.016168122179806232,0.00017203461811732268,0.00034699978004937293,0.0009325103455921635
86,86,4.173894882202148,4.173655033111572,2e-06,6.358637660666474,0.016154965851455927,0.00017406145389031735,0.0003477210348137305,0.000932664392166771
87,87,4.173848628997803,4.173725128173828,2e-06,5.822642075142993,0.016160715371370316,0.0001761950288710068,0.00034845298432628624,0.0009338268428109586
88,88,4.173834323883057,4.173720836639404,2e-06,5.92627415738102,0.016162362415343523,0.00017806789355745423,0.0003491507222861401,0.0009337271912954748
89,89,4.173788547515869,4.173736095428467,2e-06,6.0230764081608195,0.016170994378626347,0.0001801513571990654,0.0003498904725347529,0.0009344796271761879
90,90,4.173910140991211,4.173821449279785,2e-06,6.109081957215464,0.01616373471915722,0.00018207923358204425,0.0003505883487378014,0.0009346719889435917
91,91,4.173832416534424,4.173767566680908,2e-06,6.184544442956795,0.01615158375352621,0.00018401339593765442,0.0003513441270115436,0.000936008378630504
92,92,4.173799514770508,4.173751354217529,2e-06,6.2521895188255,0.016161089297384024,0.00018579274546937086,0.00035199214835301973,0.000935741321882233
93,93,4.173846244812012,4.173723220825195,2e-06,6.315187861787224,0.016160055063664913,0.00018782617144097458,0.00035282422504678834,0.000937225078814663
94,94,4.1738600730896,4.173844814300537,2e-06,6.369444754259436,0.016167121939361095,0.00018966706056744442,0.0003535514770192094,0.000936195399845019
95,95,4.173764228820801,4.173689365386963,2e-06,6.4172071261879235,0.016161190811544657,0.00019173239070369164,0.000354364545273711,0.0009362555720144883
96,96,4.173880577087402,4.17362117767334,2e-06,6.469037394595666,0.016159054823219776,0.00019375702368051861,0.0003551005893314141,0.0009398444090038538
97,97,4.173764228820801,4.1736860275268555,2e-06,5.922852746744253,0.016161771956831217,0.00019571629627535003,0.0003558849657565588,0.0009393225045641884
98,98,4.173727035522461,4.173711776733398,2e-06,6.040489024915178,0.01615518843755126,0.00019768851143453503,0.00035667955307872035,0.0009396709647262469
99,99,4.1738433837890625,4.17364501953125,2e-06,6.150950514867268,0.016176071017980576,0.00019967570915468968,0.0003574482889234787,0.0009409247722942382
100,100,4.173774242401123,4.173688888549805,2e-06,6.251610491134725,0.01617571385577321,0.00020151564831394353,0.00035825618306262186,0.0009427491604583338
101,101,4.17374849319458,4.173675060272217,2e-06,6.34262646523302,0.016165100038051605,0.00020341212075436488,0.0003590615406210418,0.0009430690406588838
102,102,4.173742771148682,4.1737542152404785,2e-06,6.424141893479413,0.016170604154467583,0.0002054975643659418,0.00035992956145491917,0.0009423820447409526
103,103,4.17379903793335,4.173739910125732,2e-06,6.49881960344146,0.01616304600611329,0.00020733287965413183,0.0003606608543123002,0.0009424707823200151
104,104,4.173643589019775,4.173727035522461,2e-06,6.564623538709076,0.01616342132911086,0.00020952046224920196,0.0003615722271206323,0.0009438475099159405
105,105,4.173581123352051,4.173639297485352,2e-06,6.624513609268585,0.016161593608558178,0.00021147850566194393,0.00036242884925741237,0.0009443273593205959
106,106,4.173635005950928,4.173710823059082,2e-06,6.6766920849489,0.01615889649838209,0.00021333081713237334,0.0003632125008152798,0.0009454758837819099
107,107,4.173542022705078,4.173649787902832,2e-06,6.724632742131846,0.01615716191008687,0.0002154715093638515,0.00036409733365871944,0.000945851395954378
108,108,4.173777103424072,4.173685073852539,2e-06,6.767325793774348,0.01617170637473464,0.00021738900932177785,0.000364920712854655,0.000947477514273487
109,109,4.173705577850342,4.173619270324707,2e-06,6.807232004282791,0.016167810186743736,0.00021938545614830218,0.00036580708274414064,0.0009463839523959905
110,110,4.173635482788086,4.173628807067871,2e-06,6.227046959935014,0.016162331216037273,0.0002213013481195958,0.00036662520415120525,0.000948854474700056
111,111,4.173689365386963,4.173627853393555,2e-06,6.3179832967566965,0.016164197586476803,0.00022332254411594477,0.00036752545838680817,0.0009477833082200959
112,112,4.173823356628418,4.173727989196777,2e-06,6.4014356370940915,0.01616201549768448,0.0002253748102702957,0.0003684497678477783,0.0009482776076765731
113,113,4.173752784729004,4.173630714416504,2e-06,6.476770652672598,0.016168188769370317,0.00022732831712346524,0.00036939786969014676,0.0009486478375038132
114,114,4.173722743988037,4.173583030700684,2e-06,6.544144093340767,0.016163700725883245,0.00022948816513235215,0.0003702239555423148,0.0009497159480815753
115,115,4.173693656921387,4.173590660095215,2e-06,5.982067898378474,0.016172118484973907,0.00023117209411793738,0.000371081117009453,0.0009526398935122415
116,116,4.173631191253662,4.173638820648193,2e-06,6.070989209614777,0.016173954121768475,0.00023322087417909643,0.0003720826862263493,0.0009515032434137538
117,117,4.173660755157471,4.173609733581543,2e-06,6.150693576728008,0.01616844767704606,0.00023521066350440378,0.0003729414129338693,0.0009522301552351564
118,118,4.173650741577148,4.17363166809082,2e-06,6.225137286133899,0.016169474460184574,0.00023725520804873668,0.00037383748895081226,0.000953008231590502
119,119,4.173717975616455,4.1735992431640625,2e-06,6.289940743480383,0.01616686023771763,0.00023922786294860998,0.00037482878542505205,0.00095459318254143
120,120,4.173647880554199,4.173586845397949,2e-06,6.347580242576568,0.01616477919742465,0.00024129121038640733,0.00037587770202662796,0.0009545239445287734
121,121,4.173637390136719,4.173657417297363,2e-06,6.400424290256715,0.01616428606212139,0.0002431010821055679,0.00037670992242055945,0.0009565250365994871
122,122,4.173518180847168,4.17350959777832,2e-06,6.450085328251931,0.016166092362254858,0.00024519931685063057,0.00037769762184325373,0.0009559733880450949
123,123,4.173654556274414,4.173586368560791,2e-06,5.889693310899329,0.01616828516125679,0.0002471662528478191,0.00037872166194574675,0.0009564390202285722
124,124,4.173672199249268,4.173612594604492,2e-06,6.0158526974490565,0.016165021806955338,0.00024922875491029117,0.00037974149836372817,0.0009582455240888521
125,125,4.17358922958374,4.173630237579346,2e-06,6.130336022087876,0.01617656508460641,0.00025119996826106217,0.0003806666918535484,0.0009585357474861667
126,126,4.173746109008789,4.173474311828613,2e-06,6.232242538410771,0.01617365889251232,0.00025332969380542636,0.00038171126197994454,0.0009579420584486797
127,127,4.17358922958374,4.173591136932373,2e-06,5.71066943240931,0.0161662632599473,0.000255169153206225,0.00038269189826678485,0.0009599586192052811
128,128,4.173646926879883,4.173548221588135,2e-06,5.849675977897945,0.016160116996616125,0.0002571826244093245,0.00038364268129953416,0.00095962974592112
129,129,4.173576831817627,4.173687934875488,2e-06,5.979993572495942,0.01616427442058921,0.00025925354566425085,0.00038468856928375317,0.0009607555257389322
130,130,4.173688888549805,4.1736063957214355,2e-06,6.097277106038812,0.016163246240466833,0.00026117464585695416,0.0003856754792650463,0.0009619332558941096
131,131,4.173503398895264,4.173612117767334,2e-06,6.2024297350190505,0.016175114084035158,0.00026322952908230945,0.00038654942272842163,0.0009639040799811482
132,132,4.173588752746582,4.173612117767334,2e-06,6.29743743153021,0.016172826755791903,0.000265168563601037,0.000387760571356921,0.0009624019585317001
133,133,4.173588752746582,4.173588275909424,2e-06,6.38447112440305,0.016173982992768288,0.0002671179800017853,0.0003887324883180554,0.0009632756555220112
134,134,4.173590183258057,4.173569679260254,2e-06,6.458251989299976,0.016166205052286386,0.0002691783874979592,0.00038970402329141507,0.0009657156333560124
135,135,4.173604965209961,4.173585414886475,2e-06,6.5289038942012825,0.016171743161976337,0.00027120293179905275,0.00039074103005987126,0.0009644454839872196
136,136,4.173616886138916,4.173521041870117,2e-06,6.590965120410478,0.016172442119568586,0.000273263728558959,0.0003919265282092965,0.0009673296444816515
137,137,4.173528671264648,4.173583507537842,2e-06,6.648722322641739,0.016167244873940945,0.00027514791963767493,0.0003928729220206151,0.0009670727886259556
138,138,4.173629283905029,4.173663139343262,2e-06,6.699662738453549,0.016168131958693266,0.00027729816792998463,0.0003940691185562173,0.0009686677803983912
139,139,4.173452377319336,4.173559665679932,2e-06,6.746162022227327,0.01616882858797908,0.00027911304550798377,0.00039505471067968756,0.0009681008668849245
140,140,4.173631191253662,4.1735711097717285,2e-06,6.787360773086417,0.016175486613065004,0.0002812824386637658,0.00039608883980690734,0.000969154090853408
141,141,4.173519611358643,4.1735429763793945,2e-06,6.8252242123415545,0.01616260688751936,0.0002832995714925346,0.0003972991280534188,0.0009692773746792227
142,142,4.173616886138916,4.173623085021973,2e-06,6.857122626627868,0.016173770185559988,0.00028527968333946774,0.000398383258470858,0.000971822184510529
143,143,4.173555374145508,4.173544883728027,2e-06,6.888504576526978,0.01617085188627243,0.0002872931117963162,0.00039948509129317245,0.0009715497872093692
144,144,4.173547744750977,4.173500061035156,2e-06,6.9139624659758425,0.01617774786427617,0.0002892393222282408,0.000400578860535461,0.0009719876397866756
145,145,4.173496723175049,4.173518180847168,2e-06,6.939447675220045,0.016165027860552073,0.0002912074323830893,0.00040167299630411435,0.0009737518557813019
146,146,4.173511505126953,4.173488140106201,2e-06,6.960155718915138,0.016169086564332247,0.0002932154229711159,0.00040286888634000206,0.0009752000478329137
147,147,4.173546314239502,4.173397541046143,2e-06,6.97911705756941,0.016179480124264956,0.0002951595943159191,0.0004039674186060438,0.0009752711484907195
148,148,4.173486709594727,4.173527717590332,2e-06,6.382834982463772,0.016154658049345016,0.0002971370713567012,0.0004051086643812596,0.0009759063541423529
149,149,4.173556804656982,4.173495292663574,2e-06,6.461451435631722,0.016170846298336983,0.00029910021567047806,0.0004061941972395289,0.0009770326723810285
150,150,4.1734795570373535,4.173493385314941,2e-06,6.529812091303243,0.016172544099390507,0.0003010670479852706,0.00040737570998317096,0.0009766000584932044
151,151,4.173528671264648,4.173498630523682,2e-06,6.59413103394476,0.01617483515292406,0.00030309127214422915,0.00040846585307008354,0.0009788387978915125
152,152,4.1734938621521,4.17348051071167,2e-06,6.648274205177769,0.016171121038496494,0.0003052115271202638,0.00040970627196657006,0.0009803340362850577
153,153,4.173516273498535,4.173426151275635,2e-06,6.699986244468267,0.01616625301539898,0.0003071697656196193,0.0004108427610844956,0.0009797292586881667
154,154,4.173530578613281,4.173408508300781,2e-06,6.743420229637789,0.016178105026483536,0.0003091290300289984,0.00041199880979547743,0.0009820218838285655
155,155,4.173486709594727,4.173393249511719,2e-06,6.784642001465356,0.016166336368769407,0.00031110407689993735,0.0004131451842113165,0.000982715399004519
156,156,4.173389911651611,4.173535346984863,2e-06,6.208103848774913,0.016175108961760998,0.0003132475858365069,0.000414453202211007,0.0009821189159993082
157,157,4.173439979553223,4.173556804656982,2e-06,6.299982697727483,0.016168742440640926,0.00031532363209407777,0.00041560868703527376,0.0009839715203270316
158,158,4.173445224761963,4.17338228225708,2e-06,6.385589686276963,0.016170832328498363,0.00031722846597403986,0.00041679230707813986,0.000984410522505641
159,159,4.173481464385986,4.173426151275635,2e-06,5.83419612342394,0.01617959188297391,0.0003191370215063216,0.000417982422732166,0.000985944177955389
160,160,4.173454761505127,4.1734747886657715,2e-06,5.961572016084745,0.01616791309788823,0.0003213037371097016,0.000419284166127909,0.0009870165085885674
161,161,4.173557281494141,4.1734819412231445,2e-06,6.081236682664677,0.01617918675765395,0.0003232620083508664,0.00042031357952510007,0.0009869003552012146
162,162,4.173580169677734,4.17343282699585,2e-06,6.190341421111554,0.0161766167730093,0.0003252310170864803,0.0004215291883156169,0.000987085106316954
163,163,4.173442363739014,4.173506736755371,2e-06,6.2859669828885325,0.016163714230060577,0.0003273262364018592,0.0004228579700793489,0.0009883423335850239
164,164,4.173362731933594,4.173445701599121,2e-06,6.373697316694098,0.016174957156181335,0.00032930871384451166,0.0004240176522216643,0.0009889558132272214
165,165,4.173381328582764,4.173397064208984,2e-06,6.450349132255415,0.016175398603081703,0.0003313482939120149,0.00042533933719823835,0.000989880267297849
166,166,4.173465251922607,4.17336893081665,2e-06,6.522163309916011,0.016182117629796267,0.0003333213353471365,0.0004266051755621447,0.0009922586905304343
167,167,4.173463821411133,4.173381805419922,2e-06,5.971844479292131,0.01617461908608675,0.00033531629014760256,0.0004278686592442682,0.0009941818425431848
168,168,4.1733245849609375,4.173410892486572,2e-06,6.0883537618496435,0.016179778147488832,0.00033723050637490815,0.0004290706319807214,0.0009935751440934837
169,169,4.173405647277832,4.1733927726745605,2e-06,6.195766943736785,0.01616834895685315,0.00033916160464286804,0.000430377963311912,0.0009941387688741088
170,170,4.173497200012207,4.17341947555542,2e-06,6.290567462720029,0.016175066120922565,0.00034129488267353736,0.00043166808427486103,0.0009950526582542807
171,171,4.173357963562012,4.173364162445068,2e-06,6.376729168584408,0.016180698294192553,0.00034336223143327516,0.00043291681322443765,0.0009970743267331272
172,172,4.173425674438477,4.1733317375183105,2e-06,5.840187967622897,0.01618555560708046,0.0003452940109127667,0.00043411357182776555,0.0009988354286178946
173,173,4.173344612121582,4.173310279846191,2e-06,5.3578932101815235,0.016167752910405397,0.00034738981230475474,0.000435372166975867,0.0009963988850358874
174,174,4.173365592956543,4.173435688018799,2e-06,4.923572917127972,0.016170399729162455,0.00034926218904729467,0.0004367575929791201,0.000998651550617069
175,175,4.173336505889893,4.173306465148926,2e-06,5.146027001711308,0.016174201387912035,0.0003514349700708408,0.00043807077508972725,0.0009993072017095983
176,176,4.1733784675598145,4.173445224761963,2e-06,4.7318638824728305,0.016171238385140896,0.00035340348586032633,0.0004393769213493215,0.0010011060803662986
177,177,4.173362731933594,4.173321723937988,2e-06,4.870520492347585,0.016171171329915524,0.00035539303462428506,0.0004406562766234856,0.0010024582443293184
178,178,4.173492908477783,4.173379898071289,2e-06,4.992902683177254,0.016180286183953285,0.00035732428568735486,0.0004419700780999847,0.0010023946524597704
179,179,4.173467636108398,4.173290729522705,2e-06,5.138343309486052,0.016181092243641615,0.0003592830489651533,0.0004432487294252496,0.0010041127970907837
180,180,4.173381805419922,4.173357963562012,2e-06,4.72707162908527,0.016171259339898825,0.000361374316526053,0.00044459175023803255,0.0010052405705209821
181,181,4.173342227935791,4.173308849334717,2e-06,4.9706153320629145,0.01616834942251444,0.0003634670101746451,0.0004460537538761855,0.0010052350407931954
182,182,4.173366546630859,4.173304080963135,2e-06,5.1869154349611115,0.016176399309188128,0.00036539981465466553,0.00044726304349751445,0.0010072325239889324
183,183,4.1733784675598145,4.173228740692139,2e-06,5.383628787223953,0.016180455219000578,0.0003673412193165859,0.00044852653081761673,0.0010082641674671322
184,184,4.173396110534668,4.173284530639648,2e-06,4.922278699345804,0.016173789277672768,0.0003694712540891487,0.0004501119619817473,0.001009033847367391
185,185,4.173345565795898,4.173286437988281,2e-06,5.1170366543093175,0.01618022983893752,0.0003714325239343452,0.00045128376041247975,0.0010082071530632675
186,186,4.173527717590332,4.173361778259277,2e-06,5.292189329981774,0.01617620186880231,0.00037355519089032896,0.00045272982515598414,0.0010119813960045576
187,187,4.173400402069092,4.173308372497559,2e-06,5.450147352721505,0.016173542477190495,0.00037545557552221,0.00045409115500660846,0.0010115614859387279
188,188,4.173325061798096,4.1732988357543945,2e-06,5.59457939012974,0.01617426797747612,0.0003776132771236007,0.0004553493317871471,0.0010118372447323054
189,189,4.173422336578369,4.173359394073486,2e-06,5.719760816398822,0.01617305399850011,0.000379593220714014,0.000456939565083303,0.001013741799397394
190,190,4.173276901245117,4.173281669616699,2e-06,5.834759944394461,0.016180081758648157,0.0003814817682723515,0.00045816101464879466,0.001015060319332406
191,191,4.173293113708496,4.173357963562012,2e-06,5.944687819875848,0.016184684354811907,0.00038357460289262235,0.0004596628141371184,0.0010165126877836883
