step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
21,21,4.17259407043457,4.172519683837891,2e-05,1.2746294471082062,0.015924664214253426,0.0004010626189483446,0.0004712970740001765,0.001357740635285154
22,22,4.172555923461914,4.172492980957031,2e-05,1.2250620050174714,0.01590199861675501,0.00042058180770254694,0.000485593502617121,0.0013709594786632806
23,23,4.172478199005127,4.172460079193115,2e-05,1.1875584543081972,0.01590337697416544,0.00044034665825165575,0.0005003714741178555,0.001386992313200608
24,24,4.172381401062012,4.1723761558532715,2e-05,1.1551650970511735,0.015922781080007553,0.000459766768017289,0.0005153985557626584,0.001402414171025157
25,25,4.172280311584473,4.172243118286133,2e-05,1.1258625239625015,0.01592654036357999,0.00047909844761306886,0.0005307870787873981,0.00141709711169824
26,26,4.17227840423584,4.172343730926514,2e-05,1.0998610396333977,0.015912859234958887,0.0004980864769095206,0.0005463291417981964,0.0014328185934573412
27,27,4.172239303588867,4.172324180603027,2e-05,1.2618064082869984,0.01591395027935505,0.0005172823684915784,0.000562176637686207,0.0014474722265731543
28,28,4.172188758850098,4.172155380249023,2e-05,1.410995483811151,0.01592559553682804,0.0005361733919926337,0.0005780981327916379,0.0014635085826739669
29,29,4.17210578918457,4.172155857086182,2e-05,1.3486076497977613,0.01594396075233817,0.000555047608941095,0.000594315418311453,0.0014828415878582746
30,30,4.171966075897217,4.171854019165039,2e-05,1.4857863653492216,0.015933357644826174,0.0005735742934120935,0.0006106228183853091,0.0014969379408285022
31,31,4.171992301940918,4.171985626220703,2e-05,1.4233173857462722,0.01594559708610177,0.0005921917809246224,0.0006271242355069262,0.0015141854237299412
32,32,4.171895503997803,4.171969413757324,2e-05,1.5526477402487688,0.015941542107611895,0.0006106887321948307,0.0006439109974962776,0.0015318531659431756
33,33,4.171807765960693,4.17170524597168,2e-05,1.6706167583414553,0.015952929388731718,0.0006290703058766667,0.0006608571620745352,0.001548238768009469
34,34,4.171728134155273,4.171871185302734,2e-05,1.5696227423720222,0.0159396780654788,0.0006476396265497897,0.0006779033683415037,0.0015656923060305417
35,35,4.171596050262451,4.171929359436035,2e-05,1.688776648398333,0.01596481492742896,0.0006656994637523894,0.0006948334721528227,0.0015827125462237746
36,36,4.171806335449219,4.171597480773926,2e-05,1.7931118360813065,0.015951732639223337,0.0006837100718257716,0.0007118556095520034,0.0016026448574848473
37,37,4.171534538269043,4.171673774719238,2e-05,1.6912393123674485,0.015950556844472885,0.0007014260154392105,0.0007285969377335277,0.0016209680470637977
38,38,4.171588897705078,4.1717529296875,2e-05,1.7957815673175364,0.015975143294781446,0.0007189281968749128,0.0007455329523509135,0.0016399942396674305
39,39,4.171619415283203,4.171456813812256,2e-05,1.8910722884407847,0.01595726329833269,0.0007363243903455441,0.0007623414976478671,0.0016580299125052989
40,40,4.171468734741211,4.1714348793029785,2e-05,1.7799372709617387,0.015973616391420364,0.0007532975187132251,0.0007790158615534892,0.0016752006486058235
41,41,4.17142915725708,4.171233177185059,2e-05,1.6886948675418259,0.01597408950328827,0.0007698275430811918,0.0007951470470288768,0.0016949939890764654
42,42,4.1714277267456055,4.171327590942383,2e-05,1.6066946466797478,0.015975474379956722,0.0007860296882427065,0.0008110949593174155,0.0017142680590040982
43,43,4.171143054962158,4.171240329742432,2e-05,1.7197129160809468,0.015969223342835903,0.000802067752374569,0.0008271336691905162,0.001733088749460876
44,44,4.171408176422119,4.171191215515137,2e-05,1.822983235772437,0.015969825442880392,0.0008177652107406175,0.0008429732433796744,0.001752253418089822
45,45,4.171080589294434,4.171605110168457,2e-05,1.7275908292200062,0.015984903555363417,0.0008333512478202465,0.0008586442399973748,0.0017725243815220892
46,46,4.17112398147583,4.171069145202637,2e-05,1.8295865576044807,0.01597155025228858,0.0008485888665745733,0.0008742301315578516,0.0017919753736350685
47,47,4.171016693115234,4.171043395996094,2e-05,1.7335021070488015,0.015992028638720512,0.0008637899954919703,0.0008896918125174125,0.001808593631722033
48,48,4.170978546142578,4.170907974243164,2e-05,1.6469849216112362,0.015989147126674652,0.0008788259783614194,0.0009049094096553745,0.001829960528993979
49,49,4.170901775360107,4.171344757080078,2e-05,1.5689440509737733,0.01599748618900776,0.0008937649981817231,0.0009202236087730853,0.0018472005322109908
50,50,4.170884132385254,4.170919418334961,2e-05,1.6859179767603216,0.016002635471522808,0.0009087783328141086,0.0009353632567581371,0.0018656767206266522
51,51,4.171034812927246,4.1710205078125,2e-05,1.7918184543537747,0.015992555767297745,0.0009235901707143057,0.0009505797588644782,0.00188759173033759
52,52,4.171021461486816,4.1707634925842285,2e-05,1.8881465597227116,0.016010409221053123,0.0009385907387695624,0.0009661529857112328,0.001904976146761328
53,53,4.171117305755615,4.170984745025635,2e-05,1.7863229161987848,0.015997967682778835,0.0009537502337479964,0.0009815818102651974,0.0019223570707254112
54,54,4.170889377593994,4.1708879470825195,2e-05,1.880691041279577,0.01601221365854144,0.0009689407770565595,0.0009969271250156453,0.0019405288621783257
55,55,4.1707353591918945,4.170690536499023,2e-05,1.9683482488746649,0.01599735114723444,0.0009842342396950698,0.0010125426342710853,0.001960931229405105
56,56,4.170718669891357,4.1708455085754395,2e-05,1.8382079161343121,0.01601488282904029,0.0009994385118261562,0.0010281825798301725,0.001980010129045695
57,57,4.1707892417907715,4.170899391174316,2e-05,1.9302305000590798,0.01601407490670681,0.0010153430030186428,0.0010442526272527175,0.0019986904808320105
58,58,4.170733451843262,4.170716285705566,2e-05,2.0111281176546307,0.016001414507627487,0.0010307344455213752,0.001059862495822017,0.0020174210076220334
59,59,4.170685768127441,4.170652389526367,2e-05,2.083077917045092,0.016003601253032684,0.0010465217619639589,0.0010755850780697074,0.0020369546837173402
60,60,4.170610427856445,4.170629501342773,2e-05,1.9533929090714959,0.01602329406887293,0.0010619650947774062,0.0010910341788985534,0.0020571372006088495
61,61,4.170543193817139,4.170773029327393,2e-05,1.8448593202133146,0.01603590091690421,0.001077486635040259,0.0011067269715567818,0.0020770171540789306
62,62,4.170431137084961,4.170473575592041,2e-05,1.9337226741820888,0.016042301896959543,0.0010927287985396106,0.0011222029988857685,0.002096253214403987
63,63,4.170470714569092,4.170622825622559,2e-05,1.8273741968008719,0.016036807093769312,0.0011082205928687472,0.0011378700637578731,0.0021161441109143198
64,64,4.17033576965332,4.170347690582275,2e-05,1.9205485770555986,0.016031584702432156,0.0011233149507461349,0.0011531482050486375,0.0021356221986934543
65,65,4.170426845550537,4.170465469360352,2e-05,1.8156938532026383,0.01603883784264326,0.0011382617940398632,0.0011684766250255052,0.002156255708541721
66,66,4.170306205749512,4.170797824859619,2e-05,1.9067432245330702,0.016032330691814423,0.0011536694364622235,0.0011837933925562538,0.002175537869334221
67,67,4.1705803871154785,4.170618534088135,2e-05,1.9896064103390607,0.016056665685027838,0.0011684829914884176,0.0011986715999228181,0.002195462875533849
68,68,4.170539855957031,4.170169830322266,2e-05,2.0648203107252154,0.01605353318154812,0.0011834342494694283,0.00121366856910754,0.0022164712427183986
69,69,4.170279502868652,4.170289993286133,2e-05,1.9453425743933261,0.01605134317651391,0.0011982690157310572,0.0012286574874451617,0.002234119805507362
70,70,4.17040491104126,4.170363426208496,2e-05,2.0244718098941012,0.01606106013059616,0.0012129890274081845,0.001243514901943854,0.002254388644360006
71,71,4.170339107513428,4.170416355133057,2e-05,2.097544952906846,0.016050260979682207,0.0012278509238967672,0.0012587915389303816,0.0022727979230694473
72,72,4.170248508453369,4.170584678649902,2e-05,2.163082206481436,0.016060426831245422,0.0012428202007868094,0.0012740796155412681,0.0022921510390006006
73,73,4.170226573944092,4.170334815979004,2e-05,2.2213351011260776,0.016055512707680464,0.001257695592357777,0.0012892382801510394,0.0023118772078305483
74,74,4.170090198516846,4.170192718505859,2e-05,2.2716632836677095,0.016073765698820353,0.001272655144930468,0.0013046192580077332,0.0023314060526899993
75,75,4.17009162902832,4.170314311981201,2e-05,2.3179978743766196,0.01607731729745865,0.0012876320379291428,0.001319892005994916,0.0023502869880758226
76,76,4.170131206512451,4.170348167419434,2e-05,2.3596242438652006,0.016080775763839483,0.0013025508451391943,0.0013349027940421365,0.0023697064025327563
77,77,4.169928550720215,4.170266628265381,2e-05,2.399256962825152,0.01606922224164009,0.0013176370885048527,0.001349970736555406,0.002388661028817296
78,78,4.170223236083984,4.169963836669922,2e-05,2.4327423684132308,0.016094340942800045,0.0013329946941667004,0.0013652873749379069,0.0024072164087556303
79,79,4.17010498046875,4.170058250427246,2e-05,2.2682085977501854,0.016087655443698168,0.0013480602283379994,0.0013807404939143453,0.0024265461252070963
80,80,4.170170307159424,4.16999626159668,2e-05,2.3153974779196536,0.01608741283416748,0.0013631365145556629,0.0013962840330350446,0.0024453880614601076
81,81,4.169893264770508,4.17012357711792,2e-05,2.3594113628347215,0.016084847506135702,0.001377909389702836,0.001411532100974,0.0024657888570800424
82,82,4.170066833496094,4.170107841491699,2e-05,2.3985909288957767,0.016102102119475603,0.0013931892863183748,0.0014267453152569942,0.0024852071655914187
83,83,4.169715404510498,4.169886112213135,2e-05,2.434277277301412,0.01610857667401433,0.0014075290218897862,0.001441389684259775,0.0025047279777936637
84,84,4.169714450836182,4.169621467590332,2e-05,2.2569033048425795,0.016110014636069536,0.0014219192962627858,0.0014559488681697985,0.0025249537429772317
85,85,4.169624328613281,4.170100212097168,2e-05,2.1178982042605003,0.01611815160140395,0.0014367409257829422,0.001470852652346366,0.0025460717733949423
86,86,4.169748306274414,4.170015335083008,2e-05,2.179445310002555,0.016104144975543022,0.0014517381478071911,0.001486060005845502,0.002566358132753521
87,87,4.16970682144165,4.169635772705078,2e-05,2.235615320552288,0.016107590403407812,0.0014670171949546784,0.0015015372537163785,0.0025886515504680574
88,88,4.169659614562988,4.169672966003418,2e-05,2.2869960448742006,0.01611120067536831,0.0014824753689026693,0.0015171845698205288,0.002608473179861903
89,89,4.169463157653809,4.1696062088012695,2e-05,2.334085647881368,0.016132672782987356,0.0014975637113820994,0.0015324957003031159,0.002629624796099961
90,90,4.1697306632995605,4.169338703155518,2e-05,2.187536689096268,0.01613951800391078,0.0015123517914616968,0.001547158848552499,0.0026507025468163192
91,91,4.169958114624023,4.169864177703857,2e-05,2.055560278828732,0.0161314127035439,0.0015262754041032167,0.001561437478812877,0.002670138084795326
92,92,4.169486045837402,4.1695380210876465,2e-05,2.124580548212391,0.016137608792632818,0.0015409190382342786,0.0015762624680064619,0.002689903194550425
93,93,4.16964054107666,4.169547080993652,2e-05,2.185450284757012,0.016131332609802485,0.0015555154877802124,0.0015912065919110319,0.002709626336582005
94,94,4.169577598571777,4.169461250305176,2e-05,2.240095025278408,0.016146509908139706,0.0015705901987530524,0.0016065571380750043,0.002730304782744497
95,95,4.169366836547852,4.169643402099609,2e-05,2.2898858997117513,0.016147485468536615,0.001586160622537136,0.0016220869456446962,0.002748988918028772
96,96,4.169457912445068,4.169392108917236,2e-05,2.3362686622479614,0.01614599023014307,0.0016015563523978926,0.0016377967713196995,0.0027694900636561215
97,97,4.1693339347839355,4.1694841384887695,2e-05,2.3791225564051057,0.01615006383508444,0.0016174898228200618,0.0016538068775844295,0.0027871023630723357
98,98,4.169516563415527,4.170193672180176,2e-05,2.414176415409209,0.016161386854946613,0.0016327121047652327,0.0016692783392500132,0.0028071607230231166
99,99,4.169247627258301,4.169559001922607,2e-05,2.448152489103065,0.016171608120203018,0.0016472560328111285,0.001684235065113171,0.0028267648303881288
100,100,4.169675827026367,4.169183731079102,2e-05,2.4788089806913494,0.016174917109310627,0.0016626718988845823,0.0016997636630549096,0.0028453287668526173
101,101,4.169130802154541,4.169338703155518,2e-05,2.3177186667109537,0.016164503060281277,0.0016785947391326772,0.0017155953355540987,0.0028650566237047315
102,102,4.168961048126221,4.1694016456604,2e-05,2.3616709246001597,0.016171629074960947,0.0016939563520281808,0.001731300793835544,0.0028843953041359782
103,103,4.169473171234131,4.169554710388184,2e-05,2.399628101614778,0.01618018839508295,0.0017091008830902865,0.0017471234386903234,0.0029041761299595237
104,104,4.169034481048584,4.169123649597168,2e-05,2.4329871723901118,0.016197108197957277,0.0017240506294911029,0.0017619986883801175,0.0029225125326775014
105,105,4.169300556182861,4.1691460609436035,2e-05,2.2688042102628776,0.01616993034258485,0.0017375867937516887,0.001776295850504539,0.002942244231235236
106,106,4.168826580047607,4.1692352294921875,2e-05,2.316346175718814,0.016187976580113173,0.0017516863554192241,0.0017906347038660897,0.0029605713789351285
107,107,4.169467926025391,4.169377326965332,2e-05,2.3581210470741807,0.01619192073121667,0.0017662617392488755,0.0018053612766379956,0.002978650969453156
108,108,4.168735504150391,4.169018745422363,2e-05,2.3974938984047545,0.016206389293074608,0.0017804663875722326,0.0018198179259343306,0.0029970475588925183
109,109,4.168941020965576,4.169777870178223,2e-05,2.244615131354456,0.016206169500947,0.0017951766603800934,0.001834948139730841,0.003014675574377179
110,110,4.168888092041016,4.169157028198242,2e-05,2.293827884464092,0.016215467359870672,0.001810009289329173,0.0018497051678423304,0.0030332047026604414
111,111,4.168709754943848,4.169747352600098,2e-05,2.3400762982252132,0.016205702908337116,0.0018242270198243205,0.0018643496186996344,0.003051907115150243
112,112,4.168953895568848,4.169095039367676,2e-05,2.381273233237765,0.016206020023673773,0.0018392734109511366,0.0018796274016494863,0.0030703782103955746
113,113,4.168734550476074,4.168939590454102,2e-05,2.418646034198726,0.016216461081057787,0.0018538915064709727,0.0018949202385556418,0.0030871935887262225
114,114,4.16909122467041,4.1691389083862305,2e-05,2.2488685976007083,0.016234094742685556,0.0018685692848521285,0.00190976519297692,0.0031067897798493505
115,115,4.16892147064209,4.168920516967773,2e-05,2.2997917345936045,0.01622876850888133,0.0018827010699169477,0.001924176438478753,0.003124948008917272
116,116,4.168753147125244,4.16935920715332,2e-05,2.1566710818907415,0.016229060478508472,0.0018961362475238275,0.0019380807680136058,0.003143977839499712
117,117,4.168771743774414,4.168911933898926,2e-05,2.216702401698636,0.016256697475910187,0.0019100052886642516,0.0019522260226949584,0.003163156798109412
118,118,4.168881893157959,4.16907262802124,2e-05,2.07398017278699,0.016256253700703382,0.0019248470634920523,0.0019672386479214765,0.0031840564333833754
119,119,4.16889762878418,4.168928146362305,2e-05,2.140827000450136,0.016252368222922087,0.0019388316104596015,0.001981596138648456,0.0032029689755290747
120,120,4.168842315673828,4.1689558029174805,2e-05,2.199695946455068,0.01624436303973198,0.0019525837542460067,0.001995720913328114,0.0032239003339782357
121,121,4.168707847595215,4.168863296508789,2e-05,2.2542316335718273,0.016243427991867065,0.001965976982319262,0.002009553136304021,0.0032429962302558124
122,122,4.168684005737305,4.16876220703125,2e-05,2.104854878960114,0.01625073468312621,0.0019801561156782554,0.0020240789926901925,0.0032629251945763826
123,123,4.1689252853393555,4.1687211990356445,2e-05,1.9814424483540993,0.016259966418147087,0.001995520829950692,0.002039672908722423,0.0032831611461006105
124,124,4.168554306030273,4.168692588806152,2e-05,1.8619413549938697,0.01627443265169859,0.0020098497370781843,0.002054282867902657,0.0033024948788806796
125,125,4.168581485748291,4.168635368347168,2e-05,1.7541789812249946,0.016254610382020473,0.0020249426561349537,0.0020694033592008054,0.0033228131942451
126,126,4.168612480163574,4.168914794921875,2e-05,1.6553815827777179,0.016284562181681395,0.002038878581515746,0.0020833039307035506,0.0033426674781367183
127,127,4.168800354003906,4.169122219085693,2e-05,1.7349370977162266,0.01628396986052394,0.0020535064140858594,0.0020980895169486757,0.00336054724175483
128,128,4.16887092590332,4.168758392333984,2e-05,1.8354207312445132,0.016287204809486866,0.00206883406281122,0.002113635291607352,0.0033801624667830765
129,129,4.1682209968566895,4.168262481689453,2e-05,1.9257599364328395,0.016296611167490482,0.002084218354866607,0.002129324187990278,0.0033985558548010886
130,130,4.168719291687012,4.1688151359558105,2e-05,1.796768580044661,0.016295675188302994,0.0021001307723054197,0.002145270205801353,0.0034179994836449623
131,131,4.168299198150635,4.168341159820557,2e-05,1.890367940097413,0.016286484897136688,0.002115403811330907,0.002160745334549574,0.0034383165766485035
132,132,4.168222904205322,4.168606758117676,2e-05,1.9747336458136568,0.01629638858139515,0.0021316437050700188,0.002176927519030869,0.0034584272652864456
133,133,4.168251991271973,4.1692047119140625,2e-05,2.0516155213333045,0.016290411353111267,0.002147745522961486,0.0021932079289399553,0.0034789652563631535
134,134,4.16841983795166,4.168575763702393,2e-05,2.1208449444130655,0.01630177116021514,0.0021636221354128793,0.0022090753191150725,0.003498962731100619
135,135,4.168218612670898,4.168607711791992,2e-05,2.1826778796701003,0.016319479793310165,0.0021787901750940364,0.002224537318397779,0.0035184494336135685
136,136,4.168257713317871,4.168267250061035,2e-05,2.237930380303617,0.01632293500006199,0.0021955092197458725,0.0022415034800360445,0.0035375392180867493
137,137,4.168160438537598,4.168288230895996,2e-05,2.2884417029773196,0.016306212171912193,0.002211005823482992,0.0022574959584744647,0.003557170508429408
138,138,4.167952537536621,4.168600082397461,2e-05,2.3320490811651484,0.01632155990228057,0.002226650856755441,0.002273102549224859,0.0035758932353928685
139,139,4.168280601501465,4.168148994445801,2e-05,2.3721870102965013,0.01635715737938881,0.0022416647589125205,0.0022884585087012965,0.0035933377221226692
140,140,4.168482303619385,4.168368816375732,2e-05,2.2215230003393986,0.016342443879693747,0.0022565855688299052,0.0023035872909531463,0.0036137033021077514
141,141,4.168371200561523,4.168150901794434,2e-05,2.273029345535046,0.016334135551005602,0.002270893495733617,0.0023181385440693703,0.003632463631220162
142,142,4.168055534362793,4.168496131896973,2e-05,2.3192671481682376,0.016333644278347492,0.0022841041318315547,0.0023316508668358438,0.0036519852583296597
143,143,4.168142318725586,4.168791770935059,2e-05,2.361579328137449,0.016336034517735243,0.002297727009135997,0.0023454567599401344,0.0036719421041198075
144,144,4.167983055114746,4.168318271636963,2e-05,2.40008393636017,0.016352945007383823,0.0023120057994674426,0.002360174028581241,0.003690290788654238
145,145,4.168469429016113,4.168406009674072,2e-05,2.4321315246268402,0.01637347461655736,0.002327047914150171,0.002375273033976555,0.0037109206314198673
146,146,4.1680192947387695,4.168442726135254,2e-05,2.4637736657019573,0.016363053116947412,0.0023408764536725357,0.0023893010220490396,0.003730084397830069
147,147,4.168229103088379,4.168481349945068,2e-05,2.491556243571465,0.01637799944728613,0.002355567743506981,0.0024039791387622245,0.0037501055630855262
148,148,4.168186664581299,4.1682233810424805,2e-05,2.5158176353733364,0.016364056151360273,0.002370211255765753,0.002418759002466686,0.003769255999941379
149,149,4.1683549880981445,4.168214797973633,2e-05,2.5377131207731733,0.016379088629037142,0.0023833582890802063,0.0024320306947629433,0.003788378438912332
150,150,4.1676740646362305,4.168419361114502,2e-05,2.5584975022620275,0.016385859344154596,0.002396350319031626,0.0024453224941680674,0.0038056415505707264
151,151,4.1676225662231445,4.1685075759887695,2e-05,2.574962694812515,0.016393490135669708,0.002410222092294134,0.0024594225506007206,0.0038254009559750557
152,152,4.168135643005371,4.16774845123291,2e-05,2.59298128965824,0.016388227697461843,0.002425365266390145,0.0024746990347921383,0.003844531544018537
153,153,4.168464660644531,4.167707443237305,2e-05,2.4207567632861036,0.01641225954517722,0.00244016384385759,0.0024895962269511074,0.003862884361296892
154,154,4.167828559875488,4.167728424072266,2e-05,2.2655816808618106,0.01640169182792306,0.0024559092671552207,0.002505591579392785,0.003881267097312957
155,155,4.167903900146484,4.168263912200928,2e-05,2.314974192886439,0.01641433872282505,0.0024712605190870818,0.0025211671854776796,0.0039003080455586314
156,156,4.167799949645996,4.168392658233643,2e-05,2.3564643260172096,0.01642391551285982,0.002486014796886593,0.0025362426567880902,0.00391965196467936
157,157,4.1679487228393555,4.168281555175781,2e-05,2.395606914744736,0.01642609341070056,0.0025004053131851833,0.0025508185135549866,0.003939038375392556
158,158,4.167886734008789,4.167864799499512,2e-05,2.425171153051752,0.016403707675635815,0.002515288182621589,0.002566110313637182,0.0039598377188667655
159,159,4.168117523193359,4.168424606323242,2e-05,2.4563988901180664,0.016407546121627092,0.00252948415800347,0.0025808630962274037,0.003978813532739878
160,160,4.167901039123535,4.16790246963501,2e-05,2.4842588441776643,0.016436126083135605,0.0025441613179282285,0.0025958740152418613,0.0040009800577536225
161,161,4.1673431396484375,4.167820930480957,2e-05,2.509700751194187,0.016431289725005627,0.002558708729338832,0.002610766106954543,0.004019618034362793
162,162,4.167842864990234,4.167871475219727,2e-05,2.530120214628342,0.016421791166067123,0.0025738379190443084,0.002626032379339449,0.0040410945657640696
163,163,4.1675615310668945,4.167798042297363,2e-05,2.551836945409479,0.016441259067505598,0.0025879820823320188,0.0026405381322547328,0.004060650244355202
164,164,4.1673736572265625,4.168288230895996,2e-05,2.5710198602228016,0.016443893313407898,0.0026022665479104035,0.0026549006724962965,0.00407967169303447
165,165,4.168105125427246,4.167578220367432,2e-05,2.5868588037617766,0.016445527784526348,0.002616826732264599,0.0026698585716076195,0.004099554265849292
166,166,4.168036460876465,4.167343616485596,2e-05,2.4004195485709223,0.016462295316159725,0.002630716895509977,0.002683929127670126,0.004119102610275149
167,167,4.167520999908447,4.167845249176025,2e-05,2.2365777511278613,0.016451606526970863,0.002644915210112231,0.0026981802038790192,0.004138438496738672
168,168,4.16757869720459,4.167418003082275,2e-05,2.2845841922858203,0.016445981804281473,0.002658263019839069,0.0027116854544146918,0.004157573217526078
169,169,4.1670613288879395,4.168025970458984,2e-05,2.330039964929009,0.016474070493131876,0.0026728628363343887,0.0027263783413218334,0.0041773844277486205
170,170,4.167603492736816,4.167842864990234,2e-05,2.37087786878679,0.016474515199661255,0.00268666686679353,0.0027404556531109847,0.004196415422484279
171,171,4.16729211807251,4.1681060791015625,2e-05,2.4064040277904977,0.01647013984620571,0.0027024165756301954,0.002756182453595102,0.004216936533339322
172,172,4.16756534576416,4.167652130126953,2e-05,2.4392118298321837,0.01649821689352393,0.0027177001211384777,0.0027716381846403237,0.004236082546412945
173,173,4.167545318603516,4.167294979095459,2e-05,2.4703748795176934,0.016506715212017298,0.002734505062107928,0.0027887494215974584,0.004256266751326621
174,174,4.167220115661621,4.167778015136719,2e-05,2.3019625761853004,0.0165130659006536,0.002750365023530321,0.002804714978992706,0.004275773419067264
175,175,4.167321681976318,4.166933059692383,2e-05,2.345937616079093,0.016479973681271076,0.002765818433545064,0.002820579022227321,0.004295498365536332
176,176,4.167458534240723,4.167044162750244,2e-05,2.1976866599076694,0.01649975636973977,0.0027817747395602055,0.002836915686202701,0.004313692101277411
177,177,4.1669769287109375,4.167394161224365,2e-05,2.2536246224243266,0.01652223151177168,0.0027985101914964616,0.002853599416994257,0.00433426967356354
178,178,4.167311191558838,4.167525291442871,2e-05,2.3021461360297724,0.01650853967294097,0.002813925348164048,0.002869099484087201,0.0043525026412680745
179,179,4.167247295379639,4.167466640472412,2e-05,2.3474119957751034,0.0165267251431942,0.0028294166586420033,0.002885035744839115,0.004372750874608755
180,180,4.167242050170898,4.167391777038574,2e-05,2.3880263333588907,0.016529413871467113,0.0028433212137315422,0.002899419967434369,0.004391107358969748
181,181,4.167446136474609,4.16732120513916,2e-05,2.423216160803672,0.016543793492019176,0.002857857492926996,0.0029144205909688026,0.004410598194226623
182,182,4.167304992675781,4.1675310134887695,2e-05,2.454397077821276,0.016525570768862963,0.0028729046462103724,0.0029295925596670713,0.0044324417831376195
183,183,4.167234420776367,4.167416095733643,2e-05,2.4843096352866834,0.016548493411391973,0.0028870183996332344,0.002944203410152113,0.004452302004210651
184,184,4.167020797729492,4.167284965515137,2e-05,2.511386438830734,0.016552722547203302,0.0029011697552050464,0.0029586779419332743,0.0044704619795084
185,185,4.1675872802734375,4.166990280151367,2e-05,2.536042472995861,0.016531002707779408,0.0029155732154322322,0.002973503029352287,0.004491008352488279
186,186,4.167048931121826,4.167035102844238,2e-05,2.55850944920237,0.01655113510787487,0.002931132392404834,0.002989282860653475,0.0045100434217602015
187,187,4.167680740356445,4.167156219482422,2e-05,2.5779818710014424,0.016552802175283432,0.0029468873181031086,0.00300558343224111,0.004529499681666493
188,188,4.167936325073242,4.167447090148926,2e-05,2.5958832052714755,0.016558093018829823,0.002963365404866636,0.0030222237037378363,0.004549119155853987
189,189,4.166945934295654,4.167032241821289,2e-05,2.6112898891413834,0.016558936797082424,0.002979854638397228,0.003039172283024527,0.004569415585137904
190,190,4.166954517364502,4.167108535766602,2e-05,2.6248706541875344,0.016580417286604643,0.0029960460924485233,0.0030555443663615733,0.004588996642269194
191,191,4.167027473449707,4.167135238647461,2e-05,2.6358672927919424,0.016581316012889147,0.003012408738868544,0.003072323881497141,0.004607517039403319
192,192,4.1673383712768555,4.166567325592041,2e-05,2.64562877469135,0.016588196624070406,0.0030288174966699444,0.003089135734626325,0.004628020687960088
