step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
25,25,4.174259185791016,4.174182415008545,2e-07,2.882469884780442,0.016213546507060528,5.891819751013827e-05,0.0003173915602019406,0.0012014052481390536
26,26,4.174198627471924,4.174170017242432,2e-07,2.8858959738675543,0.016211182810366154,6.036502702500002e-05,0.0003174339390170644,0.0012017440749332309
27,27,4.174067974090576,4.174168109893799,2e-07,2.8919825596228987,0.016206209547817707,5.9682267192329164e-05,0.00031743719864607556,0.001201316510559991
28,28,4.174124717712402,4.174147129058838,2e-07,2.894858994792903,0.01620213035494089,5.987186591482896e-05,0.00031736315850139363,0.0012006490724161267
29,29,4.174277305603027,4.174161434173584,2e-07,2.8952730288518707,0.01621335931122303,5.985048869661114e-05,0.0003174118164679385,0.0012038287241011858
30,30,4.1742634773254395,4.174143314361572,2e-07,2.901166378963821,0.0162108913064003,5.955735468887724e-05,0.0003174146040691994,0.0012031545920763165
31,31,4.174163341522217,4.174284934997559,2e-07,2.906003253566336,0.0162082863971591,6.028508266808785e-05,0.0003173480763507541,0.001203040621476248
32,32,4.17415189743042,4.174200057983398,2e-07,2.9087546625874796,0.01620417181402445,5.999579548188194e-05,0.0003172334227201645,0.0012025463511236012
33,33,4.174221515655518,4.174192905426025,2e-07,2.911144375845663,0.016204428859055042,5.913422285175329e-05,0.00031737241170048947,0.0012023923045489937
34,34,4.174144268035889,4.1741719245910645,2e-07,2.9151335759752492,0.016189818736165762,5.907404101890279e-05,0.0003173873519699555,0.0012031977239530534
35,35,4.174180030822754,4.174016952514648,2e-07,2.9150782509660194,0.016202771104872227,5.9966278627143765e-05,0.00031741150087327696,0.0012018356937915087
36,36,4.1741533279418945,4.174305438995361,2e-07,2.708789912080433,0.01621101563796401,5.974245596007677e-05,0.0003174016728735296,0.0012026229233015329
37,37,4.174243450164795,4.174153804779053,2e-07,2.7293469780966313,0.016196427401155233,6.031135558259848e-05,0.00031742785358801484,0.0012036114931106567
38,38,4.174200057983398,4.174112796783447,2e-07,2.7514746183346905,0.016207761131227016,6.051212119473348e-05,0.00031734926596982405,0.001202219835249707
39,39,4.174203872680664,4.1741204261779785,2e-07,2.768870976848256,0.016202695667743683,5.8756147495842015e-05,0.0003174975408910541,0.0012037933920510113
40,40,4.174260139465332,4.174279689788818,2e-07,2.787560156089348,0.01620173593983054,5.98419609332268e-05,0.0003174793946527643,0.001204161555506289
41,41,4.174313545227051,4.174290657043457,2e-07,2.8030901990340733,0.01620842656120658,5.989288854379993e-05,0.00031744268835609546,0.0012035616673529148
42,42,4.174154281616211,4.174098968505859,2e-07,2.8149760792382406,0.01621408201754093,6.0122397485429246e-05,0.0003174227922499995,0.0012028627970721573
43,43,4.174245834350586,4.17411994934082,2e-07,2.8275058485560685,0.016208969987928867,6.010752611018688e-05,0.0003175236033712281,0.0012028596247546375
44,44,4.174106121063232,4.174197196960449,2e-07,2.840234883897496,0.01620871853083372,5.841962013164448e-05,0.00031738564939587377,0.0012027123593725264
45,45,4.174178600311279,4.174134731292725,2e-07,2.8490729158503596,0.01619228906929493,5.8547233948047506e-05,0.0003174283983753412,0.001203003921546042
46,46,4.174313068389893,4.174241065979004,2e-07,2.8597029798396796,0.016212348826229572,5.945842133314727e-05,0.0003175165920765721,0.00120277694077231
47,47,4.1741743087768555,4.174147605895996,2e-07,2.867627164525499,0.0162056228145957,6.048183672646701e-05,0.00031739424593979493,0.001202674669912085
48,48,4.174170970916748,4.174302101135254,2e-07,2.8763553625469926,0.0162079487927258,6.114696202530467e-05,0.00031742924511490855,0.00120274699293077
49,49,4.17409086227417,4.1742048263549805,2e-07,2.883537107375854,0.0162102528847754,5.988362329389929e-05,0.00031745746855449397,0.0012018588022328913
50,50,4.1742777824401855,4.174161911010742,2e-07,2.887692779373756,0.016206292435526848,5.907556851525442e-05,0.0003174915555064217,0.0012024379975628108
51,51,4.174096584320068,4.174099922180176,2e-07,2.8907580710979883,0.016202799510210752,5.972608335014229e-05,0.000317522106342949,0.0012034469691570848
52,52,4.174182415008545,4.174141883850098,2e-07,2.894628867592853,0.016217841301113367,5.965324953649542e-05,0.00031748013680044096,0.0012027157936245203
53,53,4.174233436584473,4.1742939949035645,2e-07,2.8978759535266727,0.016190928407013416,5.926847893533704e-05,0.0003174094599671662,0.0012032446975354105
54,54,4.174099445343018,4.1742167472839355,2e-07,2.9014054644771345,0.01620544120669365,5.99799947167412e-05,0.00031735454558656784,0.0012022676528431475
55,55,4.174239158630371,4.174132823944092,2e-07,2.9062196809406484,0.016187725588679314,6.105078693963151e-05,0.0003173896138832788,0.0012056588311679661
56,56,4.174101829528809,4.1741766929626465,2e-07,2.9103400578480234,0.01620368706062436,6.0425660194596276e-05,0.0003175386518705636,0.001201958948513493
57,57,4.174417018890381,4.1741623878479,2e-07,2.912468668408242,0.01621341472491622,6.1000690493528964e-05,0.0003174803205183707,0.0012021101429127157
58,58,4.174173355102539,4.174267768859863,2e-07,2.913589829105594,0.01620490476489067,5.969713038211921e-05,0.00031750276320963167,0.0012037229316774756
59,59,4.174161434173584,4.174140453338623,2e-07,2.9148903378530355,0.01620340533554554,5.816780628720153e-05,0.0003175194633513456,0.0012028152123093605
60,60,4.17430305480957,4.174215793609619,2e-07,2.9191471968020317,0.01620523165911436,6.114626876296825e-05,0.0003175717356498353,0.0012030511279590428
61,61,4.174259185791016,4.1741461753845215,2e-07,2.9228451736263956,0.016204378567636013,6.037188006757788e-05,0.00031752481481817085,0.0012041270092595369
62,62,4.174319744110107,4.174016952514648,2e-07,2.9210391309185444,0.016234893817454576,6.056385586816759e-05,0.00031753066650708206,0.001204326719744131
63,63,4.174184322357178,4.174084663391113,2e-07,2.924559218784047,0.01619940809905529,6.0224199046388094e-05,0.00031751254391565453,0.0012036060506943613
64,64,4.174220085144043,4.174156665802002,2e-07,2.926788216704012,0.01618546014651656,6.12556992791724e-05,0.00031758579552843,0.0012016949767712504
65,65,4.174086093902588,4.174187183380127,2e-07,2.926492166294809,0.01621465850621462,6.009474691381911e-05,0.0003175219280819874,0.0012030262732878327
66,66,4.174226760864258,4.174130916595459,2e-07,2.9236052449663332,0.01621054159477353,6.109687706157274e-05,0.00031747428511152975,0.0012024399475194514
67,67,4.17421293258667,4.174206256866455,2e-07,2.9238020720970574,0.016210544854402542,6.0388084989426716e-05,0.000317555768560851,0.0012025334290228784
68,68,4.174116134643555,4.1742072105407715,2e-07,2.9247513374214797,0.016212572809308767,5.868999153335608e-05,0.000317563990392955,0.0012014468375127763
69,69,4.174075603485107,4.174142360687256,2e-07,2.9268712854597,0.016216549091041088,5.9632630609485204e-05,0.00031767818927619373,0.0012033948441967368
70,70,4.174233913421631,4.174287796020508,2e-07,2.9297164911248337,0.01620134385302663,6.1671477510572e-05,0.00031758683962834766,0.0012026673939544708
71,71,4.174243927001953,4.174086570739746,2e-07,2.928161368361424,0.016214074101299047,6.243210907541652e-05,0.00031751650203659665,0.0012028706260025501
72,72,4.174223899841309,4.17427921295166,2e-07,2.9258807167336967,0.016213227063417435,6.123441391991946e-05,0.0003175729061695165,0.0012024201278109103
73,73,4.1741623878479,4.174245834350586,2e-07,2.9238050807546925,0.016199402511119843,6.059475572328665e-05,0.00031761546688358067,0.0012045706389471889
74,74,4.174217700958252,4.174241065979004,2e-07,2.9259760029835093,0.01621508039534092,6.268816582633008e-05,0.0003176094751324854,0.0012031538935843855
75,75,4.174293518066406,4.174185752868652,2e-07,2.925171358801409,0.016202477272599936,6.191453974224714e-05,0.0003176695008733077,0.0012030183570459485
76,76,4.1742963790893555,4.174136638641357,2e-07,2.9281250592775163,0.01620214944705367,6.178605315199093e-05,0.00031757581109559396,0.0012040108849760145
77,77,4.174173355102539,4.174170017242432,2e-07,2.9299899845539006,0.016195366624742746,6.0552713534889335e-05,0.00031764459345140494,0.0012037763081025332
78,78,4.174240589141846,4.1742424964904785,2e-07,2.929529886290304,0.016197208780795336,6.13538087463894e-05,0.000317537659611844,0.0012030238867737353
79,79,4.174228668212891,4.174241065979004,2e-07,2.9285241282145953,0.01620488567277789,6.197701941346168e-05,0.00031763653714733664,0.0012026491458527744
80,80,4.174131393432617,4.174251079559326,2e-07,2.9284494339044698,0.01620452431961894,6.22095672042633e-05,0.0003176613354298752,0.0012003927840851247
81,81,4.174311637878418,4.174183368682861,2e-07,2.9305442491769766,0.016200818587094545,6.178494948017033e-05,0.00031758215845911764,0.0012035711260978132
82,82,4.1743035316467285,4.174196720123291,2e-07,2.9308044574413286,0.01618973631411791,6.032337967099011e-05,0.0003175513202222646,0.0012030965299345553
83,83,4.1742377281188965,4.1741485595703125,2e-07,2.93155023080736,0.01619783788919449,6.068607137876825e-05,0.0003175560696035973,0.001204127969685942
84,84,4.1742072105407715,4.174171447753906,2e-07,2.932960355672258,0.016208818648010492,6.291952695391956e-05,0.00031768014650879195,0.0012025522300973535
85,85,4.174317359924316,4.174172878265381,2e-07,2.934494094240316,0.016212912276387215,6.176041620165051e-05,0.0003177135076839477,0.001203240710310638
86,86,4.17402458190918,4.174094200134277,2e-07,2.9330164183789478,0.01620136108249426,6.0186338828316366e-05,0.0003177613771185861,0.0012022223672829568
87,87,4.174214839935303,4.1742048263549805,2e-07,2.930562396471638,0.016208486631512642,6.0832563576695975e-05,0.00031757868782733567,0.0012032063386868685
88,88,4.174241542816162,4.174167156219482,2e-07,2.931919235118284,0.016201147343963385,6.088541692861327e-05,0.000317651589284651,0.001203849707962945
89,89,4.174190044403076,4.174262046813965,2e-07,2.9321322407355654,0.016204405575990677,6.154250399958983e-05,0.00031767328164278297,0.0012025099131278694
90,90,4.174203872680664,4.174068450927734,2e-07,2.932512137779555,0.016205235850065947,6.136065269402025e-05,0.0003177540293108905,0.0012039125140290707
91,91,4.174157619476318,4.174124240875244,2e-07,2.9348861810626357,0.01620719488710165,6.244147039069503e-05,0.0003176914651703555,0.0012038057611789554
92,92,4.1741251945495605,4.174230098724365,2e-07,2.936174873388292,0.016199237667024136,6.127740573447227e-05,0.0003177309718012111,0.0012024383468087763
93,93,4.174330711364746,4.174258232116699,2e-07,2.936717778103119,0.016196078155189753,6.232825023744226e-05,0.00031780132121639326,0.0012030794750899076
94,94,4.174167156219482,4.174276828765869,2e-07,2.936848644815061,0.01622056122869253,6.11000384651561e-05,0.00031777887033968,0.0012029595964122564
95,95,4.1741943359375,4.174252033233643,2e-07,2.9390429893819623,0.01620224816724658,6.205191948538413e-05,0.00031775479510542937,0.0012021342699881643
96,96,4.174210548400879,4.174142360687256,2e-07,2.9347538333848773,0.016221628058701754,6.105067529915686e-05,0.0003177210674039088,0.0012024743482470512
97,97,4.174314975738525,4.17428731918335,2e-07,2.93693260043846,0.016203186474740505,6.219655472250452e-05,0.00031776606374478433,0.0012040781439282
98,98,4.174074649810791,4.17408561706543,2e-07,2.9383392231159005,0.01620550500229001,6.184425626543089e-05,0.0003178529441356659,0.001203857857035473
99,99,4.174259662628174,4.174088954925537,2e-07,2.940254964989861,0.01622034329921007,6.333298551908229e-05,0.0003178103179379832,0.0012036075931973755
100,100,4.17420768737793,4.174221515655518,2e-07,2.93886434157163,0.01621568761765957,6.1501726690949e-05,0.0003177890666847816,0.0012033522361889482
101,101,4.174220085144043,4.174215793609619,2e-07,2.9379245110191308,0.016199814155697823,6.319953149613866e-05,0.00031777079584571766,0.0012023890449199826
102,102,4.17419958114624,4.174222946166992,2e-07,2.9384430156632373,0.01619909331202507,6.142462768821133e-05,0.00031779644905327586,0.001204053231049329
103,103,4.174142837524414,4.174101829528809,2e-07,2.93826370896573,0.01621341099962592,6.235365663087578e-05,0.000317736918987066,0.0012031623919028789
104,104,4.174068927764893,4.174152374267578,2e-07,2.941573843897888,0.016205979511141777,6.199611368629121e-05,0.00031784132079337724,0.0012036786647513509
105,105,4.174186706542969,4.17416524887085,2e-07,2.9417211905610965,0.016219916753470898,6.317790177945426e-05,0.00031782033784111263,0.0012033672537654638
106,106,4.174032211303711,4.174124717712402,2e-07,2.942754130160883,0.016207437962293625,6.146559928765782e-05,0.00031786236831976566,0.0012031609658151865
107,107,4.17422342300415,4.174083709716797,2e-07,2.9432522808837893,0.016203235369175673,6.290493240612705e-05,0.00031783727899892256,0.0012029989447910339
108,108,4.174043655395508,4.174220085144043,2e-07,2.9418810572810226,0.016200723592191935,6.273671465351072e-05,0.00031792545632924885,0.0012029983918182552
109,109,4.174142360687256,4.174206733703613,2e-07,2.942256852387453,0.016209805849939585,6.207026035554009e-05,0.00031787041552888695,0.0012036770058330148
110,110,4.174242973327637,4.1741461753845215,2e-07,2.9422537569238814,0.01621908461675048,6.283801201334427e-05,0.0003178916285833111,0.001204197556944564
111,111,4.174163818359375,4.174075126647949,2e-07,2.9433111178459788,0.016220892779529095,6.205149725246883e-05,0.0003178586384819937,0.0012031627993565053
112,112,4.17416524887085,4.174154758453369,2e-07,2.9400746504920807,0.016230613458901644,6.32728673508609e-05,0.0003179464738423121,0.0012041702284477651
113,113,4.174168586730957,4.174185752868652,2e-07,2.9415907326788564,0.016230326145887375,6.130771191692475e-05,0.00031790308185009053,0.0012034062820021063
114,114,4.174182415008545,4.174252033233643,2e-07,2.9420629193596244,0.016200745943933725,6.329219934286812e-05,0.00031785985811438877,0.0012026377080474049
115,115,4.174282550811768,4.174206256866455,2e-07,2.94287642638867,0.01620022999122739,6.20485481022115e-05,0.00031802179182705004,0.0012031500809825957
116,116,4.17400598526001,4.174137115478516,2e-07,2.941708172065182,0.01621215371415019,6.334854037959303e-05,0.0003179384730174206,0.0012038961285725236
117,117,4.1742095947265625,4.174080848693848,2e-07,2.9417748760009914,0.016205929685384035,6.201295309438137e-05,0.0003178687093168264,0.001202997547807172
118,118,4.174123287200928,4.1741485595703125,2e-07,2.940216261627377,0.016207636334002018,6.374880672410654e-05,0.0003179190771334106,0.0012030074431095272
119,119,4.174261093139648,4.174121379852295,2e-07,2.93383537189223,0.016210610512644053,6.315058033123933e-05,0.0003179669229211868,0.0012041415320709348
120,120,4.17417049407959,4.174221992492676,2e-07,2.937301826593556,0.01620791293680668,6.348770989461627e-05,0.0003178953111273586,0.0012032438244204968
121,121,4.174009799957275,4.174191474914551,2e-07,2.9390261688287374,0.016213062684983015,6.351776721658098e-05,0.00031796301027497975,0.0012049962242599577
122,122,4.174244403839111,4.174045085906982,2e-07,2.9400995734889084,0.016204367857426405,6.413220683043619e-05,0.0003180989260727074,0.0012038636195939034
123,123,4.1743268966674805,4.174144744873047,2e-07,2.938465015353833,0.016217945143580437,6.21423155280354e-05,0.0003180144931320683,0.0012035745021421462
124,124,4.174224853515625,4.174221992492676,2e-07,2.938954370969891,0.01619257777929306,6.368919582655508e-05,0.00031801876230019843,0.0012025937030557543
125,125,4.174211502075195,4.174224376678467,2e-07,2.9375941440568725,0.016203410923480988,6.37048096905346e-05,0.00031800891247257823,0.0012035455147270113
126,126,4.174252510070801,4.174097061157227,2e-07,2.937393165686049,0.016198460943996906,6.36947974044233e-05,0.000317965287649713,0.0012045290786772966
127,127,4.174154758453369,4.174063205718994,2e-07,2.938091846101413,0.016195572447031736,6.256905953705427e-05,0.0003179624127369607,0.0012041078880429268
128,128,4.17420768737793,4.174100399017334,2e-07,2.9361453882234136,0.016198990866541862,6.370747780692909e-05,0.00031809130086912774,0.001202853862196207
129,129,4.174170970916748,4.174134731292725,2e-07,2.9371134580109843,0.016198462806642056,6.419003443625115e-05,0.00031798813506611623,0.0012034096580464393
130,130,4.174189567565918,4.173969745635986,2e-07,2.93601606275627,0.01620977697893977,6.353035621486924e-05,0.0003181178681188612,0.0012032649538014084
131,131,4.174263954162598,4.174075126647949,2e-07,2.728049517540967,0.016221781726926565,6.213925212250615e-05,0.000318071894980676,0.001204289001179859
132,132,4.174154281616211,4.174192428588867,2e-07,2.746335556554496,0.016212840098887682,6.38886797332816e-05,0.0003181234915246023,0.0012044658651575446
133,133,4.174221992492676,4.174131393432617,2e-07,2.7673209775484264,0.01620868220925331,6.41805452232802e-05,0.00031806078459339915,0.0012033125094603747
134,134,4.174215316772461,4.174193382263184,2e-07,2.7849421704361643,0.016191936563700438,6.30363593927541e-05,0.000318049485940719,0.001203481137054041
135,135,4.174165725708008,4.174147129058838,2e-07,2.79941922805469,0.016215849202126265,6.563534986980812e-05,0.00031812681754672667,0.001204517000587657
136,136,4.173961639404297,4.174036979675293,2e-07,2.811429436075389,0.01619755569845438,6.298560595041636e-05,0.0003180735830028425,0.0012029882345814258
137,137,4.174197196960449,4.174099922180176,2e-07,2.8231739024839095,0.01619758363813162,6.33897071793399e-05,0.00031817616581975017,0.0012039672292303294
138,138,4.174190521240234,4.1740641593933105,2e-07,2.835368043937664,0.01619310863316059,6.394732895387278e-05,0.0003181866850354709,0.0012029301142320037
139,139,4.174118518829346,4.174139976501465,2e-07,2.8433882022957055,0.01621472928673029,6.310775199835916e-05,0.0003181593519911985,0.001204766012961045
140,140,4.174167156219482,4.174071788787842,2e-07,2.8535521873898637,0.016194195486605167,6.350641751851072e-05,0.0003180952817274374,0.0012040642031934112
141,141,4.174245357513428,4.174110412597656,2e-07,2.861536334920587,0.01620774669572711,6.400995061994763e-05,0.00031820247659197776,0.0012042458693031222
142,142,4.174236297607422,4.174156665802002,2e-07,2.86926601152722,0.016201681923121214,6.395908451395371e-05,0.000318196178341168,0.0012029123026877642
143,143,4.1742119789123535,4.174108982086182,2e-07,2.8766503661205185,0.016228725668042898,6.384176344909065e-05,0.00031830800253374036,0.001204960310133174
144,144,4.174190521240234,4.174144268035889,2e-07,2.880592393627342,0.016209046356379986,6.492668762803078e-05,0.00031820299227547366,0.0012045321345794946
145,145,4.174192905426025,4.174071311950684,2e-07,2.8833212103919768,0.016206928063184023,6.496749949747027e-05,0.00031820699223317206,0.0012045663024764508
146,146,4.174156665802002,4.174065589904785,2e-07,2.890426050071738,0.016197024378925562,6.364929276969633e-05,0.00031824032248550793,0.0012044206960126758
147,147,4.174238681793213,4.174073219299316,2e-07,2.8958650599077687,0.01620512269437313,6.335122577638685e-05,0.0003182565205861465,0.0012043921451549977
148,148,4.174192905426025,4.174005508422852,2e-07,2.897929623679417,0.01620839163661003,6.587357097487256e-05,0.0003182268783348263,0.0012035405670758337
149,149,4.174187660217285,4.174075603485107,2e-07,2.903237795686432,0.0162118561565876,6.518574411984446e-05,0.00031836518974159844,0.0012049594370182604
150,150,4.174211502075195,4.17410135269165,2e-07,2.9048293989067964,0.016215814743191004,6.552639240453573e-05,0.00031836492871661903,0.0012034733081236482
151,151,4.174233436584473,4.17415189743042,2e-07,2.906699744318132,0.016198361292481422,6.535830277698551e-05,0.00031835801382840145,0.0012039608845952898
152,152,4.17421293258667,4.174155235290527,2e-07,2.9087656054642554,0.016210229136049747,6.42574902940396e-05,0.0003182986938554677,0.0012021670117974281
153,153,4.174160480499268,4.174140930175781,2e-07,2.908531333487769,0.01621801173314452,6.501971245143068e-05,0.00031839166786085116,0.0012051718367729336
154,154,4.174262046813965,4.174076557159424,2e-07,2.9122233955741073,0.01619503740221262,6.464838043029886e-05,0.00031831819978833664,0.0012024416064377874
155,155,4.174198150634766,4.174196243286133,2e-07,2.9125836782934162,0.016203297767788172,6.49979936042655e-05,0.0003184456545568537,0.0012030441721435636
156,156,4.1742939949035645,4.174081802368164,2e-07,2.9145101633323387,0.016210805159062147,6.5278565330118e-05,0.0003184549304933171,0.001203380961669609
157,157,4.174123287200928,4.174166202545166,2e-07,2.915810995224784,0.01621419284492731,6.506130159777967e-05,0.0003184864945069421,0.0012040602450724691
158,158,4.174036026000977,4.174101829528809,2e-07,2.916645845777809,0.01620706031098962,6.46368176830947e-05,0.0003183812868883251,0.0012049261422362179
159,159,4.1743083000183105,4.174229621887207,2e-07,2.91830455048832,0.016207129694521427,6.600130973311025e-05,0.00031834735091251787,0.001203127671033144
160,160,4.174215793609619,4.174105167388916,2e-07,2.9192062360397797,0.01621625619009137,6.55016740438441e-05,0.00031848922571953153,0.0012034816318191588
161,161,4.174163818359375,4.174198150634766,2e-07,2.9205903535505633,0.016204669140279293,6.543470010456076e-05,0.00031838150880503235,0.0012049377255607396
162,162,4.174178600311279,4.174012184143066,2e-07,2.9203964936253417,0.016195181757211685,6.513738344438025e-05,0.00031839242910791654,0.0012044298928231
163,163,4.174172401428223,4.174167156219482,2e-07,2.9199749085475664,0.01621797913685441,6.444381847359182e-05,0.0003185699133609887,0.0012027576158288866
164,164,4.1741623878479,4.173934459686279,2e-07,2.9210980409178333,0.01620243489742279,6.615765767037374e-05,0.0003184036895618192,0.0012038680142723024
165,165,4.174222946166992,4.173999786376953,2e-07,2.7126036768387833,0.01619058195501566,6.60347041048226e-05,0.00031851852963882266,0.0012017698027193546
166,166,4.174089431762695,4.174078941345215,2e-07,2.7316593658421073,0.01619481574743986,6.546703468757187e-05,0.00031862993637332693,0.0012019882851745933
167,167,4.1741251945495605,4.174141883850098,2e-07,2.7493434808824455,0.016196113545447588,6.649338388342585e-05,0.00031855002544034505,0.0012044245668221265
168,168,4.1741766929626465,4.174133777618408,2e-07,2.767353269521645,0.01620585611090064,6.67301053454139e-05,0.0003185431287420215,0.001204291358590126
169,169,4.1741862297058105,4.1741156578063965,2e-07,2.784496287353681,0.01620312500745058,6.697068306493748e-05,0.00031856586520007113,0.0012032977538183331
170,170,4.174159526824951,4.174103736877441,2e-07,2.7978726598150336,0.016216924414038658,6.55683123795825e-05,0.00031861594470683485,0.0012038438580930233
171,171,4.174154758453369,4.174155235290527,2e-07,2.8112405987536846,0.016209478490054607,6.440996207857097e-05,0.0003184913039149251,0.0012057652056682855
172,172,4.173953533172607,4.174106121063232,2e-07,2.8232828610763017,0.01621463056653738,6.730591951509268e-05,0.0003186584408467752,0.0012047229974996299
173,173,4.174180030822754,4.174205780029297,2e-07,2.834054206144749,0.016202683560550213,6.424503703783557e-05,0.00031861255229159724,0.001204038067953661
174,174,4.174189567565918,4.174031734466553,2e-07,2.841345719805008,0.016210402362048626,6.808548187109409e-05,0.00031865153778198874,0.0012043494207318872
175,175,4.174164772033691,4.174037933349609,2e-07,2.851232312362633,0.016202854923903942,6.777855605832883e-05,0.00031868273435975425,0.0012045843177475035
176,176,4.174118518829346,4.174132347106934,2e-07,2.8587919642697632,0.01621115580201149,6.570569530595094e-05,0.0003186570484103868,0.0012038397835567594
177,177,4.174261093139648,4.17409610748291,2e-07,2.8627414512359595,0.01622094539925456,6.717924077292992e-05,0.00031865189885138534,0.0012033855891786516
178,178,4.17423677444458,4.174034595489502,2e-07,2.867155738594554,0.016209980472922325,6.730383631747827e-05,0.0003187789407093078,0.0012031419319100678
179,179,4.174091339111328,4.174169540405273,2e-07,2.874864455917507,0.016196800395846367,6.638717582063691e-05,0.00031869361555436626,0.001204406813485548
180,180,4.174020290374756,4.174263000488281,2e-07,2.880133554026614,0.01619755756109953,6.658193433395354e-05,0.0003187525353496312,0.0012035673717036843
181,181,4.174205780029297,4.174237251281738,2e-07,2.884279516381068,0.01620593201369047,6.773924258141051e-05,0.0003186783487763023,0.0012028595665469766
182,182,4.17405891418457,4.174065113067627,2e-07,2.8879176733045093,0.01620792131870985,6.743907988493447e-05,0.00031879015932645416,0.0012044374889228493
183,183,4.174131393432617,4.174124717712402,2e-07,2.8902400381569513,0.016217169351875782,6.65811093085722e-05,0.0003187018937751418,0.001205714012030512
184,184,4.174056529998779,4.174165725708008,2e-07,2.896767199544434,0.016192594543099403,6.649074657616438e-05,0.00031873707030172227,0.0012033887906000018
185,185,4.174092769622803,4.174120903015137,2e-07,2.901789129466372,0.016195036005228758,6.67979398940588e-05,0.0003188136734024738,0.0012049178185407072
186,186,4.174221515655518,4.174088478088379,2e-07,2.903084122265455,0.016211974900215864,6.77575483223336e-05,0.00031889306956145447,0.0012038506974931806
187,187,4.17422342300415,4.174102306365967,2e-07,2.904142200466963,0.016231256537139416,6.561838813468057e-05,0.00031881688119028695,0.0012038249988108873
188,188,4.174160957336426,4.174086570739746,2e-07,2.9056164205276445,0.016215362586081028,6.80930381804501e-05,0.00031895948268356733,0.0012041683949064463
