step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
197,197,2.6730833053588867,2.7122769355773926,2e-05,2.4759660220708075,0.017487037926912308,0.03547584195621312,0.13573356834240258,0.8542706668376923
198,198,2.7532763481140137,2.7032618522644043,2e-05,2.4869746296619173,0.01746325846761465,0.037133906182134524,0.13609516737051308,0.8665978908538818
199,199,2.7049639225006104,2.6805684566497803,2e-05,2.4973397593147277,0.017474202439188957,0.035841525765135884,0.1359826633706689,0.8594930022954941
200,200,2.64794659614563,2.645564079284668,2e-05,2.505861585054771,0.01749094109982252,0.03542855105479248,0.13554333755746484,0.8508055210113525
201,201,2.675762891769409,2.662804365158081,2e-05,2.511469541020596,0.017503137234598398,0.03452175451093353,0.13620429066941142,0.8575719594955444
202,202,2.582207441329956,2.615417003631592,2e-05,2.519028763292525,0.017503640614449978,0.03414767832146026,0.13654501200653613,0.8577276319265366
203,203,2.634525775909424,2.6530745029449463,2e-05,2.332587241466145,0.017531774938106537,0.03490726332529448,0.1369947879575193,0.8677000105381012
204,204,2.6466264724731445,2.6727747917175293,2e-05,2.358272516699166,0.017539752647280693,0.03461847736616619,0.1370706984307617,0.868776336312294
205,205,2.708442211151123,2.6315431594848633,2e-05,2.380725993108702,0.017544337548315525,0.034392060042591766,0.1366593698039651,0.8630759119987488
206,206,2.5900909900665283,2.657590866088867,2e-05,2.4015097233212894,0.017560018692165613,0.03284571587573737,0.13625138788484037,0.8498218059539795
207,207,2.6484932899475098,2.680039644241333,2e-05,2.4200293396702355,0.017575808335095644,0.03356495132902637,0.13632522779516876,0.8550609648227692
208,208,2.639939308166504,2.634852647781372,2e-05,2.4369125941143874,0.017571940552443266,0.0342441393295303,0.13664496107958257,0.8592477887868881
209,209,2.6413938999176025,2.6911652088165283,2e-05,2.451876537143624,0.017573881894350052,0.035187061032047495,0.13769729854539037,0.8761589527130127
210,210,2.6574699878692627,2.670283079147339,2e-05,2.465447978528264,0.017585699446499348,0.03598899533972144,0.13798732729628682,0.8845755308866501
211,211,2.6831769943237305,2.6612038612365723,2e-05,2.4774430446313622,0.017611542250961065,0.034878067031968385,0.1377175422385335,0.872424378991127
212,212,2.670964241027832,2.702688217163086,2e-05,2.4883674054691456,0.01759339915588498,0.03508069639792666,0.13810677244327962,0.8851962387561798
213,213,2.61633563041687,2.582963228225708,2e-05,2.4981551003726787,0.017631481867283583,0.03687314243870787,0.1386690738145262,0.9009873569011688
214,214,2.5955567359924316,2.629272937774658,2e-05,2.3237317238627613,0.017638565506786108,0.03606848054914735,0.1388177101034671,0.9030297845602036
215,215,2.6583709716796875,2.6648526191711426,2e-05,2.350130157801206,0.01765459729358554,0.03590175329009071,0.13829289097338915,0.8958926200866699
216,216,2.6563665866851807,2.6972696781158447,2e-05,2.3738464075403436,0.017640283796936274,0.03304376371670514,0.13781341188587248,0.879457876086235
217,217,2.628180503845215,2.684464454650879,2e-05,2.3954655312973783,0.01765083195641637,0.03465155663434416,0.13805827707983553,0.8926901519298553
218,218,2.6411445140838623,2.6302382946014404,2e-05,2.4146809603651977,0.017661654390394688,0.034940722718602046,0.13823049771599472,0.8934029340744019
219,219,2.611009359359741,2.63301682472229,2e-05,2.431998908186529,0.01765786111354828,0.03290879976702854,0.13804756314493716,0.8819436430931091
220,220,2.6073873043060303,2.628538131713867,2e-05,2.4457851745442953,0.01765604503452778,0.03283215977717191,0.1377830831333995,0.8721906989812851
221,221,2.635470151901245,2.6952710151672363,2e-05,2.4594787562528384,0.017732342705130577,0.03366698315949179,0.13864203519187868,0.8900542706251144
222,222,2.68853497505188,2.5935280323028564,2e-05,2.4744764836749273,0.01767190732061863,0.03435202327091247,0.13867267244495451,0.8924782276153564
223,223,2.6138246059417725,2.7259933948516846,2e-05,2.483638706659556,0.0177304376848042,0.034725065605016425,0.13931803056038916,0.9011273980140686
224,224,2.6687710285186768,2.6478209495544434,2e-05,2.4942583543868695,0.017708926927298307,0.0341014381556306,0.13881444069556892,0.8936793059110641
225,225,2.669912815093994,2.597745418548584,2e-05,2.5031295476653543,0.017692541237920523,0.0336965152528137,0.13855607248842716,0.8868148475885391
226,226,2.606928825378418,2.6269195079803467,2e-05,2.5116921854323615,0.017719808034598827,0.033613228995818645,0.13879738189280033,0.892464742064476
227,227,2.6416115760803223,2.704578399658203,2e-05,2.519049381388499,0.017753222957253456,0.03578485146863386,0.13946528895758092,0.9201020896434784
228,228,2.677779197692871,2.6605324745178223,2e-05,2.5259766980414677,0.0177582623437047,0.0364211626292672,0.14020987530238926,0.9335787743330002
229,229,2.5988259315490723,2.6830673217773438,2e-05,2.5320409619329394,0.01773715764284134,0.037388230790384114,0.14036080916412175,0.9387412965297699
230,230,2.648059129714966,2.610556125640869,2e-05,2.5374920681803212,0.017784197349101305,0.03777180585893802,0.14103142195381224,0.9527596980333328
231,231,2.619642496109009,2.6914522647857666,2e-05,2.542683005874111,0.01779091637581587,0.03585815223050304,0.14016433176584542,0.9295089542865753
232,232,2.695838212966919,2.6787562370300293,2e-05,2.5469065418937418,0.017789259552955627,0.03464647586224601,0.14040916133672,0.9250265508890152
233,233,2.6496756076812744,2.774736166000366,2e-05,2.5510414023737833,0.017801931593567133,0.03492533750250004,0.14012597175315022,0.9212678521871567
234,234,2.671607255935669,2.6766421794891357,2e-05,2.5541020274399853,0.01780652441084385,0.034930300898849964,0.14029625453986228,0.928582176566124
235,235,2.614950656890869,2.662951707839966,2e-05,2.5547096501644697,0.01780764013528824,0.034111329732695594,0.14009995432570577,0.9237411767244339
236,236,2.605755090713501,2.6479687690734863,2e-05,2.5570370801907445,0.017812984064221382,0.03495022823335603,0.14007329032756388,0.9293292909860611
237,237,2.665335178375244,2.6532411575317383,2e-05,2.5616619071163487,0.017828396521508694,0.03403027210151777,0.13995176111347973,0.9238977879285812
238,238,2.6418681144714355,2.6408708095550537,2e-05,2.5657658205844047,0.017850416246801615,0.03293237485922873,0.1397650158032775,0.9179017692804337
239,239,2.65887451171875,2.609586715698242,2e-05,2.5675985098190797,0.017863812390714884,0.03498314748867415,0.14068241394124925,0.9348655790090561
240,240,2.6426167488098145,2.6012871265411377,2e-05,2.569457326291795,0.017849993892014027,0.0344542438397184,0.14119569049216807,0.9387190639972687
241,241,2.6040713787078857,2.6108474731445312,2e-05,2.5706686956755975,0.01786741614341736,0.035758230835199356,0.14194491459056735,0.9571576714515686
242,242,2.562105178833008,2.6068577766418457,2e-05,2.571906526425519,0.01786648016422987,0.03606334119103849,0.14218949363566935,0.962558388710022
243,243,2.5955684185028076,2.7059779167175293,2e-05,2.5740053492789587,0.017890038900077343,0.03652011652593501,0.14237360144034028,0.9671908169984818
244,244,2.5657966136932373,2.633901357650757,2e-05,2.575435143357803,0.017909196205437183,0.03607484477106482,0.1424920519348234,0.9642752557992935
245,245,2.6248557567596436,2.6354477405548096,2e-05,2.5750088444091093,0.017912032548338175,0.03589052471215837,0.14237794931977987,0.9687507152557373
246,246,2.5931315422058105,2.6608269214630127,2e-05,2.575433462282619,0.0178843573667109,0.035413488920312375,0.14151965617202222,0.9524223655462265
247,247,2.687680721282959,2.6151719093322754,2e-05,2.576480908489073,0.017902989871799946,0.03492529777577147,0.1416090759448707,0.9550381451845169
248,248,2.6360390186309814,2.7558541297912598,2e-05,2.5762954122312247,0.017945372499525547,0.035862109187291935,0.14206377952359617,0.9673380106687546
249,249,2.6180381774902344,2.5877463817596436,2e-05,2.5750469092368076,0.017931347712874413,0.03441747630131431,0.14232144388370216,0.9621121883392334
250,250,2.6357502937316895,2.660783052444458,2e-05,2.5763099749010756,0.017933883238583803,0.03529074208927341,0.14240436325781047,0.9670033156871796
251,251,2.6699860095977783,2.613382339477539,2e-05,2.5769088990584144,0.017960216384381056,0.034408751816954464,0.14230245654471219,0.9610738158226013
252,252,2.6901683807373047,2.6865742206573486,2e-05,2.5779463125418287,0.01798086892813444,0.034108673775335774,0.14251890475861728,0.9640550911426544
253,253,2.5657846927642822,2.610217571258545,2e-05,2.57902920027988,0.01798069477081299,0.035281775053590536,0.14266509213484824,0.9720733165740967
254,254,2.5837655067443848,2.6036887168884277,2e-05,2.579566267359925,0.018021901603788137,0.034479534486308694,0.142844102345407,0.9725700914859772
255,255,2.610191583633423,2.5817925930023193,2e-05,2.5808624017450565,0.017998461611568928,0.03441399839357473,0.14251895574852824,0.9677877426147461
256,256,2.622762441635132,2.6169776916503906,2e-05,2.4063058722218504,0.018033978529274464,0.03486732469173148,0.14241827838122845,0.9750702977180481
257,257,2.5876197814941406,2.637444019317627,2e-05,2.423700266825151,0.01800045557320118,0.03408968303119764,0.1419977149926126,0.9645968973636627
258,258,2.590137243270874,2.64852237701416,2e-05,2.4376338324217626,0.018027223646640778,0.03432156384224072,0.1421577192377299,0.9707583636045456
259,259,2.587095022201538,2.6351423263549805,2e-05,2.451945199542409,0.018041794188320637,0.03479599818820134,0.14248652081005275,0.9805758595466614
260,260,2.621121644973755,2.6279163360595703,2e-05,2.46550303837441,0.01806144742295146,0.03581018978729844,0.1436471624765545,0.998002827167511
261,261,2.6074376106262207,2.612687349319458,2e-05,2.4773984816732426,0.01803918043151498,0.03650329643278383,0.1437365103047341,0.9984987080097198
262,262,2.6211440563201904,2.611994743347168,2e-05,2.4882869144298563,0.018078302033245564,0.036894885648507625,0.14436038141138852,1.0079923123121262
263,263,2.6121888160705566,2.632622480392456,2e-05,2.498539144573464,0.01808351743966341,0.034622132894583046,0.14385093073360622,0.984792023897171
264,264,2.60160756111145,2.628728151321411,2e-05,2.5067934893443935,0.0180565626360476,0.033365268958732486,0.14327130722813308,0.967924103140831
265,265,2.6135878562927246,2.633418560028076,2e-05,2.5152462038799572,0.01810556836426258,0.03445197729161009,0.14408288965933025,0.9896395355463028
266,266,2.710566759109497,2.6535794734954834,2e-05,2.5226443825188523,0.018121263477951288,0.03748119148076512,0.144746748264879,1.0151544213294983
267,267,2.610018253326416,2.6435306072235107,2e-05,2.528979386926855,0.018140634056180716,0.03690868697594851,0.14521401678211987,1.022158443927765
268,268,2.629425525665283,2.638845920562744,2e-05,2.536604942015772,0.018122524954378605,0.036550849123159423,0.14472934929654002,1.0154425203800201
269,269,2.6100189685821533,2.6390039920806885,2e-05,2.5416477383347775,0.018130042124539614,0.03446983447065577,0.14401800115592778,0.9925384074449539
270,270,2.6423966884613037,2.5781092643737793,2e-05,2.5463046278298025,0.01815240317955613,0.0331557723111473,0.14382830122485757,0.9883505553007126
271,271,2.5834298133850098,2.512601852416992,2e-05,2.3746795005609873,0.01814367575570941,0.03296908980701119,0.1436611618846655,0.9889098256826401
272,272,2.6671321392059326,2.6778550148010254,2e-05,2.212743560094456,0.018150040414184332,0.034057105833198875,0.14402141398750246,1.0013179630041122
273,273,2.5815930366516113,2.6570351123809814,2e-05,2.2505723168396052,0.01816978771239519,0.03652091373805888,0.14517738879658282,1.0347472131252289
274,274,2.5821590423583984,2.616875171661377,2e-05,2.28453042029819,0.01818960951641202,0.035816610004985705,0.14548043790273368,1.0337593257427216
275,275,2.58952260017395,2.549468517303467,2e-05,2.3154789935744313,0.01819626661017537,0.036559222207870334,0.1452385422307998,1.0357221364974976
276,276,2.6257288455963135,2.5947694778442383,2e-05,2.341811664606262,0.01820152997970581,0.034898656856967136,0.1447509361896664,1.0223726332187653
277,277,2.611691474914551,2.658622980117798,2e-05,2.3662107188687824,0.01819174224510789,0.03295570341288112,0.14416666491888463,1.0034320652484894
278,278,2.5853569507598877,2.638094186782837,2e-05,2.38816217973045,0.018226657528430223,0.03447629595757462,0.1449684735853225,1.0226699113845825
279,279,2.5876574516296387,2.6140542030334473,2e-05,2.410287650111822,0.018235151655972004,0.03457258769776672,0.144499440677464,1.0136716961860657
280,280,2.590407609939575,2.5778441429138184,2e-05,2.428787257735019,0.018236645497381687,0.033718630380462855,0.14412016863934696,1.002319261431694
281,281,2.610135793685913,2.616504430770874,2e-05,2.4443802024025407,0.018245920073240995,0.034288008318981156,0.1449707904830575,1.0289133489131927
282,282,2.6204352378845215,2.6072158813476562,2e-05,2.4573771503760145,0.01826628902927041,0.03290000953711569,0.1442225396167487,1.0057213753461838
283,283,2.6323628425598145,2.565955877304077,2e-05,2.4711455439044516,0.018250897526741028,0.03207252876018174,0.14381992327980697,0.9977577477693558
284,284,2.5609803199768066,2.6418511867523193,2e-05,2.483195871616796,0.018252707552164793,0.03199361925362609,0.14401265536434948,1.0036916732788086
285,285,2.590787172317505,2.758084297180176,2e-05,2.493518986923183,0.018278042785823345,0.032759333960711956,0.14495443738996983,1.021877259016037
286,286,2.546527624130249,2.591092824935913,2e-05,2.501602056444592,0.01828024908900261,0.03413772417115979,0.14546230109408498,1.0335818231105804
287,287,2.577807903289795,2.58250093460083,2e-05,2.51077095083858,0.018307396676391363,0.035457713645882905,0.14612575550563633,1.0538529753684998
288,288,2.5774221420288086,2.5456018447875977,2e-05,2.518600275068358,0.018325807992368937,0.03316924333921634,0.14557035989128053,1.0284310281276703
289,289,2.5822558403015137,2.6638176441192627,2e-05,2.5235262767455136,0.018315966706722975,0.032455106265842915,0.1446684650145471,1.0161488056182861
290,290,2.6250178813934326,2.601545810699463,2e-05,2.5290131252394876,0.01833338662981987,0.03302320194779895,0.14481835695914924,1.026003748178482
291,291,2.609985113143921,2.7186596393585205,2e-05,2.532228594108537,0.01834303792566061,0.034714727313257754,0.1451928117312491,1.0454422235488892
292,292,2.573503255844116,2.5706419944763184,2e-05,2.5371015467601925,0.018339771311730146,0.03415688473614864,0.1453276297543198,1.0409145653247833
293,293,2.5813510417938232,2.5817298889160156,2e-05,2.542114884930747,0.018352260813117027,0.03608767763944343,0.146364034852013,1.0650103986263275
294,294,2.570187568664551,2.5800702571868896,2e-05,2.5458652381403586,0.018384131602942944,0.035685714887222275,0.14703773194923997,1.0767695307731628
295,295,2.580836534500122,2.587562084197998,2e-05,2.5465432201977016,0.01839419873431325,0.034740875504212454,0.14689845056273043,1.0694992244243622
296,296,2.57590651512146,2.6016428470611572,2e-05,2.550308727208867,0.018413076642900705,0.03541504140594043,0.14681511744856834,1.0784834027290344
297,297,2.574852228164673,2.5703189373016357,2e-05,2.556229329795025,0.018424236215651035,0.03644503903342411,0.1468143523670733,1.0845842957496643
298,298,2.5962905883789062,2.560075044631958,2e-05,2.559098233422565,0.01842011045664549,0.03452753511373885,0.14682433381676674,1.0722659826278687
299,299,2.6003806591033936,2.5753583908081055,2e-05,2.5621150634585788,0.01844522636383772,0.03480693529127166,0.1467165418434888,1.0676528811454773
300,300,2.589750289916992,2.5616815090179443,2e-05,2.564677088348782,0.018414778634905815,0.0325057550217025,0.14543970860540867,1.0303454846143723
301,301,2.5853793621063232,2.630554437637329,2e-05,2.5669280619966774,0.01842878619208932,0.03149870186462067,0.14507486438378692,1.012856975197792
302,302,2.6216988563537598,2.562434434890747,2e-05,2.569563389239111,0.0184717969968915,0.032596617384115234,0.14608160476200283,1.0401377975940704
303,303,2.5595703125,2.6396639347076416,2e-05,2.5711670910799866,0.01844081236049533,0.0312308325082995,0.14493282395415008,1.0080487728118896
304,304,2.5889384746551514,2.590947389602661,2e-05,2.57292597450553,0.018425033427774906,0.03133842526585795,0.14553385111503303,1.0286564826965332
305,305,2.5772359371185303,2.6109769344329834,2e-05,2.5729683683051388,0.018476624973118305,0.03325185499852523,0.14652313757687807,1.0600051581859589
306,306,2.5803651809692383,2.614398241043091,2e-05,2.573178912443857,0.018504932057112455,0.03593822330003604,0.14730119798332453,1.0928490459918976
307,307,2.587414264678955,2.616206645965576,2e-05,2.5743480560529988,0.0184855698607862,0.036064439424080774,0.1474788337945938,1.0940968990325928
308,308,2.560685396194458,2.6342997550964355,2e-05,2.575670420850122,0.01853079767897725,0.03568333518342115,0.14757498214021325,1.0914846658706665
309,309,2.6271777153015137,2.5791373252868652,2e-05,2.5771968427187057,0.018514359835535288,0.035445635847281665,0.14704429381527007,1.0799528360366821
310,310,2.5929617881774902,2.6043477058410645,2e-05,2.577499269596199,0.018562250770628452,0.03378182643791661,0.1476698990445584,1.0862778723239899
311,311,2.5809245109558105,2.720247268676758,2e-05,2.578228695055534,0.018534514121711254,0.03269157974864356,0.1466327717062086,1.0607034862041473
312,312,2.577395439147949,2.610412359237671,2e-05,2.5794047692696975,0.01852706214413047,0.030765817151404917,0.146113550523296,1.0503251552581787
313,313,2.5689029693603516,2.5236008167266846,2e-05,2.580444918691838,0.018541845493018627,0.032556797814322636,0.14691513730213046,1.0798069536685944
314,314,2.548837661743164,2.664963483810425,2e-05,2.580694578807191,0.018576456233859062,0.03428808372700587,0.14744450733996928,1.101792722940445
315,315,2.587921142578125,2.6475670337677,2e-05,2.5800496117203484,0.018540433142334223,0.03181099088396877,0.14632761990651488,1.062541276216507
316,316,2.571683406829834,2.5802218914031982,2e-05,2.5783916823536375,0.018606232944875956,0.03367487937794067,0.1476239503826946,1.0981122255325317
317,317,2.5590274333953857,2.5756382942199707,2e-05,2.579515789558741,0.018578088376671076,0.03378697720472701,0.1475451933220029,1.0931861698627472
318,318,2.6136412620544434,2.5901811122894287,2e-05,2.580001317793059,0.01858300669118762,0.03402702332823537,0.1478033575695008,1.0972217917442322
319,319,2.5691843032836914,2.6287364959716797,2e-05,2.5805900562547976,0.018618798814713955,0.03484818822471425,0.1485987794585526,1.1142722964286804
320,320,2.541449785232544,2.6044063568115234,2e-05,2.5814856514872777,0.01862967573106289,0.036523037182632834,0.14849772048182786,1.1242513060569763
321,321,2.538668632507324,2.5909745693206787,2e-05,2.5835857724758378,0.018616261426359415,0.033841050579212606,0.1474151606671512,1.0907154083251953
322,322,2.53859806060791,2.601655960083008,2e-05,2.5848737281296166,0.01864615362137556,0.03391523219761439,0.1475937485229224,1.1006851494312286
323,323,2.602088689804077,2.564605474472046,2e-05,2.585144488063789,0.018655716907233,0.03325682372087613,0.14677229523658752,1.085934191942215
324,324,2.6209402084350586,2.585916519165039,2e-05,2.5853198633133414,0.018662203568965197,0.03252518197405152,0.14685471705161035,1.0816728174686432
325,325,2.5658278465270996,2.5748190879821777,2e-05,2.584822428189246,0.018710896372795105,0.03420010395348072,0.147465193644166,1.1006241738796234
326,326,2.557626724243164,2.5235633850097656,2e-05,2.5850271239376514,0.018725742120295763,0.03590403901762329,0.1485654602292925,1.1384425461292267
327,327,2.57240891456604,2.5540924072265625,2e-05,2.5850181689022858,0.018693842459470034,0.03531847518752329,0.14826033497229218,1.1342183351516724
328,328,2.5228264331817627,2.505791425704956,2e-05,2.5853765339081893,0.018702475354075432,0.03513270043185912,0.14793843403458595,1.1268250346183777
329,329,2.561363697052002,2.56417179107666,2e-05,2.4019877778891616,0.018721411004662514,0.03485190257197246,0.14785442897118628,1.1236658692359924
330,330,2.5914127826690674,2.6082260608673096,2e-05,2.4194289256297417,0.018752364441752434,0.0342788006819319,0.148068702314049,1.1228205263614655
331,331,2.5578792095184326,2.556917667388916,2e-05,2.433263855059359,0.018704054411500692,0.03241771837929264,0.14743236638605595,1.095861792564392
332,332,2.5672717094421387,2.621194362640381,2e-05,2.4481597240416764,0.01877031195908785,0.03504574904218316,0.14876902801916003,1.129701852798462
333,333,2.5408692359924316,2.5876543521881104,2e-05,2.462293533534074,0.01874771574512124,0.03341511465259828,0.14829934295266867,1.108280748128891
334,334,2.5920369625091553,2.6115949153900146,2e-05,2.4744398644101486,0.018769821152091026,0.03410090508987196,0.1491701346822083,1.1261969804763794
335,335,2.52882719039917,2.5792396068573,2e-05,2.4856953207853247,0.018752641510218382,0.03410468515357934,0.14847060292959213,1.1147469282150269
336,336,2.558682441711426,2.6234490871429443,2e-05,2.4957963773878675,0.01881126407533884,0.03541441398556344,0.1490721481386572,1.1357463598251343
337,337,2.5930871963500977,2.575711965560913,2e-05,2.5046327294028115,0.018819379154592752,0.034015442739473656,0.14843324827961624,1.1223284602165222
338,338,2.5616722106933594,2.535576105117798,2e-05,2.5132658149809686,0.01883770851418376,0.034872283664299175,0.14884830894879997,1.1414898931980133
339,339,2.5875773429870605,2.6287357807159424,2e-05,2.5203014853314643,0.018827740103006363,0.034424071141984314,0.14899852056987584,1.1352355480194092
340,340,2.587780475616455,2.5643701553344727,2e-05,2.5271999173953104,0.018827754072844982,0.03472123551182449,0.14899068349041045,1.1382106244564056
341,341,2.5890424251556396,2.6004345417022705,2e-05,2.533050536482104,0.01883525960147381,0.03372583395685069,0.14907234394922853,1.1295439004898071
342,342,2.539660692214966,2.5643410682678223,2e-05,2.538491105658099,0.01886844588443637,0.03391024668235332,0.14947078051045537,1.1411784887313843
343,343,2.544985055923462,2.5735654830932617,2e-05,2.5434530678242506,0.018854379188269377,0.032940685166977346,0.14897857629694045,1.1253725588321686
344,344,2.5483102798461914,2.5978589057922363,2e-05,2.549361314606483,0.018876321613788605,0.032090980937937275,0.14935778314247727,1.1300933063030243
345,345,2.5660367012023926,2.692450523376465,2e-05,2.5537513834168624,0.01888985699042678,0.033594905864447355,0.14958679000847042,1.1426862180233002
346,346,2.549496650695801,2.736982822418213,2e-05,2.556712595561454,0.018905243370682,0.034191024635219947,0.14999357401393354,1.1497342884540558
347,347,2.5720343589782715,2.5644845962524414,2e-05,2.5597609805465322,0.01891819853335619,0.0354224992915988,0.1506782085634768,1.1742933988571167
348,348,2.5661518573760986,2.585231065750122,2e-05,2.5619764728957612,0.01891507674008608,0.03485077331424691,0.15024427883327007,1.1626851856708527
349,349,2.5904719829559326,2.619800567626953,2e-05,2.5596916116758783,0.0189430876635015,0.03512669313931838,0.15014831302687526,1.1698015630245209
350,350,2.502943992614746,2.5893819332122803,2e-05,2.5567947807582687,0.018942301627248526,0.03526171459816396,0.14979878184385598,1.1709561347961426
351,351,2.5471243858337402,2.545609474182129,2e-05,2.554576689888007,0.0189828397706151,0.03443460931885056,0.14958507870323956,1.1597891449928284
352,352,2.587529420852661,2.6466712951660156,2e-05,2.5551443831755276,0.018984176218509674,0.035056132794125006,0.14984291628934443,1.1679715812206268
353,353,2.537842273712158,2.62283992767334,2e-05,2.5550790820426896,0.018954132683575153,0.03275328301242553,0.14937243307940662,1.140137493610382
354,354,2.581598997116089,2.5776214599609375,2e-05,2.5568871306610537,0.018979977816343307,0.034797968924976885,0.1498284286353737,1.1612181663513184
355,355,2.555647850036621,2.5756077766418457,2e-05,2.5571861002688863,0.018979058135300875,0.03315694988123141,0.1500689520034939,1.1607792675495148
356,356,2.598254919052124,2.5928895473480225,2e-05,2.5583995536606046,0.01899463450536132,0.03444340481655672,0.14978150860406458,1.159520447254181
357,357,2.555591583251953,2.6027209758758545,2e-05,2.5608489558670833,0.018989302683621645,0.03231603041058406,0.14955284167081118,1.1407930254936218
358,358,2.5325257778167725,2.5733988285064697,2e-05,2.563603055545648,0.019025225657969713,0.03385825295117684,0.14993997057899833,1.1577290296554565
359,359,2.5187392234802246,2.526449203491211,2e-05,2.565559917631045,0.01902967505156994,0.03421603832975961,0.15020441450178623,1.1658858954906464
360,360,2.566516876220703,2.5758564472198486,2e-05,2.5631903668375324,0.01906598126515746,0.0351413453463465,0.15041190781630576,1.175951212644577
361,361,2.5821173191070557,2.625349521636963,2e-05,2.5633412054834737,0.019029285293072462,0.03196696244413033,0.14979756670072675,1.1470199823379517
362,362,2.5800020694732666,2.5806939601898193,2e-05,2.560909678318607,0.019042151980102062,0.03358412452507764,0.14970443188212812,1.1633704006671906
363,363,2.5602922439575195,2.624318838119507,2e-05,2.5584482594764806,0.019082388374954462,0.03368382455664687,0.14978973963297904,1.1687237918376923
364,364,2.559190511703491,2.593533515930176,2e-05,2.552777481917641,0.019109483808279037,0.03373906770139001,0.1506976552773267,1.1913381814956665
365,365,2.5186846256256104,2.6447412967681885,2e-05,2.5533189359544783,0.01909292209893465,0.03536840045126155,0.15124208107590675,1.2019075155258179
366,366,2.542414426803589,2.5853562355041504,2e-05,2.5517840506151455,0.0191312818787992,0.03509930812288076,0.1519249661359936,1.2182618081569672
367,367,2.582141160964966,2.5149381160736084,2e-05,2.5506723479433404,0.01911226799711585,0.035576806869357824,0.1510218414478004,1.195747584104538
368,368,2.5651562213897705,2.576672077178955,2e-05,2.5478279026074233,0.019097073934972286,0.034370232810033485,0.15039786719717085,1.1751277446746826
369,369,2.5456860065460205,2.5590732097625732,2e-05,2.549825455244951,0.019131958484649658,0.0333710492704995,0.15027481084689498,1.1701869666576385
370,370,2.528423309326172,2.5339176654815674,2e-05,2.5468437074593067,0.01913310168311,0.03335889280424453,0.1496833534911275,1.1517426669597626
371,371,2.6494548320770264,2.5740349292755127,2e-05,2.5482271018033993,0.01917987037450075,0.033090731711126864,0.15069207409396768,1.1751240491867065
372,372,2.587628126144409,2.5962533950805664,2e-05,2.546960919911585,0.01919324230402708,0.033884588396176696,0.15133910323493183,1.195442646741867
373,373,2.5193591117858887,2.5745344161987305,2e-05,2.543333525435609,0.019189972430467606,0.034385327104246244,0.1518786910455674,1.2125563025474548
374,374,2.6546273231506348,2.5657215118408203,2e-05,2.545350982743359,0.019180988427251577,0.036334007600089535,0.15115083917044103,1.2075079679489136
375,375,2.4750077724456787,2.5529370307922363,2e-05,2.5493269298742414,0.01921416400000453,0.03572191909188405,0.15187143255025148,1.2136736512184143
376,376,2.5312681198120117,2.4997496604919434,2e-05,2.553335345104832,0.0192147851921618,0.03464054813957773,0.15136950369924307,1.2052095234394073
377,377,2.6475396156311035,2.5421974658966064,2e-05,2.3773561265536434,0.019207414239645004,0.031619793095160276,0.1504736728966236,1.162212997674942
378,378,2.5855278968811035,2.502122402191162,2e-05,2.3420093257797783,0.01920510269701481,0.03099496295908466,0.14998444891534746,1.151265561580658
379,379,2.476896047592163,2.5304601192474365,2e-05,2.3661716044598538,0.01924927532672882,0.031215593189699575,0.14979120926000178,1.1529685854911804
380,380,2.497159481048584,2.5495388507843018,2e-05,2.388446412360262,0.019249542616307735,0.033172248979099095,0.15055539621971548,1.1823907494544983
381,381,2.5455398559570312,2.6058154106140137,2e-05,2.408349318473236,0.019252737518399954,0.03441494348226115,0.15136544941924512,1.2066870033740997
382,382,2.563086986541748,2.5029940605163574,2e-05,2.428007642667168,0.0192403974942863,0.034310560091398656,0.15105438278988004,1.1971138715744019
383,383,2.533902645111084,2.5605130195617676,2e-05,2.444678146527215,0.019256646744906902,0.033729328017216176,0.15125940111465752,1.2007100582122803
384,384,2.6043882369995117,2.518885850906372,2e-05,2.4587751771055744,0.019321844447404146,0.035067798366071656,0.15246288431808352,1.2406664192676544
385,385,2.561535358428955,2.5721323490142822,2e-05,2.471055719294444,0.019287542439997196,0.032660551281878725,0.1510170332621783,1.2011504769325256
386,386,2.5555858612060547,2.602052688598633,2e-05,2.4820727701995455,0.019301829859614372,0.03256360543309711,0.1507990772370249,1.1965672075748444
387,387,2.506296396255493,2.539299964904785,2e-05,2.4924389868999612,0.019342977553606033,0.032950040011201054,0.150815571192652,1.2005932033061981
388,388,2.547006845474243,2.655975818634033,2e-05,2.50202926881552,0.019363234285265207,0.03390842178487219,0.15180451469495893,1.2271325886249542
389,389,2.579000234603882,2.634019374847412,2e-05,2.5106220117089477,0.019333920441567898,0.03428053914103657,0.15132376551628113,1.2087482213974
390,390,2.5072343349456787,2.553994655609131,2e-05,2.5181977056460423,0.019377453718334436,0.034243437548866495,0.1517021853942424,1.2208500802516937
391,391,2.5438730716705322,2.558011770248413,2e-05,2.523297664516218,0.019346849527209997,0.034040572034427896,0.15104092564433813,1.2170810103416443
392,392,2.552313804626465,2.528878688812256,2e-05,2.5298242275880534,0.01936412276700139,0.03459429711801931,0.1507287290878594,1.218572348356247
393,393,2.5331485271453857,2.5555081367492676,2e-05,2.535740516759599,0.019418317824602127,0.033709404699038714,0.15094038052484393,1.2246012687683105
