step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
35,35,4.168391704559326,4.1690144538879395,0.002,2.2030201295399086,0.016131626907736063,0.0037013367618783377,0.005017906663852045,0.002966390224173665
36,36,4.168618202209473,4.168355464935303,0.002,2.2956928810135455,0.016124202869832516,0.0036494526138994843,0.005015461640141439,0.0030023286235518754
37,37,4.167990684509277,4.1684889793396,0.002,2.1577061169729004,0.01612927531823516,0.0035868296054104576,0.004992124799173325,0.003036903159227222
38,38,4.168196201324463,4.168601989746094,0.002,2.2518373758276025,0.016160236671566963,0.0035110077351419022,0.0049628355336608365,0.003071816056035459
39,39,4.168089866638184,4.168031215667725,0.002,2.337529051548851,0.016146629583090544,0.0034263244597241282,0.004919669132505078,0.003105785232037306
40,40,4.167974472045898,4.1678667068481445,0.002,2.1959397598135815,0.01617093151435256,0.003332277232402703,0.004885547423327807,0.0031384031171910465
41,41,4.168007850646973,4.167544364929199,0.002,2.0680469990557664,0.016177672892808914,0.0032291337702190503,0.004825892679946264,0.0031677556107752025
42,42,4.167849063873291,4.167668342590332,0.002,1.9534493085906717,0.016185983084142208,0.0031147798217716627,0.004769138973642839,0.003193751152139157
43,43,4.167283058166504,4.167452812194824,0.002,2.0700378309208842,0.016181149519979954,0.0029938846146251308,0.004698140051914379,0.0032144919969141483
44,44,4.167908668518066,4.167478561401367,0.002,1.9551250796016741,0.01618994865566492,0.002870414367862395,0.004655645519960672,0.003233232069760561
45,45,4.166977405548096,4.168278217315674,0.002,2.0732417818769386,0.016204610466957092,0.002742765040238737,0.004586023605952505,0.0032368048559874296
46,46,4.167210102081299,4.167167663574219,0.002,2.177385666035852,0.01620243489742279,0.00261809896073828,0.0045892814559920225,0.003236963239032775
47,47,4.16709566116333,4.167143821716309,0.002,2.05201478465307,0.016231796238571405,0.0024987307751871413,0.004613514647644479,0.0032232305966317654
48,48,4.16697883605957,4.1667962074279785,0.002,1.939427653561256,0.01623383490368724,0.002406136907666223,0.004610541749570984,0.003207662724889815
49,49,4.166923999786377,4.167836666107178,0.002,1.8128081465391748,0.01624661311507225,0.00232527096522972,0.004640942977857776,0.0031878423178568482
50,50,4.1668806076049805,4.167015075683594,0.002,1.9434502879903475,0.016258242074400187,0.0022671646083836094,0.004684735264163464,0.0031684042187407613
51,51,4.167119026184082,4.167172908782959,0.002,2.0617056729338206,0.01625954918563366,0.002232587009530107,0.004731377717689611,0.003174545883666724
52,52,4.1671528816223145,4.166620254516602,0.002,2.166968982357402,0.016288354992866516,0.0022204086308192927,0.004785629869729746,0.003188750706613064
53,53,4.167233943939209,4.166957855224609,0.002,2.042117348873982,0.0162773416377604,0.0022155123933771392,0.004806300901691429,0.0032280681771226227
54,54,4.166898250579834,4.166752815246582,0.002,2.1502132242040424,0.01630549132823944,0.0022363432681231643,0.004852736827160697,0.0032709873630665243
55,55,4.1665120124816895,4.166679382324219,0.002,2.2473137226990336,0.01629341160878539,0.0022700094159517903,0.004858274813159369,0.003331723972223699
56,56,4.166556358337402,4.166664123535156,0.002,2.334814917216879,0.016314631327986717,0.0023103744142645155,0.004882496497884858,0.003385447198525071
57,57,4.166550159454346,4.166720867156982,0.002,2.4142701510407165,0.016334474086761475,0.0023317339464483666,0.004960732381732669,0.0034515305887907743
58,58,4.166484355926514,4.166295051574707,0.002,2.4870563777504353,0.016324710100889206,0.0023671302560615004,0.004987965396139771,0.0034980509663000703
59,59,4.166390419006348,4.166242599487305,0.002,2.3302611509640885,0.01633828179910779,0.002388099810559652,0.005042021133704111,0.003550388792064041
60,60,4.166173934936523,4.16624116897583,0.002,2.1891707895827355,0.01636101445183158,0.0024103070209093858,0.005069271348475013,0.0035989032476209104
61,61,4.165931701660156,4.166331768035889,0.002,2.0626679326121558,0.016380937304347754,0.0024049887388173374,0.00510434914031066,0.0036266596289351583
62,62,4.1656599044799805,4.166027545928955,0.002,2.170994742429849,0.016398172359913588,0.0023988310585991712,0.00516333802806912,0.0036540525034070015
63,63,4.1659345626831055,4.166074752807617,0.002,2.046035244914968,0.016401773784309626,0.00238124688348762,0.005235858297965024,0.0036781374365091324
64,64,4.165574550628662,4.165745258331299,0.002,2.151587993089229,0.016404752619564533,0.002353407076043368,0.005282513149722945,0.0036866453592665493
65,65,4.165795803070068,4.165694236755371,0.002,2.0283355342188067,0.01641632802784443,0.0023253445278896834,0.005329153376806062,0.0037000785814598203
66,66,4.165534019470215,4.166484832763672,0.002,1.9171559243303418,0.01643096935003996,0.0022884944364705007,0.005437208790681325,0.003713658486958593
67,67,4.165907859802246,4.166162967681885,0.002,2.0377395242333303,0.016457120422273874,0.0022765404028177727,0.00550283094344195,0.0037144614616408944
68,68,4.165925025939941,4.165180206298828,0.002,2.1469840219153618,0.016469916328787804,0.0022710137573085376,0.005639982315187808,0.003738915780559182
69,69,4.165475845336914,4.165273666381836,0.002,2.024571090089026,0.016468099784106016,0.002285222649334173,0.005752874654717743,0.0037654893239960074
70,70,4.165487289428711,4.165509223937988,0.002,2.134355663369229,0.01648919703438878,0.0022998139074843493,0.00588953543046955,0.003811157599557191
71,71,4.165444850921631,4.165409088134766,0.002,2.233076254781686,0.01649461593478918,0.0023153181336965645,0.006014109778334387,0.0038508460274897516
72,72,4.165110111236572,4.166052341461182,0.002,2.3221807993608174,0.01650630822405219,0.0023291562174563296,0.0060637789574684575,0.0038898541242815554
73,73,4.165211200714111,4.165440082550049,0.002,2.4020978537259916,0.016512790229171515,0.002349684353248449,0.006159064010716975,0.0039360326481983066
74,74,4.1649580001831055,4.165331840515137,0.002,2.474096797115226,0.016544026788324118,0.002365231284784386,0.006220057861355599,0.003977151587605476
75,75,4.165050983428955,4.165367126464844,0.002,2.541208843466119,0.016550766304135323,0.0023982406082723173,0.006290989906119648,0.0040189484134316444
76,76,4.165093421936035,4.1652374267578125,0.002,2.5996237263299693,0.016565336380153894,0.0024347072958335048,0.006411901515093632,0.004069874412380159
77,77,4.164728164672852,4.165117263793945,0.002,2.6523405036708887,0.016560440883040428,0.0024714728560866206,0.006538663037645165,0.004110033507458866
78,78,4.165047645568848,4.1645989418029785,0.002,2.4567331814707623,0.016601463314145803,0.002503302822333353,0.0066926912986673415,0.004155083792284131
79,79,4.164908409118652,4.16469144821167,0.002,2.302962741040635,0.01660424144938588,0.0025471151484453003,0.006865360410301946,0.004216458066366613
80,80,4.1649017333984375,4.164617538452148,0.002,2.384669218604778,0.016616730485111475,0.0025879639069898985,0.007046416132652666,0.0042606283677741885
81,81,4.164531707763672,4.164800643920898,0.002,2.458865274434616,0.01661837473511696,0.0026243651736876927,0.007179113970778417,0.0043138505425304174
82,82,4.16473913192749,4.164965629577637,0.002,2.5250074059956953,0.016658881213515997,0.0026492178476473782,0.0073432559802313335,0.004356440156698227
83,83,4.164190292358398,4.164337158203125,0.002,2.585339887481939,0.01666305400431156,0.0026538613983575488,0.007365564044448547,0.004374004085548222
84,84,4.16411828994751,4.1641998291015625,0.002,2.418338380862172,0.016681650187820196,0.0026759446163850953,0.007442302412528079,0.004419311182573438
85,85,4.164000511169434,4.1648101806640625,0.002,2.268398127109315,0.016693375073373318,0.002691267797672481,0.007476959413907025,0.004461091477423906
86,86,4.164124965667725,4.164583206176758,0.002,2.354321868646325,0.016688637901097536,0.002715702375098772,0.007549677015049383,0.004512046230956912
87,87,4.16426420211792,4.163791179656982,0.002,2.431050745409803,0.016699780710041523,0.0027420483966125175,0.007624602141731884,0.004559428198263049
88,88,4.164105415344238,4.164055824279785,0.002,2.279602756275576,0.016722386702895164,0.002766402488305175,0.007730386663752142,0.004599540727213025
89,89,4.163576126098633,4.163764476776123,0.002,2.3635115628407224,0.01674698991701007,0.002788654818687064,0.007791910284140613,0.0046468403888866305
90,90,4.164035320281982,4.163480281829834,0.002,2.218784875309695,0.016769310925155878,0.002823846763931215,0.007923103381472174,0.004690624657087028
91,91,4.164492607116699,4.164058208465576,0.002,2.088539008518727,0.016769008710980415,0.002860035127014271,0.00801645391038619,0.004727967316284776
92,92,4.16339111328125,4.163724899291992,0.002,2.1922370340034996,0.016790191177278757,0.0029253604780024034,0.008154111754265614,0.004818959510885179
93,93,4.1637444496154785,4.163693904876709,0.002,2.285423394738145,0.01679810183122754,0.002960252933917218,0.008237010544689838,0.004854352329857647
94,94,4.163691520690918,4.163512229919434,0.002,2.3692384805673394,0.016812564339488745,0.0029810856976837385,0.008241461859142873,0.004879722138866782
95,95,4.163110256195068,4.1638898849487305,0.002,2.4448841250101756,0.016827426850795746,0.003016524761733308,0.008298566099256277,0.004939272301271558
96,96,4.163393020629883,4.16335391998291,0.002,2.5124306739487805,0.016838564071804285,0.0030174111434462247,0.00831545062828809,0.004958655801601708
97,97,4.16313362121582,4.163383483886719,0.002,2.353054232490674,0.016855343710631132,0.003052178431971697,0.008376020516152494,0.005021346500143409
98,98,4.163559436798096,4.164501190185547,0.002,2.4324064888325063,0.01687539229169488,0.003085008189373184,0.008446268861007411,0.005085674813017249
99,99,4.163232803344727,4.163338661193848,0.002,2.5024240736561096,0.016882806085050106,0.0030935116510590888,0.008485269943776075,0.0051017842488363385
100,100,4.163753032684326,4.162991523742676,0.002,2.323604280312759,0.01690427865833044,0.0031495089706368162,0.008635966987640131,0.0051772027509287
101,101,4.1629462242126465,4.16298246383667,0.002,2.1831497674594225,0.016907569020986557,0.0032017512048696517,0.008805789664620534,0.005264545441605151
102,102,4.162365913391113,4.163171291351318,0.002,2.0570036583781866,0.016923840157687664,0.0031862379391895956,0.00886378424911527,0.005270024645142257
103,103,4.163350582122803,4.163496017456055,0.002,2.1664759543133174,0.01693992642685771,0.0031268239217752125,0.008864189796440769,0.005267983651719987
104,104,4.162593364715576,4.162713527679443,0.002,2.2632186302254396,0.016970976255834103,0.003154673428980459,0.008952343778219074,0.005333593697287142
105,105,4.1627421379089355,4.162519454956055,0.002,2.128740151190487,0.016952563542872667,0.0031316809818235924,0.0090202808714821,0.005394832580350339
106,106,4.162012577056885,4.1629862785339355,0.002,2.0079204627650635,0.01698153465986252,0.0031234190400937223,0.009057134826434776,0.005413366248831153
107,107,4.162949562072754,4.162929534912109,0.002,2.1195504145586948,0.01699742302298546,0.0031301305525630596,0.00915632752730744,0.005466498667374253
108,108,4.161768913269043,4.162387371063232,0.002,2.219881939467512,0.017023165710270405,0.0031742398996357224,0.009254896460333839,0.005524703301489353
109,109,4.162105560302734,4.163361549377441,0.002,2.089552160246464,0.01703510293737054,0.0032105084846989485,0.009418672889296431,0.0056172567419707775
110,110,4.162081718444824,4.162448883056641,0.002,2.1921508525491595,0.017052237410098314,0.0032707675291021587,0.009475065569858998,0.005652752122841775
111,111,4.161820888519287,4.163351058959961,0.002,2.286185531796505,0.01705808751285076,0.0032541375530854566,0.009529566457786132,0.005679169669747353
112,112,4.162064552307129,4.162156105041504,0.002,2.372075186930643,0.01706896396353841,0.0033090530514527927,0.009620876029657666,0.005765898851677775
113,113,4.161728858947754,4.162057876586914,0.002,2.2107234753294134,0.017084281891584396,0.0032639102664688835,0.009564977983245626,0.005754353362135589
114,114,4.16230583190918,4.1622114181518555,0.002,2.0815523653679664,0.01712350733578205,0.0032969848634820664,0.009689230486401357,0.00587894138880074
115,115,4.16190767288208,4.1619672775268555,0.002,2.1859118214314037,0.017118224408477545,0.003228892166589503,0.009652906184783205,0.005830976529978216
116,116,4.16151762008667,4.16265869140625,0.002,2.0592784044988073,0.017137489281594753,0.003268773682975734,0.00986526159249479,0.005987771786749363
117,117,4.161613464355469,4.161709308624268,0.002,2.166560811650701,0.01717069000005722,0.0032904211393542937,0.009953472232155036,0.006041153334081173
118,118,4.161594390869141,4.162080764770508,0.002,2.0415095800327054,0.017182794399559498,0.003296463468359434,0.010027834876382258,0.006087212474085391
119,119,4.1618170738220215,4.161869049072266,0.002,2.149406889445903,0.017183802090585232,0.0033174140480696224,0.010108158807270229,0.0061459660064429045
120,120,4.16163444519043,4.161772727966309,0.002,2.2457919883981488,0.0171873951330781,0.0033293770356976893,0.010101178973854985,0.006175362970679998
121,121,4.161174774169922,4.1615166664123535,0.002,2.3339095199990307,0.017198608722537756,0.0033346410955346073,0.010194066024268977,0.006265171337872744
122,122,4.161489963531494,4.161203384399414,0.002,2.1926967237018604,0.017226230818778276,0.0032729408321756637,0.010151477872568648,0.0062605972634628415
123,123,4.161613464355469,4.1613311767578125,0.002,2.0651962975304823,0.017243402544409037,0.0033046089847630356,0.010207368119154125,0.006364943808875978
124,124,4.160971164703369,4.161086082458496,0.002,2.1687063785088205,0.017265076749026775,0.003272597352406592,0.010210482723778114,0.006341115338727832
125,125,4.160716533660889,4.160918235778809,0.002,2.043238008810632,0.01728147082030773,0.003395381916561746,0.010487683393876068,0.006536711007356644
126,126,4.161099910736084,4.161475658416748,0.002,1.9303283147968309,0.017302860040217638,0.0034022677755274344,0.010505944126634859,0.0065333753591403365
127,127,4.161092281341553,4.161674976348877,0.002,2.0491393840903824,0.017312703654170036,0.0033680201986499014,0.010588332101178821,0.006573200924322009
128,128,4.1610307693481445,4.161139011383057,0.002,2.1567626179668844,0.01733960211277008,0.0034179745589426602,0.010758000375062693,0.006695615593343973
129,129,4.160290718078613,4.1600213050842285,0.002,2.254310715806123,0.01736216153949499,0.00333473739647161,0.01081941559095867,0.006738360156305134
130,130,4.160803318023682,4.161048889160156,0.002,2.0991959439669032,0.017370040528476238,0.0033034559928637464,0.010808375103806611,0.0067534297704696655
131,131,4.160282135009766,4.160082817077637,0.002,2.201878871802068,0.01736622815951705,0.003210203814887791,0.010810362960910425,0.006763595505617559
132,132,4.160260200500488,4.1607279777526855,0.002,2.2939922813857,0.017390060238540173,0.0032992852911775117,0.01090604435739806,0.0068748032208532095
133,133,4.160093784332275,4.16160774230957,0.002,2.373073705681254,0.01739903772249818,0.0033830706242952147,0.011134388405480422,0.007064208388328552
134,134,4.160328388214111,4.16052770614624,0.002,2.445706892104866,0.01742324372753501,0.003409084997656464,0.011183434617123567,0.0070958801079541445
135,135,4.159823417663574,4.1603684425354,0.002,2.5140299697121655,0.01745080156251788,0.0033173540577990934,0.011085040670877788,0.0070316147757694125
136,136,4.160057544708252,4.159814834594727,0.002,2.574145280651272,0.01746511645615101,0.003307540870991943,0.011220403022889514,0.007171900011599064
137,137,4.159939289093018,4.159830093383789,0.002,2.4074880020531064,0.017464902717620134,0.0032449027385155205,0.011183601018274203,0.007188614341430366
138,138,4.159294128417969,4.160155296325684,0.002,2.476822844377912,0.017482257448136806,0.0033267782364418963,0.011153795167047065,0.007237768149934709
139,139,4.159787178039551,4.159836769104004,0.002,2.536038097526374,0.017526001669466496,0.0032966692979243817,0.011096725051174872,0.0072587302420288324
140,140,4.160019874572754,4.159991264343262,0.002,2.5896552929843724,0.017525608651340008,0.0033132446515082847,0.01110188382153865,0.007297995965927839
141,141,4.15995979309082,4.159292697906494,0.002,2.6367839629439143,0.01753927953541279,0.0032550858577451436,0.011092522632679902,0.007320497650653124
142,142,4.159384727478027,4.159621715545654,0.002,2.4625326506221743,0.01755035435780883,0.003247478206503729,0.011133148269436788,0.0073658901965245605
143,143,4.159548282623291,4.160334587097168,0.002,2.527606567673436,0.017576064448803663,0.003418435087041871,0.011432999854150694,0.0076156287686899304
144,144,4.159177780151367,4.15963077545166,0.002,2.586640859447221,0.017580727580934763,0.003411519560359011,0.011358989999280311,0.007579786237329245
145,145,4.159897327423096,4.159608840942383,0.002,2.6406067086844645,0.01763040665537119,0.0034861264348364784,0.011513906763866544,0.007703654933720827
146,146,4.159057140350342,4.15966796875,0.002,2.688662253435023,0.017632704693824053,0.0035116845410811948,0.011533503093232866,0.007754407823085785
147,147,4.159296035766602,4.159789562225342,0.002,2.732619396275725,0.017656450159847736,0.003453088004789606,0.011536532329046167,0.007761454908177257
148,148,4.1591901779174805,4.159213542938232,0.002,2.7710405720634563,0.017648987472057343,0.0035042787058046088,0.01160767884721281,0.007871747948229313
149,149,4.159432888031006,4.159158706665039,0.002,2.560168300891378,0.017689622472971678,0.0034533407933849958,0.011635795141046401,0.007927306229248643
150,150,4.158183574676514,4.1595869064331055,0.002,2.394620772055489,0.017700241412967443,0.003418973836232908,0.011487393974675797,0.007839204976335168
151,151,4.15820837020874,4.1596550941467285,0.002,2.4674249215191626,0.0177244134247303,0.0034419605472066905,0.011600984180404339,0.007988707395270467
152,152,4.158618927001953,4.1581902503967285,0.002,2.533067224648926,0.01773179741576314,0.0034623316423676442,0.011717370151018258,0.00808571232482791
153,153,4.1592631340026855,4.158028602600098,0.002,2.371180980390171,0.017762895207852125,0.003417299233660742,0.011640386052022222,0.008056268678046763
154,154,4.158104419708252,4.158433437347412,0.002,2.2253205693777764,0.017767822835594416,0.0034670948180064443,0.01171308480843436,0.00814247620292008
155,155,4.158494472503662,4.1587629318237305,0.002,2.3160665094052915,0.017784661147743464,0.003526549521666311,0.011798172679846175,0.008236027788370848
156,156,4.1583685874938965,4.159130573272705,0.002,2.3966293325294634,0.017811418045312166,0.0035643683759190026,0.011865881766425446,0.008270859019830823
157,157,4.158477783203125,4.158568859100342,0.002,2.4692950561830758,0.017829493153840303,0.003553399605152663,0.012002603936707601,0.008347331080585718
158,158,4.158056259155273,4.158044338226318,0.002,2.5345840945434963,0.017828216776251793,0.0036119437145316624,0.012305029064009432,0.008594534825533628
159,159,4.158451557159424,4.159061431884766,0.002,2.593740155964594,0.01782414922490716,0.003413231666854699,0.012200409975775983,0.008466506376862526
160,160,4.157934665679932,4.158107757568359,0.002,2.647005214268574,0.01790020987391472,0.0035475569720802014,0.012503401667345315,0.008704616455361247
161,161,4.157351016998291,4.1577959060668945,0.002,2.6935677539115273,0.017895889934152365,0.0035188238243790693,0.012458095596230123,0.008682663319632411
162,162,4.157733917236328,4.157663345336914,0.002,2.51485947140518,0.01790385041385889,0.0035791624559351476,0.012596513435710222,0.00883088307455182
163,163,4.157317161560059,4.157610893249512,0.002,2.35497137329883,0.01794062787666917,0.0035467958314256975,0.012549912040412892,0.008871810976415873
164,164,4.156956195831299,4.158458709716797,0.002,2.2109329007055125,0.017954838927835226,0.0035675575245477376,0.012442181767255533,0.008813885040581226
165,165,4.158279895782471,4.157163619995117,0.002,2.301768864905785,0.017965686973184347,0.003603790509259852,0.012556791625684127,0.008940936997532845
166,166,4.1580424308776855,4.156787395477295,0.002,2.1625521108169083,0.018011733423918486,0.0036925574895576574,0.012707117581157945,0.00910732289776206
167,167,4.1571455001831055,4.157471656799316,0.002,2.0373626611136677,0.018007184378802776,0.0037065392853037338,0.012820366056985222,0.00918992212973535
168,168,4.157318115234375,4.156641483306885,0.002,2.1458771933250254,0.018006581347435713,0.0036428422690732987,0.01277532567473827,0.009127058554440737
169,169,4.1562910079956055,4.1577043533325195,0.002,2.023400333799918,0.018057539127767086,0.0037077010611028527,0.01295929605839774,0.009270542301237583
170,170,4.156938552856445,4.157515525817871,0.002,2.1338118946253495,0.018070220481604338,0.0035475894965202315,0.012971561693120748,0.009238841012120247
171,171,4.156640529632568,4.1577534675598145,0.002,2.2328077802212882,0.018081177957355976,0.0036885461277051945,0.013289774578879587,0.009465277893468738
172,172,4.15686559677124,4.157044410705566,0.002,2.321465354269516,0.018098759464919567,0.0036561454835464247,0.013213247300882358,0.009406718658283353
173,173,4.15675687789917,4.156241416931152,0.002,2.401550684459946,0.018143835477530956,0.0036675488199762185,0.013426370634988416,0.00957270315848291
174,174,4.156205177307129,4.157014846801758,0.002,2.228571623454057,0.018166206777095795,0.0037088359204062726,0.013451879734930117,0.009600290795788169
175,175,4.1566643714904785,4.155442237854004,0.002,2.31704164322213,0.01813170686364174,0.003779546345867857,0.013537482598621864,0.009745553601533175
176,176,4.1565117835998535,4.155534744262695,0.002,2.176425553196714,0.018163245171308517,0.003678502745060541,0.013397254544543102,0.009708717931061983
177,177,4.155885219573975,4.155987739562988,0.002,2.27132930345854,0.01822226494550705,0.0037594214591081254,0.013567977948696353,0.009909667307510972
178,178,4.15648078918457,4.156239032745361,0.002,2.3563350111253056,0.018203310202807188,0.0036819476499658776,0.01337186133605428,0.009793851058930159
179,179,4.155773162841797,4.15615177154541,0.002,2.432861171945513,0.018243239261209965,0.0037187926300248364,0.013473678984155413,0.009917624527588487
180,180,4.156001091003418,4.156152248382568,0.002,2.5014259499550264,0.01826057070866227,0.0037178862849032157,0.013470259218593128,0.009954053442925215
181,181,4.155929088592529,4.156095027923584,0.002,2.5640961660808497,0.018280524294823408,0.0036282035489421105,0.01353917944652494,0.00997155113145709
182,182,4.155911445617676,4.155888080596924,0.002,2.6194661162006145,0.018276895862072706,0.003809892068602494,0.013872265204554424,0.010221253149211407
183,183,4.155630588531494,4.155786514282227,0.002,2.6699415026506905,0.01832567574456334,0.0038094661431387067,0.014035603773663752,0.010318963322788477
184,184,4.155147552490234,4.1557297706604,0.002,2.71448939300323,0.01833666069433093,0.0038243487742875004,0.014033635990926996,0.010322194080799818
185,185,4.155774116516113,4.154751777648926,0.002,2.7550292031966817,0.018333501182496548,0.00384000057601952,0.01410708061303012,0.01043174066580832
186,186,4.155022621154785,4.155014514923096,0.002,2.5700494204247786,0.018365560099482536,0.003793449063778098,0.014083566988119856,0.010445123072713614
187,187,4.155981540679932,4.155140399932861,0.002,2.6237510765997976,0.018379679415374994,0.0038442425329776597,0.014133884447801393,0.010553702712059021
188,188,4.156440258026123,4.1554765701293945,0.002,2.674548825800174,0.018407441675662994,0.0039340552139037754,0.014302134746685624,0.010720735415816307
189,189,4.154765605926514,4.154782772064209,0.002,2.718467141489369,0.018420583568513393,0.00392614029624383,0.014404895264306106,0.010847698664292693
190,190,4.154603004455566,4.154994010925293,0.002,2.759822208332071,0.01846170239150524,0.003907731994331698,0.014408112983801402,0.010857973247766495
191,191,4.154735088348389,4.154665470123291,0.002,2.795541270337835,0.01845882087945938,0.0039291365719691385,0.014498965480015613,0.010957528371363878
192,192,4.154715538024902,4.153736591339111,0.002,2.607281801920011,0.01849924400448799,0.003945716502130381,0.014656934610684402,0.011081435019150376
193,193,4.154366493225098,4.155312538146973,0.002,2.4381782112406465,0.018530869856476784,0.0038812922557553975,0.014594236061384436,0.011053504655137658
194,194,4.154691696166992,4.155253887176514,0.002,2.5070057911351067,0.018506094347685575,0.0038583843779633753,0.01472122911218321,0.011169722536578774
195,195,4.154065132141113,4.154221057891846,0.002,2.5685475955251595,0.018562511540949345,0.00382003804861597,0.01460324550862424,0.011128870071843266
196,196,4.153960704803467,4.1548333168029785,0.002,2.6241408110535467,0.01857974659651518,0.0038930187738515087,0.01463334348227363,0.011186520801857114
197,197,4.153517723083496,4.153428554534912,0.002,2.6747853534540242,0.018581779208034277,0.0039447789758924046,0.014569409679097589,0.011174734914675355
198,198,4.153949737548828,4.154839515686035,0.002,2.4988647966998068,0.018625570461153984,0.004040349272145249,0.014826543803792447,0.011439863359555602
