step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
32,32,3.4189860820770264,3.461934804916382,0.02,0.8212604034442424,0.4658943936228752,0.13994641229510307,0.1434057462029159,1.0317712128162384
33,33,3.4756736755371094,3.485166549682617,0.02,0.8530009608763708,0.473251610994339,0.1406170940026641,0.14424534887075424,1.0695131421089172
34,34,3.4295248985290527,3.4047398567199707,0.02,0.8793515426517611,0.47669515013694763,0.14113270863890648,0.14497831650078297,1.1051749289035797
35,35,3.3836052417755127,3.2829251289367676,0.02,0.9043724414300991,0.48302236944437027,0.1414512968622148,0.1455917777493596,1.138877123594284
36,36,3.3803551197052,3.3788695335388184,0.02,0.8560424243775797,0.49028977006673813,0.14152259100228548,0.1460274774581194,1.1708604991436005
37,37,3.3304760456085205,3.5432486534118652,0.02,0.884711756646458,0.4955228865146637,0.14133400423452258,0.14659432554617524,1.2000385224819183
38,38,3.3527302742004395,3.454374313354492,0.02,0.9092400617568979,0.4982793778181076,0.14066786924377084,0.14653313998132944,1.226784884929657
39,39,3.3226966857910156,3.2996342182159424,0.02,0.9305714447980068,0.49647873640060425,0.13944215094670653,0.14650711696594954,1.2478288114070892
40,40,3.3006680011749268,3.2849748134613037,0.02,0.9492565232167443,0.4988889992237091,0.1373981130309403,0.1454519648104906,1.2643865048885345
41,41,3.37837553024292,3.3327691555023193,0.02,0.9677506506446032,0.5016582012176514,0.13428171770647168,0.1433461862616241,1.2762404084205627
42,42,3.3150007724761963,3.3089702129364014,0.02,0.9827987384194022,0.5068188607692719,0.13003356498666108,0.14148008171468973,1.276473045349121
43,43,3.231395959854126,3.368706703186035,0.02,0.9982182885370462,0.4964365065097809,0.12391714937984943,0.13777117291465402,1.271712988615036
44,44,3.3864924907684326,3.3756744861602783,0.02,1.012309315948015,0.4979734569787979,0.11587035935372114,0.13192045059986413,1.2701112627983093
45,45,3.2855238914489746,3.38726544380188,0.02,1.0253182453050191,0.4999666064977646,0.1085840743035078,0.12845223816111684,1.2691766023635864
46,46,3.263967275619507,3.3582282066345215,0.02,1.036233628202475,0.5011704415082932,0.1034292527474463,0.12863416597247124,1.2729167640209198
47,47,3.243882894515991,3.361017942428589,0.02,1.044316670677734,0.5001508370041847,0.09785049501806498,0.1260548159480095,1.314952552318573
48,48,3.269904375076294,3.2738704681396484,0.02,1.0534970560859693,0.5002282932400703,0.09516441007144749,0.13020970555953681,1.3406367003917694
49,49,3.3567254543304443,3.3237504959106445,0.02,1.005656573742588,0.5028676763176918,0.09252889431081712,0.13457741728052497,1.377561092376709
50,50,3.3273861408233643,3.246216058731079,0.02,1.0187654390086058,0.5022685378789902,0.09095866279676557,0.14049202017486095,1.4034228026866913
51,51,3.360997438430786,3.4011192321777344,0.02,0.974491953227615,0.5015263259410858,0.0902570546604693,0.14592889742925763,1.4232763946056366
52,52,3.267570972442627,3.286153793334961,0.02,0.9901895133194285,0.5090381056070328,0.0903113295789808,0.1508540348149836,1.4349842369556427
53,53,3.3385989665985107,3.304943323135376,0.02,1.0031692944214936,0.5096794068813324,0.09123850567266345,0.15487411594949663,1.4405932426452637
54,54,3.240957736968994,3.315742015838623,0.02,1.0164374388843342,0.5090489834547043,0.09043203317560256,0.15412377170287073,1.4659725427627563
55,55,3.3032567501068115,3.283710479736328,0.02,1.0288013122766515,0.5134493559598923,0.08994713728316128,0.15232104365713894,1.486571192741394
56,56,3.3238484859466553,3.27335524559021,0.02,1.0398931113600869,0.510103240609169,0.0914571094326675,0.15095084276981652,1.4834646582603455
57,57,3.253293514251709,3.2776601314544678,0.02,1.049517440073967,0.5169209837913513,0.092161500826478,0.14613520191051066,1.5114028453826904
58,58,3.3071625232696533,3.279435157775879,0.02,1.0563140614320456,0.5221428722143173,0.09323628409765661,0.14310682308860123,1.5018804371356964
59,59,3.2780752182006836,3.2093253135681152,0.02,1.0643947990240055,0.5216191709041595,0.09192077512852848,0.13761855545453727,1.495450347661972
60,60,3.19488263130188,3.1696364879608154,0.02,1.015514341323493,0.5241445004940033,0.08874758938327432,0.1301549393683672,1.4946863055229187
61,61,3.255772352218628,3.2696003913879395,0.02,0.9719711344885439,0.5270886421203613,0.08498236373998225,0.12722302461043,1.465501219034195
62,62,3.2567906379699707,3.237513303756714,0.02,0.9870190800851657,0.528720885515213,0.08069853554479778,0.12564462423324585,1.4407829642295837
63,63,3.2132010459899902,3.236764907836914,0.02,1.0015821290715539,0.5337449163198471,0.07484671485144645,0.1206189258955419,1.4658315777778625
64,64,3.3121204376220703,3.321122407913208,0.02,1.0150650775444494,0.533798947930336,0.06941402319353074,0.12027046189177781,1.493342250585556
65,65,3.2271780967712402,3.2094826698303223,0.02,1.0274145387419722,0.5448700338602066,0.06427619489841163,0.12585101800505072,1.5004364848136902
66,66,3.2157845497131348,3.150035858154297,0.02,1.0375894020252323,0.5412482619285583,0.05982534762006253,0.12844343890901655,1.5612486600875854
67,67,3.2579076290130615,3.2334036827087402,0.02,0.9921684302887106,0.5452258586883545,0.057864333502948284,0.1383220189018175,1.5742381811141968
68,68,3.24237322807312,3.2825465202331543,0.02,1.0071304929093878,0.5534363687038422,0.058137601939961314,0.1491069479379803,1.5604811012744904
69,69,3.2324399948120117,3.2564122676849365,0.02,1.019802430407427,0.5487528443336487,0.05955318687483668,0.15095512045081705,1.61468967795372
70,70,3.2116966247558594,3.247577667236328,0.02,1.031502007246496,0.5557077527046204,0.06198897084686905,0.1555081312544644,1.6018790304660797
71,71,3.1940555572509766,3.27142071723938,0.02,1.042225314098616,0.5591890215873718,0.06562026415485889,0.1579630634514615,1.5982161164283752
72,72,3.1677849292755127,3.1684505939483643,0.02,1.0509640662204232,0.5600012093782425,0.0685845542466268,0.1560990910511464,1.6166755259037018
73,73,3.1746013164520264,3.161045789718628,0.02,1.058744791108244,0.5692335665225983,0.07127895206212997,0.16235125251114368,1.5690834522247314
74,74,3.1707534790039062,3.1401634216308594,0.02,1.0661615695563464,0.5719862729310989,0.07311639911495149,0.16130538587458432,1.607343703508377
75,75,3.2203550338745117,3.179379940032959,0.02,1.017607347256701,0.5700408667325974,0.07342010806314647,0.1695237597450614,1.6135752201080322
76,76,3.3192152976989746,3.1845788955688477,0.02,1.0279740418625285,0.5757076442241669,0.07318341394420713,0.17787676537409425,1.653931885957718
77,77,3.1343464851379395,3.205676317214966,0.02,1.0386470635030594,0.5770117342472076,0.07267270318698138,0.19440853060223162,1.6323758363723755
78,78,3.2116212844848633,3.191848039627075,0.02,1.048609107065959,0.5790224820375443,0.07220341265201569,0.19875366613268852,1.695602685213089
79,79,3.183725118637085,3.1482486724853516,0.02,1.058075861643409,0.5791383534669876,0.07228097843471915,0.20517033408395946,1.7285877168178558
80,80,3.271449565887451,3.144181966781616,0.02,1.0659804192142326,0.5812527984380722,0.07337950833607465,0.20905281091108918,1.7540282905101776
81,81,3.217895984649658,3.2049050331115723,0.02,1.0725154897574993,0.5837650895118713,0.07509994262363762,0.2140623249579221,1.7577802240848541
82,82,3.1047489643096924,3.1507091522216797,0.02,1.0792715580624996,0.5844673067331314,0.07775435200892389,0.2179305211175233,1.7438575327396393
83,83,3.146237373352051,3.183678150177002,0.02,1.0852652379213286,0.5872484445571899,0.08060603367630392,0.22212581732310355,1.7232151329517365
84,84,3.2288999557495117,3.1920173168182373,0.02,1.089640921319683,0.5967267751693726,0.08268139755818993,0.22991194995120168,1.7099269330501556
85,85,3.1019771099090576,3.148109197616577,0.02,1.0936993454388664,0.5906173884868622,0.0834887467790395,0.22904698294587433,1.7678752541542053
86,86,3.1192033290863037,3.1552648544311523,0.02,1.095995932185501,0.5916514694690704,0.08338597533293068,0.2341379658319056,1.8080264031887054
87,87,3.1612343788146973,3.1826541423797607,0.02,1.098563466541363,0.5932969748973846,0.08292226714547724,0.24782890477217734,1.7893863022327423
88,88,3.159691333770752,3.134497880935669,0.02,1.1019873297217213,0.5959608554840088,0.08349493017885834,0.2537389765493572,1.8016426265239716
89,89,3.164891242980957,3.211764097213745,0.02,1.0473973463053787,0.5958790630102158,0.08476431621238589,0.2543604429811239,1.817395180463791
90,90,3.199620485305786,3.1470813751220703,0.02,1.055079060690245,0.5948453694581985,0.08592760202009231,0.25411926256492734,1.8376658260822296
91,91,3.1115407943725586,3.188178062438965,0.02,1.0632229047558548,0.5980824083089828,0.08794842369388789,0.2514745679218322,1.8570205867290497
92,92,3.14339542388916,3.108567714691162,0.02,1.0703393810097837,0.5962615013122559,0.08967997110448778,0.25122523843310773,1.8636734187602997
93,93,3.1169321537017822,3.091038465499878,0.02,1.0181374948477773,0.6010513752698898,0.09061968687456101,0.2567069223150611,1.8639361560344696
94,94,3.1224405765533447,3.1521873474121094,0.02,0.9745927379718797,0.6004613786935806,0.09096691245213151,0.2596708780620247,1.8786633014678955
95,95,3.161198377609253,3.140655279159546,0.02,0.9902613302269764,0.599662646651268,0.09180605958681554,0.25870121410116553,1.9051699340343475
96,96,3.151242256164551,3.118539810180664,0.02,1.004776920650768,0.6075915992259979,0.0929574694018811,0.2743141748942435,1.8477591276168823
97,97,3.12809157371521,3.164626121520996,0.02,1.0156619328482739,0.5998369753360748,0.09451015910599381,0.26311678090132773,1.9113888144493103
98,98,3.131469249725342,3.142371892929077,0.02,1.0281038896548063,0.6037027537822723,0.09576726192608476,0.26536580943502486,1.9049865305423737
99,99,3.127908706665039,3.1150918006896973,0.02,1.0391287491396153,0.6144429445266724,0.09654468472581357,0.2766975115519017,1.8635112345218658
100,100,3.1875321865081787,3.1174094676971436,0.02,1.0482871100140938,0.6106662303209305,0.09769997489638627,0.27249125577509403,1.8883461952209473
101,101,3.0758543014526367,3.1056034564971924,0.02,1.0563600836795237,0.6069853752851486,0.09817195532377809,0.2696624733507633,1.9072396457195282
102,102,3.1436760425567627,3.0895755290985107,0.02,1.0641960845570935,0.6116885989904404,0.0985768431564793,0.2769319307990372,1.8811079859733582
103,103,3.1472065448760986,3.1129701137542725,0.02,1.0153167627030648,0.6121646463871002,0.10057072236668319,0.27675556554459035,1.8917387127876282
104,104,3.1126441955566406,3.114964485168457,0.02,1.0255186086589692,0.6103591620922089,0.10332039231434464,0.2753183546010405,1.914518415927887
105,105,3.0641160011291504,3.0126564502716064,0.02,1.0355895740658836,0.6175175309181213,0.10303987131919712,0.2862658705562353,1.8939149677753448
106,106,3.074237108230591,3.1265182495117188,0.02,0.9875113782448576,0.6165610402822495,0.10500247549498454,0.2830469876062125,1.9242072403430939
107,107,3.1312625408172607,3.0808796882629395,0.02,1.0026401270186427,0.6115430891513824,0.10925173171563074,0.27707177330739796,1.943690299987793
108,108,3.0790860652923584,3.0975568294525146,0.02,1.0162182687629326,0.6172556728124619,0.10842025966849178,0.28279936499893665,1.9400177001953125
109,109,3.0747475624084473,3.081347942352295,0.02,1.0281899782776365,0.6257105320692062,0.10703405702952296,0.28675877186469734,1.9237085580825806
110,110,3.025148630142212,3.0505623817443848,0.02,1.037316261945344,0.6248261034488678,0.10825660405680537,0.28444086387753487,1.9294231832027435
111,111,3.093480348587036,3.0867574214935303,0.02,1.047142743894522,0.6248409301042557,0.11043853522278368,0.27916606375947595,1.9441651403903961
112,112,3.075395107269287,3.0743560791015625,0.02,1.055470363768118,0.624113991856575,0.11093246971722692,0.2775393580086529,1.9258533120155334
113,113,3.044140577316284,3.0502395629882812,0.02,1.0628809495304063,0.627009317278862,0.10992638987954706,0.2750514333602041,1.9054282009601593
114,114,3.0622735023498535,3.027155876159668,0.02,1.0703060584222939,0.6296604722738266,0.1121373379137367,0.27464357344433665,1.906508892774582
115,115,3.089700937271118,3.0612711906433105,0.02,1.076662547425651,0.6334706544876099,0.11233503802213818,0.27379536908119917,1.9181256592273712
116,116,3.014709949493408,3.007331132888794,0.02,1.0829112766785685,0.6339503973722458,0.11136470187921077,0.26892513409256935,1.9478972554206848
117,117,3.043276071548462,3.0593059062957764,0.02,1.0321820233518497,0.6373578757047653,0.11118488060310483,0.2662841943092644,1.9619185626506805
118,118,2.9561398029327393,3.004971504211426,0.02,1.0397821894923072,0.6393896341323853,0.11260126577690244,0.26327587733976543,1.9731877744197845
119,119,3.004782199859619,3.040071725845337,0.02,0.993933283297205,0.6443027257919312,0.11544399056583643,0.267222041497007,1.9527690410614014
120,120,3.021317481994629,3.050114154815674,0.02,1.00632314040529,0.6470483541488647,0.11467304907273501,0.26562722376547754,1.9436017274856567
121,121,3.007627248764038,2.970453977584839,0.02,1.0193981998505846,0.6502497494220734,0.11335311236325651,0.263356865150854,1.9307554364204407
122,122,3.0166218280792236,3.0145277976989746,0.02,0.9750815755845497,0.656807005405426,0.11530192731879652,0.27450651745311916,1.913853108882904
123,123,2.9728105068206787,2.97177791595459,0.02,0.9906074555375562,0.6547395586967468,0.11794463905971497,0.2713195476680994,1.9412252604961395
124,124,2.9562740325927734,3.0271623134613037,0.02,1.003736018941314,0.6631088256835938,0.11703687452245504,0.27558287396095693,1.9487222135066986
125,125,2.970851421356201,2.997950792312622,0.02,1.0169083683499758,0.6575418263673782,0.11471841332968324,0.2627082006074488,2.016870439052582
126,126,3.0798146724700928,3.0123538970947266,0.02,1.0270714479626206,0.6617628186941147,0.11417832039296627,0.2696692352183163,2.023301124572754
127,127,2.972966432571411,2.984591245651245,0.02,1.0380308808729177,0.6673596799373627,0.11595808924175799,0.2683893439825624,2.0652334094047546
128,128,2.9858715534210205,2.941950798034668,0.02,1.048240738396584,0.6733862608671188,0.11864420468918979,0.27874916489236057,2.049118220806122
129,129,2.9144108295440674,2.9470787048339844,0.02,0.9992900793996417,0.6751866042613983,0.12005565350409597,0.2829697465058416,2.0380879342556
130,130,3.062274932861328,2.9245827198028564,0.02,1.0131511859628521,0.678622767329216,0.11983245145529509,0.2824479779228568,2.033972203731537
131,131,2.969964027404785,2.997551679611206,0.02,0.96919047568485,0.6752063035964966,0.11933654511813074,0.26994907949119806,2.0750929713249207
132,132,2.9634242057800293,2.952923059463501,0.02,0.985353146712779,0.6815350353717804,0.12227409856859595,0.2772654853761196,2.0478843450546265
133,133,2.9375693798065186,3.0129964351654053,0.02,0.9998194065627565,0.6862852424383163,0.12438726983964443,0.279869238846004,2.053564727306366
134,134,3.075402021408081,2.943901300430298,0.02,1.008275578091259,0.6860358417034149,0.1250562600325793,0.28141660522669554,2.0557970106601715
135,135,2.903254985809326,3.002420425415039,0.02,1.0211861423979685,0.6882983893156052,0.12425295053981245,0.2730707577429712,2.106885015964508
136,136,2.9740917682647705,2.9613754749298096,0.02,1.031940481470816,0.6871850043535233,0.12454223854001611,0.2703957206103951,2.1279056668281555
137,137,2.908015012741089,2.9669017791748047,0.02,1.0404323817249952,0.6948789209127426,0.12643020716495812,0.27517743431963027,2.101922392845154
138,138,2.9889118671417236,2.938638210296631,0.02,1.0500011960285045,0.6870446354150772,0.12705555278807878,0.26849652430973947,2.115021586418152
139,139,2.97767972946167,2.9502310752868652,0.02,1.0567228293104258,0.6914714276790619,0.12869402265641838,0.27131606289185584,2.077417492866516
140,140,2.967677354812622,2.9724998474121094,0.02,1.0641632005870014,0.6919715404510498,0.12905560189392418,0.2682823068462312,2.0913230776786804
141,141,2.9246692657470703,2.9902424812316895,0.02,1.0717630233764572,0.6961354315280914,0.13143678894266486,0.26775698689743876,2.080316483974457
142,142,2.9396233558654785,2.912336587905884,0.02,1.076459103777651,0.7029875367879868,0.13295100978575647,0.26913557876832783,2.0592983663082123
143,143,2.9643983840942383,2.964592218399048,0.02,1.0240760196282712,0.6945636868476868,0.13156568119302392,0.25785416178405285,2.126325786113739
144,144,2.9930338859558105,2.9865925312042236,0.02,1.0334490420647173,0.6976995021104813,0.13189560151658952,0.256297564599663,2.126917004585266
145,145,2.9529218673706055,2.9479029178619385,0.02,1.0437124866343594,0.7035280764102936,0.13534647563938051,0.25580991711467505,2.0898873805999756
146,146,2.988614082336426,2.878692865371704,0.02,1.0531584285465632,0.698124960064888,0.13575237861368805,0.24887995957396924,2.1322779059410095
147,147,3.0292770862579346,2.942368984222412,0.02,1.0053462509387037,0.7019263803958893,0.13782722782343626,0.25154699641279876,2.0891430974006653
148,148,2.9264771938323975,2.933218240737915,0.02,1.0184644349634564,0.7001027911901474,0.13750537764281034,0.24444308364763856,2.1090539693832397
149,149,2.939070463180542,2.9515175819396973,0.02,1.0297951930150409,0.7001597434282303,0.13793860108125955,0.24175813514739275,2.0574675798416138
150,150,2.907467842102051,2.9290127754211426,0.02,1.039401076512384,0.704765722155571,0.1386299361474812,0.24247249076142907,2.0672698616981506
151,151,2.893162727355957,2.990703821182251,0.02,1.048315646197245,0.7021501213312149,0.13957639725413173,0.23854630603455007,2.1041505932807922
152,152,2.9063053131103516,2.9828991889953613,0.02,1.0565862472411114,0.7064200937747955,0.14063741790596396,0.23803770658560097,2.0933725833892822
153,153,2.8829619884490967,2.8744380474090576,0.02,1.0641867950264998,0.7040805816650391,0.1404180625686422,0.23105362243950367,2.1086129546165466
154,154,2.8735222816467285,2.878955364227295,0.02,1.0106252427041824,0.7057131081819534,0.1423463395331055,0.22951260628178716,2.060957044363022
155,155,2.8755078315734863,2.8562796115875244,0.02,1.023220822768366,0.7126163393259048,0.1473965614568442,0.23453133087605238,2.016574054956436
156,156,2.940068006515503,2.848849058151245,0.02,0.9789798903340305,0.7069618701934814,0.14787477382924408,0.22570559824816883,2.0579569935798645
157,157,2.904970645904541,2.9072117805480957,0.02,0.939021516982938,0.7100247144699097,0.14535756059922278,0.22650066134519875,2.0004276037216187
158,158,2.874729633331299,2.8674206733703613,0.02,0.958359610881249,0.7128507941961288,0.14485716843046248,0.2209877846762538,2.084587574005127
159,159,2.9367589950561523,2.7944295406341553,0.02,0.9753861589658526,0.7112715691328049,0.1457825960824266,0.21691924426704645,2.195023000240326
160,160,2.891493082046509,2.827800989151001,0.02,0.93580753239581,0.7171058505773544,0.14763293717987835,0.218718838179484,2.1865745186805725
161,161,2.9122352600097656,2.8822832107543945,0.02,0.9556107119462965,0.719193696975708,0.14715284516569227,0.218057889258489,2.107806295156479
162,162,2.890618324279785,2.939344882965088,0.02,0.9717637193146824,0.7195394933223724,0.14685147255659103,0.21701581962406635,2.0473353266716003
163,163,2.9196951389312744,2.871248960494995,0.02,0.9883482766341832,0.7234556674957275,0.14747035829350352,0.2178993751294911,2.0871620774269104
164,164,2.776085615158081,2.8185031414031982,0.02,1.003718012080643,0.7257285416126251,0.14741749607492238,0.21736174286343157,2.1993080973625183
165,165,2.840017795562744,2.858884334564209,0.02,1.017374078458123,0.723569467663765,0.14697063306812197,0.21195857995189726,2.2676270604133606
166,166,2.9552721977233887,2.8527939319610596,0.02,1.0280850665321815,0.7265382558107376,0.14504804322496057,0.21264371741563082,2.250598132610321
167,167,2.8418314456939697,2.8769171237945557,0.02,1.0380879206919735,0.7343159466981888,0.146084439358674,0.21396800642833114,2.165781319141388
168,168,2.870497465133667,2.8520333766937256,0.02,1.0475572343730957,0.7327538877725601,0.14762361033353955,0.21245413576252759,2.142598271369934
169,169,2.815448760986328,2.7835497856140137,0.02,1.0547945874913933,0.736572653055191,0.15095973340794444,0.21416154690086842,2.131043791770935
170,170,2.7942276000976562,2.858053684234619,0.02,1.0068934423460318,0.7355217337608337,0.15134174702689052,0.21332019986584783,2.1650463342666626
171,171,2.8162598609924316,2.8556809425354004,0.02,1.019136619951181,0.7440755665302277,0.14975751319434494,0.21163989487104118,2.20084285736084
172,172,2.854715585708618,2.7942442893981934,0.02,1.0293668818457549,0.7411928772926331,0.14808862516656518,0.20947062317281961,2.2281201481819153
173,173,2.860175609588623,2.8035411834716797,0.02,1.0399164556642153,0.745176151394844,0.14840275282040238,0.20958227524533868,2.246334731578827
174,174,2.7587263584136963,2.8182005882263184,0.02,1.0478659820957223,0.7410891801118851,0.14828548347577453,0.20979804662056267,2.264252185821533
175,175,2.7849857807159424,2.7984025478363037,0.02,1.0570002195512287,0.7479077875614166,0.1495102969929576,0.2118593119084835,2.2545140981674194
176,176,2.76999831199646,2.800994873046875,0.02,1.0647347444473847,0.7527473270893097,0.15044814068824053,0.2111038223374635,2.2464479207992554
177,177,2.778294563293457,2.7719478607177734,0.02,1.0719750039098686,0.756203904747963,0.15068461105693132,0.21241375990211964,2.2241690158843994
178,178,2.7774147987365723,2.8117177486419678,0.02,1.0214156358892734,0.7572690397500992,0.1507675136672333,0.21085091028362513,2.2312238812446594
179,179,2.826042652130127,2.7868919372558594,0.02,1.0322510502032884,0.7607592642307281,0.15206557768397033,0.21407819003798068,2.2265053391456604
180,180,2.8045194149017334,2.8076605796813965,0.02,1.0433568253800285,0.7636731564998627,0.15278735663741827,0.21422025398351252,2.253528892993927
181,181,2.7856664657592773,2.748286247253418,0.02,1.052449360464585,0.7637706398963928,0.15235877432860434,0.21267426037229598,2.2908987402915955
182,182,2.83944034576416,2.746821880340576,0.02,1.0004818625083958,0.7690541744232178,0.15251618204638362,0.2130455484148115,2.2764973640441895
183,183,2.7316930294036865,2.803541660308838,0.02,0.9583950426984624,0.7682439237833023,0.15231504244729877,0.21469103009440005,2.2204811573028564
184,184,2.7786242961883545,2.747868776321411,0.02,0.9746664780533713,0.7639779448509216,0.1521202812436968,0.21005394076928496,2.2661739587783813
185,185,2.820777654647827,2.7620346546173096,0.02,0.9907685116739454,0.773995116353035,0.15405121259391308,0.2147628217935562,2.2348771691322327
186,186,2.689338445663452,2.715632438659668,0.02,1.0059679117603388,0.7734945565462112,0.1530749350786209,0.21308427676558495,2.2599682807922363
187,187,2.781740665435791,2.776441812515259,0.02,0.9637613125416052,0.7751794904470444,0.15228184405714273,0.21409312379546463,2.2789124846458435
188,188,2.7669267654418945,2.779247760772705,0.02,0.9798563885260942,0.7800624668598175,0.1516722021624446,0.214811434969306,2.2945963740348816
189,189,2.725069522857666,2.7753708362579346,0.02,0.9953749646873902,0.7780574858188629,0.1512409735005349,0.2119564008899033,2.3488900661468506
190,190,2.7624118328094482,2.7529938220977783,0.02,1.0095268243738638,0.7847093343734741,0.1532134700100869,0.21487864386290312,2.3074042201042175
191,191,2.7306458950042725,2.7415764331817627,0.02,1.0224306422825475,0.7905915528535843,0.15490743680857122,0.21690183761529624,2.256146728992462
192,192,2.725816488265991,2.732614278793335,0.02,1.0344183450516218,0.7914352566003799,0.15386015106923878,0.21598517731763422,2.2609065175056458
193,193,2.672694683074951,2.7799925804138184,0.02,1.0444838943284072,0.7918439358472824,0.15365703753195703,0.2166902122553438,2.239433228969574
194,194,2.713782548904419,2.68855881690979,0.02,1.0538107595811652,0.7891018837690353,0.15284470282495022,0.21251117368228734,2.3379696011543274
195,195,2.7625250816345215,2.741177797317505,0.02,1.0065390572120432,0.7931772321462631,0.15265985229052603,0.21260723657906055,2.3907342553138733
196,196,2.7338099479675293,2.743973731994629,0.02,1.0199498077631592,0.7981322854757309,0.15346354176290333,0.2183242600876838,2.3070626854896545
197,197,2.764234781265259,2.7731151580810547,0.02,1.0320760454805353,0.7990590482950211,0.15427608648315072,0.21888965321704745,2.269702196121216
198,198,2.775341510772705,2.7841172218322754,0.02,1.0441960125201286,0.8001246601343155,0.15442367526702583,0.21878244960680604,2.293759047985077
199,199,2.699519157409668,2.8058862686157227,0.02,1.0516159692590135,0.8020589053630829,0.15451941057108343,0.21767130843363702,2.312634527683258
