step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
35,35,3.272249937057495,3.3564839363098145,0.11,2.587492877077615,0.28883717209100723,432.2827317714691,896.7787706851959,1.6721317768096924
36,36,3.32413387298584,3.30515456199646,0.11,2.645981836433082,0.2887289747595787,430.7199046611786,895.907516002655,1.5905561447143555
37,37,3.2987911701202393,3.3854782581329346,0.11,2.697401027244567,0.28965427726507187,428.4406169652939,896.4019758701324,1.6737937033176422
38,38,3.2140109539031982,3.348281145095825,0.11,2.744862969239022,0.28710394352674484,424.4180428981781,885.6351997852325,2.233880877494812
39,39,3.37221097946167,3.3698322772979736,0.11,2.7861151299933087,0.2869146466255188,420.8486108779907,875.9718964099884,1.6951276063919067
40,40,3.3159291744232178,3.4542455673217773,0.11,2.823959205393282,0.2852602154016495,416.908154129982,867.1134951114655,1.3943516910076141
41,41,3.4029228687286377,3.3370606899261475,0.11,2.8580059036881047,0.28445369750261307,412.0418184995651,858.1135630607605,1.8778253495693207
42,42,3.248472213745117,3.3094871044158936,0.11,2.8894145978460446,0.2825370505452156,406.8869518041611,848.1573975086212,2.2322514057159424
43,43,3.2238030433654785,3.331012010574341,0.11,2.916307384188044,0.28097010403871536,401.8457981348038,838.7690072059631,1.8371457755565643
44,44,3.345085620880127,3.3343560695648193,0.11,2.941147726986961,0.27802202105522156,396.05856943130493,824.1057946681976,1.5977089703083038
45,45,3.335444927215576,3.4396538734436035,0.11,2.9636803280541932,0.2769704833626747,389.77274119853973,810.5963702201843,1.8071557581424713
46,46,3.288445472717285,3.286951780319214,0.11,2.983612318998248,0.27362630516290665,383.7960510253906,798.8210151195526,2.102986216545105
47,47,3.3354926109313965,3.1943411827087402,0.11,3.0015860275564488,0.27317503839731216,378.25623989105225,790.315493106842,1.8082420825958252
48,48,3.374272346496582,3.4200758934020996,0.11,2.7799060877041604,0.2694071754813194,371.89329874515533,775.6658380031586,1.9952284097671509
49,49,3.457038164138794,3.3306331634521484,0.11,2.81833288221199,0.2677338644862175,365.2191753387451,759.5527834892273,1.8939014673233032
50,50,3.3535094261169434,3.259411573410034,0.11,2.853817153060333,0.26531118154525757,358.8315409421921,745.2794692516327,1.702186405658722
51,51,3.3380792140960693,3.2509078979492188,0.11,2.883534287224877,0.26353471726179123,352.8173282146454,732.9223983287811,1.784909039735794
52,52,3.4008665084838867,3.251500368118286,0.11,2.910654138505231,0.26022739708423615,346.2328450679779,719.7885274887085,1.947819322347641
53,53,3.2839386463165283,3.358874559402466,0.11,2.936279390413126,0.25751079618930817,340.1806421279907,707.3791139125824,1.6811265647411346
54,54,3.242211103439331,3.450906276702881,0.11,2.959069935234319,0.25668829679489136,333.5918334722519,693.0904967784882,1.5429097414016724
55,55,3.1771438121795654,3.2391297817230225,0.11,2.979682673031451,0.2531072199344635,326.7126715183258,675.4283769130707,2.045175075531006
56,56,3.3471150398254395,3.3004531860351562,0.11,2.998656398668901,0.2512255646288395,320.81082344055176,664.3576607704163,1.8591808676719666
57,57,3.2836222648620605,3.340324878692627,0.11,3.014708284042902,0.24857793003320694,315.55195021629333,656.0066254138947,1.5306967496871948
58,58,3.294659376144409,3.382030963897705,0.11,3.0297896286717303,0.24588872864842415,308.8951369524002,642.4078691005707,1.8838280141353607
59,59,3.3332254886627197,3.2104697227478027,0.11,3.043337966263271,0.24346691742539406,302.40916788578033,627.8126935958862,2.0662441849708557
60,60,3.437561273574829,3.359372138977051,0.11,3.0554662432175057,0.24129828065633774,296.21942031383514,614.8738677501678,1.7233133912086487
61,61,3.4158666133880615,3.2919483184814453,0.11,3.066335581406469,0.23800035566091537,290.6351852416992,603.8714878559113,1.59077388048172
62,62,3.3133344650268555,3.348261594772339,0.11,3.0762343700177563,0.23462731018662453,285.0853388309479,593.7248339653015,1.8026182651519775
63,63,3.255143404006958,3.315011978149414,0.11,3.0843633786414943,0.2345777228474617,279.72633242607117,584.5250585079193,1.864058792591095
64,64,3.2612552642822266,3.1762001514434814,0.11,3.0916393192181744,0.23132526874542236,273.3823426961899,569.2850306034088,2.356459379196167
65,65,3.239877462387085,3.3767905235290527,0.11,2.873536061137114,0.22884688526391983,267.6054400205612,555.5259547233582,2.157454788684845
66,66,3.283267021179199,3.3138465881347656,0.11,2.9021401996952263,0.22509422525763512,262.6041181087494,545.8928954601288,1.662311315536499
67,67,3.4141128063201904,3.307291269302368,0.11,2.928078342904159,0.22276323288679123,257.6204120516777,537.1311272382736,1.5556482076644897
68,68,3.5208234786987305,3.2948451042175293,0.11,2.951963339282529,0.221050675958395,251.99806714057922,526.0387562513351,2.0908167362213135
69,69,3.239720106124878,3.3339953422546387,0.11,2.972235272775323,0.21885660663247108,246.58423686027527,515.5247949361801,2.417568266391754
70,70,3.2933497428894043,3.2860939502716064,0.11,2.991615839105747,0.2160998024046421,241.89772713184357,506.3607428073883,2.044875979423523
71,71,3.451531410217285,3.438782215118408,0.11,3.008135339392384,0.21218303591012955,236.91855889558792,495.5862456560135,1.6157321333885193
72,72,3.3845560550689697,3.2188682556152344,0.11,3.023690590077348,0.21117764338850975,231.8357555270195,484.446639418602,1.5729914009571075
73,73,3.349929094314575,3.316441059112549,0.11,3.037913364117053,0.2085375301539898,226.67257064580917,471.6823139190674,2.1357359290122986
74,74,3.3358311653137207,3.365737199783325,0.11,3.050662304671726,0.2054443098604679,222.1317474246025,463.47317123413086,2.300909459590912
75,75,3.313241481781006,3.281308650970459,0.11,3.0627778492195294,0.20330577343702316,218.68942773342133,459.8739596605301,1.9131381213665009
76,76,3.3825695514678955,3.3695805072784424,0.11,3.072301656896828,0.20062069594860077,214.42135775089264,451.2648274898529,1.7858498394489288
77,77,3.3401691913604736,3.466038227081299,0.11,3.0814734069219982,0.19951124116778374,209.29625010490417,438.032487988472,2.1116912364959717
78,78,3.3241729736328125,3.3621253967285156,0.11,3.089904918542253,0.1968676634132862,204.68970811367035,425.9371281862259,2.5095552802085876
79,79,3.34533429145813,3.2978413105010986,0.11,3.0959689898530907,0.19368823990225792,200.78379327058792,420.0055402517319,2.3654406666755676
80,80,3.3678808212280273,3.401858329772949,0.11,3.102766803581348,0.19152292236685753,197.57065165042877,417.8040120601654,1.7211395502090454
81,81,3.4291515350341797,3.318000555038452,0.11,3.1089604838110914,0.1888122707605362,194.07181710004807,412.8335384130478,1.5434236526489258
82,82,3.3197407722473145,3.2998921871185303,0.11,3.1144303394176815,0.18689297884702682,189.5301228761673,402.3131833076477,1.8350458443164825
83,83,3.4006645679473877,3.4167377948760986,0.11,3.1189109347927015,0.18490569666028023,185.11966240406036,390.1458947658539,2.0029232501983643
84,84,3.32094407081604,3.3738834857940674,0.11,3.1233969080598,0.18238116055727005,181.62364327907562,382.4959716796875,1.9138532280921936
85,85,3.3216278553009033,3.3499298095703125,0.11,3.1268760328501797,0.17950443178415298,178.69428139925003,377.9965658187866,1.7625016272068024
86,86,3.211271047592163,3.5794284343719482,0.11,3.1306641949568594,0.1780719943344593,175.87896120548248,374.39695394039154,1.7662435173988342
87,87,3.211674451828003,3.336143970489502,0.11,3.132658052288718,0.17588617280125618,172.70304495096207,368.94054985046387,2.103767514228821
88,88,3.2491650581359863,3.352037191390991,0.11,3.13579056123306,0.1743200086057186,169.13930517435074,361.4260855913162,2.224571645259857
89,89,3.324611186981201,3.345503330230713,0.11,3.138664211291594,0.17212696000933647,165.55541771650314,353.20429730415344,2.1835123896598816
90,90,3.294071674346924,3.3827550411224365,0.11,3.1391625264280845,0.1695265769958496,162.29999047517776,346.4964963197708,1.9919619858264923
91,91,3.322126865386963,3.384363889694214,0.11,3.1407270729594927,0.1680198833346367,159.68007665872574,340.8879063129425,1.5901097357273102
92,92,3.271991014480591,3.2629616260528564,0.11,3.1415212074990677,0.16647814959287643,156.77522361278534,335.8931041955948,1.6428223252296448
93,93,3.1993727684020996,3.288780927658081,0.11,3.143752995575697,0.1649549938738346,153.66822642087936,330.3131320476532,1.9000769257545471
94,94,3.3448383808135986,3.3689215183258057,0.11,3.1426412988563994,0.16339455544948578,150.95363342761993,324.9057024717331,1.835724115371704
95,95,3.4491360187530518,3.316155433654785,0.11,3.139880530613152,0.1615627259016037,148.17044028639793,318.9282739162445,1.6453332006931305
96,96,3.495523691177368,3.4705564975738525,0.11,3.1385454390214007,0.1600102037191391,145.34457632899284,313.58707427978516,1.5570921003818512
97,97,3.2670981884002686,3.588385581970215,0.11,3.136724031519949,0.1591264121234417,142.46114617586136,308.11751222610474,1.7085412442684174
98,98,3.2310171127319336,3.298637628555298,0.11,3.1384934033597536,0.15768061950802803,139.65540385246277,302.3270837068558,1.9030368030071259
99,99,3.3420422077178955,3.3142683506011963,0.11,3.1409268112527764,0.15596790611743927,137.61993876099586,298.7691215276718,1.8825198113918304
100,100,3.227569818496704,3.33654522895813,0.11,3.1435865074326164,0.1542220674455166,135.22654408216476,295.0390350818634,1.6557093858718872
101,101,3.4163689613342285,3.3997132778167725,0.11,3.145555597195167,0.1529107317328453,132.20211416482925,288.5935107469559,1.4724238514900208
102,102,3.246399164199829,3.275461196899414,0.11,3.14606567104999,0.15179654210805893,129.4121245443821,282.1133009195328,1.408819168806076
103,103,3.2664356231689453,3.31553316116333,0.11,3.1479741497900138,0.1505795493721962,126.73568269610405,276.34828186035156,1.67842036485672
104,104,3.3341283798217773,3.462056875228882,0.11,3.14945228546342,0.1489296704530716,124.5056965649128,271.62375009059906,1.6545520424842834
105,105,3.2334506511688232,3.3593618869781494,0.11,3.1497763819329845,0.1472521759569645,122.6884995996952,267.77126175165176,1.3725888133049011
106,106,3.308372735977173,3.399492025375366,0.11,3.151146284902781,0.1463930606842041,120.2608932852745,262.5613848567009,1.5322837233543396
107,107,3.324355125427246,3.457266092300415,0.11,3.153176518265232,0.14524585381150246,118.57320883870125,258.7084067463875,1.6636192500591278
108,108,3.419271945953369,3.2135910987854004,0.11,3.153714646057771,0.14370400086045265,117.87400433421135,257.5066137313843,1.5830358862876892
109,109,3.3090341091156006,3.451759099960327,0.11,3.1547739124519443,0.1424289122223854,116.1263584792614,253.6287785768509,1.6023721098899841
110,110,3.357482433319092,3.4216983318328857,0.11,3.15447540331337,0.14086204022169113,114.23697769641876,249.31190782785416,1.5304740369319916
111,111,3.1976969242095947,3.288658857345581,0.11,3.155400248475635,0.13954854384064674,112.83038607239723,245.3602933883667,1.2663255631923676
112,112,3.386019706726074,3.2964680194854736,0.11,3.1569974867786197,0.1387138031423092,110.67977485060692,240.28237813711166,1.30972358584404
113,113,3.331894636154175,3.259647846221924,0.11,3.1578910135177956,0.13810067996382713,108.21052932739258,234.5221391916275,1.634399175643921
114,114,3.248034954071045,3.3266189098358154,0.11,3.1577840719241834,0.13648943603038788,107.26992970705032,232.77833795547485,1.5262569189071655
115,115,3.2918379306793213,3.292477607727051,0.11,3.1590557497891436,0.13568109273910522,105.72035059332848,229.51695096492767,1.493302583694458
116,116,3.1912083625793457,3.365161657333374,0.11,3.1590989410427177,0.1347011923789978,104.29568010568619,226.50685465335846,1.4416055381298065
117,117,3.2760438919067383,3.3259334564208984,0.11,3.1596161757407337,0.13406746461987495,102.61483743786812,223.31178092956543,1.5561335682868958
118,118,3.3882803916931152,3.4122965335845947,0.11,3.1602893073309075,0.1327957808971405,102.30758829414845,224.89082223176956,1.2870928347110748
119,119,3.298280715942383,3.3739585876464844,0.11,3.1607037159354756,0.13205857202410698,100.61664840579033,221.48990666866302,1.5449300706386566
120,120,3.3884198665618896,3.361583948135376,0.11,3.161003209218344,0.13143474236130714,98.95410320162773,217.72162640094757,1.675572156906128
121,121,3.3939549922943115,3.3721399307250977,0.11,3.1613955899356943,0.13026900589466095,97.45178616046906,215.05342203378677,1.6504622101783752
122,122,3.3387794494628906,3.3158576488494873,0.11,3.1617699955432608,0.12942810356616974,96.12980660796165,212.95228564739227,1.5920803844928741
123,123,3.3326218128204346,3.3802573680877686,0.11,3.162146611030296,0.1282849870622158,95.19497236609459,211.77962684631348,1.5084713995456696
124,124,3.259021282196045,3.338625192642212,0.11,3.161619487600151,0.12730035930871964,93.6791381239891,209.83542335033417,1.4234766066074371
125,125,3.3138427734375,3.5003981590270996,0.11,3.1612117778818645,0.12649032101035118,92.44994661211967,207.214762032032,1.4773747324943542
126,126,3.441741466522217,3.2960002422332764,0.11,3.1614791905140027,0.12591379508376122,91.3342467546463,204.64051562547684,1.5626627206802368
127,127,3.3740735054016113,3.378847360610962,0.11,3.1618189280725564,0.12496705166995525,90.64818641543388,205.85110712051392,1.3537727296352386
128,128,3.296656847000122,3.2993037700653076,0.11,3.1622245412828023,0.12335229851305485,89.57249861955643,203.98432278633118,1.2759075462818146
129,129,3.325486660003662,3.284722089767456,0.11,3.16248614027064,0.12250031530857086,88.3545016348362,200.4334453344345,1.4889189004898071
130,130,3.2591469287872314,3.3253958225250244,0.11,3.162744282740916,0.12155959010124207,86.87452206015587,196.45025342702866,1.6298114657402039
131,131,3.321711540222168,3.3893282413482666,0.11,3.1635495963999367,0.12064827419817448,85.64415818452835,194.17547810077667,1.5896387100219727
132,132,3.367633581161499,3.351653575897217,0.11,3.163065132621041,0.12008584849536419,84.56026059389114,191.2714171409607,1.5624865591526031
133,133,3.2697808742523193,3.491027355194092,0.11,3.1631972754824424,0.1195065937936306,83.00109252333641,187.65417331457138,1.5632903277873993
134,134,3.2929086685180664,3.3179590702056885,0.11,3.1634185458488666,0.11871010437607765,81.65418960154057,185.1050165295601,1.5429269671440125
135,135,3.2882699966430664,3.3771274089813232,0.11,3.163721540029036,0.11794247291982174,80.67844071984291,183.98294526338577,1.5948224365711212
136,136,3.3089888095855713,3.3096630573272705,0.11,3.163695487057841,0.11665426380932331,79.86390967667103,183.7680423259735,1.6051543951034546
137,137,3.458669900894165,3.389282703399658,0.11,3.1636453993179936,0.11664519272744656,78.55285832285881,181.79664200544357,1.8112322092056274
138,138,3.30594801902771,3.2394752502441406,0.11,3.1609856880275906,0.11566038802266121,77.93151447176933,182.55796033143997,1.5645183324813843
139,139,3.2939186096191406,3.407794713973999,0.11,3.1613246946262947,0.11494023725390434,76.94704820215702,181.19904404878616,1.596177577972412
140,140,3.423393726348877,3.442357063293457,0.11,3.160272501442013,0.11362854950129986,76.43197691440582,180.6003166437149,1.6812918484210968
141,141,3.3305435180664062,3.324953556060791,0.11,3.16071957539044,0.11359130591154099,75.48346804082394,178.57475596666336,1.7024503350257874
142,142,3.3698043823242188,3.309516429901123,0.11,3.160972838451364,0.11195838823914528,74.60631494224072,176.88482400774956,1.4972084760665894
143,143,3.2340147495269775,3.4264919757843018,0.11,3.160892569778076,0.11169313080608845,73.54238292574883,173.11701914668083,1.7129293382167816
144,144,3.337416410446167,3.3312931060791016,0.11,3.1603166991927534,0.11056678369641304,72.60623422265053,170.2779800593853,1.70358207821846
145,145,3.4562764167785645,3.3504512310028076,0.11,3.1615352249238384,0.11049430817365646,71.53007824718952,167.19094613194466,1.7124300599098206
146,146,3.402115821838379,3.3436877727508545,0.11,3.1612059005996764,0.10909371078014374,71.5964343547821,165.21632808446884,1.5751663446426392
147,147,3.290766954421997,3.315800666809082,0.11,3.161460216690663,0.10834500379860401,71.16112844645977,164.5493631362915,1.554705262184143
148,148,3.240405559539795,3.480395555496216,0.11,3.161917567393824,0.10672437027096748,70.47740416228771,165.06114423274994,1.5814805626869202
149,149,3.3609325885772705,3.361549139022827,0.11,3.1622552737905476,0.10667392052710056,69.7792276442051,165.65684413909912,1.600939303636551
150,150,3.330857038497925,3.3571200370788574,0.11,3.1623776476094836,0.10553181171417236,68.96862991154194,165.21939611434937,1.5116751790046692
151,151,3.318065643310547,3.5064713954925537,0.11,3.1627147690376134,0.10549700632691383,67.885776668787,162.49300009012222,1.7287097871303558
152,152,3.2795357704162598,3.297142744064331,0.11,3.1629496882346197,0.10541881062090397,66.80408971756697,158.83448538184166,1.8321573138237
153,153,3.391758441925049,3.342101812362671,0.11,3.1631412949643445,0.10502876713871956,66.48536299914122,159.07305046916008,1.5256995558738708
154,154,3.2604317665100098,3.331622838973999,0.11,3.1619035130823216,0.10469170287251472,65.55662900954485,157.4758459329605,1.4941954910755157
155,155,3.3029701709747314,3.3958492279052734,0.11,3.1620614230077955,0.10451770387589931,64.72678315639496,155.70617324113846,1.7475345730781555
156,156,3.3459482192993164,3.400327205657959,0.11,3.1629277887442306,0.10534248687326908,64.07981224358082,154.76112854480743,1.811810851097107
157,157,3.298373222351074,3.372097969055176,0.11,3.162498685838494,0.10454577580094337,64.04037169367075,160.14052432775497,1.4974787831306458
158,158,3.2197811603546143,3.395307779312134,0.11,3.16278224537606,0.10478373430669308,63.48384889960289,161.32141867280006,1.696783035993576
159,159,3.273350954055786,3.294950246810913,0.11,3.1631394913813926,0.10443569719791412,63.18387357145548,162.23251083493233,1.7372904419898987
160,160,3.3638648986816406,3.5740933418273926,0.11,3.1639052841763653,0.10398714244365692,62.51760037243366,163.78839814662933,1.69302499294281
161,161,3.3721742630004883,3.296328544616699,0.11,3.1631822168181825,0.10457939095795155,61.77942402660847,162.74319227039814,1.7290804088115692
162,162,3.2809925079345703,3.3697409629821777,0.11,3.161978204862295,0.10449142009019852,62.330984108150005,162.50347085297108,1.726686716079712
163,163,3.250690460205078,3.4980013370513916,0.11,3.162307324391421,0.10538806580007076,62.63090260326862,161.6012858301401,1.8606258928775787
164,164,3.310051918029785,3.3931846618652344,0.11,3.161139011456683,0.10631022229790688,63.13900864124298,163.4154336452484,1.81268972158432
165,165,3.3812263011932373,3.3249306678771973,0.11,3.1614425135892605,0.10676167719066143,63.37756831198931,163.05825032293797,1.7219420373439789
166,166,3.318997621536255,3.3058061599731445,0.11,3.1622977264167926,0.10878587700426579,63.4501875564456,161.15108692646027,1.7936826050281525
167,167,3.434957981109619,3.3628227710723877,0.11,3.1620070238662414,0.10772384144365788,63.18966465443373,160.82226242125034,1.6661206483840942
168,168,3.4292311668395996,3.365513324737549,0.11,3.163464757413833,0.10931086167693138,62.40612692385912,156.69378788769245,1.82904052734375
169,169,3.4552104473114014,3.3566884994506836,0.11,3.163037602205295,0.10937482677400112,62.1988403275609,159.41193416714668,1.7921282052993774
170,170,3.4495770931243896,3.4220173358917236,0.11,3.1627702596047786,0.1098544504493475,61.35674203187227,160.49963247776031,1.7191319465637207
171,171,3.3220455646514893,3.4150009155273438,0.11,3.162742156111456,0.11023647151887417,58.65363695472479,153.4042843133211,1.7492603361606598
172,172,3.381704568862915,3.344304323196411,0.11,3.1616257386386093,0.11124379746615887,55.79431194067001,142.96952146291733,1.8680917620658875
173,173,3.332648992538452,3.321197509765625,0.11,3.1628198512170926,0.11120614781975746,48.96928036212921,126.6105727404356,1.8918668329715729
174,174,3.3766672611236572,3.390334129333496,0.11,3.1627493727450746,0.11318138055503368,36.9587755696848,97.02858670055866,2.180962383747101
175,175,3.2836737632751465,3.4279661178588867,0.11,3.1622566544433197,0.11505772732198238,40.523689582943916,106.7214045226574,1.7389028370380402
176,176,3.2598021030426025,3.3838300704956055,0.11,3.1625759521879515,0.11860639043152332,41.4551652893424,120.97648459672928,1.6491151750087738
177,177,3.295581340789795,3.2899608612060547,0.11,3.1611980395207415,0.1225584652274847,56.2771912664175,156.82377667725086,2.1934906244277954
178,178,3.358754873275757,3.309903621673584,0.11,3.1623744235741555,0.12430155463516712,71.00707733631134,200.48675540089607,1.676669031381607
179,179,3.286879539489746,3.305619239807129,0.11,3.1619658444289858,0.126390578225255,77.74061528593302,227.49107444286346,1.7914223968982697
180,180,3.298304319381714,3.2327311038970947,0.11,3.1622237675476894,0.13345090299844742,76.19924215972424,235.77593156695366,2.136695683002472
181,181,3.2547178268432617,3.617931365966797,0.11,3.1622654260041405,0.14053847268223763,79.85353843122721,245.30490627884865,2.2868247628211975
182,182,3.46865177154541,3.397655963897705,0.11,3.1627205290208673,0.14746106788516045,95.06795284897089,277.69776275753975,2.4241644144058228
183,183,3.3800716400146484,3.371021270751953,0.11,3.163052930345834,0.15323976427316666,92.7035361006856,288.41686323285103,1.886399507522583
184,184,3.38622784614563,3.266526460647583,0.11,3.1617029586619654,0.1595701090991497,131.78972367197275,366.9609916806221,2.4463043808937073
185,185,3.519355297088623,3.5778849124908447,0.11,3.161943582723444,0.16361147910356522,148.6737131550908,404.18027298152447,2.1513158679008484
186,186,3.2488861083984375,3.320448160171509,0.11,3.1620989258358607,0.16617294773459435,148.37530168145895,402.76271814107895,1.8675682246685028
187,187,3.2263917922973633,3.274991989135742,0.11,3.1624491374933132,0.17086946964263916,144.58562168106437,409.3154431283474,1.9666988551616669
188,188,3.4253768920898438,3.5153746604919434,0.11,3.1613437990300266,0.17587105184793472,169.76087990403175,459.152519389987,2.3686320185661316
189,189,3.2458934783935547,3.324695348739624,0.11,3.161548679713703,0.1779012270271778,183.18451505713165,482.2121837288141,2.291567802429199
190,190,3.3265347480773926,3.2930591106414795,0.11,3.1619286817012164,0.18253044411540031,189.75751691684127,499.2001836001873,2.0620200634002686
191,191,3.3325178623199463,3.324836254119873,0.11,3.162224551205201,0.18705181777477264,202.20808462053537,525.7437155991793,1.8816762864589691
192,192,3.1960806846618652,3.2955305576324463,0.11,3.1624511995685203,0.190946813672781,219.94468773901463,561.8527454435825,1.9598272442817688
193,193,3.3463006019592285,3.325620651245117,0.11,3.1628848388921202,0.19316485151648521,246.36091371625662,606.6403029561043,2.2814472317695618
194,194,3.1884853839874268,3.226090431213379,0.11,3.162921215619604,0.1972145400941372,260.88768096268177,632.9843508005142,2.300438940525055
195,195,3.2556281089782715,3.227731943130493,0.11,3.163917313928592,0.19919432699680328,263.14726601168513,630.4126764535904,2.075494885444641
196,196,3.30079984664917,3.1918747425079346,0.11,3.1632052326630715,0.20358415320515633,264.6093714348972,642.0825039893389,2.0237520933151245
197,197,3.2547950744628906,3.284883975982666,0.11,3.1633565112476107,0.20557023212313652,277.6663817502558,666.0759055763483,1.9984009265899658
198,198,3.113976240158081,3.259427547454834,0.11,3.1643405926822092,0.20937082916498184,288.6578250527382,695.7884651720524,2.1196044087409973
199,199,3.258268356323242,3.1905670166015625,0.11,3.1649049130443996,0.21211658418178558,297.48839058727026,715.4960698336363,2.2324650287628174
200,200,3.2323508262634277,3.2250332832336426,0.11,3.1644821038716233,0.2153610922396183,294.93697383999825,716.2665159702301,2.1286697387695312
201,201,3.251983404159546,3.200425863265991,0.11,3.1643943964201044,0.21245960891246796,288.3687733486295,696.1575832664967,1.9905635118484497
202,202,3.3067469596862793,3.211549758911133,0.11,3.1644750485255995,0.21798811480402946,295.82085268199444,723.6676534116268,2.189285635948181
203,203,3.2003214359283447,3.2628977298736572,0.11,3.1646911505490336,0.21951255947351456,317.3112063780427,760.341411113739,2.3143831491470337
204,204,3.1829121112823486,3.307710647583008,0.11,3.1651774003861615,0.22072993963956833,327.839373588562,780.9170147180557,2.340704321861267
205,205,3.1899306774139404,3.142530918121338,0.11,3.165333368665393,0.2250118926167488,342.4001418426633,809.7240861952305,2.375876307487488
206,206,3.193650960922241,3.1765177249908447,0.11,2.929924494543814,0.226549681276083,342.4507758319378,810.6736899614334,2.202295482158661
