step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
208,208,2.8234968185424805,2.9441885948181152,0.2,20.358736654458195,0.9401610046625137,5.370773054659367,2.6249975487589836,2.54241406917572
209,209,2.8346290588378906,2.833294153213501,0.2,20.362862034721125,0.9462860822677612,5.621863707900047,2.6047786325216293,2.4893930554389954
210,210,2.904355764389038,2.758157253265381,0.2,20.361024141025815,0.9436493217945099,5.4755850955843925,2.5423143580555916,2.4574010968208313
211,211,2.9299213886260986,2.8331105709075928,0.2,20.362315728213286,0.9420706033706665,5.40127557516098,2.5252097845077515,2.6434038877487183
212,212,2.897067070007324,2.9747610092163086,0.2,20.374576883241158,0.9676340520381927,5.176819324493408,2.525415852665901,2.630233943462372
213,213,2.8696401119232178,2.9393582344055176,0.2,20.382956135077425,0.9598255455493927,5.343321800231934,2.50090853869915,2.3521153330802917
214,214,2.82295298576355,2.8756320476531982,0.2,20.380273156745563,0.9762643277645111,5.566160097718239,2.517748311161995,2.828122913837433
215,215,2.8594863414764404,2.885467052459717,0.2,20.38765048819692,0.9764138162136078,5.911751165986061,2.4923489540815353,2.324033260345459
216,216,2.768416166305542,2.83882474899292,0.2,20.388574354871654,0.9892348647117615,6.047268092632294,2.5178735852241516,2.265535533428192
217,217,2.8952534198760986,2.833735704421997,0.2,20.39581071070953,1.0022374391555786,5.7190727442502975,2.501651555299759,2.4351491928100586
218,218,2.899968147277832,3.030885696411133,0.2,20.398515015932254,1.0161239355802536,5.61672055721283,2.4927792325615883,2.5239375829696655
219,219,2.8106279373168945,2.8336710929870605,0.2,20.401841413790375,0.9940407425165176,5.535762615501881,2.5308764949440956,2.3539556860923767
220,220,2.8496830463409424,2.8680648803710938,0.2,20.402616155334986,0.9938495308160782,5.379903927445412,2.5276926681399345,2.5552845001220703
221,221,2.8306145668029785,2.7954154014587402,0.2,20.40416576410523,0.9945445209741592,5.673782788217068,2.551947146654129,2.4492425322532654
222,222,2.8438560962677,2.8305721282958984,0.2,20.399205257724027,1.004756823182106,5.189557760953903,2.5835133343935013,2.4708406925201416
223,223,2.8493454456329346,2.868403911590576,0.2,20.404857632500562,1.0249069929122925,5.677085034549236,2.618915893137455,2.459407389163971
224,224,2.8698432445526123,2.845301389694214,0.2,20.400917212289364,1.0130872428417206,5.904636867344379,2.644835941493511,2.3471639752388
225,225,2.850227117538452,2.864163637161255,0.2,20.403444929746815,1.0138290375471115,5.79765597730875,2.6297727823257446,2.4732406735420227
226,226,2.7941431999206543,2.8204097747802734,0.2,20.404382836679076,1.0087203681468964,5.96201628446579,2.6164977699518204,2.284836709499359
227,227,2.7809462547302246,2.745274543762207,0.2,20.40516195243481,0.9946791231632233,5.86775366216898,2.624216802418232,2.9256144762039185
228,228,2.844881772994995,2.895663261413574,0.2,20.39674936566016,0.9944546818733215,6.326122403144836,2.5763512924313545,2.3712249994277954
229,229,2.877687692642212,2.8067660331726074,0.2,20.405887246208223,1.0033940821886063,6.399000026285648,2.593895748257637,2.63020122051239
230,230,2.8974592685699463,2.8623452186584473,0.2,20.404687493856873,0.9935799837112427,6.331849239766598,2.572324752807617,2.6458582878112793
231,231,2.863724708557129,2.799654960632324,0.2,20.406592325757092,0.985344260931015,6.114427760243416,2.5686829537153244,2.5557989478111267
232,232,2.8033390045166016,2.7969889640808105,0.2,20.403921576211555,0.9853858947753906,6.014127194881439,2.5698467791080475,2.502579391002655
233,233,2.8269240856170654,2.8720450401306152,0.2,20.406737709381005,0.9704016745090485,6.0060292556881905,2.5506050884723663,2.3692718744277954
234,234,2.8294925689697266,2.827256202697754,0.2,20.40813678646388,0.9822601974010468,5.320097468793392,2.5253819823265076,2.864271819591522
235,235,2.8141989707946777,2.811432361602783,0.2,20.412270999472998,0.9925679862499237,5.754828251898289,2.515815481543541,2.67030668258667
236,236,2.875119924545288,2.9054923057556152,0.2,20.412813212447954,0.9892496317625046,5.466627091169357,2.494871698319912,2.476189970970154
237,237,2.809513568878174,2.828239679336548,0.2,20.408256975686903,0.9728145152330399,5.322333417832851,2.505984805524349,2.4991710782051086
238,238,2.8442811965942383,2.8937342166900635,0.2,20.41009844892516,0.9762275964021683,5.470071628689766,2.4987752437591553,2.760064661502838
239,239,2.783548355102539,2.77893328666687,0.2,20.409992614784365,0.9726063311100006,5.574695371091366,2.514878086745739,2.5856754183769226
240,240,2.9127919673919678,2.8798635005950928,0.2,20.40635281910412,0.9646454006433487,5.574096128344536,2.4965726882219315,2.5654364228248596
241,241,2.9888594150543213,2.9668591022491455,0.2,20.408420870183246,0.9638542979955673,5.776823423802853,2.494288519024849,2.82313072681427
242,242,2.8478751182556152,2.852102756500244,0.2,20.407396066704912,0.9743755012750626,5.63209542632103,2.510032370686531,2.452512800693512
243,243,2.8749239444732666,2.9403669834136963,0.2,20.408383863295743,0.9854134023189545,5.789281018078327,2.5069882795214653,2.5564575791358948
244,244,2.7724928855895996,2.8461241722106934,0.2,20.40598329008944,0.9744672179222107,6.159205935895443,2.524149537086487,2.441935420036316
245,245,2.879199981689453,2.8785226345062256,0.2,20.41116386471296,0.9978515207767487,6.228715665638447,2.5276025980710983,2.6227866411209106
246,246,2.83339786529541,2.8361592292785645,0.2,20.41365962549794,0.9986637085676193,6.095571994781494,2.528865449130535,2.20937579870224
247,247,2.8531787395477295,2.8042054176330566,0.2,20.41092451841339,0.9989384412765503,5.55844608694315,2.5328519716858864,2.558528244495392
248,248,2.838244676589966,2.8676557540893555,0.2,20.416657584114635,1.0015349984169006,5.759931914508343,2.5182068794965744,2.5431031584739685
249,249,2.8486130237579346,2.900578022003174,0.2,20.417440604146,1.0058571994304657,5.702942565083504,2.5094438642263412,2.6630663871765137
250,250,2.909911632537842,2.885918617248535,0.2,20.416502369539167,0.9902197569608688,5.877626053988934,2.512354962527752,2.647098183631897
251,251,2.8049635887145996,2.8904757499694824,0.2,20.41451797239158,1.007891207933426,5.733546040952206,2.5131639018654823,2.881487488746643
252,252,2.8856544494628906,2.8847765922546387,0.2,20.411868494397307,0.995060071349144,5.5895227789878845,2.518885962665081,2.504570782184601
253,253,2.8862791061401367,2.9534871578216553,0.2,20.416434433226733,0.9911186993122101,5.721768148243427,2.5049906745553017,2.799471914768219
254,254,3.0107436180114746,2.9656131267547607,0.2,20.41311645193001,1.0102084279060364,5.618693552911282,2.5090812742710114,2.7328380346298218
255,255,3.0120296478271484,3.0398778915405273,0.2,20.411339413496222,1.01082444190979,5.840635880827904,2.5187314972281456,2.897422432899475
256,256,3.0059409141540527,2.9730124473571777,0.2,20.417115229858652,1.0133041739463806,6.451752491295338,2.567293755710125,2.4256522059440613
257,257,2.913778305053711,2.986647129058838,0.2,20.419049154079175,0.98757104575634,6.490958847105503,2.6567841544747353,1.898189216852188
258,258,2.8764841556549072,2.9536983966827393,0.2,20.41889620945618,1.0287797152996063,6.154462024569511,2.739795468747616,3.158397078514099
259,259,2.8695147037506104,2.9661409854888916,0.2,20.42216180736372,1.0402116477489471,6.702141456305981,2.78240966796875,2.5162927508354187
260,260,2.996452808380127,2.9986279010772705,0.2,20.422112444279456,1.05186727643013,7.084022134542465,2.8832703307271004,2.6390212178230286
261,261,2.927027463912964,2.8866477012634277,0.2,20.424725874978684,1.0669576525688171,7.38875013589859,2.950648672878742,2.3017088770866394
262,262,2.904414653778076,2.841732978820801,0.2,20.422069128593463,1.0559344589710236,7.021511361002922,2.9818010926246643,2.3103408813476562
263,263,2.8117728233337402,2.8707048892974854,0.2,20.423067612072508,1.0477362275123596,6.732802487909794,3.024273559451103,2.2850876450538635
264,264,2.8352761268615723,2.8358373641967773,0.2,20.420217591052474,1.0549288392066956,6.921543575823307,3.051959604024887,2.500795066356659
265,265,2.7770745754241943,2.8895766735076904,0.2,20.412886659463343,1.0533776879310608,6.739078983664513,3.068539895117283,2.563159942626953
266,266,2.9310855865478516,2.845691680908203,0.2,20.411041756520277,1.072975069284439,7.1084694638848305,3.071204900741577,2.6245768070220947
267,267,3.0173861980438232,2.9834861755371094,0.2,20.411232981368627,1.055685043334961,7.142433680593967,3.057152174413204,2.5265949964523315
268,268,2.8137857913970947,2.810382843017578,0.2,20.40633444630274,1.0488151609897614,6.608868420124054,3.0970236510038376,2.612751603126526
269,269,2.828174114227295,2.8454458713531494,0.2,20.405173603086567,1.038211077451706,6.819709770381451,3.065338261425495,2.403529703617096
270,270,3.0128347873687744,2.8555216789245605,0.2,20.409595436309022,1.0430197417736053,7.385882414877415,3.065291441977024,2.6838884949684143
271,271,2.9088222980499268,2.93503475189209,0.2,20.404715493542703,1.0410051941871643,7.104498140513897,3.0461670756340027,2.46230012178421
272,272,2.997993230819702,2.857264518737793,0.2,20.41023905060101,1.0377488732337952,7.73713032156229,3.0715256556868553,2.344211757183075
273,273,2.899890422821045,2.884948492050171,0.2,20.412647781326402,1.0380993783473969,7.376146286725998,3.077049143612385,2.561080515384674
274,274,2.8363070487976074,2.850192070007324,0.2,20.40996775567219,1.0208368301391602,7.856278255581856,3.071883238852024,2.436572015285492
275,275,2.8455283641815186,2.8490216732025146,0.2,20.406203825782672,1.014481082558632,8.024856083095074,3.0747618451714516,2.5016592144966125
276,276,2.818671941757202,2.8712596893310547,0.2,20.41257744802027,1.003157764673233,7.887904815375805,3.072164259850979,2.413878560066223
277,277,2.8254027366638184,2.8924407958984375,0.2,20.409820899347686,1.0110586285591125,7.219907216727734,3.0657555013895035,2.83504056930542
278,278,2.7832093238830566,2.8555407524108887,0.2,20.41135700553091,0.9977706670761108,7.082427240908146,3.060726337134838,2.6966843605041504
279,279,2.855341911315918,2.873265266418457,0.2,20.413504854404565,1.0099225789308548,7.0613595470786095,3.0650095641613007,2.6140307188034058
280,280,2.8354151248931885,2.9083805084228516,0.2,20.41834540326416,1.0015980899333954,7.0462496727705,3.0129098668694496,2.6088843941688538
281,281,2.8655807971954346,2.764211654663086,0.2,20.410881694026273,0.998034194111824,6.806912317872047,3.009056493639946,2.5959954261779785
282,282,2.7631118297576904,2.802717924118042,0.2,20.41214396943677,1.0013724118471146,6.817998379468918,2.9805267825722694,2.4495875239372253
283,283,2.81437611579895,2.918583631515503,0.2,20.414493943455543,1.0053991079330444,6.5205957144498825,2.9427111819386482,2.717404842376709
284,284,2.8589491844177246,2.8633227348327637,0.2,20.41817511847214,1.01774400472641,6.501664251089096,2.9126179441809654,2.6934770941734314
285,285,2.8534095287323,2.894040822982788,0.2,20.41575811354107,1.0317036509513855,6.280838057398796,2.903921812772751,2.8321216106414795
286,286,2.8917174339294434,2.8146140575408936,0.2,20.418331724579424,1.0159368813037872,6.4550770074129105,2.86429163813591,2.6532158255577087
287,287,2.8286447525024414,2.877135753631592,0.2,20.417386679374097,1.0239464342594147,6.043362930417061,2.848124720156193,2.737421214580536
288,288,2.831638813018799,2.7977302074432373,0.2,20.415042751013186,1.0290172100067139,6.041067041456699,2.806047812104225,2.5506991147994995
289,289,2.8533554077148438,2.8500306606292725,0.2,20.418057348296784,1.052076280117035,6.543970085680485,2.737378217279911,2.709012448787689
290,290,2.858208417892456,2.850815534591675,0.2,20.419788477879774,1.0546543598175049,6.073991268873215,2.6981261372566223,2.575457811355591
291,291,2.837890863418579,2.9215714931488037,0.2,20.418608236791243,1.0459488034248352,5.867791444063187,2.6769214868545532,2.399673104286194
292,292,2.9535012245178223,2.8498470783233643,0.2,20.413232370145774,1.0333511233329773,5.676449857652187,2.648528032004833,2.5919137001037598
293,293,2.8922853469848633,2.8853514194488525,0.2,20.41544744523855,1.0563504099845886,5.2565625086426735,2.6113666594028473,2.8631258606910706
294,294,2.8289835453033447,2.8982996940612793,0.2,20.418475190663777,1.055520236492157,5.56715839356184,2.570552609860897,2.6556270718574524
295,295,2.867654323577881,2.8301310539245605,0.2,20.411718995177814,1.0506952404975891,5.540367320179939,2.5493273884058,2.3994988203048706
296,296,2.819328546524048,2.7816083431243896,0.2,20.41054037064336,1.053642988204956,5.5178437307477,2.5215262919664383,2.4157078862190247
297,297,2.847806930541992,2.862138509750366,0.2,20.413545949092196,1.0652117729187012,5.290502227842808,2.500255487859249,2.467596709728241
298,298,2.871978521347046,2.8852925300598145,0.2,20.41171009875084,1.0585067570209503,5.494860500097275,2.4792284294962883,2.4143287539482117
299,299,2.8562352657318115,2.8647608757019043,0.2,20.41089021058415,1.0403119623661041,5.443746656179428,2.460749290883541,2.6276248693466187
300,300,2.8226873874664307,2.914083957672119,0.2,20.41522614163057,1.038639396429062,5.194301098585129,2.467080146074295,2.5408756732940674
301,301,2.8476953506469727,2.916299343109131,0.2,20.411101845776365,1.0211211144924164,5.512256160378456,2.464317798614502,2.536266803741455
302,302,2.9437966346740723,2.854300022125244,0.2,20.41504393611888,1.0338612496852875,5.567157842218876,2.4395165368914604,2.693576693534851
303,303,2.8697285652160645,3.000931739807129,0.2,20.411301995241597,1.0149701833724976,5.2985671907663345,2.4510891437530518,2.3852216601371765
304,304,2.793797254562378,2.830503463745117,0.2,20.413131193587446,1.0385592579841614,5.545559115707874,2.4379623234272003,2.6902841329574585
305,305,2.8141167163848877,2.8687572479248047,0.2,20.408267088911785,1.032763659954071,5.588895715773106,2.414002612233162,2.45659863948822
306,306,2.8338654041290283,2.8373215198516846,0.2,20.406512200629553,1.0343664288520813,5.861094772815704,2.423240728676319,2.6035090684890747
307,307,2.934130907058716,2.845280647277832,0.2,20.407393309774925,1.0718580782413483,5.512660875916481,2.4146489202976227,2.7528889775276184
308,308,2.8715693950653076,2.930798292160034,0.2,20.40952512106915,1.0694865584373474,5.376101046800613,2.406976081430912,2.465367615222931
309,309,2.893310308456421,2.8899717330932617,0.2,20.411346823543912,1.0951243937015533,4.864634655416012,2.440252363681793,2.4987000226974487
310,310,2.854408025741577,2.8587498664855957,0.2,20.413446482419094,1.0964947044849396,5.360747687518597,2.456900469958782,2.328277587890625
311,311,2.8470349311828613,2.935021162033081,0.2,20.4115124340162,1.09372678399086,5.443436779081821,2.4312606304883957,2.433273196220398
312,312,2.8021738529205322,2.895249366760254,0.2,20.41362447755544,1.0862543284893036,5.123383320868015,2.4481109604239464,2.534994661808014
313,313,2.8438379764556885,2.8674559593200684,0.2,20.412503475461456,1.0852504074573517,5.40628944337368,2.419285826385021,2.625271797180176
314,314,2.8911774158477783,2.865856647491455,0.2,20.41557494368688,1.0816986560821533,5.176507234573364,2.393284685909748,2.5314961671829224
315,315,2.8831565380096436,2.8511486053466797,0.2,20.414443619326605,1.0973036885261536,5.265426613390446,2.3856533989310265,2.5462507009506226
316,316,2.897212266921997,2.854499340057373,0.2,20.418219727767998,1.088680773973465,5.106527172029018,2.367887496948242,2.5530683994293213
317,317,2.84089994430542,2.871748924255371,0.2,20.415140995223368,1.1028253138065338,4.777940407395363,2.3516043797135353,2.5959179997444153
318,318,2.7948501110076904,2.8922340869903564,0.2,20.41998195775211,1.0909040868282318,5.048185981810093,2.3346316888928413,2.239560127258301
319,319,2.9019529819488525,2.9347712993621826,0.2,20.41705846533846,1.0843436419963837,5.418063640594482,2.350653313100338,2.649587392807007
320,320,2.996042251586914,2.9722957611083984,0.2,20.418050165758896,1.0630726218223572,5.488625034689903,2.329537481069565,2.4454208612442017
321,321,2.9005935192108154,2.827085256576538,0.2,20.41858257996054,1.0774478316307068,5.656612075865269,2.3502145260572433,2.581796884536743
322,322,2.783209800720215,2.827376127243042,0.2,20.418359241027527,1.0765363276004791,5.209549158811569,2.3376297801733017,2.4757595658302307
323,323,2.8595333099365234,2.871934413909912,0.2,20.41992844970668,1.083999127149582,5.395311743021011,2.344111829996109,2.3835933208465576
324,324,2.9453039169311523,2.905151844024658,0.2,20.423057474419675,1.0980493128299713,5.486628852784634,2.345912419259548,2.4907751083374023
