step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
679,679,4.155663013458252,4.156678676605225,2e-05,2.7895175038217297,0.02143384050577879,0.008490082458592951,0.008727405380341224,0.014408234739676118
680,680,4.156623840332031,4.155376434326172,2e-05,2.82857139874418,0.021414234302937984,0.008500360549078323,0.008737935291719623,0.014429037924855947
681,681,4.155569553375244,4.1561689376831055,2e-05,2.8640030915983217,0.021503328811377287,0.008510974323144183,0.008748962936806493,0.014449380105361342
682,682,4.155534267425537,4.155169486999512,2e-05,2.8956178834511777,0.021490123588591814,0.008520847637555562,0.008759310687310062,0.014469247544184327
683,683,4.155738830566406,4.156278610229492,2e-05,2.693771254271307,0.02150752628222108,0.008530603867257014,0.008769897656748071,0.014489746419712901
684,684,4.155808448791504,4.156269073486328,2e-05,2.7430206782309314,0.02157048135995865,0.008542103591025807,0.008781165874097496,0.014510548673570156
685,685,4.155710220336914,4.155309677124023,2e-05,2.7876916431686687,0.021532300394028425,0.008551443868782371,0.008791546613792889,0.014530111337080598
686,686,4.156890392303467,4.155684947967529,2e-05,2.8269812288818863,0.0215653283521533,0.008562905291910283,0.008802749594906345,0.014550895197317004
687,687,4.1549391746521,4.155435085296631,2e-05,2.859399337183952,0.021584840025752783,0.008573035622248426,0.008813489053864032,0.014570921659469604
688,688,4.155765056610107,4.157084941864014,2e-05,2.891947278356811,0.02158963307738304,0.0085830261814408,0.008824138072668575,0.014591642189770937
689,689,4.1569013595581055,4.15632438659668,2e-05,2.9202389964149016,0.021534052211791277,0.008592672558734193,0.008834730921080336,0.014611867256462574
690,690,4.155622482299805,4.155292510986328,2e-05,2.9461967416519736,0.02154676103964448,0.00860280348570086,0.00884536215744447,0.014631760539487004
691,691,4.155298233032227,4.1556830406188965,2e-05,2.9698826597376695,0.021594996564090252,0.008613485566456802,0.008856249463860877,0.014652371406555176
692,692,4.155061721801758,4.156748294830322,2e-05,2.9910055384337766,0.02161000994965434,0.008623648347565904,0.008867087148246355,0.014672527788206935
693,693,4.155889987945557,4.156519889831543,2e-05,3.0098175575548813,0.021673853509128094,0.008635178252006881,0.008878316555637866,0.014693764271214604
694,694,4.15537166595459,4.15639066696167,2e-05,3.0252557901090076,0.021643531508743763,0.00864467362407595,0.008888640426448546,0.014714084565639496
695,695,4.156053066253662,4.154568195343018,2e-05,3.0425757011652137,0.021595369093120098,0.008653509692521766,0.008898604690330103,0.014733118936419487
696,696,4.155271530151367,4.154970169067383,2e-05,2.8238428122464234,0.021701584104448557,0.008664484630571678,0.008909883341402747,0.014754317933693528
697,697,4.154786586761475,4.157646656036377,2e-05,2.8601902615509194,0.02171893510967493,0.00867522752378136,0.00892047947854735,0.014775482472032309
698,698,4.156189918518066,4.155248641967773,2e-05,2.8940174612456673,0.02166957827284932,0.008684507920406759,0.008930630909162574,0.014795009745284915
699,699,4.154301166534424,4.154990196228027,2e-05,2.9229672229292607,0.02166130719706416,0.008694307020050474,0.008941202191635966,0.014815660659223795
700,700,4.155235767364502,4.155480861663818,2e-05,2.948758356668655,0.021736095659434795,0.008705257205292583,0.008952069241786376,0.01483625709079206
701,701,4.155448913574219,4.158735275268555,2e-05,2.972130555315592,0.021703948732465506,0.008714694980881177,0.00896193677908741,0.014855904504656792
702,702,4.154460906982422,4.156580924987793,2e-05,2.9929980788163935,0.021741295233368874,0.008725330320885405,0.008973027375759557,0.014876458328217268
703,703,4.154346942901611,4.155439376831055,2e-05,3.011933922084903,0.021765320096164942,0.008735246054129675,0.008983511957922019,0.014896847773343325
704,704,4.15473747253418,4.1561102867126465,2e-05,3.0287352654473487,0.021755017340183258,0.008745605984586291,0.008993906929390505,0.014917358290404081
705,705,4.154810428619385,4.155956745147705,2e-05,3.0439779784165335,0.021738023031502962,0.008755783026572317,0.00900445636943914,0.014937325613573194
706,706,4.155460357666016,4.155857086181641,2e-05,3.0577881551963975,0.0217498023994267,0.008765503196627833,0.009015267947688699,0.014957939274609089
707,707,4.156169414520264,4.15543270111084,2e-05,3.070851438934105,0.021771978121250868,0.008775458991294727,0.009025484876474366,0.014978335471823812
708,708,4.15493631362915,4.156869411468506,2e-05,3.0816665109331387,0.02178814960643649,0.00878597296832595,0.009036157192895189,0.0149988760240376
709,709,4.155750274658203,4.155350208282471,2e-05,3.0920585166250167,0.021824113558977842,0.008795906556770205,0.009046269988175482,0.015019361162558198
710,710,4.155671119689941,4.154928684234619,2e-05,3.098281303660739,0.021796999964863062,0.008804922355921008,0.009056450944626704,0.015039593912661076
711,711,4.155854225158691,4.156009674072266,2e-05,3.1060672647592056,0.021779920905828476,0.008814402244752273,0.009066768136108294,0.01506019034422934
712,712,4.1547346115112305,4.155007362365723,2e-05,3.1157613884025044,0.02189195342361927,0.008824573116726242,0.009077424751012586,0.015080763027071953
713,713,4.155546188354492,4.156679153442383,2e-05,3.1224398400587376,0.02183009497821331,0.008835040891426615,0.00908746627101209,0.015101186465471983
714,714,4.154185771942139,4.156119346618652,2e-05,3.1280800818662255,0.021892785094678402,0.00884520991530735,0.009098151567741297,0.015121727716177702
715,715,4.155357360839844,4.15573787689209,2e-05,3.1334909726715354,0.021843785420060158,0.008854874773533083,0.00910849442880135,0.015142251504585147
716,716,4.154568195343018,4.15537166595459,2e-05,3.1382566592319217,0.02187015861272812,0.008864816511049867,0.00911918886413332,0.015163412084802985
717,717,4.156470775604248,4.155264854431152,2e-05,3.1416371245126045,0.02187732281163335,0.008874895007465966,0.009129153055255301,0.015183670446276665
718,718,4.154500961303711,4.155764579772949,2e-05,3.14654160362312,0.021903407759964466,0.008884559050784446,0.009139477959251963,0.015203732764348388
719,719,4.153936386108398,4.156428813934326,2e-05,3.150209796799075,0.022025187499821186,0.008895495033357292,0.00915033854835201,0.015224287752062082
720,720,4.155451774597168,4.156124114990234,2e-05,3.153538867087,0.02195750968530774,0.008905318623874336,0.009160699948552065,0.015245696995407343
721,721,4.154726982116699,4.156221866607666,2e-05,3.1566991211674784,0.021954475436359644,0.008914398145861924,0.009170743345748633,0.015265732305124402
722,722,4.157151699066162,4.155846118927002,2e-05,3.159003581788121,0.02198539674282074,0.008923976740334183,0.009180875727906823,0.01528580766171217
723,723,4.1560235023498535,4.155866622924805,2e-05,3.1638407539111855,0.022003472317010164,0.0089346646273043,0.009191695891786367,0.01530729397200048
724,724,4.154280662536621,4.155218124389648,2e-05,3.166019714599982,0.021911013405770063,0.008942880493123084,0.009201125503750518,0.015326803317293525
725,725,4.153804779052734,4.156089782714844,2e-05,3.167097873429478,0.02203213796019554,0.008954011005698703,0.009212082659360021,0.015348056564107537
726,726,4.156076431274414,4.154974460601807,2e-05,3.1675898752227907,0.022016216069459915,0.008964161344920285,0.00922242394881323,0.015368346823379397
727,727,4.154155731201172,4.156327724456787,2e-05,3.170008948454605,0.021992693189531565,0.008972531373728998,0.009232305717887357,0.015388443134725094
728,728,4.155835151672363,4.155495643615723,2e-05,3.1709286228380438,0.022058565635234118,0.008984037660411559,0.009243126783985645,0.0154091517906636
729,729,4.154520034790039,4.153122425079346,2e-05,3.1728666138192976,0.022030815482139587,0.008993688301416114,0.009253404714399949,0.01542955031618476
730,730,4.1557464599609375,4.155349254608154,2e-05,2.945144601472811,0.022099510300904512,0.00900392395851668,0.009264012216590345,0.015450477134436369
731,731,4.155312538146973,4.155024528503418,2e-05,2.969255230351857,0.02213988872244954,0.009013775576022454,0.0092739923420595,0.015470712445676327
732,732,4.154756546020508,4.155019283294678,2e-05,2.9907307896415896,0.022063668351620436,0.00902289523219224,0.009284010317060165,0.015490515623241663
733,733,4.155523300170898,4.155510902404785,2e-05,3.0097703110003797,0.022063213866204023,0.009032155925524421,0.009294152026996017,0.015511009376496077
734,734,4.155247688293457,4.153987884521484,2e-05,3.027178321721543,0.022051224950701,0.009042664940352552,0.009304576698923483,0.015531402081251144
735,735,4.155423164367676,4.154685020446777,2e-05,3.04251123636265,0.02211286686360836,0.00905219092965126,0.009314898590673693,0.015551680233329535
736,736,4.154058456420898,4.154799461364746,2e-05,3.056241757604947,0.02212038403376937,0.009062368437298574,0.00932547464617528,0.015571966301649809
737,737,4.1534929275512695,4.155098915100098,2e-05,3.068787691121649,0.022143402602523565,0.009072529093828052,0.00933623437595088,0.015592758543789387
738,738,4.153463840484619,4.15443229675293,2e-05,3.080247309735355,0.022088199388235807,0.00908217261894606,0.009345991988084279,0.015612664865329862
739,739,4.152919769287109,4.154049396514893,2e-05,3.090301702434143,0.022163492627441883,0.009092098960536532,0.009356624141219072,0.015633381437510252
740,740,4.153858661651611,4.155697822570801,2e-05,3.099500627938483,0.022141368128359318,0.009102103766053915,0.009366604368551634,0.015653406735509634
741,741,4.153649806976318,4.154995918273926,2e-05,3.110269599240454,0.022200860548764467,0.00911157124210149,0.009376970876473933,0.015673906076699495
742,742,4.153697967529297,4.153981685638428,2e-05,3.11749650133481,0.0221932721324265,0.009121574985329062,0.009387294558109716,0.01569427875801921
743,743,4.152981758117676,4.154372692108154,2e-05,3.124035683929889,0.022252204827964306,0.009132324150414206,0.009397735746460967,0.015714311972260475
744,744,4.154754161834717,4.154327392578125,2e-05,3.129522155738354,0.02221863018348813,0.009141392438323237,0.00940809647727292,0.0157348713837564
745,745,4.154904842376709,4.155284881591797,2e-05,3.135609578124939,0.02223920403048396,0.009151854246738367,0.009418915229616687,0.015755904838442802
746,746,4.154016017913818,4.154502868652344,2e-05,3.1395256419091098,0.022263876162469387,0.009161206107819453,0.009428489036508836,0.015775355976074934
747,747,4.155025005340576,4.154664039611816,2e-05,3.143664572375362,0.022273955401033163,0.009171461293590255,0.009438980210688896,0.015796247869729996
748,748,4.1542816162109375,4.1542863845825195,2e-05,3.147426728523887,0.022241012193262577,0.00918027498119045,0.009448917626286857,0.015816332772374153
749,749,4.154566764831543,4.154877185821533,2e-05,3.150795200341373,0.022287665866315365,0.009190087221213616,0.00945911330927629,0.01583651965484023
750,750,4.154202938079834,4.154654026031494,2e-05,3.1539520598520996,0.022310946602374315,0.009200192289426923,0.009469725599046797,0.015857091173529625
751,751,4.1544647216796875,4.153406143188477,2e-05,3.1579130633796497,0.022287398111075163,0.009210045274812728,0.009479678745265119,0.015877484809607267
752,752,4.1558427810668945,4.1528215408325195,2e-05,3.160129584382875,0.022299541626125574,0.009219112893333659,0.009489196105278097,0.015896689146757126
753,753,4.15430212020874,4.154323577880859,2e-05,2.929606757707264,0.02235522400587797,0.00922914502734784,0.00949985052284319,0.015918084420263767
754,754,4.155640602111816,4.153589725494385,2e-05,2.955412157454912,0.022350086830556393,0.009238692960934713,0.009509420357062481,0.01593786245211959
755,755,4.154879570007324,4.156084060668945,2e-05,2.97920441335991,0.02238365588709712,0.009247023903299123,0.009519370389170945,0.015958130825310946
756,756,4.154089450836182,4.155154228210449,2e-05,2.999840439206901,0.022373646963387728,0.00925679127976764,0.009529229864710942,0.01597862457856536
757,757,4.155251502990723,4.156296730041504,2e-05,3.0205939255880874,0.022377905901521444,0.009264456806704402,0.009538698839605786,0.015998505521565676
758,758,4.153843879699707,4.152817726135254,2e-05,3.0368270089821277,0.022374112159013748,0.00927616684930399,0.00954890952561982,0.01601948868483305
759,759,4.155101776123047,4.154408931732178,2e-05,2.8232414599170608,0.022346606943756342,0.009283860097639263,0.009558078207192011,0.016038869973272085
760,760,4.154578685760498,4.157625675201416,2e-05,2.8597330931697384,0.022416405845433474,0.009294760617194697,0.009568342793500051,0.01605975814163685
761,761,4.154358386993408,4.156242370605469,2e-05,2.8924754405467428,0.022470527794212103,0.009303920276579447,0.00957831958658062,0.01608026446774602
762,762,4.153839588165283,4.153076648712158,2e-05,2.921324485363865,0.02242641756311059,0.009312870897701941,0.009588022614479996,0.016100529115647078
763,763,4.1524481773376465,4.155418872833252,2e-05,2.949908851521925,0.022454039193689823,0.009322166006313637,0.00959756359225139,0.016120370011776686
764,764,4.153774261474609,4.154153347015381,2e-05,2.9731004537102868,0.022473759949207306,0.00933081837138161,0.009607342319213785,0.01614104164764285
765,765,4.1548752784729,4.154330253601074,2e-05,2.994672727119922,0.022525247652083635,0.0093412444985006,0.009617505158530548,0.016161705367267132
766,766,4.1541337966918945,4.154016971588135,2e-05,3.015529180365708,0.022504711523652077,0.00935083071817644,0.009627256105886772,0.01618239004164934
767,767,4.1538405418396,4.153636455535889,2e-05,3.032453194374746,0.02247475879266858,0.00935936055611819,0.009636682822019793,0.016202064231038094
768,768,4.154598712921143,4.154461860656738,2e-05,3.047260076850906,0.02254807809367776,0.009370365412905812,0.00964720941556152,0.016223679296672344
769,769,4.154644012451172,4.153910160064697,2e-05,3.061425895861911,0.022520154248923063,0.009378372968058102,0.009656465452280827,0.016243549529463053
770,770,4.153632164001465,4.154645919799805,2e-05,3.075416008625992,0.02256243908777833,0.009387545971549116,0.009666082085459493,0.016263640485703945
771,771,4.152952671051025,4.15290641784668,2e-05,3.0864374438433084,0.022530452348291874,0.009397030618856661,0.009675656605395488,0.016283825039863586
772,772,4.153392314910889,4.153714179992676,2e-05,3.0959310479226088,0.02253736788406968,0.009406128054251894,0.009685524200904183,0.016304512042552233
773,773,4.153526782989502,4.154575824737549,2e-05,3.104345043122689,0.022536912467330694,0.009415283420821652,0.009695225453469902,0.01632438274100423
774,774,4.153439521789551,4.153346061706543,2e-05,3.111927821989441,0.02260124171152711,0.009425891505088657,0.009705616772407666,0.01634566718712449
775,775,4.153582572937012,4.1554694175720215,2e-05,3.1188214403961885,0.022563586942851543,0.009433692059246823,0.009714869942399673,0.01636542985215783
776,776,4.152804374694824,4.152841091156006,2e-05,3.1250737330743785,0.022581495810300112,0.00944405909103807,0.00972499004274141,0.016386760398745537
777,777,4.153163909912109,4.153408050537109,2e-05,3.1307561287711407,0.022654616739600897,0.009452871716348454,0.009734396007843316,0.016406546346843243
778,778,4.154852390289307,4.1537766456604,2e-05,3.135911796745904,0.02269397070631385,0.009462858302867971,0.00974443847371731,0.016427652444690466
779,779,4.153589248657227,4.154167652130127,2e-05,3.1408427844156726,0.022636569570749998,0.009471995334024541,0.009754095794050954,0.016448229551315308
780,780,4.1536359786987305,4.15357780456543,2e-05,3.147345908724307,0.022693220991641283,0.009479803004069254,0.009763286536326632,0.016467737965285778
781,781,4.153624057769775,4.1523847579956055,2e-05,3.1495188473303535,0.022682171780616045,0.009489559044595808,0.009773178317118436,0.016488767694681883
782,782,4.153510093688965,4.1540985107421875,2e-05,2.9203260741892887,0.02269054763019085,0.009499129970208742,0.0097827865392901,0.016509229317307472
783,783,4.153293132781982,4.153954029083252,2e-05,2.9476313390447215,0.022695071063935757,0.009507512280833907,0.009792187629500404,0.0165294730104506
784,784,4.15307092666626,4.1563825607299805,2e-05,2.9709087666236833,0.02273011114448309,0.009517128448351286,0.00980195046577137,0.01654997793957591
785,785,4.15205717086792,4.153808116912842,2e-05,2.9896527964929085,0.022702157497406006,0.009526076421025209,0.00981147495622281,0.01657031336799264
786,786,4.152416229248047,4.154527187347412,2e-05,3.0138290802951206,0.022787007968872786,0.009536046811263077,0.009821225874475203,0.016590635292232037
787,787,4.153343200683594,4.153334140777588,2e-05,3.0312261340295485,0.022805675864219666,0.009545063294353895,0.00983095375704579,0.016611380502581596
788,788,4.154642105102539,4.153818607330322,2e-05,3.048477437289961,0.022811331786215305,0.00955302313377615,0.009840121449087746,0.016631092876195908
789,789,4.15178918838501,4.15372896194458,2e-05,3.0620205681056083,0.022801258135586977,0.009563738713040948,0.009850039830780588,0.016651917714625597
790,790,4.152137756347656,4.154245376586914,2e-05,3.074531976228024,0.022870004177093506,0.009572703274898231,0.009859702171524987,0.016672369092702866
791,791,4.1537580490112305,4.152705669403076,2e-05,3.0887178030828757,0.022758200764656067,0.009580212310538627,0.009868430890492164,0.016691756900399923
792,792,4.154195308685303,4.153059482574463,2e-05,3.0982208578439736,0.02280230913311243,0.009589661684003659,0.009878270677290857,0.016712394077330828
793,793,4.154138565063477,4.1536784172058105,2e-05,3.106025198361896,0.022829133085906506,0.009599331751815043,0.009888263724860735,0.01673300750553608
794,794,4.153316497802734,4.152931213378906,2e-05,3.116733908730877,0.022842627484351397,0.009608161431970075,0.009897634066874161,0.016752672381699085
795,795,4.151937007904053,4.153819561004639,2e-05,3.12345212150789,0.022878945339471102,0.009617071511456743,0.009907073923386633,0.016772873234003782
796,796,4.152473449707031,4.153533935546875,2e-05,3.129400842623018,0.02286135731264949,0.009627087420085445,0.009917294533806853,0.016793786082416773
797,797,4.152960777282715,4.15403938293457,2e-05,3.135585339991328,0.02290009707212448,0.009637157258111984,0.009926970044034533,0.016814207192510366
798,798,4.154858589172363,4.154356479644775,2e-05,3.141091336550227,0.02292001573368907,0.009646555641666055,0.009936905800714158,0.016834405716508627
799,799,4.152529716491699,4.154098987579346,2e-05,3.14589816761552,0.022916734218597412,0.009655243935412727,0.009946500169462524,0.01685474021360278
800,800,4.154175758361816,4.1547651290893555,2e-05,3.148716519567216,0.02296527288854122,0.009665282050264068,0.009956715584849007,0.016875734087079763
801,801,4.15359354019165,4.154441833496094,2e-05,3.1490032412493916,0.022946148179471493,0.009673576452769339,0.009966223646188155,0.016896084882318974
802,802,4.154305458068848,4.153605937957764,2e-05,3.1517953873817173,0.022930548060685396,0.009682396615971811,0.009975437773391604,0.016916222404688597
803,803,4.152860164642334,4.152787685394287,2e-05,3.154804161288354,0.022958001121878624,0.009692714345874265,0.009985783792217262,0.0169374356046319
804,804,4.154434680938721,4.154759407043457,2e-05,3.1579101395116367,0.022936751134693623,0.009700674243504182,0.009995317814173177,0.016957582905888557
805,805,4.15315055847168,4.154793739318848,2e-05,3.1596846125795457,0.022985524963587523,0.009710082929814234,0.010005251038819551,0.01697806967422366
806,806,4.1519455909729,4.151994705200195,2e-05,3.162339049832376,0.02298334240913391,0.009718892586533912,0.010014735031290911,0.01699776016175747
807,807,4.1535539627075195,4.15403413772583,2e-05,2.9335443778949966,0.023035246413201094,0.00972972673480399,0.010024938761489466,0.017018635757267475
808,808,4.152356147766113,4.153716087341309,2e-05,2.955801162447362,0.022994216065853834,0.00973924936261028,0.010034919323516078,0.01703924173489213
809,809,4.153303623199463,4.15192985534668,2e-05,2.9752794391652375,0.02308228798210621,0.009749167147674598,0.010044985436252318,0.017059764359146357
810,810,4.153132438659668,4.153101444244385,2e-05,2.762064357331342,0.02303871652111411,0.009757901221746579,0.010054815851617604,0.017080570105463266
811,811,4.154458045959473,4.153565406799316,2e-05,2.8065555027673805,0.023085052613168955,0.00976861007802654,0.010064961505122483,0.01710111415013671
812,812,4.1519012451171875,4.152482986450195,2e-05,2.8438423317580432,0.023063883185386658,0.009776730163139291,0.010074605117551982,0.017121594864875078
813,813,4.152109622955322,4.152870178222656,2e-05,2.877961294720801,0.02309636026620865,0.00978625676361844,0.010084454494062811,0.017141469288617373
814,814,4.154780387878418,4.152629852294922,2e-05,2.9074255823295054,0.02317202975973487,0.009796880316571333,0.01009504878311418,0.017162787728011608
815,815,4.154172897338867,4.152623176574707,2e-05,2.934918675246704,0.023113930132240057,0.009805641180719249,0.01010455284267664,0.01718306355178356
816,816,4.153195381164551,4.152710914611816,2e-05,2.959562700306091,0.023137491662055254,0.009815357814659365,0.010114805438206531,0.017204116564244032
817,817,4.1522650718688965,4.152944087982178,2e-05,2.981776539552678,0.02315192110836506,0.009825099841691554,0.010124489577719942,0.01722423918545246
818,818,4.1522979736328125,4.151630878448486,2e-05,3.001764626376297,0.023164991289377213,0.009834202806814574,0.010134615091374144,0.01724494993686676
819,819,4.151772499084473,4.154215335845947,2e-05,2.788623883976813,0.023139786906540394,0.009842474421020597,0.010144408457563259,0.017265086993575096
820,820,4.152774333953857,4.1528215408325195,2e-05,2.8292923811148363,0.023124930448830128,0.009852797913481481,0.010154399918974377,0.017286350950598717
821,821,4.1520562171936035,4.152869701385498,2e-05,2.8665585113778467,0.023195593152195215,0.00986324655241333,0.010164779290789738,0.017307236790657043
822,822,4.1517744064331055,4.153785705566406,2e-05,2.8983037425649805,0.023252067156136036,0.00987240471295081,0.010174631170229986,0.017327855341136456
823,823,4.151812553405762,4.153489112854004,2e-05,2.9265561304058703,0.02321505779400468,0.009881742967991158,0.010184358572587371,0.017348185181617737
824,824,4.154041767120361,4.152129173278809,2e-05,2.9518087289005286,0.023209373001009226,0.009890889676171355,0.010194160931860097,0.0173684973269701
825,825,4.153750896453857,4.153051376342773,2e-05,2.9748831749883764,0.023225462529808283,0.009899481068714522,0.010203924524830654,0.01738883461803198
826,826,4.152827262878418,4.152219772338867,2e-05,2.995446331851323,0.023247111588716507,0.009909153086482547,0.010214125068159774,0.01740976981818676
827,827,4.15241003036499,4.15341854095459,2e-05,3.0140557907027006,0.023214622866362333,0.009918950585415587,0.010223853183561005,0.017430529464036226
828,828,4.152721405029297,4.152093410491943,2e-05,3.030523536041383,0.023337645921856165,0.009928582891006954,0.010233827109914273,0.017450804822146893
829,829,4.151717662811279,4.153719425201416,2e-05,3.044699749550995,0.0232480326667428,0.009936884118360467,0.010242844975437038,0.017470598220825195
830,830,4.15364933013916,4.152126789093018,2e-05,3.0582448756085836,0.023317396640777588,0.009946852966095321,0.010252923209918663,0.017491703387349844
831,831,4.152352809906006,4.153519630432129,2e-05,3.0692123874989594,0.023357501719146967,0.009955981891835108,0.010262487878208049,0.01751177664846182
832,832,4.153400421142578,4.154475688934326,2e-05,3.080306977147202,0.023298704996705055,0.009964747441699728,0.01027165878622327,0.01753217075020075
833,833,4.152443885803223,4.1533284187316895,2e-05,3.0906707995378015,0.02336760750040412,0.009974730739486404,0.010281465161824599,0.017553019803017378
834,834,4.152761936187744,4.1526265144348145,2e-05,3.0994690501049313,0.023377505131065845,0.009981863695429638,0.010290649894159287,0.017572823446244
835,835,4.151886940002441,4.152294635772705,2e-05,3.1074972450309777,0.023426379542797804,0.009993052924983203,0.010300817302777432,0.017594017554074526
836,836,4.152426242828369,4.153095245361328,2e-05,3.114999197132046,0.023358431179076433,0.010000828871852718,0.010309720877557993,0.01761367218568921
837,837,4.151253700256348,4.1526336669921875,2e-05,3.121498376793424,0.023339544888585806,0.010010004945797846,0.010319281907868572,0.01763446955010295
838,838,4.151474952697754,4.150747299194336,2e-05,3.127401468582896,0.023404609877616167,0.010018526198109612,0.010328548232791945,0.01765452791005373
839,839,4.153235912322998,4.154581069946289,2e-05,2.903155064053917,0.023418286815285683,0.010028327684267424,0.01033819856820628,0.01767526799812913
840,840,4.15132474899292,4.152274131774902,2e-05,2.9310009300490614,0.0234938133507967,0.01003739473526366,0.010347956631449051,0.017695655580610037
841,841,4.1510820388793945,4.153041839599609,2e-05,2.9562319363026925,0.02342215459793806,0.010046427953056991,0.010357291335822083,0.0177160631865263
842,842,4.152590274810791,4.153138160705566,2e-05,2.978599114559476,0.02342265471816063,0.010054897691588849,0.010366674294346012,0.01773677160963416
843,843,4.151515960693359,4.152091979980469,2e-05,2.9991031030935713,0.02351920772343874,0.010065338763524778,0.01037666761840228,0.017757178749889135
844,844,4.152430057525635,4.152431488037109,2e-05,3.0169520606794125,0.02345561981201172,0.010073042329167947,0.010385821165982634,0.017777317203581333
845,845,4.153173446655273,4.154393196105957,2e-05,3.0335165445479078,0.02349303662776947,0.01008345621812623,0.010395684919785708,0.017797847278416157
846,846,4.1525373458862305,4.152149200439453,2e-05,3.0481858102825776,0.023518542759120464,0.010092255164636299,0.010405498032923788,0.017818735912442207
847,847,4.151965618133545,4.153712272644043,2e-05,3.0614514467450404,0.023536079097539186,0.010101551815751009,0.010415146534796804,0.01783877471461892
848,848,4.152938365936279,4.153351306915283,2e-05,3.0733439535795526,0.023611438926309347,0.010110448594787158,0.010425078799016774,0.017859429586678743
849,849,4.151587963104248,4.152820587158203,2e-05,3.0843362845599294,0.023555117659270763,0.010119216647581197,0.010434487907332368,0.017879456747323275
850,850,4.1519904136657715,4.152120113372803,2e-05,3.0938617584275026,0.023595914710313082,0.010128117035492323,0.01044432797061745,0.017900163307785988
851,851,4.151037693023682,4.152892112731934,2e-05,3.102362715565573,0.023545321077108383,0.010138669007574208,0.010453962357132696,0.017920102924108505
852,852,4.153751373291016,4.152772903442383,2e-05,3.1104626451596427,0.023608414456248283,0.010147502514882945,0.010463935468578711,0.017940658144652843
853,853,4.151669025421143,4.153445720672607,2e-05,3.117526797492011,0.023656101897358894,0.010157211232581176,0.010473895687027834,0.017961361911147833
854,854,4.153102397918701,4.153045177459717,2e-05,3.124938990198848,0.02359351748600602,0.01016531501954887,0.010483056714292616,0.01798154879361391
855,855,4.151965141296387,4.152354717254639,2e-05,3.1304594648095283,0.023682759143412113,0.010175532690482214,0.010493124689674005,0.01800202950835228
856,856,4.151476860046387,4.151852607727051,2e-05,3.1357096375891174,0.023637239821255207,0.010184964034124278,0.010502553879632615,0.01802263455465436
857,857,4.151643753051758,4.154158592224121,2e-05,3.140141409799318,0.023627777583897114,0.01019116971292533,0.010511419401154853,0.01804241444915533
858,858,4.151288986206055,4.151995658874512,2e-05,3.1444452496777227,0.023643516935408115,0.010202625824604183,0.010521355041419156,0.018063426949083805
859,859,4.152439594268799,4.153718948364258,2e-05,3.1470202542866295,0.0237105218693614,0.010211712185991928,0.01053117033734452,0.018084488343447447
860,860,4.154510498046875,4.152157306671143,2e-05,3.150441019125464,0.023677499033510685,0.010220286523690447,0.01054042715986725,0.018104624934494495
861,861,4.150780200958252,4.152183532714844,2e-05,3.1513193762521166,0.02368516242131591,0.010228967104922049,0.01054997018945869,0.018125290051102638
862,862,4.152744770050049,4.151707649230957,2e-05,3.1540149853010186,0.02367152599617839,0.01023818198882509,0.010559171627392061,0.018145650625228882
863,863,4.1523237228393555,4.151449203491211,2e-05,3.15668024042061,0.0237889070995152,0.010246907171676867,0.010568799014436081,0.01816638233140111
864,864,4.152090072631836,4.150628089904785,2e-05,3.1590862463956175,0.02381163276731968,0.010256680528982542,0.010577992230537347,0.018186623230576515
865,865,4.152188777923584,4.151688575744629,2e-05,2.9149936828458323,0.0237960796803236,0.01026470385841094,0.010587291850242764,0.018207550514489412
866,866,4.15125846862793,4.152287483215332,2e-05,2.9407113014542534,0.02373616537079215,0.010272529034409672,0.010596082109259441,0.0182275902479887
867,867,4.15308952331543,4.15219259262085,2e-05,2.9648299403130283,0.023803740739822388,0.010281621958711185,0.010605446339468472,0.018247775733470917
868,868,4.151339054107666,4.151931285858154,2e-05,2.98646245795079,0.023770875297486782,0.01029021356953308,0.010614660001010634,0.018268422223627567
869,869,4.1519670486450195,4.151679992675781,2e-05,3.0060569621388904,0.0237613539211452,0.010300555266439915,0.01062438303779345,0.018289439845830202
870,870,4.152827739715576,4.153450965881348,2e-05,3.0234961924699086,0.02379582030698657,0.010308412107406184,0.010633360798237845,0.018309009727090597
871,871,4.152830123901367,4.1523332595825195,2e-05,3.0394397778306326,0.023863728623837233,0.010318316941265948,0.010643028042977676,0.01833028020337224
872,872,4.1505889892578125,4.151639461517334,2e-05,3.0534905356185047,0.023836372885853052,0.010325817274861038,0.010651998512912542,0.018350273836404085
873,873,4.152324676513672,4.151229381561279,2e-05,3.0664660219799367,0.023875008802860975,0.010335424231016077,0.010661664098734036,0.01837141951546073
874,874,4.150221824645996,4.151491165161133,2e-05,3.07789417745406,0.023859009612351656,0.010344838388846256,0.010671056938008405,0.01839191047474742
875,875,4.1518120765686035,4.151924133300781,2e-05,3.0882857907564722,0.023840916343033314,0.010352159413741902,0.01067976062768139,0.018411485943943262
876,876,4.14994478225708,4.152187347412109,2e-05,3.0974003180010454,0.02386875543743372,0.010362385073676705,0.010689380345866084,0.018433015793561935
877,877,4.1520209312438965,4.152602672576904,2e-05,3.1059651497402494,0.02403672132641077,0.01037159662519116,0.010698955884436145,0.018453422002494335
