step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,2.8724160194396973,2.8424417972564697,0.2,2.8219427512882236,0.864793598651886,3.6046660616993904,1.8057882525026798,2.4915477633476257
207,207,2.940338611602783,2.890939712524414,0.2,2.8247405674928037,0.8634553402662277,3.970741454511881,1.7671738117933273,2.5000784397125244
208,208,2.9711010456085205,3.025979518890381,0.2,2.8281321320813824,0.8542483896017075,3.913082230836153,1.7710119001567364,2.815192222595215
209,209,2.814141035079956,2.904924154281616,0.2,2.8322230699359685,0.8636627793312073,4.013730809092522,1.7533993683755398,2.73976731300354
210,210,2.8913536071777344,2.8786511421203613,0.2,2.83773971560031,0.8562476187944412,4.174956846982241,1.7607905864715576,2.4656245708465576
211,211,2.9151620864868164,2.8307642936706543,0.2,2.8408900090495988,0.8501528203487396,3.8855381943285465,1.776379007846117,2.5042302012443542
212,212,2.93704891204834,2.8604884147644043,0.2,2.845541159078458,0.8586232662200928,4.193138558417559,1.7046024575829506,2.660654366016388
213,213,2.8885467052459717,2.8493547439575195,0.2,2.848564767235302,0.8581726402044296,4.088400207459927,1.691604372113943,2.586230993270874
214,214,2.823432207107544,2.883375644683838,0.2,2.8523454260586956,0.8583803176879883,4.244395945221186,1.6724534593522549,2.584844172000885
215,215,2.8885340690612793,2.853489875793457,0.2,2.852787528724417,0.8638322949409485,3.9935316033661366,1.6968700625002384,2.584600567817688
216,216,2.8984339237213135,2.8654673099517822,0.2,2.8526725744998984,0.8456126749515533,3.7171985507011414,1.7056244499981403,2.6274213194847107
217,217,2.8565423488616943,2.8062620162963867,0.2,2.853315577909154,0.8606927692890167,4.180639646947384,1.7222873903810978,2.73168408870697
218,218,2.8813657760620117,2.8405818939208984,0.2,2.8532764426368957,0.8457533866167068,3.9320813305675983,1.7851524576544762,2.8714423775672913
219,219,2.8767731189727783,2.811006546020508,0.2,2.8531991130356427,0.8287733793258667,3.886634312570095,1.766534261405468,2.9187687039375305
220,220,2.8078486919403076,2.8652713298797607,0.2,2.8534561777709033,0.8266561180353165,4.232975829392672,1.7568911649286747,2.745089292526245
221,221,2.8235316276550293,2.917125701904297,0.2,2.8535914504236004,0.8256880789995193,3.8501992225646973,1.8039912097156048,2.9511407613754272
222,222,2.8943729400634766,3.0009615421295166,0.2,2.8537272530807365,0.8011008948087692,4.017441261559725,1.7743469141423702,2.606101930141449
223,223,2.8581883907318115,2.7938039302825928,0.2,2.8552645944092876,0.8102446049451828,3.757047563791275,1.8474358804523945,2.938088119029999
224,224,2.7433366775512695,2.805670976638794,0.2,2.8555931858295756,0.8069924265146255,4.044387869536877,1.8142430670559406,2.6169344782829285
225,225,2.9046103954315186,2.915613889694214,0.2,2.858751252639304,0.8036732524633408,3.8294792100787163,1.796079721301794,2.8214354515075684
226,226,2.9224534034729004,2.8950977325439453,0.2,2.8582492913765827,0.8112940490245819,3.841758154332638,1.8256330154836178,2.9444193243980408
227,227,2.961052179336548,2.8904128074645996,0.2,2.859232714978438,0.8000059723854065,3.9250323474407196,1.81371496245265,2.5624690651893616
228,228,2.8806374073028564,2.947658061981201,0.2,2.8598744489763286,0.7974128425121307,4.083383079618216,1.7996139079332352,2.318419396877289
229,229,2.852548122406006,2.9096851348876953,0.2,2.861696702265246,0.8117223531007767,4.113727573305368,1.8524234145879745,2.743042469024658
230,230,2.8947832584381104,2.838373899459839,0.2,2.8623956947800893,0.8347387313842773,4.3000391237437725,1.8227471970021725,2.800062596797943
231,231,2.925718069076538,2.833486557006836,0.2,2.8648519466511932,0.8427726626396179,4.097142726182938,1.8286795131862164,2.8707093000411987
232,232,2.884929656982422,2.9321091175079346,0.2,2.8656227117614517,0.8486911207437515,4.2262814193964005,1.8420262038707733,2.7380082607269287
233,233,2.8985819816589355,2.8936896324157715,0.2,2.8645471880425704,0.8638245016336441,4.07587107270956,1.7532823234796524,2.848358631134033
234,234,2.9437007904052734,2.9236092567443848,0.2,2.867137304679241,0.8591415584087372,4.553795829415321,1.7455550469458103,2.47087562084198
235,235,2.9091384410858154,2.8506503105163574,0.2,2.8565186394472115,0.8694531470537186,4.2130827605724335,1.7933180667459965,2.727316915988922
236,236,2.8499882221221924,2.8969128131866455,0.2,2.8561861067716463,0.8695912063121796,4.110041577368975,1.7979059889912605,2.613802909851074
237,237,2.8726894855499268,2.8635995388031006,0.2,2.8559383191197223,0.8606098592281342,4.41592675819993,1.7929115407168865,2.385368227958679
238,238,2.9062654972076416,2.94541335105896,0.2,2.856368759558479,0.8896816670894623,4.352554265409708,1.7995805703103542,2.7221933007240295
239,239,2.985991954803467,2.9396471977233887,0.2,2.8555769617347413,0.8807813078165054,4.173023831099272,1.7530596554279327,2.7129819989204407
240,240,2.8987877368927,2.8879714012145996,0.2,2.8555552215391833,0.881749838590622,4.214968655258417,1.7696270160377026,2.5509517192840576
241,241,2.92244553565979,2.8833351135253906,0.2,2.8567690415169897,0.8844229131937027,4.145434822887182,1.779982578009367,2.615792393684387
242,242,2.835901975631714,2.9073495864868164,0.2,2.8572787684214083,0.8822474628686905,4.245234224945307,1.8090924583375454,2.760695219039917
243,243,2.9153027534484863,2.8790292739868164,0.2,2.859690756111102,0.8911231458187103,3.917962037026882,1.8372842781245708,2.762794256210327
244,244,2.867875099182129,3.0302340984344482,0.2,2.859464028232198,0.867716446518898,4.2888734973967075,1.7934043519198895,2.414285123348236
245,245,2.9796388149261475,2.922619342803955,0.2,2.8591813683903538,0.8883765786886215,4.025199003517628,1.7714185975492,2.9531919956207275
246,246,2.869924545288086,2.9188482761383057,0.2,2.8584819734777787,0.880217045545578,4.317134033888578,1.8478686213493347,2.842799484729767
247,247,2.920866012573242,2.9136292934417725,0.2,2.858296346233692,0.8823444992303848,4.197979908436537,1.7542555555701256,2.6316895484924316
248,248,2.8351292610168457,2.9176416397094727,0.2,2.8578457282194902,0.8774142563343048,4.495928011834621,1.7434326484799385,2.4863824248313904
249,249,2.8848001956939697,2.884169340133667,0.2,2.860551082666221,0.8850857019424438,3.946241430938244,1.7394493706524372,2.711346387863159
250,250,2.8341338634490967,2.7888941764831543,0.2,2.8622056994045195,0.8940459489822388,4.245893474668264,1.7318248264491558,2.6523876786231995
251,251,2.8285844326019287,2.844257116317749,0.2,2.86231427025247,0.8890593945980072,4.43804308027029,1.712688434869051,2.544284164905548
252,252,2.8973288536071777,2.912755012512207,0.2,2.8663056523312394,0.9097998291254044,4.228000354021788,1.7010170631110668,2.7011866569519043
253,253,2.899951696395874,2.955533981323242,0.2,2.865440907319559,0.9031387269496918,4.120462186634541,1.7370716147124767,2.5211846232414246
254,254,2.8986284732818604,2.945338010787964,0.2,2.867974077565058,0.888268768787384,4.040071811527014,1.7167366929352283,2.3510072827339172
255,255,2.8582746982574463,2.9304425716400146,0.2,2.866594319651701,0.880339726805687,3.9949095398187637,1.674737922847271,2.5743895769119263
256,256,2.8041446208953857,2.8384323120117188,0.2,2.86675151676796,0.8945895731449127,3.919538486748934,1.6734291277825832,2.7507508397102356
257,257,2.86794114112854,2.9753384590148926,0.2,2.8665045217491225,0.8849662095308304,3.938857603818178,1.677775502204895,2.6482404470443726
258,258,2.8780527114868164,2.9468109607696533,0.2,2.867580451952658,0.881696343421936,4.061229959130287,1.743430968374014,2.6904726028442383
259,259,2.958804130554199,2.924001455307007,0.2,2.866584705859613,0.8831720501184464,3.814420524984598,1.7007522657513618,2.857631206512451
260,260,2.8928422927856445,2.979036808013916,0.2,2.865128608903253,0.8778559863567352,4.065907496958971,1.6892234608530998,2.7318970561027527
261,261,2.894671678543091,2.926217794418335,0.2,2.864425002507244,0.8884120732545853,4.169375836849213,1.719687096774578,2.637583017349243
262,262,2.873650312423706,2.828904151916504,0.2,2.8635712004775877,0.8824440389871597,3.927292998880148,1.7027563005685806,2.3958184719085693
263,263,2.920128107070923,2.903219223022461,0.2,2.8641939692654788,0.8833784013986588,3.863612912595272,1.6681542471051216,2.667149782180786
264,264,2.893442153930664,2.886136770248413,0.2,2.86629440782994,0.8994378000497818,3.7312908805906773,1.6756039932370186,2.554427444934845
265,265,2.8869736194610596,3.0409483909606934,0.2,2.8667241867179274,0.8997387290000916,3.7510568387806416,1.6503716260194778,2.691258192062378
266,266,2.879533290863037,2.9313652515411377,0.2,2.8660607552300257,0.9023847877979279,4.053838271647692,1.6216833405196667,2.736723005771637
267,267,2.8837544918060303,2.8966288566589355,0.2,2.866997936993469,0.8936035633087158,4.018830273300409,1.6467979848384857,2.613702952861786
268,268,2.884397506713867,2.852130651473999,0.2,2.867669190542542,0.9042615592479706,3.9092595763504505,1.6915056444704533,2.793726623058319
269,269,2.8216843605041504,2.7971699237823486,0.2,2.8695909055386806,0.899262323975563,4.485998999327421,1.678442943841219,2.7553497552871704
270,270,2.8546955585479736,2.8059003353118896,0.2,2.868897338856173,0.8928386569023132,4.3620521649718285,1.7026345320045948,2.759752571582794
271,271,2.867048501968384,2.7952616214752197,0.2,2.8676736937361937,0.9004795998334885,4.455716721713543,1.7495219521224499,2.8373072147369385
272,272,2.8608546257019043,2.85855770111084,0.2,2.8660701230104975,0.8892846256494522,4.300259280949831,1.7825961038470268,2.8991803526878357
273,273,2.887169599533081,2.818138360977173,0.2,2.8662856517561215,0.8764752596616745,4.040357407182455,1.8029973655939102,2.8462424278259277
274,274,2.8198559284210205,2.8712034225463867,0.2,2.8659697313792374,0.8574856072664261,4.672464407980442,1.83849922940135,2.6884687542915344
275,275,2.8450958728790283,2.850219249725342,0.2,2.8676606684481376,0.8637179732322693,4.427896711975336,1.8186916336417198,2.77394562959671
276,276,2.8360579013824463,2.8548760414123535,0.2,2.8677289673116753,0.8532957434654236,4.532382983714342,1.8256002254784107,2.763013184070587
277,277,2.882326364517212,2.834167242050171,0.2,2.8694591567030603,0.8510768562555313,4.324791081249714,1.8125744760036469,2.705694317817688
278,278,2.836878538131714,2.850806474685669,0.2,2.871638553216941,0.8616682291030884,4.0330424681305885,1.804328765720129,2.896029055118561
279,279,2.8648343086242676,2.8200936317443848,0.2,2.8713173414469004,0.8605713099241257,4.241212476044893,1.8163822442293167,2.801075756549835
280,280,2.863680124282837,2.791086196899414,0.2,2.8712697008905232,0.8507941663265228,4.059686627238989,1.7690684087574482,2.7977079153060913
281,281,2.809690237045288,2.7693395614624023,0.2,2.870877799643513,0.8529400527477264,4.180574223399162,1.7194866687059402,2.9088998436927795
282,282,2.901770830154419,2.8815290927886963,0.2,2.669264434321725,0.8540767729282379,3.9754551351070404,1.7204146459698677,3.0123716592788696
283,283,2.9507949352264404,2.962686777114868,0.2,2.69029420379304,0.8420152068138123,4.273209564387798,1.6728546172380447,2.6685067415237427
284,284,2.9564547538757324,2.8476052284240723,0.2,2.71021118587777,0.8287712335586548,3.536326516419649,1.656129129230976,2.8608700037002563
285,285,2.8814823627471924,2.858259677886963,0.2,2.725947590120478,0.84502974152565,3.359085403382778,1.6678790524601936,2.8802525401115417
286,286,2.8003063201904297,2.819981098175049,0.2,2.7392020098204006,0.8261981755495071,3.5934265814721584,1.6788660362362862,2.5119045972824097
287,287,2.8580973148345947,2.8925013542175293,0.2,2.754002788551508,0.8224820196628571,3.779213786125183,1.6133253499865532,2.710546374320984
288,288,2.8609681129455566,2.8848323822021484,0.2,2.763903121297414,0.8197888880968094,3.5645257122814655,1.6406646482646465,2.8034576773643494
289,289,2.887791872024536,2.8690714836120605,0.2,2.77336433671039,0.8209712505340576,3.5946638248860836,1.5957317501306534,2.7628637552261353
290,290,2.9336249828338623,2.8769609928131104,0.2,2.781263015141592,0.826085776090622,3.807774145156145,1.620230793952942,2.624931514263153
291,291,2.9545135498046875,2.9370334148406982,0.2,2.788879061359639,0.8187655806541443,3.3866137079894543,1.6494293436408043,2.4126672744750977
292,292,2.9408509731292725,2.8835785388946533,0.2,2.795248486998943,0.8121344596147537,3.292652003467083,1.6985806226730347,2.512186646461487
293,293,2.799014091491699,2.828312635421753,0.2,2.804836936184014,0.8527551591396332,3.509671416133642,1.663500051945448,2.6704073548316956
294,294,2.9337894916534424,2.892390251159668,0.2,2.8111367691449836,0.8588690459728241,3.8514572829008102,1.6722074896097183,2.747961640357971
295,295,2.9215009212493896,2.9076268672943115,0.2,2.815623513596166,0.8725413084030151,3.7929299399256706,1.6735031083226204,2.830877363681793
296,296,2.9060847759246826,2.9326109886169434,0.2,2.819233142584348,0.8590647578239441,3.7652687206864357,1.611400693655014,2.788526952266693
297,297,2.8467724323272705,2.891185760498047,0.2,2.8228223495594467,0.8682861924171448,3.6762377843260765,1.6244357526302338,2.660394787788391
298,298,2.870638608932495,2.8582510948181152,0.2,2.82593551979213,0.8592832237482071,3.6953372173011303,1.6820251680910587,2.714258134365082
299,299,2.851041316986084,2.9013960361480713,0.2,2.8292075891507764,0.8484312444925308,3.993032857775688,1.67782586440444,2.552637219429016
300,300,2.8817138671875,2.861299991607666,0.2,2.831727899251173,0.8777727037668228,3.939971324056387,1.6942270770668983,2.655075967311859
301,301,2.8155081272125244,2.8369061946868896,0.2,2.8339645633667443,0.8869098126888275,4.147586155682802,1.7536701411008835,2.780696153640747
302,302,2.893669366836548,2.9640884399414062,0.2,2.8358535107094,0.868202731013298,3.742894019931555,1.760716576129198,2.790721118450165
303,303,2.904188632965088,2.8457300662994385,0.2,2.839051686217831,0.8675811290740967,4.069441571831703,1.8570027090609074,2.5535014271736145
304,304,2.888432741165161,2.879223346710205,0.2,2.8410274087803864,0.845291331410408,4.214996762573719,1.8306356146931648,2.5893474221229553
305,305,2.887617826461792,2.8603832721710205,0.2,2.8453524059261466,0.8531427979469299,4.006064940243959,1.8640784546732903,2.9738847613334656
306,306,2.9006807804107666,2.8706798553466797,0.2,2.8462851711487773,0.8487870544195175,4.501433074474335,1.898267388343811,2.5974506735801697
307,307,2.7817931175231934,2.925877332687378,0.2,2.8481980555738415,0.8458523750305176,4.6838887222111225,1.8900898732244968,2.553424596786499
308,308,2.857116937637329,2.874091148376465,0.2,2.84808112648831,0.8519492149353027,4.56850815191865,1.835943516343832,2.8188934326171875
309,309,2.824317455291748,2.776956558227539,0.2,2.8500577225194936,0.8545737713575363,4.490526620298624,1.9097608365118504,3.033502697944641
310,310,2.919585704803467,2.8632471561431885,0.2,2.8551041624862066,0.8646282851696014,4.513095147907734,1.9229244142770767,3.0891244411468506
311,311,2.889540910720825,2.888554334640503,0.2,2.855778022952686,0.8603146970272064,4.462093539535999,1.8914470747113228,2.6478205919265747
312,312,2.912231922149658,2.9764952659606934,0.2,2.856246835806452,0.8546342998743057,4.081255357712507,1.9454138278961182,2.762734115123749
313,313,2.91677188873291,2.9047396183013916,0.2,2.859069022545967,0.8548570573329926,3.8273741491138935,1.9240193217992783,2.9122828245162964
314,314,2.848257303237915,2.845818281173706,0.2,2.859983478925498,0.856477677822113,4.5631016828119755,2.0223737992346287,2.6442984342575073
315,315,2.9594078063964844,2.944408416748047,0.2,2.859590241925964,0.8706036508083344,4.1085414327681065,2.0279083102941513,2.878018021583557
316,316,2.8843278884887695,2.8530478477478027,0.2,2.8618295660104627,0.8806267231702805,4.0815708339214325,2.0581737980246544,2.920019268989563
317,317,3.0108253955841064,2.965078830718994,0.2,2.8615157544132166,0.883701503276825,4.151891190558672,2.1017808839678764,2.930497407913208
318,318,2.847306251525879,2.956639528274536,0.2,2.860779487109168,0.8799386322498322,4.436711251735687,1.9624621756374836,2.5498467683792114
319,319,2.938398599624634,2.962562084197998,0.2,2.86016603042956,0.8877055495977402,4.470016062259674,2.021676078438759,2.7109885811805725
320,320,2.986315965652466,2.9480481147766113,0.2,2.8593798621040194,0.868978813290596,4.525726493448019,2.0851266644895077,2.7092868089675903
321,321,2.9295854568481445,2.902611494064331,0.2,2.8605579565675674,0.8737229853868484,4.422894015908241,1.9485205560922623,2.80459201335907
322,322,2.942270278930664,3.045224666595459,0.2,2.8628761029558176,0.8747268170118332,4.658524744212627,1.9806405268609524,2.531911313533783
323,323,2.9048867225646973,2.9036595821380615,0.2,2.862746874180516,0.8874847441911697,4.424476679414511,1.9484401233494282,2.8556661009788513
324,324,2.82660174369812,2.9153451919555664,0.2,2.863457994295679,0.9039730280637741,4.544733665883541,1.9636024944484234,2.6495314240455627
325,325,2.8487164974212646,2.914123773574829,0.2,2.86317292305476,0.9219417721033096,4.7904924266040325,2.010450419038534,2.6448912620544434
326,326,2.928630828857422,2.8838703632354736,0.2,2.865338380967235,0.9189413040876389,4.524727459996939,1.9916653111577034,2.7758118510246277
327,327,2.9623637199401855,2.8366663455963135,0.2,2.8652527467871605,0.9258712828159332,4.372894678264856,1.936162818223238,3.0154356360435486
328,328,2.9974617958068848,2.9218854904174805,0.2,2.8644979872905023,0.9460394382476807,4.467464547604322,1.9708398543298244,2.904328763484955
329,329,2.8849973678588867,2.7751667499542236,0.2,2.8659341034367394,0.9191133230924606,4.339896757155657,1.9854777306318283,2.4408093690872192
330,330,2.8728713989257812,2.8275749683380127,0.2,2.8657676705878985,0.9223263561725616,4.0516105480492115,1.9357673041522503,2.909384071826935
331,331,2.8499302864074707,2.8399670124053955,0.2,2.8661423860144044,0.9164690524339676,4.080036588013172,1.973496399819851,3.10502028465271
332,332,2.8456759452819824,2.896740436553955,0.2,2.86519540908518,0.9117517471313477,4.571793880313635,2.0337503477931023,2.8095871210098267
333,333,2.885566473007202,2.948331594467163,0.2,2.867342942477931,0.910062626004219,4.051850713789463,1.9525820352137089,2.811940848827362
334,334,2.905313014984131,2.8514909744262695,0.2,2.866112968211897,0.9058312773704529,4.449079774320126,2.019143883138895,2.6809136867523193
335,335,2.8679075241088867,2.9054880142211914,0.2,2.8650247377831652,0.89638452231884,4.154905591160059,2.044552318751812,2.7274608612060547
336,336,2.928457021713257,2.955524444580078,0.2,2.864194217399695,0.9154157340526581,4.302574690431356,2.144647628068924,2.7509464621543884
337,337,2.9000091552734375,2.9265260696411133,0.2,2.8629888607382274,0.9018548130989075,3.834846679121256,2.325181506574154,2.4827033281326294
338,338,3.0985031127929688,3.0289008617401123,0.2,2.8622364775324316,0.9019208997488022,3.8927563317120075,2.0385861992836,2.7759194374084473
339,339,2.91888689994812,2.8909480571746826,0.2,2.86275971607153,0.9082363992929459,4.308490604162216,2.103036619722843,2.5790270566940308
340,340,2.862515449523926,2.878791570663452,0.2,2.862235480729542,0.9123721122741699,4.100867640227079,2.1142410039901733,2.46247935295105
341,341,2.8388662338256836,2.882749080657959,0.2,2.8645461262971152,0.9372891932725906,4.044577602297068,2.181865382939577,2.614906966686249
342,342,2.7981460094451904,2.867638111114502,0.2,2.8631244689362934,0.9415729343891144,4.1677241101861,2.1163764223456383,2.6153334975242615
343,343,2.7965896129608154,2.8123531341552734,0.2,2.8626799924814987,0.9668338596820831,3.8787058368325233,2.0105854757130146,2.6791239976882935
344,344,2.954779863357544,2.9642081260681152,0.2,2.862037036335754,0.9519978314638138,3.708431623876095,2.1237622387707233,2.5643006563186646
345,345,2.867029905319214,2.911374568939209,0.2,2.8614454781749594,0.9467426985502243,3.740606989711523,2.158565975725651,2.585492432117462
346,346,2.9314541816711426,2.9074325561523438,0.2,2.8607993925906983,0.9398784786462784,3.9140826165676117,1.93876963108778,2.5560117959976196
347,347,2.943037509918213,2.9241044521331787,0.2,2.8601335906303724,0.9507382363080978,4.225067280232906,1.894561406224966,2.8272127509117126
348,348,2.8874733448028564,2.9157724380493164,0.2,2.859657359383455,0.9376668781042099,3.8550533019006252,1.9811330661177635,2.84805828332901
349,349,2.874756336212158,2.8775336742401123,0.2,2.860413694216792,0.9268909990787506,3.9846718572080135,1.9153246954083443,2.6628422141075134
350,350,2.8566956520080566,2.8871140480041504,0.2,2.8603448693268927,0.9134578704833984,3.8611624278128147,1.9934169426560402,2.653830051422119
351,351,2.812889575958252,2.845144033432007,0.2,2.8625875422304357,0.9201531261205673,3.7704675309360027,2.0377933122217655,2.5857053399086
352,352,2.895860433578491,2.8967628479003906,0.2,2.8620253754746545,0.9054161161184311,3.902392853051424,1.9058552905917168,2.782736897468567
353,353,2.959231376647949,2.9322266578674316,0.2,2.861479543786925,0.8923961818218231,4.2371113039553165,1.9484102837741375,2.8388602137565613
354,354,2.9377641677856445,2.9033169746398926,0.2,2.8606298612234893,0.871652290225029,3.894069604575634,1.9351120628416538,2.889322578907013
355,355,2.9824423789978027,2.926874876022339,0.2,2.8599552563823756,0.8868007957935333,4.055320840328932,1.9224275425076485,2.634838283061981
356,356,2.880981922149658,2.8214335441589355,0.2,2.8595636692408823,0.8855026662349701,4.140912275761366,1.895354200154543,2.6087880730628967
357,357,2.9039037227630615,2.918807029724121,0.2,2.860647573324616,0.8908392488956451,4.750181294977665,2.0132437869906425,2.6899803280830383
358,358,2.834289073944092,2.859079122543335,0.2,2.8604919019485413,0.8948239684104919,4.466217458248138,1.9917318746447563,2.787225663661957
359,359,2.8438754081726074,2.8687825202941895,0.2,2.8629553687057956,0.8850908577442169,4.479673244059086,2.1192460246384144,2.8485482931137085
360,360,2.866272211074829,2.9991321563720703,0.2,2.861748848132481,0.8786448687314987,4.439729198813438,1.9459637142717838,2.724486827850342
361,361,2.835977077484131,2.846768856048584,0.2,2.8608008900986976,0.8920594900846481,4.512972578406334,1.9367481656372547,2.888315498828888
362,362,2.881209135055542,2.8506431579589844,0.2,2.8604173885560904,0.8821329325437546,4.516213312745094,1.9678830727934837,2.8398134112358093
363,363,2.798682451248169,2.864331007003784,0.2,2.8601320804634858,0.8811699897050858,3.926440753042698,1.9797514863312244,2.6547592282295227
364,364,2.893953800201416,2.915250778198242,0.2,2.8611224375079503,0.8701275289058685,4.414455808699131,1.9704477190971375,2.545264720916748
365,365,2.8200278282165527,2.8414266109466553,0.2,2.863668884581181,0.86481574177742,4.315118473023176,1.8940592929720879,2.904083728790283
366,366,2.8577828407287598,2.920572519302368,0.2,2.8641505527124598,0.8616710901260376,3.9514319375157356,2.0098382979631424,2.405856728553772
367,367,2.8937830924987793,2.9052016735076904,0.2,2.8639880657765557,0.8329280614852905,4.05742247775197,2.1037935577332973,2.6004297733306885
368,368,2.8430423736572266,2.8750452995300293,0.2,2.8632694234791907,0.8808251321315765,4.157405383884907,2.084693558514118,3.0441946983337402
369,369,2.822500467300415,2.821744918823242,0.2,2.8649726035431136,0.871987521648407,4.635985981673002,2.0558542907238007,2.596445620059967
370,370,3.000741720199585,2.8386852741241455,0.2,2.865578391226712,0.8896467238664627,4.311588749289513,2.149439975619316,2.596512019634247
371,371,2.8313181400299072,2.8860790729522705,0.2,2.867906967356137,0.9019462615251541,4.396375402808189,2.12073777616024,2.7985188364982605
372,372,2.938650369644165,2.873342990875244,0.2,2.8667893969701077,0.9286079108715057,4.491467084735632,2.0703340992331505,2.7116745114326477
373,373,2.8575360774993896,2.9123077392578125,0.2,2.865346738745514,0.8858162760734558,4.33499750867486,2.1260122060775757,2.4323768615722656
374,374,2.946542501449585,2.916306972503662,0.2,2.864417175763978,0.8825649172067642,4.042780417948961,2.0601336136460304,2.6197599172592163
375,375,2.8409221172332764,2.8266048431396484,0.2,2.86336149824318,0.9051336944103241,4.0139214769005775,2.1699217781424522,2.730635404586792
376,376,2.841609001159668,2.822801113128662,0.2,2.86395671314152,0.8770774304866791,4.336340274661779,2.0696618482470512,2.538049042224884
377,377,2.9072279930114746,2.8816888332366943,0.2,2.8632517636539503,0.8880590498447418,4.51980821788311,2.1367273554205894,2.700134038925171
378,378,2.7996461391448975,2.9329094886779785,0.2,2.864991293302023,0.9142879396677017,4.644767917692661,2.0949855372309685,2.7862184047698975
379,379,2.910292863845825,2.87813138961792,0.2,2.864570535418486,0.9009052366018295,4.445368435233831,2.302013985812664,2.7487106919288635
380,380,2.8950719833374023,2.9595863819122314,0.2,2.8652212689180305,0.8948090076446533,4.061599966138601,2.1240884624421597,2.605396866798401
381,381,2.952122688293457,2.8271126747131348,0.2,2.868462644111992,0.8827552497386932,4.105797853320837,2.1539824455976486,2.6550928950309753
382,382,2.8970625400543213,2.910048246383667,0.2,2.866237729141023,0.8654079288244247,4.019923884421587,2.0700117982923985,2.807163655757904
383,383,2.81897234916687,2.885941982269287,0.2,2.8661541776711443,0.8722909539937973,4.148874409496784,2.0570144094526768,2.8229674100875854
384,384,2.8642845153808594,2.9391157627105713,0.2,2.8688696712414727,0.875933900475502,4.174963094294071,2.120472826063633,2.9457162618637085
385,385,2.847580909729004,2.831127166748047,0.2,2.868812339844011,0.8869932144880295,4.081540435552597,2.070774957537651,2.69051194190979
386,386,2.7857308387756348,2.8434085845947266,0.2,2.8708415130073344,0.8688911646604538,4.416253391653299,2.120309606194496,2.695348560810089
387,387,3.011286973953247,2.9396445751190186,0.2,2.86930738037781,0.8420784026384354,4.150948099792004,2.086760513484478,2.966645836830139
388,388,2.8518600463867188,2.847421407699585,0.2,2.867521741722467,0.8551573753356934,3.9942533150315285,2.0250966399908066,2.73444002866745
389,389,2.907007932662964,2.8967268466949463,0.2,2.866772676258784,0.8257713913917542,4.102967329323292,2.0309446305036545,2.5956443548202515
390,390,2.8558478355407715,2.844048023223877,0.2,2.8654205903021346,0.8346840441226959,3.909659881144762,2.062428306788206,2.7704213857650757
391,391,2.908905029296875,2.9053127765655518,0.2,2.8640434987053687,0.8347300589084625,4.526886727660894,2.0458513386547565,2.716565430164337
392,392,2.876098394393921,2.8731887340545654,0.2,2.863260674286363,0.8449164032936096,4.431893695145845,2.033412851393223,2.8994423747062683
393,393,2.8516061305999756,2.8258249759674072,0.2,2.8622515980340295,0.8652083873748779,4.572897795587778,2.0672088488936424,2.74135023355484
394,394,2.917189359664917,2.9510021209716797,0.2,2.8616925269962645,0.8817001134157181,4.386123009026051,1.9857433661818504,2.67687064409256
395,395,2.8402180671691895,2.8469786643981934,0.2,2.86250434685227,0.886880025267601,4.867105677723885,1.9603720903396606,2.677937388420105
396,396,2.8478527069091797,2.899348258972168,0.2,2.8651319311970282,0.9096182733774185,4.239161901175976,1.9674046412110329,2.829532265663147
397,397,2.86191463470459,2.7934563159942627,0.2,2.8642613707338573,0.938551053404808,4.20828714966774,1.9280395545065403,2.7712371945381165
398,398,2.8725364208221436,2.922511577606201,0.2,2.863977138860204,0.9375987350940704,4.5885626673698425,2.0654790103435516,2.690162479877472
399,399,2.8899004459381104,2.929431438446045,0.2,2.863418034425454,0.9410234689712524,4.428002033382654,1.9545861184597015,2.6415690183639526
400,400,2.77964186668396,2.8343725204467773,0.2,2.8635303316861833,0.9519925266504288,4.456684947013855,1.9741356037557125,2.79225355386734
401,401,2.8717079162597656,2.9105076789855957,0.2,2.8649346211360687,0.9479196965694427,4.218634091317654,2.004191979765892,2.6302494406700134
402,402,2.8596701622009277,2.864562749862671,0.2,2.8659178831468757,0.9472824335098267,4.421484265476465,1.9817461222410202,2.7079745531082153
403,403,2.8042638301849365,2.7904858589172363,0.2,2.868280897493983,0.9522518962621689,4.242958318442106,1.9177751317620277,2.842252731323242
404,404,2.921800136566162,2.9063687324523926,0.2,2.867931677603085,0.9622904062271118,4.390983935445547,1.9879543483257294,2.836940109729767
405,405,2.84834885597229,2.9110755920410156,0.2,2.8654679101260414,0.9718025475740433,4.039924781769514,2.009278602898121,2.8518471121788025
406,406,2.8432230949401855,2.8495802879333496,0.2,2.8657507548401226,0.9769369810819626,3.9710664860904217,2.0081802904605865,2.475882351398468
407,407,2.9720654487609863,2.900449514389038,0.2,2.8651305936803437,0.9676036834716797,3.9978967867791653,2.063320580869913,2.729478180408478
408,408,2.8711254596710205,2.9784159660339355,0.2,2.8667395004017617,0.9492363184690475,3.9505072720348835,2.001927051693201,2.9379117488861084
409,409,2.9040443897247314,2.863939046859741,0.2,2.8675125821213125,0.9276033639907837,3.6303310245275497,2.043817188590765,2.7918832898139954
