step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
145,145,3.469834566116333,3.424377679824829,0.02,2.7753844505660186,0.238699808716774,93602.52278900146,153730.45349121094,1.826395034790039
146,146,3.3739826679229736,3.465254306793213,0.02,2.7817877584550827,0.23933304846286774,94787.00994873047,154146.52297973633,1.470386028289795
147,147,3.442709445953369,3.4747161865234375,0.02,2.788518336640368,0.2400272786617279,95292.40092468262,155186.22555541992,1.6102748215198517
148,148,3.3976247310638428,3.4312903881073,0.02,2.794076979190787,0.23875901475548744,96043.9005355835,155602.27489471436,1.7021741569042206
149,149,3.4518377780914307,3.4372990131378174,0.02,2.7987108059861625,0.23900669440627098,95928.8402557373,155568.46591949463,2.165834426879883
150,150,3.349712610244751,3.5262246131896973,0.02,2.803053695590227,0.24245912581682205,96983.32021331787,155224.4356918335,2.456875801086426
151,151,3.2849247455596924,3.48410964012146,0.02,2.806716175285226,0.2412688136100769,97373.1037902832,154821.90817260742,2.2267321348190308
152,152,3.401543617248535,3.309809446334839,0.02,2.8101174206297066,0.23955736681818962,97616.57373046875,155344.4596862793,1.7830005884170532
153,153,3.538780450820923,3.3216917514801025,0.02,2.6121222948635516,0.2401685267686844,97242.29217529297,155225.0938873291,1.5349913537502289
154,154,3.3191049098968506,3.3168020248413086,0.02,2.624027924677204,0.24013107270002365,96334.1886138916,155844.9718017578,1.4961451590061188
155,155,3.4118452072143555,3.4984123706817627,0.02,2.6357742650731777,0.2402683161199093,95672.39192199707,157248.18913269043,1.656264215707779
156,156,3.324345588684082,3.4428210258483887,0.02,2.6448150606783587,0.2400624267756939,95421.93739318848,158424.77814483643,1.7754649817943573
157,157,3.447143316268921,3.5142788887023926,0.02,2.6537102511500965,0.2401663102209568,95117.08700561523,159415.52458953857,1.800092339515686
158,158,3.3884835243225098,3.374972105026245,0.02,2.6624991704747902,0.236277524381876,96064.16876220703,158830.630569458,1.5288711488246918
159,159,3.4143404960632324,3.512974977493286,0.02,2.669308646933689,0.23943661898374557,97420.11100006104,158221.1823272705,1.9261872470378876
160,160,3.440877914428711,3.416839361190796,0.02,2.675368014618349,0.23666563630104065,98845.03704071045,157388.9264907837,1.6250777840614319
161,161,3.247831344604492,3.3735201358795166,0.02,2.680303584699157,0.23955439403653145,99523.07705688477,158934.728805542,1.9861412048339844
162,162,3.487438440322876,3.4637601375579834,0.02,2.6849187124626908,0.2380586639046669,100672.22714996338,158415.95428466797,1.7667954862117767
163,163,3.3764076232910156,3.4411354064941406,0.02,2.6871827168330555,0.24109181389212608,101614.01822662354,159582.35871124268,2.0957886576652527
164,164,3.3080124855041504,3.5308094024658203,0.02,2.6875549982104614,0.24259577319025993,101968.47241973877,160105.3066329956,1.9391708672046661
165,165,3.545609951019287,3.3752565383911133,0.02,2.693065441418924,0.23987828567624092,102321.74054718018,160527.66204833984,1.4272228479385376
166,166,3.5322437286376953,3.3341360092163086,0.02,2.6963519984585735,0.23837244138121605,102498.16431427002,160791.78662872314,1.637673944234848
167,167,3.326611280441284,3.417520761489868,0.02,2.700179524720485,0.23752955347299576,102290.65786743164,160604.27919006348,1.6894603073596954
168,168,3.348048210144043,3.3140416145324707,0.02,2.7041659122201196,0.23925476893782616,102434.56776428223,159926.28555297852,1.6746651530265808
169,169,3.204838991165161,3.494520664215088,0.02,2.7069299650260064,0.23712995648384094,101815.04773712158,161350.07679748535,1.995472490787506
170,170,3.366300344467163,3.466555595397949,0.02,2.7093360516746916,0.24006878584623337,101280.86154937744,162058.89447784424,1.9801227152347565
171,171,3.333393096923828,3.564772844314575,0.02,2.7126435049564055,0.23834966868162155,101504.17976379395,161839.46265411377,1.70022451877594
172,172,3.404512643814087,3.3956565856933594,0.02,2.713975996764139,0.24270561710000038,101461.26416015625,161247.3420562744,1.7946332693099976
173,173,3.379939556121826,3.2961692810058594,0.02,2.7161810367855277,0.2390606477856636,101650.84483337402,162085.23182678223,1.4496873021125793
174,174,3.360724449157715,3.530276298522949,0.02,2.5315225523284712,0.2403413988649845,102530.11538696289,161517.80695343018,1.6335312128067017
175,175,3.326108932495117,3.254115581512451,0.02,2.551090119116721,0.24014637991786003,103179.84464263916,161119.7472229004,1.6780244410037994
176,176,3.391385078430176,3.28883695602417,0.02,2.3717913351323077,0.24245832115411758,102663.85939025879,162416.272315979,1.7652622759342194
177,177,3.2512993812561035,3.34233021736145,0.02,2.408936045819779,0.23838012292981148,101912.24835968018,163772.8165512085,1.7658936083316803
178,178,3.325448989868164,3.3729026317596436,0.02,2.4420624417170123,0.2435026429593563,101944.16925048828,164591.24841308594,1.8760298788547516
179,179,3.335491895675659,3.3932547569274902,0.02,2.470953671432545,0.24168862402439117,102142.51013183594,165365.7823486328,1.5069704055786133
180,180,3.3832383155822754,3.4196205139160156,0.02,2.4964786645671535,0.24350684136152267,102669.97285461426,165739.56756591797,1.7565896809101105
181,181,3.4266891479492188,3.4086830615997314,0.02,2.5212163583142404,0.24554014950990677,103113.88231658936,165823.86428070068,1.6875168681144714
182,182,3.3940396308898926,3.409771203994751,0.02,2.541883033462336,0.2445034682750702,103165.7562713623,166708.88167572021,1.7204578816890717
183,183,3.366666555404663,3.3615121841430664,0.02,2.5603797857526924,0.2428663820028305,102931.5340499878,167060.85223388672,1.5262789130210876
184,184,3.3045194149017334,3.3761096000671387,0.02,2.5790629597925996,0.24273661151528358,102103.69381713867,167991.2152557373,1.966145247220993
185,185,3.416163682937622,3.2837398052215576,0.02,2.5943609266615835,0.24163443595170975,101390.10763549805,168470.2456817627,1.8641290068626404
186,186,3.3127658367156982,3.3058180809020996,0.02,2.6077822038160186,0.2412969209253788,100329.90480804443,169798.5447692871,1.6185857653617859
187,187,3.4682700634002686,3.376157283782959,0.02,2.621458871901834,0.24189770966768265,99012.15167999268,171067.79148101807,1.7582538425922394
188,188,3.6551811695098877,3.4571402072906494,0.02,2.6318510498270684,0.2390669621527195,98744.23527526855,172720.3567123413,1.474339097738266
189,189,3.3236913681030273,3.4148309230804443,0.02,2.642016305654423,0.23888728395104408,97629.1442489624,173271.67572784424,1.96924489736557
190,190,3.3817265033721924,3.37878155708313,0.02,2.6505714126660065,0.23940059170126915,97436.01877593994,173669.19916534424,2.195243179798126
191,191,3.384941577911377,3.3669652938842773,0.02,2.6607733197807666,0.24065998941659927,97117.35791015625,173906.17128753662,1.9409136772155762
192,192,3.4269115924835205,3.2716176509857178,0.02,2.6674254390054193,0.23722467571496964,96274.61867523193,175167.07139587402,1.7437903583049774
193,193,3.3567843437194824,3.4085304737091064,0.02,2.6734160911729896,0.23942993953824043,96079.64659118652,175693.72449493408,1.5714137256145477
194,194,3.384859800338745,3.4928138256073,0.02,2.680822235211279,0.23633278161287308,95149.32720947266,176876.68587493896,1.4602600038051605
195,195,3.375898838043213,3.338440418243408,0.02,2.6856086269571593,0.2384691834449768,94351.01161956787,177263.0221862793,1.8388416469097137
196,196,3.345197916030884,3.391613721847534,0.02,2.6899062050369986,0.23775947839021683,94199.4580001831,176032.59690856934,1.9888881742954254
197,197,3.3686466217041016,3.3826112747192383,0.02,2.694068857310698,0.23928827792406082,93908.23957061768,176110.3708343506,1.8591193556785583
198,198,3.3571736812591553,3.4313676357269287,0.02,2.6986182611682556,0.2345595732331276,94127.69983673096,177093.5118637085,1.5543724298477173
199,199,3.3571622371673584,3.4329237937927246,0.02,2.702157321935562,0.23624326288700104,93476.1212234497,176838.31187438965,1.9626813232898712
200,200,3.381824254989624,3.5118889808654785,0.02,2.706267598946519,0.23334071040153503,92927.04981994629,177695.68060302734,2.0739194750785828
201,201,3.482429265975952,3.3773856163024902,0.02,2.7084163057315176,0.2356475107371807,92394.82246398926,179197.1861114502,1.7654859125614166
202,202,3.3882408142089844,3.3171842098236084,0.02,2.710876140215972,0.239546999335289,92429.76309967041,180201.4372406006,1.7963178157806396
203,203,3.382761240005493,3.4563612937927246,0.02,2.7132867552752384,0.23567794635891914,93236.42261505127,180131.81787109375,1.621451735496521
204,204,3.5143704414367676,3.422149419784546,0.02,2.716319816449495,0.23719282820820808,93510.087059021,180381.0144958496,1.8800952732563019
205,205,3.370837450027466,3.4577250480651855,0.02,2.717182634737815,0.23682575300335884,93258.5968170166,181625.54498291016,1.9191684126853943
