step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
806,806,4.173651695251465,4.17344331741333,2e-07,3.2596672806528164,0.01588247576728463,0.0001631557627206348,0.0003430503388699435,0.001211753988172859
807,807,4.173564910888672,4.173482418060303,2e-07,3.022906852462649,0.015877828933298588,0.00016346305369552283,0.00034308371596125653,0.0012127441295888275
808,808,4.173660755157471,4.173459529876709,2e-07,3.046531588525862,0.015881705097854137,0.00016275023767775565,0.00034304195742151933,0.001213980867760256
809,809,4.173630237579346,4.173687934875488,2e-07,3.063690912685812,0.015884230379015207,0.00016288939536934777,0.00034318158532187226,0.0012143465864937752
810,810,4.1734442710876465,4.173537731170654,2e-07,3.084132012850886,0.0158759206533432,0.00016347840119124157,0.0003432683170103701,0.0012128987873438746
811,811,4.173579692840576,4.173583507537842,2e-07,3.102559732828124,0.01590412762016058,0.0001631398667996109,0.000343282339599682,0.0012144663487561047
812,812,4.173542499542236,4.1735005378723145,2e-07,3.1184668962087203,0.01587630109861493,0.00016381373393414833,0.00034335167038079817,0.0012126995716243982
813,813,4.173600673675537,4.173519134521484,2e-07,3.1334303980215035,0.01588102662935853,0.00016417164351878455,0.0003434351751820941,0.0012118239246774465
814,814,4.17360258102417,4.173496246337891,2e-07,3.147053563313363,0.015870675910264254,0.00016433442056040803,0.0003434613163335598,0.0012138996680732816
815,815,4.173649787902832,4.1734490394592285,2e-07,3.1580910618362816,0.015877898316830397,0.0001645938202727848,0.00034352968714301824,0.0012117266887798905
816,816,4.173639297485352,4.173473358154297,2e-07,3.1690437593220953,0.015888233203440905,0.0001641631627080642,0.00034356909191046725,0.0012138016754761338
817,817,4.173646450042725,4.1735615730285645,2e-07,3.179432700927494,0.015889903996139765,0.00016503525762345816,0.00034370048615528503,0.001213348121382296
818,818,4.173521995544434,4.17341947555542,2e-07,3.1869471121949116,0.015881824307143688,0.0001647378771849617,0.0003437809768911393,0.0012137946614529938
819,819,4.173444747924805,4.173612594604492,2e-07,2.9492281073697586,0.0158768929541111,0.00016513213608959632,0.0003438125727370789,0.0012120708706788719
820,820,4.173620700836182,4.173479080200195,2e-07,2.979576437004782,0.015880323946475983,0.00016532418180759123,0.0003439068896113895,0.0012139982427470386
821,821,4.173569202423096,4.173498153686523,2e-07,3.008384436749016,0.015875850338488817,0.00016574387450418726,0.0003439591050664603,0.0012137434969190508
822,822,4.173611640930176,4.173524379730225,2e-07,3.033628045625197,0.015883715823292732,0.00016576153984715347,0.00034404011739752605,0.0012133517011534423
823,823,4.173469543457031,4.173486232757568,2e-07,3.0570546931284204,0.015888471622020006,0.00016570394450354797,0.0003440972946009424,0.0012136776058468968
824,824,4.173541069030762,4.173562049865723,2e-07,3.0779406323679734,0.01588881853967905,0.0001658253700043133,0.00034415981735946843,0.0012146036606281996
825,825,4.173487663269043,4.173519611358643,2e-07,3.0961498710136337,0.015869443770498037,0.00016637298290334002,0.00034416656171742943,0.0012134081625845283
826,826,4.173553943634033,4.17349100112915,2e-07,3.1134664918485746,0.015875634737312794,0.0001662688312080718,0.0003442851070758479,0.0012122798361815512
827,827,4.173608779907227,4.173491477966309,2e-07,3.129148341097582,0.01587496791034937,0.00016670637023707968,0.0003443679574957059,0.0012132211995776743
828,828,4.173508644104004,4.173440933227539,2e-07,3.1411633369087193,0.015893565025180578,0.00016639968202980526,0.0003444211060923408,0.0012146504304837435
829,829,4.173529148101807,4.173490524291992,2e-07,3.1536177001600696,0.015887707471847534,0.00016705825373719563,0.0003444636868152884,0.001214990217704326
830,830,4.173497200012207,4.173533916473389,2e-07,3.163243481621192,0.015895132906734943,0.00016693737779860385,0.0003444983426561521,0.0012136877339798957
831,831,4.173521995544434,4.173521995544434,2e-07,3.1695994764365194,0.015882878564298153,0.00016713456784600567,0.0003445660627221514,0.001215084979776293
832,832,4.173553943634033,4.173587322235107,2e-07,3.1758689859443128,0.01587456278502941,0.00016765808300078788,0.0003446133655415906,0.0012139334867242724
833,833,4.173516273498535,4.173456192016602,2e-07,3.1851706512691154,0.015886647161096334,0.00016759244476816093,0.0003446815912866441,0.0012159186881035566
834,834,4.173492908477783,4.173543930053711,2e-07,3.1913739680018858,0.015876698307693005,0.00016784592799012898,0.00034478664474590914,0.0012143312487751245
835,835,4.173543453216553,4.173543930053711,2e-07,3.19781009170063,0.015880638267844915,0.00016832480378070613,0.00034487454422560404,0.0012142322957515717
836,836,4.173462390899658,4.173457145690918,2e-07,3.2038551435189633,0.015882629435509443,0.00016821598228489165,0.00034495665386202745,0.0012156220327597111
837,837,4.173550605773926,4.173495769500732,2e-07,3.2091590712946547,0.015887109097093344,0.00016820520022520213,0.0003449051655479707,0.0012155374279245734
838,838,4.1735124588012695,4.173455238342285,2e-07,3.2130545772119663,0.015901238191872835,0.00016840224202496756,0.0003450162134868151,0.0012136554578319192
839,839,4.173514366149902,4.173564910888672,2e-07,3.218331322558761,0.01587465964257717,0.00016869442629285913,0.0003451017400948331,0.0012153540446888655
840,840,4.173505783081055,4.173448085784912,2e-07,3.2219109299917226,0.01589687028899789,0.0001689302894192224,0.000345149147506163,0.0012160209298599511
841,841,4.173525333404541,4.173608779907227,2e-07,3.2255329180797494,0.015891727060079575,0.00016904870199141442,0.0003452024334364978,0.0012164803338237107
842,842,4.173463344573975,4.173465251922607,2e-07,3.2284944547978034,0.01588923018425703,0.00016907549297684454,0.00034527175967014045,0.0012146327062509954
843,843,4.173495769500732,4.173519134521484,2e-07,3.2321052886907107,0.015882528387010098,0.00016941865942499135,0.0003453647373135027,0.0012150319525972009
844,844,4.173482418060303,4.173588752746582,2e-07,3.235054070856579,0.015875836368650198,0.00016976740607788088,0.0003454327011240821,0.001215771771967411
845,845,4.17348051071167,4.173579692840576,2e-07,3.237371670571877,0.01589155988767743,0.00016918166784307687,0.00034544666596048046,0.0012175898300483823
846,846,4.173575401306152,4.173516750335693,2e-07,3.239728027783701,0.01588498055934906,0.00016991850293379684,0.00034550201417005155,0.001216381962876767
847,847,4.173464775085449,4.173569202423096,2e-07,3.241515633579544,0.015885127242654562,0.00016990289918794588,0.0003455307214608183,0.0012161287886556238
848,848,4.173479080200195,4.173404216766357,2e-07,3.242887282019565,0.015877889469265938,0.00017015328853631217,0.00034570170055303606,0.0012163500941824168
849,849,4.173480987548828,4.173447608947754,2e-07,2.9980104667480103,0.01587742753326893,0.00017074692482310638,0.0003457589391473448,0.001216299453517422
850,850,4.173516273498535,4.173458576202393,2e-07,3.0131429263614637,0.015888887457549572,0.00017051248482857773,0.00034579636121634394,0.0012178536562714726
851,851,4.173478603363037,4.1734819412231445,2e-07,3.0273632168057647,0.015901183243840933,0.00017096337228394987,0.0003458148362369684,0.0012173654977232218
852,852,4.173511028289795,4.173480987548828,2e-07,3.0425569150033813,0.015872327145189047,0.00017105197639466496,0.00034598672073116177,0.0012163022765889764
853,853,4.173497676849365,4.173503875732422,2e-07,3.0563919904285783,0.015885076019912958,0.00017142809247161495,0.00034597024796312326,0.0012154373980592936
854,854,4.17349910736084,4.173403263092041,2e-07,3.067286597243777,0.015866545494645834,0.0001710811097836995,0.00034598506999827805,0.0012182946084067225
855,855,4.173421382904053,4.173460960388184,2e-07,2.8500372786547414,0.01587905501946807,0.00017165261192531034,0.00034612686931723147,0.0012165730877313763
856,856,4.1735310554504395,4.173506736755371,2e-07,2.892363853931147,0.015893636737018824,0.00017157574598059,0.00034612727313287905,0.0012159369653090835
857,857,4.1735053062438965,4.173543453216553,2e-07,2.927866811020361,0.01588609116151929,0.000172087165310586,0.0003462160516392032,0.0012174835137557238
858,858,4.1735310554504395,4.173612117767334,2e-07,2.9613152051038094,0.015894256066530943,0.0001720886948533007,0.00034628745424925,0.0012178692850284278
859,859,4.173523902893066,4.173556804656982,2e-07,2.9904084133101696,0.01589019037783146,0.0001724327048577834,0.00034638963188626803,0.0012187138781882823
860,860,4.173532962799072,4.1735124588012695,2e-07,3.018416840134672,0.015882170759141445,0.00017267623002226173,0.00034649554208954214,0.0012156512821093202
861,861,4.1734700202941895,4.173486232757568,2e-07,3.0423935817483563,0.015884310472756624,0.00017315505715487234,0.00034651658233997296,0.0012169566471129656
862,862,4.173518657684326,4.173624515533447,2e-07,3.0648860800926525,0.01588051998987794,0.00017287837181356736,0.0003465488998699584,0.0012184182705823332
863,863,4.173519611358643,4.173459053039551,2e-07,3.085416740376598,0.015880191698670387,0.00017284910222770122,0.00034660095798244583,0.0012180399207863957
864,864,4.17355489730835,4.1734418869018555,2e-07,3.102682039595172,0.01589335035532713,0.00017292927077505738,0.00034668332591536455,0.0012166724482085556
865,865,4.173530101776123,4.1735148429870605,2e-07,3.119144156551455,0.01587660564109683,0.0001735631442443264,0.0003467762203399616,0.001216946286149323
866,866,4.173630237579346,4.173583030700684,2e-07,3.133949312992934,0.015893387608230114,0.00017302100445704127,0.00034684751744862297,0.0012182901846244931
867,867,4.173410892486572,4.1734395027160645,2e-07,3.146517176207574,0.01590651972219348,0.0001739197455208341,0.00034683311423577834,0.0012183825892861933
868,868,4.173551082611084,4.1734418869018555,2e-07,3.1586395498547843,0.015890034846961498,0.0001737902616696374,0.00034699581601671525,0.0012169675610493869
869,869,4.173532962799072,4.173397064208984,2e-07,3.16999804668914,0.015873721800744534,0.0001737298339321569,0.0003470280262263259,0.001218451972818002
870,870,4.173436164855957,4.173426628112793,2e-07,2.9421767345165972,0.015897128731012344,0.00017406503820893704,0.0003471024497230246,0.001217497221659869
871,871,4.173396110534668,4.173416614532471,2e-07,2.974609550493127,0.015889890491962433,0.00017463170274822915,0.0003472321013759938,0.0012180085468571633
872,872,4.173445224761963,4.173538684844971,2e-07,3.003178652995241,0.015877543948590755,0.0001746245384310896,0.0003472741386758571,0.0012182173086330295
873,873,4.173564434051514,4.173569679260254,2e-07,3.030415495138985,0.015886758454144,0.0001751816189425881,0.00034731177356661647,0.0012181602069176733
874,874,4.173443794250488,4.1734795570373535,2e-07,3.053573812888494,0.0158842783421278,0.0001748333211253339,0.000347299498571374,0.0012183862272650003
875,875,4.173466205596924,4.173453330993652,2e-07,3.074815511785477,0.015881878789514303,0.00017533139930492325,0.00034739397597149946,0.001218756369780749
876,876,4.173569679260254,4.173474311828613,2e-07,3.0934489009091526,0.015899410005658865,0.0001750062922383222,0.0003474750592431519,0.001219052413944155
877,877,4.173438549041748,4.173457145690918,2e-07,3.1108542957032976,0.015898157842457294,0.0001754481857005885,0.0003475340568002139,0.0012170294357929379
878,878,4.1735429763793945,4.173522472381592,2e-07,3.126110376670843,0.01589888706803322,0.00017571835405760794,0.00034761746019285056,0.0012192917638458312
879,879,4.173456192016602,4.1734395027160645,2e-07,3.1399396898282124,0.015878486912697554,0.00017616771310713375,0.0003477241571090417,0.001216996053699404
880,880,4.173425674438477,4.173341751098633,2e-07,3.152752071456757,0.015885083004832268,0.00017604801246307034,0.0003477003297120973,0.0012178187898825854
881,881,4.173325538635254,4.17356014251709,2e-07,2.927322445373346,0.01588190346956253,0.00017627924671614892,0.00034778442386596,0.0012193309084977955
882,882,4.173504829406738,4.173506259918213,2e-07,2.9607181451022835,0.01587907411158085,0.00017626227258915605,0.0003478977623672108,0.0012207412801217288
883,883,4.173519611358643,4.1734395027160645,2e-07,2.9915225983024483,0.01589206187054515,0.0001762909309945826,0.0003479214428807609,0.0012196857715025544
884,884,4.173619270324707,4.173458099365234,2e-07,3.0181880005829123,0.01588189136236906,0.0001768483318755898,0.00034806249095709063,0.0012202757643535733
885,885,4.173553943634033,4.173537731170654,2e-07,3.043343863815384,0.01589606050401926,0.00017724933104545926,0.0003481273865872936,0.001218776946188882
886,886,4.173511028289795,4.173412322998047,2e-07,3.065757458659481,0.015884546097368002,0.0001768643435298145,0.00034813464799299254,0.0012189180706627667
887,887,4.173496246337891,4.173460960388184,2e-07,3.085276001872439,0.01587612135335803,0.00017752268877302413,0.0003482766960587469,0.0012200021010357887
888,888,4.173415660858154,4.173515796661377,2e-07,3.103808440364679,0.015891536604613066,0.00017743201669873088,0.00034827472518372815,0.0012195371964480728
889,889,4.173495292663574,4.173521518707275,2e-07,3.121026295294671,0.01589395897462964,0.0001773969975147338,0.00034834197231248254,0.001220747217303142
890,890,4.173491477966309,4.173492908477783,2e-07,3.1351281249352994,0.015887068584561348,0.00017761778076419432,0.0003484259759716224,0.0012210623535793275
891,891,4.173511505126953,4.173372745513916,2e-07,3.1477134256239605,0.01587084261700511,0.00017861915512185078,0.00034850112251660903,0.0012198489857837558
892,892,4.173519611358643,4.173497676849365,2e-07,3.1597499699910125,0.015889540780335665,0.00017829041917138966,0.0003486269788481877,0.0012202156940475106
893,893,4.173490047454834,4.173526287078857,2e-07,3.1708757922248463,0.015870786737650633,0.00017880069117381936,0.0003486549608169298,0.0012202616780996323
894,894,4.173442840576172,4.173415660858154,2e-07,3.1801044484292307,0.015890993643552065,0.00017881388816931576,0.00034863201835833024,0.0012208162224851549
895,895,4.1735944747924805,4.173547267913818,2e-07,3.188861182966396,0.01587411481887102,0.00017866586836134957,0.0003487666394903499,0.0012204991071484983
896,896,4.173452854156494,4.173420429229736,2e-07,3.196335725625832,0.015890392009168863,0.00017890775802698045,0.00034875792744060163,0.0012203018413856626
897,897,4.17361307144165,4.173531532287598,2e-07,3.203291260195891,0.015898731537163258,0.00017920027812579065,0.0003489396403892897,0.0012200757337268442
898,898,4.173529148101807,4.173438549041748,2e-07,3.2095665847199903,0.015893415082246065,0.0001791116865206277,0.0003489906935101317,0.001220242731506005
899,899,4.173495769500732,4.173466205596924,2e-07,3.215583820593694,0.01588928187265992,0.00017936440940502507,0.00034906944711110555,0.0012216648901812732
900,900,4.17352294921875,4.173490047454834,2e-07,3.219826304188589,0.015903512481600046,0.000180020577772666,0.00034908585530502023,0.0012205112725496292
901,901,4.173603534698486,4.173442363739014,2e-07,3.2243376839215463,0.015874512027949095,0.00018021207506535575,0.00034917485845653573,0.001223231403855607
902,902,4.173394680023193,4.173494815826416,2e-07,3.2278789376220827,0.01588927861303091,0.0001801770890779153,0.0003492698147056217,0.0012216891045682132
903,903,4.173539161682129,4.17348051071167,2e-07,3.2307400565735125,0.015883890446275473,0.0001802792392027186,0.00034931257914649905,0.0012205270177219063
904,904,4.173518657684326,4.173439025878906,2e-07,3.2344570391411103,0.015890568494796753,0.00018020823267761443,0.00034934468612846103,0.0012224252859596163
905,905,4.173590183258057,4.173355579376221,2e-07,3.236943564806991,0.015881997998803854,0.0001805083074941649,0.000349487061612308,0.0012223944650031626
906,906,4.1733927726745605,4.173495769500732,2e-07,3.2392532745954923,0.015895319171249866,0.0001804749376788095,0.00034947425774589647,0.0012231488362886012
907,907,4.17342472076416,4.173437595367432,2e-07,3.2409395906408083,0.01588349975645542,0.00018141675877814123,0.0003495209398352017,0.0012222611112520099
908,908,4.173531532287598,4.173503875732422,2e-07,3.241375771421208,0.0158840985968709,0.00018104389005202393,0.00034964317546837265,0.0012232083245180547
909,909,4.173402309417725,4.173409461975098,2e-07,3.2438817770471773,0.015894115902483463,0.00018134711444872664,0.0003497608136058261,0.0012208307161927223
910,910,4.173375606536865,4.173513412475586,2e-07,3.2443391622442337,0.015865116380155087,0.000181952438879307,0.0003498296628094977,0.0012221072684042156
911,911,4.1734771728515625,4.173411846160889,2e-07,3.245539004959212,0.015899031423032284,0.00018197743997916405,0.00034986578839379945,0.0012208235275465995
912,912,4.173503875732422,4.173394203186035,2e-07,3.246920390278733,0.0159043469466269,0.00018195721258962294,0.00034991766324310447,0.001221914222696796
913,913,4.173521518707275,4.173562526702881,2e-07,3.248075029502241,0.015887279994785786,0.00018178568006987916,0.00035002814047402353,0.0012232512817718089
914,914,4.173482894897461,4.173370361328125,2e-07,3.2492914681347793,0.015881799161434174,0.0001816989931739954,0.00034997532338820747,0.0012227897823322564
915,915,4.173510551452637,4.173475742340088,2e-07,3.2498093374327928,0.015887410379946232,0.00018241741418023594,0.00035013565138797276,0.0012219241471029818
916,916,4.1735758781433105,4.173638820648193,2e-07,3.2520246737705407,0.015890845097601414,0.00018303594174540194,0.0003502418185235001,0.0012224870442878455
917,917,4.173473834991455,4.173394680023193,2e-07,3.2529524455845995,0.015895940829068422,0.00018254502424497332,0.0003502244790070108,0.001223758328706026
918,918,4.173434734344482,4.173366069793701,2e-07,3.2540216923355683,0.01586933434009552,0.00018269962492922787,0.0003503800598991802,0.001222665625391528
919,919,4.173526763916016,4.173427581787109,2e-07,3.254921207968161,0.015882286708801985,0.00018305657067685388,0.00035045166850977694,0.0012220392236486077
920,920,4.173508644104004,4.173408508300781,2e-07,3.256272313403791,0.015899796970188618,0.00018272503643856908,0.00035044863807343063,0.0012246058322489262
921,921,4.173591613769531,4.1734161376953125,2e-07,3.2565643232821415,0.015881866216659546,0.00018360793114879925,0.00035049481039095554,0.0012235888571012765
922,922,4.173409461975098,4.173428058624268,2e-07,3.255465302811672,0.015886663924902678,0.00018382945086159452,0.0003506343341541651,0.001223397790454328
923,923,4.173608303070068,4.173453330993652,2e-07,3.2562082052993246,0.015887161251157522,0.00018387288491794607,0.00035068276656602393,0.001223057828610763
924,924,4.17345666885376,4.173476696014404,2e-07,3.255499750365893,0.015879418700933456,0.00018436415007272444,0.0003507932965476357,0.0012229295971337706
925,925,4.17350435256958,4.173380374908447,2e-07,3.255696446048708,0.015874053817242384,0.00018458957197253767,0.00035090725896225194,0.001222735969349742
926,926,4.173460483551025,4.173398971557617,2e-07,3.2559963908255813,0.015876298770308495,0.00018437481480759743,0.00035086552998109255,0.001223522995132953
927,927,4.173487663269043,4.173440933227539,2e-07,3.2556808288710744,0.015889383852481842,0.00018486280373508635,0.00035099393426207826,0.0012244807148817927
928,928,4.173499584197998,4.173476219177246,2e-07,3.2563539450621763,0.015880565624684095,0.00018501794829717255,0.00035103143000014825,0.0012237555638421327
929,929,4.1735124588012695,4.173415184020996,2e-07,3.2555572829122768,0.015887423884123564,0.00018473806517249614,0.00035105107326671714,0.0012236741895321757
930,930,4.1734843254089355,4.17343807220459,2e-07,3.2555186694511495,0.01588925253599882,0.0001853866601777554,0.00035121913879265776,0.0012233549496158957
931,931,4.17348575592041,4.173459053039551,2e-07,3.2558440296472244,0.015896551311016083,0.00018535250842433015,0.0003512138118821895,0.0012245466350577772
932,932,4.1734795570373535,4.1733503341674805,2e-07,3.2559620388617803,0.015876936726272106,0.00018555373071649228,0.0003513498427309969,0.0012239200004842132
933,933,4.173435211181641,4.173404216766357,2e-07,3.2549315808627846,0.015904786065220833,0.00018560736975814507,0.0003513478027343808,0.0012249967257957906
934,934,4.17346715927124,4.173389434814453,2e-07,3.2564123171222086,0.015898413490504026,0.00018608827872412803,0.00035148270580975804,0.0012244261743035167
935,935,4.173443794250488,4.173453330993652,2e-07,3.2555051186947828,0.015905030071735382,0.00018623930873218342,0.0003515450330269232,0.0012250719591975212
936,936,4.173547267913818,4.173431396484375,2e-07,3.2567494355114532,0.01589161902666092,0.00018601861188471958,0.00035162729136573034,0.0012246831029187888
937,937,4.173501491546631,4.17331075668335,2e-07,3.2564285976254452,0.015884190797805786,0.00018666574305825634,0.0003516229730848863,0.0012239981442689896
938,938,4.173447132110596,4.17344856262207,2e-07,3.0192511020149126,0.015893790870904922,0.00018677138450584607,0.0003518354483276198,0.0012235198519192636
939,939,4.173376083374023,4.173439025878906,2e-07,3.0341028342016654,0.015903180930763483,0.00018649625985744933,0.0003517775817272195,0.0012248042039573193
940,940,4.1734089851379395,4.17351770401001,2e-07,3.048325507679932,0.01588889444246888,0.00018728369764176023,0.0003518912244544481,0.0012246365076862276
941,941,4.17342472076416,4.173370838165283,2e-07,3.0583373190329004,0.015897683799266815,0.0001872327986802702,0.0003518995777085365,0.001225627085659653
942,942,4.173479080200195,4.17340087890625,2e-07,3.0702345352052314,0.01589631289243698,0.00018741064923233353,0.0003520243858474714,0.001225297775818035
943,943,4.17340087890625,4.173508167266846,2e-07,3.078635426840963,0.015894798561930656,0.00018780937375595386,0.0003520397440297529,0.0012246113910805434
944,944,4.173514366149902,4.173398017883301,2e-07,3.0877899680668377,0.015888046007603407,0.00018768592053675093,0.00035214752051615505,0.0012270256702322513
945,945,4.173485279083252,4.173465251922607,2e-07,3.0959112776432933,0.015907807275652885,0.00018762704621622106,0.0003522804540807556,0.0012244415120221674
946,946,4.1733598709106445,4.173403263092041,2e-07,3.1011146133062,0.015892080031335354,0.0001884440673620702,0.0003523681989463512,0.0012237403134349734
947,947,4.173400402069092,4.173435211181641,2e-07,3.1086419140737864,0.01589269144460559,0.00018848924423764402,0.0003524097637637169,0.0012260056682862341
948,948,4.173544406890869,4.173488140106201,2e-07,3.113471355827446,0.015883449465036392,0.0001888255960693641,0.0003524517824189388,0.0012248815910425037
949,949,4.173407077789307,4.173394680023193,2e-07,3.1195563028898445,0.015887034591287374,0.00018907394928646681,0.000352614491021086,0.001224590465426445
950,950,4.1734938621521,4.173416614532471,2e-07,3.124126551800587,0.01588867697864771,0.00018884172436628432,0.00035256127648608526,0.0012250964064151049
951,951,4.173518657684326,4.173471927642822,2e-07,3.129064107117998,0.015883610118180513,0.00018923167226603255,0.0003527080525600468,0.0012251105799805373
952,952,4.173414707183838,4.173462867736816,2e-07,3.1309585744937016,0.01588348113000393,0.0001892625841719564,0.00035274749097879976,0.0012278176145628095
953,953,4.173485279083252,4.173367023468018,2e-07,3.135804369262237,0.01587062980979681,0.00018909213190454466,0.0003528427696437575,0.0012273862375877798
954,954,4.173357963562012,4.173499584197998,2e-07,3.1402695864028156,0.015883828978985548,0.00018974439672092558,0.0003529322734721063,0.001226813590619713
955,955,4.173480033874512,4.173480033874512,2e-07,3.141685579111543,0.015885636676102877,0.0001900824677250057,0.00035294683857500786,0.0012258648639544845
956,956,4.173465728759766,4.173438549041748,2e-07,3.1455939618576267,0.01587550062686205,0.0001901419648220326,0.000352991592080798,0.0012275000044610351
957,957,4.173508644104004,4.173312187194824,2e-07,3.1460908168856396,0.01589960278943181,0.00019023438517251634,0.00035307457073940895,0.0012259792711120099
958,958,4.173524379730225,4.173351287841797,2e-07,3.1494081201436632,0.015877373050898314,0.0001900907370782079,0.00035316540834173793,0.0012279281800147146
959,959,4.173558712005615,4.173440933227539,2e-07,3.1499582163238395,0.015889776404947042,0.000190753283277445,0.00035323292559041874,0.0012264653632882982
960,960,4.1734137535095215,4.173322677612305,2e-07,3.1527064128257525,0.015899544581770897,0.0001902821375097119,0.00035333796631675796,0.001225857820827514
961,961,4.173331260681152,4.173443794250488,2e-07,3.1531501933582757,0.015891801565885544,0.0001907677644794603,0.0003534419511197484,0.0012268206337466836
962,962,4.173552989959717,4.173361301422119,2e-07,3.153452127898386,0.01587387640029192,0.00019123900960948959,0.0003535265163918666,0.0012243821111042053
963,963,4.173523426055908,4.17341423034668,2e-07,3.1553050859459337,0.015897507779300213,0.00019121662262477912,0.00035356644593775854,0.001226975116878748
964,964,4.173479080200195,4.173497676849365,2e-07,3.155151701259219,0.015905600506812334,0.00019118096020065423,0.00035364687983019394,0.001226126216351986
965,965,4.173583507537842,4.17332649230957,2e-07,3.154400350347169,0.015889492817223072,0.00019158856434842164,0.0003537064849297167,0.0012276427005417645
966,966,4.173436164855957,4.173410892486572,2e-07,3.152584573414637,0.015884090214967728,0.00019182322807864693,0.0003537341303854191,0.0012288573780097067
967,967,4.173399925231934,4.173422813415527,2e-07,3.1539860812799176,0.015889907721430063,0.00019217186172681977,0.00035384093871471123,0.001227943430421874
968,968,4.173460960388184,4.17342472076416,2e-07,3.154149269651612,0.015904057305306196,0.00019185575229130336,0.0003538655432748783,0.0012254907342139632
969,969,4.173473834991455,4.173399925231934,2e-07,3.156260666798362,0.015897612553089857,0.0001923443790019519,0.0003539372760315018,0.0012274676410015672
970,970,4.173427104949951,4.173311710357666,2e-07,3.156804190125601,0.01590654719620943,0.0001925536300859676,0.0003540224729476904,0.0012281812087167054
971,971,4.173486232757568,4.173455238342285,2e-07,3.1586892581321138,0.01588179264217615,0.00019280970059298852,0.00035408567418926395,0.0012282906973268837
972,972,4.173406600952148,4.173407077789307,2e-07,3.158063024679958,0.015888805966824293,0.0001925638614466152,0.0003542369918250188,0.0012273579195607454
973,973,4.1733808517456055,4.173454761505127,2e-07,3.1598106043995955,0.01589457131922245,0.00019297915332572302,0.0003543525886016141,0.001226824999321252
974,974,4.173447132110596,4.173444747924805,2e-07,3.1609589827990066,0.01587723381817341,0.00019322100661156583,0.0003544299015629804,0.0012272588501218706
975,975,4.1734113693237305,4.173404693603516,2e-07,3.161195244378845,0.01589096151292324,0.00019333794898557244,0.00035439366274658823,0.0012277454952709377
976,976,4.17338752746582,4.173379421234131,2e-07,3.1629606725412014,0.015893741510808468,0.00019387870861464762,0.00035457002923067193,0.0012277770147193223
977,977,4.17354154586792,4.173386096954346,2e-07,3.1620825103495385,0.01590075809508562,0.00019379245259187883,0.0003544919150044734,0.0012293385807424784
978,978,4.173455238342285,4.173342704772949,2e-07,3.1635848783249,0.015895496122539043,0.0001940092345193989,0.000354664392034465,0.0012274640030227602
979,979,4.173454284667969,4.17333459854126,2e-07,3.1654008683878785,0.015900549478828907,0.0001940833099070005,0.0003546649818417791,0.0012295927735976875
980,980,4.173469543457031,4.173418998718262,2e-07,3.167027978480752,0.015899729914963245,0.0001940932070283452,0.00035476353696139995,0.0012287687277421355
981,981,4.173395156860352,4.173325538635254,2e-07,3.167402547691406,0.015894686803221703,0.0001943840363765048,0.0003548480617610039,0.001227582135470584
982,982,4.173563480377197,4.173505783081055,2e-07,3.1678177740660693,0.015890666283667088,0.00019499488212204596,0.000354897036231705,0.001227937638759613
983,983,4.173439979553223,4.173410892486572,2e-07,3.1685166429195695,0.01588551141321659,0.0001946846268765512,0.0003549970474523434,0.0012306298594921827
984,984,4.173494338989258,4.173348426818848,2e-07,3.1695666482433786,0.015896478202193975,0.00019504580018292472,0.00035506181075106724,0.0012289961450733244
985,985,4.173454761505127,4.173367977142334,2e-07,3.1707640754555504,0.015887427143752575,0.0001951460801592475,0.00035514699266059324,0.001229205576237291
986,986,4.17339563369751,4.173380374908447,2e-07,3.1717275018948325,0.015898514073342085,0.00019576090903683507,0.00035520095480023883,0.001229135348694399
987,987,4.1734137535095215,4.173380374908447,2e-07,3.169635991800871,0.015890222042798996,0.00019553139622985327,0.00035529134675016394,0.0012305289274081588
988,988,4.17336893081665,4.173348903656006,2e-07,3.1687708210191228,0.015888807829469442,0.00019547570082067978,0.00035536628138288506,0.00122893150546588
989,989,4.173371315002441,4.173351287841797,2e-07,3.169134610941943,0.01589392824098468,0.00019558207623049384,0.0003553779570211191,0.0012284557160455734
990,990,4.173397541046143,4.173402309417725,2e-07,3.1674516918145996,0.015884146559983492,0.0001961199582183326,0.0003554300501491525,0.0012306056742090732
991,991,4.173468589782715,4.1733808517456055,2e-07,3.166705091302602,0.015894619282335043,0.00019609914511420357,0.0003555975699782721,0.0012290504819247872
992,992,4.173474311828613,4.173318386077881,2e-07,3.164494420694714,0.01588507229462266,0.00019639353490674694,0.0003556840683813789,0.001230408699484542
993,993,4.173415660858154,4.173410415649414,2e-07,3.163251222613344,0.015882871113717556,0.00019668977301989798,0.00035580491385189816,0.001229442365001887
994,994,4.173436164855957,4.173436164855957,2e-07,3.163277693454107,0.015889552887529135,0.00019736437116080197,0.00035588215359894093,0.0012296558124944568
995,995,4.1733245849609375,4.173403739929199,2e-07,3.163916695391385,0.01588686602190137,0.000197223593659146,0.0003559565070645476,0.001230085879797116
996,996,4.173479080200195,4.173508167266846,2e-07,3.162177720778314,0.015910698100924492,0.00019758845428441418,0.00035591974346971256,0.0012299213849473745
997,997,4.173453330993652,4.17336368560791,2e-07,3.161209074002386,0.015880932565778494,0.0001976872747491143,0.00035599373040895443,0.0012296699569560587
