step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
778,778,3.972377061843872,3.9727699756622314,0.0002,1.1027631267709261,0.14772573858499527,0.05063844344113022,0.05567569111008197,0.1926058828830719
779,779,3.98047137260437,3.989569902420044,0.0002,1.1119174384856527,0.148567583411932,0.050668525975197554,0.055724779376760125,0.19290509074926376
780,780,3.962007522583008,3.982435464859009,0.0002,1.119826873735477,0.14852488413453102,0.050715999328531325,0.05575905193109065,0.1932021528482437
781,781,3.958109140396118,3.975282669067383,0.0002,1.1270565319154258,0.14801763743162155,0.05073111259844154,0.055790777085348964,0.19349905475974083
782,782,3.980782985687256,3.969586133956909,0.0002,1.1336279242624978,0.1488145925104618,0.05074147565755993,0.05583689478226006,0.19379746168851852
783,783,3.9683563709259033,3.963115692138672,0.0002,1.1403205458584167,0.14885654672980309,0.0507884583203122,0.05586325470358133,0.19409547001123428
784,784,3.968170642852783,3.9823765754699707,0.0002,1.145130893511814,0.14932331070303917,0.050882397685199976,0.055952922091819346,0.19439874589443207
785,785,3.9535651206970215,3.967188596725464,0.0002,1.1492694574079507,0.14948537200689316,0.05089757137466222,0.05598274408839643,0.19469453021883965
786,786,3.967576742172241,3.961782693862915,0.0002,1.1534873177841507,0.1494160331785679,0.050943258800543845,0.056018181261606514,0.19499292597174644
787,787,3.966330051422119,3.9626224040985107,0.0002,1.1576962256468322,0.1494230143725872,0.05102827318478376,0.05612073955126107,0.1952967420220375
788,788,3.9592509269714355,3.987226963043213,0.0002,1.1612188137251376,0.14962904527783394,0.05101726751308888,0.05611790996044874,0.1955927237868309
789,789,3.962949275970459,3.9701929092407227,0.0002,1.1643961435752552,0.15014567598700523,0.05108723964076489,0.056159306899644434,0.19589070230722427
790,790,3.964892864227295,3.9754140377044678,0.0002,1.1670838806924835,0.14939913153648376,0.051052507129497826,0.05619093542918563,0.19619043543934822
791,791,3.969994306564331,3.979771614074707,0.0002,1.1695226264123317,0.14976811036467552,0.05113971047103405,0.05627870245371014,0.19649508222937584
792,792,3.971245527267456,3.983860969543457,0.0002,1.1719378737294022,0.15020698681473732,0.05120348057243973,0.05632838071323931,0.19679557159543037
793,793,3.960080623626709,3.9724581241607666,0.0002,1.1744108114351872,0.1502888910472393,0.05124766658991575,0.05634786910377443,0.19709455594420433
794,794,3.9626128673553467,3.9562501907348633,0.0002,1.1761919802997254,0.15115540474653244,0.051297629717737436,0.056408793199807405,0.1973958984017372
795,795,3.973665237426758,3.9646072387695312,0.0002,1.1079745285246407,0.15154435858130455,0.051349590183235705,0.05644907662644982,0.1976957768201828
796,796,3.965777635574341,3.9676718711853027,0.0002,1.116353313038251,0.1514078825712204,0.051281076041050255,0.05647066398523748,0.19799336418509483
797,797,3.9634039402008057,3.9680063724517822,0.0002,1.124224665780537,0.15147553756833076,0.051431498024612665,0.05655314715113491,0.19829387217760086
798,798,3.9684269428253174,3.9813718795776367,0.0002,1.1314067329276312,0.15189354121685028,0.05146522540599108,0.056595804169774055,0.19859425351023674
799,799,3.9666748046875,3.977675199508667,0.0002,1.1373881757141724,0.1517927348613739,0.05152384424582124,0.05664022418204695,0.19889234378933907
800,800,3.946438789367676,3.9587490558624268,0.0002,1.1425943241223284,0.15155769884586334,0.051546655828133225,0.056670214398764074,0.199188981205225
801,801,3.9559056758880615,3.956936836242676,0.0002,1.1478491870502383,0.1518542878329754,0.05167391512077302,0.056768389185890555,0.19949029758572578
802,802,3.9481258392333984,3.9552767276763916,0.0002,1.1524160101167373,0.15219037607312202,0.051634144387207925,0.05678585113491863,0.19978608563542366
803,803,3.9593913555145264,3.9558603763580322,0.0002,1.0963672246354588,0.15251898393034935,0.05171976366546005,0.05682822840753943,0.20008742809295654
804,804,3.9566872119903564,3.9608731269836426,0.0002,1.1058508732216592,0.15261485800147057,0.05183063319418579,0.05689303844701499,0.2003876082599163
805,805,3.9494543075561523,3.972411870956421,0.0002,1.114913142586949,0.153313260525465,0.05186831473838538,0.056953328545205295,0.20068998634815216
806,806,3.955404043197632,3.951204776763916,0.0002,1.1227356267311055,0.15208830311894417,0.05187840771395713,0.05698366917204112,0.20098890364170074
807,807,3.944803476333618,3.964787483215332,0.0002,1.069491594594525,0.15353254973888397,0.05190687463618815,0.05702181544620544,0.20128553360700607
808,808,3.970614194869995,3.9673829078674316,0.0002,1.0815994381006586,0.15340062230825424,0.05197485547978431,0.05708501138724387,0.20158732682466507
809,809,3.96602201461792,3.963587522506714,0.0002,1.092878305070042,0.1540171541273594,0.05204140464775264,0.05713995103724301,0.20188596472144127
810,810,3.957914352416992,3.9718472957611084,0.0002,1.1019703607564486,0.15340964868664742,0.05199606250971556,0.05713722133077681,0.20218149945139885
811,811,3.9479751586914062,3.9673900604248047,0.0002,1.1110474542952244,0.15430476143956184,0.05212136986665428,0.05724073469173163,0.20248588919639587
812,812,3.966761589050293,3.9522218704223633,0.0002,1.119109631540344,0.15422599762678146,0.0521239124936983,0.05722565692849457,0.20277879387140274
813,813,3.963439464569092,3.9497933387756348,0.0002,1.126556249741252,0.1539081633090973,0.05214175733271986,0.057272410253062844,0.20307740569114685
814,814,3.945486307144165,3.9459547996520996,0.0002,1.0699447618649094,0.15490169823169708,0.052243874059058726,0.05735528690274805,0.20337946712970734
815,815,3.952963352203369,3.960393190383911,0.0002,1.021742804675957,0.15450521558523178,0.05227694159839302,0.057395215961150825,0.20367645099759102
816,816,3.972391128540039,3.9693057537078857,0.0002,1.0386918036691084,0.15484671667218208,0.052296748384833336,0.05745077575556934,0.20397420227527618
817,817,3.968590021133423,3.9581170082092285,0.0002,1.0537339613295462,0.15482712909579277,0.0524205022957176,0.05750230839475989,0.20427227765321732
818,818,3.95406174659729,3.9611549377441406,0.0002,1.067591555796093,0.15472031384706497,0.05241993709933013,0.05752781918272376,0.20457066595554352
819,819,3.9700002670288086,3.945939779281616,0.0002,1.0800750469317144,0.15495075285434723,0.05248543608468026,0.05761313228867948,0.20487038046121597
820,820,3.959672451019287,3.978034019470215,0.0002,1.0305718612312105,0.15560347586870193,0.0524855557596311,0.05762985977344215,0.20516828447580338
821,821,3.952052354812622,3.9968817234039307,0.0002,1.0465972497344056,0.15562209859490395,0.0525594437494874,0.057689866283908486,0.2054685242474079
822,822,3.9466912746429443,3.957976818084717,0.0002,1.0609527068719296,0.15578043460845947,0.052587298676371574,0.05771880783140659,0.20576853677630424
823,823,3.9577462673187256,3.9629456996917725,0.0002,1.074411560251861,0.1555507369339466,0.05257579998578876,0.05775559484027326,0.206069678068161
824,824,3.9602465629577637,3.9484357833862305,0.0002,1.086207222599177,0.1556372307240963,0.05273918714374304,0.0578661736799404,0.20637517794966698
825,825,3.978848695755005,3.9428956508636475,0.0002,1.0969148894900296,0.15627603977918625,0.052721361396834254,0.057885241927579045,0.20667681470513344
826,826,3.9530434608459473,3.9792585372924805,0.0002,1.0434918212228244,0.1563962660729885,0.052627504570409656,0.05787295673508197,0.2069762721657753
827,827,3.9385719299316406,3.9432168006896973,0.0002,1.0578289284245108,0.15653177350759506,0.05277690140064806,0.05794156051706523,0.2072826772928238
828,828,3.9395976066589355,3.954892158508301,0.0002,1.0705645284604337,0.15736830979585648,0.0528259149286896,0.05797965789679438,0.2075859121978283
829,829,3.956205368041992,3.9573161602020264,0.0002,1.0828469723135166,0.15740036591887474,0.05289073882158846,0.058066511526703835,0.20789209753274918
830,830,3.95682954788208,3.9472813606262207,0.0002,1.0941310487383145,0.15707793831825256,0.052921573631465435,0.058068273472599685,0.2081942968070507
831,831,3.950920581817627,3.954404354095459,0.0002,1.1048247825946653,0.15769688412547112,0.05295810929965228,0.05813287489581853,0.2085002362728119
832,832,3.9708967208862305,3.9609344005584717,0.0002,1.1134260415707353,0.15789615735411644,0.05302052199840546,0.05816698505077511,0.2088048979640007
833,833,3.9522550106048584,3.9639229774475098,0.0002,1.1205708449841434,0.1581922471523285,0.05304126627743244,0.05819540400989354,0.20910750702023506
834,834,3.948535680770874,3.966228723526001,0.0002,1.1275115259106936,0.15725620463490486,0.0530771721387282,0.05826085188891739,0.209409698843956
835,835,3.9661765098571777,3.9618470668792725,0.0002,1.1341921671266841,0.15816545858979225,0.053086029016412795,0.058257598779164255,0.20970653370022774
836,836,3.9412691593170166,3.9630744457244873,0.0002,1.1400920010750506,0.15841155871748924,0.05318218003958464,0.05833711568266153,0.21001170575618744
837,837,3.966453790664673,3.949934482574463,0.0002,1.145215388297958,0.1588665433228016,0.0531485351966694,0.058368721161969006,0.21031412482261658
838,838,3.9584360122680664,3.9527697563171387,0.0002,1.15002340603293,0.15870709717273712,0.053316163714043796,0.05847059516236186,0.21062187477946281
839,839,3.934659481048584,3.959088087081909,0.0002,1.1542899467397663,0.15896037966012955,0.05330895946826786,0.058456755126826465,0.21092278510332108
840,840,3.936312675476074,3.9623773097991943,0.0002,1.158569369798442,0.15909956395626068,0.05333984410390258,0.05852990609128028,0.21122927963733673
841,841,3.9534122943878174,3.960353374481201,0.0002,1.1624261376103722,0.15936512872576714,0.05342469539027661,0.058582236524671316,0.21153496578335762
842,842,3.9534494876861572,3.9560678005218506,0.0002,1.1654133489625962,0.1595919393002987,0.0533914357656613,0.058592778630554676,0.21183611080050468
843,843,3.9393560886383057,3.956751585006714,0.0002,1.1673047740801663,0.15868700295686722,0.053531530196778476,0.05866695614531636,0.21214339509606361
844,844,3.9367878437042236,3.9432122707366943,0.0002,1.1700458642279365,0.159516129642725,0.05353642255067825,0.05872087553143501,0.21244851127266884
845,845,3.958845376968384,3.937628746032715,0.0002,1.1721505981881741,0.16005762666463852,0.05349754530470818,0.058719540014863014,0.21274850890040398
846,846,3.9382264614105225,3.937427520751953,0.0002,1.1104694723282222,0.1595178358256817,0.05368386080954224,0.05882911791559309,0.2130601406097412
847,847,3.9342827796936035,3.957975149154663,0.0002,1.0557096413731224,0.1606038436293602,0.05368645233102143,0.05885303008835763,0.2133651338517666
848,848,3.9357476234436035,3.9450273513793945,0.0002,1.0693533531011499,0.16081368923187256,0.053639440913684666,0.0588338595116511,0.21366478502750397
849,849,3.957324981689453,3.9502902030944824,0.0002,1.0816455120001705,0.16078880056738853,0.05369026877451688,0.05891995143610984,0.21397056430578232
850,850,3.9323744773864746,3.954052448272705,0.0002,1.0923668006483396,0.16107583418488503,0.05376045929733664,0.05895006819628179,0.21427449584007263
851,851,3.955662727355957,3.946012020111084,0.0002,1.1021999080065017,0.16136784479022026,0.05382992187514901,0.059004896436817944,0.21457944437861443
852,852,3.9384822845458984,3.9420011043548584,0.0002,1.1108588049029018,0.1608767956495285,0.053797673899680376,0.05901902285404503,0.21488317102193832
853,853,3.9492082595825195,3.933737277984619,0.0002,1.1194596113632282,0.16113650053739548,0.05392645392566919,0.05908704723697156,0.215189628303051
854,854,3.9413158893585205,3.9569878578186035,0.0002,1.063564354589568,0.16158469766378403,0.054001191863790154,0.05914218153338879,0.2154940590262413
855,855,3.943472146987915,3.945291757583618,0.0002,1.0765240518133463,0.16132613271474838,0.054019564762711525,0.05919743643607944,0.21580281481146812
856,856,3.9455251693725586,3.9470009803771973,0.0002,1.0880013250969054,0.1624966636300087,0.054086292162537575,0.05924998817499727,0.21610989421606064
857,857,3.9377970695495605,3.938591957092285,0.0002,1.0982651685528575,0.16232087090611458,0.054136801860295236,0.0592731861397624,0.21641601622104645
858,858,3.9461512565612793,3.9404938220977783,0.0002,1.1075683301624653,0.16165773198008537,0.054138386505655944,0.05930063489358872,0.2167212888598442
859,859,3.9310290813446045,3.9538331031799316,0.0002,1.116288330859847,0.16194858774542809,0.0541983813745901,0.05938861647155136,0.2170325480401516
860,860,3.946732521057129,3.9371023178100586,0.0002,1.123817107213011,0.16281182318925858,0.05425497703254223,0.059451617766171694,0.21734331920742989
861,861,3.9462199211120605,3.9744460582733154,0.0002,1.1306232792700104,0.16298503056168556,0.05428840813692659,0.05945701349992305,0.21764926612377167
862,862,3.945368528366089,3.950822114944458,0.0002,1.1368280833210114,0.16227120906114578,0.054381764493882656,0.05953446414787322,0.21796177327632904
863,863,3.9472031593322754,3.9487955570220947,0.0002,1.142630301426459,0.16320811957120895,0.05430829664692283,0.05952812568284571,0.21826745569705963
864,864,3.9547879695892334,3.944319009780884,0.0002,1.147396971194759,0.16389286890625954,0.054361096234060824,0.05954849359113723,0.21857544407248497
865,865,3.9282190799713135,3.9430313110351562,0.0002,1.1522846820069463,0.16299648210406303,0.05442446132656187,0.05961291294079274,0.21888691186904907
866,866,3.9392929077148438,3.9520492553710938,0.0002,1.1561632079943862,0.1634889617562294,0.05448210425674915,0.05966458562761545,0.2191946767270565
867,867,3.9596211910247803,3.955214262008667,0.0002,1.1601408665441417,0.16405698657035828,0.05453570594545454,0.05970769468694925,0.21950441971421242
868,868,3.9345293045043945,3.956329107284546,0.0002,1.1633024350449266,0.16423285007476807,0.054583860212005675,0.05974016978871077,0.21980953216552734
869,869,3.9487764835357666,3.967331647872925,0.0002,1.1665052265047062,0.16385425999760628,0.054506003158167005,0.059759997646324337,0.22011299803853035
870,870,3.9317355155944824,3.9507176876068115,0.0002,1.1694956058044497,0.16451173648238182,0.054681369103491306,0.0598379576113075,0.22042471915483475
871,871,3.954267978668213,3.941408157348633,0.0002,1.17179743552175,0.16418052464723587,0.05473026365507394,0.059891846030950546,0.22073181718587875
872,872,3.9424784183502197,3.936722755432129,0.0002,1.1734166883300834,0.16478043794631958,0.054691821336746216,0.059902129927650094,0.22103922814130783
873,873,3.9294817447662354,3.946840286254883,0.0002,1.1755009664569296,0.16503514721989632,0.05480100179556757,0.059963543666526675,0.2213474176824093
874,874,3.9273006916046143,3.952653408050537,0.0002,1.1769840545212196,0.16546515375375748,0.05484009871724993,0.059990081819705665,0.22165488079190254
875,875,3.937809467315674,3.942490577697754,0.0002,1.1789864307629738,0.16531838849186897,0.05495076079387218,0.06011016410775483,0.22196893766522408
876,876,3.9409594535827637,3.936816692352295,0.0002,1.1807480559382748,0.1654353216290474,0.05490082735195756,0.060097925015725195,0.22227395698428154
877,877,3.934053897857666,3.9459965229034424,0.0002,1.179327148841722,0.1662198044359684,0.05488785810302943,0.06010272877756506,0.2225809507071972
878,878,3.925668478012085,3.9368460178375244,0.0002,1.1805805697789309,0.16579833254218102,0.05496935092378408,0.06017755996435881,0.22288855910301208
879,879,3.9288809299468994,3.938408374786377,0.0002,1.1821763249222503,0.16594364121556282,0.05500181287061423,0.06019838142674416,0.2231927067041397
880,880,3.9494948387145996,3.97599720954895,0.0002,1.1831110638138982,0.16526618227362633,0.05507195298559964,0.06025487114675343,0.2234995812177658
881,881,3.94266939163208,3.9490420818328857,0.0002,1.1832626235471144,0.16636360436677933,0.055125384707935154,0.06030212761834264,0.22380691766738892
882,882,3.925901412963867,3.9449570178985596,0.0002,1.1836174538158095,0.16597053036093712,0.05513613752555102,0.060337191564030945,0.22411276400089264
883,883,3.9440574645996094,3.9508957862854004,0.0002,1.184666456270173,0.16685621812939644,0.055168233695439994,0.06039628852158785,0.22442170605063438
884,884,3.9387550354003906,3.9387619495391846,0.0002,1.1853725548293033,0.1664832904934883,0.05524411180522293,0.06040033791214228,0.2247232310473919
885,885,3.9170708656311035,3.958036422729492,0.0002,1.185534871195167,0.16607289761304855,0.055203832569532096,0.06043227086775005,0.22502616047859192
886,886,3.938807249069214,3.9319710731506348,0.0002,1.1857294912816423,0.16643454879522324,0.05536155495792627,0.060537331155501306,0.2253374084830284
887,887,3.9490227699279785,3.9329943656921387,0.0002,1.123171595764119,0.16770274937152863,0.05538882687687874,0.060574988136067986,0.2256440557539463
888,888,3.9201457500457764,3.9429776668548584,0.0002,1.130112239260957,0.1668965369462967,0.055393337504938245,0.060589222237467766,0.22594888135790825
889,889,3.9272453784942627,3.9411044120788574,0.0002,1.1367554143482301,0.1681501679122448,0.05538985168095678,0.06060639105271548,0.22625315189361572
890,890,3.929750919342041,3.94769287109375,0.0002,1.1426791292177279,0.167604498565197,0.05552043311763555,0.060708663892000914,0.2265651598572731
891,891,3.9318647384643555,3.9518513679504395,0.0002,1.1470715266670841,0.16854507103562355,0.05560031859204173,0.06074894336052239,0.22687189653515816
892,892,3.944974899291992,3.946732997894287,0.0002,1.1512050393954767,0.1681177318096161,0.055549469660036266,0.060737233026884496,0.22717508301138878
893,893,3.941110610961914,3.926300048828125,0.0002,1.1551095892855432,0.16856037452816963,0.05561684654094279,0.06082381505984813,0.22748689353466034
894,894,3.9336860179901123,3.94988751411438,0.0002,1.0982049898053192,0.16885274648666382,0.055717391427606344,0.06087953201495111,0.22779541835188866
895,895,3.915062427520752,3.9283792972564697,0.0002,1.1080206988580599,0.16870815306901932,0.055780367576517165,0.06094951066188514,0.22810538113117218
896,896,3.933245897293091,3.93669056892395,0.0002,1.116799711057962,0.16835227236151695,0.05573279783129692,0.06095068762078881,0.22841059044003487
897,897,3.936249256134033,3.9778709411621094,0.0002,1.1251255442991186,0.16924886777997017,0.055772366700693965,0.060983752249740064,0.22872000560164452
898,898,3.9546895027160645,3.954787492752075,0.0002,1.1314588659490288,0.1693248227238655,0.055858150124549866,0.06102598854340613,0.22903186455368996
899,899,3.9343996047973633,3.9295666217803955,0.0002,1.1371548026396783,0.16916149109601974,0.055838089901953936,0.0610341674182564,0.22934019938111305
900,900,3.9503114223480225,3.924819231033325,0.0002,1.1430702501926584,0.16979843005537987,0.05592811061069369,0.061125763109885156,0.22965411096811295
901,901,3.922454357147217,3.9495444297790527,0.0002,1.087813617331683,0.16893215104937553,0.05600328592117876,0.0611693732207641,0.22996478900313377
902,902,3.934602737426758,3.9347498416900635,0.0002,1.098160188812281,0.16935363039374352,0.05606434075161815,0.06123272958211601,0.23027295991778374
903,903,3.9327569007873535,3.9287092685699463,0.0002,1.1074761754769973,0.17088032513856888,0.05608126532752067,0.06125733524095267,0.23058093339204788
904,904,3.940154552459717,3.932823896408081,0.0002,1.1160586982096299,0.1709432564675808,0.05606078228447586,0.06126522470731288,0.23088517785072327
905,905,3.939903497695923,3.941352605819702,0.0002,1.1235412162881062,0.17025434970855713,0.056151633500121534,0.061328586540184915,0.23119543492794037
906,906,3.9355862140655518,3.945871353149414,0.0002,1.1305791411912842,0.1704643778502941,0.056247891508974135,0.06138980248942971,0.23150386661291122
907,907,3.9071340560913086,3.938483476638794,0.0002,1.1366392714953528,0.17110027000308037,0.05614435870666057,0.0613663560943678,0.23180650174617767
908,908,3.945082426071167,3.942896842956543,0.0002,1.1420707089222482,0.17127689346671104,0.05630635959096253,0.061489091254770756,0.23212289810180664
909,909,3.935678482055664,3.928358554840088,0.0002,1.1472393257255729,0.17117032781243324,0.05626718665007502,0.061494069057516754,0.2324271984398365
910,910,3.90517520904541,3.9411067962646484,0.0002,1.1520027605752028,0.17108451575040817,0.0562712880782783,0.061524051474407315,0.23273339867591858
911,911,3.924790859222412,3.9559197425842285,0.0002,1.1569187854618241,0.17161080986261368,0.05642204941250384,0.06160890113096684,0.2330428995192051
912,912,3.931332588195801,3.9221928119659424,0.0002,1.1601712929417984,0.1717367097735405,0.056450681295245886,0.061653884942643344,0.23335053399205208
913,913,3.940361738204956,3.9485015869140625,0.0002,1.1033699686879828,0.1719677560031414,0.056397864362224936,0.061643911874853075,0.23365230113267899
914,914,3.9441144466400146,3.9475457668304443,0.0002,1.1119796776929405,0.17214249446988106,0.05656626133713871,0.06175136973615736,0.23396141454577446
915,915,3.9231226444244385,3.9206626415252686,0.0002,1.119874167451991,0.17229067534208298,0.056599091505631804,0.061749989981763065,0.23426290601491928
916,916,3.928253412246704,3.9155240058898926,0.0002,1.0671344832860494,0.17129705846309662,0.05665386305190623,0.061813711654394865,0.23456937074661255
917,917,3.9082396030426025,3.9119012355804443,0.0002,1.0193703999264134,0.17179811745882034,0.05666970124002546,0.06185928836930543,0.2348737046122551
918,918,3.904944896697998,3.97676420211792,0.0002,0.9760917194750055,0.173434279859066,0.05675770062953234,0.061928756069391966,0.23517784476280212
919,919,3.9146206378936768,3.9347689151763916,0.0002,0.9972433729343654,0.17326222732663155,0.05669895536266267,0.06188390532042831,0.23547294363379478
920,920,3.9155185222625732,3.943100929260254,0.0002,1.0163139824037974,0.1729595772922039,0.05677189491689205,0.061982666491530836,0.23578202724456787
921,921,3.918276309967041,3.9248173236846924,0.0002,1.03378085592986,0.17303915321826935,0.05680368130560964,0.06201898318249732,0.23608536645770073
922,922,3.923264265060425,3.9393057823181152,0.0002,1.0500219660083248,0.17333079129457474,0.05697151948697865,0.06209869228769094,0.236394215375185
923,923,3.923309087753296,3.9484164714813232,0.0002,1.0644597497625037,0.17359403520822525,0.057025525835342705,0.062160837347619236,0.23670314252376556
924,924,3.9358012676239014,3.9196181297302246,0.0002,1.0772896539380818,0.1738310530781746,0.05695093923714012,0.06215864326804876,0.2370094619691372
925,925,3.9191370010375977,3.9298207759857178,0.0002,1.088736925910348,0.17442690208554268,0.05702032148838043,0.06219157646410167,0.23731909319758415
926,926,3.9282846450805664,3.930116891860962,0.0002,1.0994472463569982,0.17473336681723595,0.05698304413817823,0.06222234817687422,0.23762554675340652
927,927,3.9407451152801514,3.960559129714966,0.0002,1.1091070554464462,0.17397917807102203,0.05711901490576565,0.06229213543701917,0.23793594166636467
928,928,3.912696123123169,3.932149887084961,0.0002,1.1169924536643954,0.17392738163471222,0.0570489022647962,0.062309583416208625,0.23823998495936394
929,929,3.9155032634735107,3.932471513748169,0.0002,1.1238946751269172,0.1739472672343254,0.05720408190973103,0.06239862064830959,0.23855074122548103
930,930,3.9318838119506836,3.9390652179718018,0.0002,1.1304652543679625,0.17421487718820572,0.05719071801286191,0.062375076580792665,0.23885320499539375
931,931,3.9282402992248535,3.9337399005889893,0.0002,1.136462950184368,0.17424827441573143,0.05721664638258517,0.06243950128555298,0.23915932327508926
932,932,3.919478416442871,3.9319424629211426,0.0002,1.1423069489479154,0.1749468632042408,0.057336788857355714,0.06252038909588009,0.23946930468082428
933,933,3.90571665763855,3.926095962524414,0.0002,1.1473352231596565,0.17468080297112465,0.057315944926813245,0.0625216574408114,0.239772267639637
934,934,3.9157838821411133,3.9324045181274414,0.0002,1.1518245335179749,0.17460204660892487,0.057392470887862146,0.06257655681110919,0.2400837354362011
935,935,3.9289002418518066,3.9309659004211426,0.0002,1.1561470078974914,0.1755986288189888,0.057328002294525504,0.0625764784635976,0.24039126187562943
936,936,3.9215312004089355,3.9258649349212646,0.0002,1.1600577283909979,0.1762067899107933,0.05742294481024146,0.06262235401663929,0.24070244282484055
937,937,3.923290491104126,3.9367642402648926,0.0002,1.1635311299291442,0.1761534996330738,0.05751489207614213,0.0626925645628944,0.2410184070467949
938,938,3.914344310760498,3.9230968952178955,0.0002,1.166233857814545,0.17647917196154594,0.05755443323869258,0.06273935735225677,0.2413295991718769
939,939,3.9137611389160156,3.9404516220092773,0.0002,1.1687995194777883,0.17634186521172523,0.05763579672202468,0.06279990286566317,0.24164678901433945
940,940,3.907212018966675,3.9344944953918457,0.0002,1.1709121089431462,0.17668895050883293,0.05747283063828945,0.06274080846924335,0.24195091426372528
941,941,3.9178175926208496,3.916396379470825,0.0002,1.172874995838776,0.17767395079135895,0.05758778459858149,0.06279390386771411,0.2422637641429901
942,942,3.910456657409668,3.930190086364746,0.0002,1.1748540451335954,0.17614399641752243,0.0577443748479709,0.06289838359225541,0.24258001148700714
943,943,3.936441421508789,3.9522180557250977,0.0002,1.177441191318177,0.17678119242191315,0.0577668915502727,0.06291038461495191,0.24288684874773026
944,944,3.911672830581665,3.9137465953826904,0.0002,1.1793943298832081,0.1763734146952629,0.057841791305691004,0.06297051534056664,0.24320078268647194
945,945,3.925163507461548,3.9265294075012207,0.0002,1.180993203437328,0.1771377995610237,0.05781465978361666,0.0630260988837108,0.24351639673113823
946,946,3.9094300270080566,3.9219810962677,0.0002,1.181999714218354,0.17674045264720917,0.05795493768528104,0.06308368127793074,0.24383458495140076
947,947,3.9176764488220215,3.932446002960205,0.0002,1.1829899549303755,0.17782572656869888,0.05795037292409688,0.06308926269412041,0.2441490739583969
948,948,3.930820941925049,3.9257588386535645,0.0002,1.1845422918780557,0.177244421094656,0.05787248245906085,0.0630882557015866,0.2444639578461647
949,949,3.9051225185394287,3.8956120014190674,0.0002,1.1850446289259253,0.17800238355994225,0.05805392737966031,0.0631690415320918,0.24478376656770706
950,950,3.9197795391082764,3.909106969833374,0.0002,1.1254328905197186,0.1784626953303814,0.05797352839726955,0.06317875522654504,0.2450985684990883
951,951,3.938990354537964,3.927340507507324,0.0002,1.132494721601736,0.17814570665359497,0.05811548279598355,0.06326827791053802,0.2454213611781597
952,952,3.915647506713867,3.94270658493042,0.0002,1.1385736385923328,0.17845444008708,0.058139294735156,0.06330803851597011,0.24574007466435432
953,953,3.9242701530456543,3.9286584854125977,0.0002,1.1442358399986152,0.1792614422738552,0.05806781107094139,0.06328346382360905,0.24605517834424973
954,954,3.924309730529785,3.935211420059204,0.0002,1.149050822814249,0.1788187325000763,0.05822049151174724,0.0633729986147955,0.2463771067559719
955,955,3.919076442718506,3.893831729888916,0.0002,1.1532666932534092,0.17913870513439178,0.0582764302380383,0.06340882577933371,0.2466944120824337
956,956,3.9140870571136475,3.918025493621826,0.0002,1.0942024750226498,0.17939390614628792,0.05823893891647458,0.06343382364138961,0.24701198562979698
957,957,3.917036294937134,3.936774492263794,0.0002,1.1042467742544781,0.17870915308594704,0.05833829578477889,0.06353073846548796,0.24733640253543854
958,958,3.8901476860046387,3.925913095474243,0.0002,1.1131189744338217,0.18038060143589973,0.058364593889564276,0.06353781779762357,0.24765115231275558
959,959,3.8976054191589355,3.9427452087402344,0.0002,1.120976328201432,0.17903856933116913,0.05839200539048761,0.06357085646595806,0.2479679323732853
960,960,3.90370774269104,3.9196395874023438,0.0002,1.127678270278284,0.17950507625937462,0.058376172091811895,0.06358364899642766,0.24828113988041878
961,961,3.9276349544525146,3.9256460666656494,0.0002,1.1344692547954889,0.18030952662229538,0.05857553950045258,0.06370311963837594,0.24860486015677452
962,962,3.9098572731018066,3.9329850673675537,0.0002,1.140219530062785,0.18025093898177147,0.05848807957954705,0.06366650480777025,0.24891409650444984
963,963,3.9204370975494385,3.9291892051696777,0.0002,1.1457487716365844,0.18138592690229416,0.05857800447847694,0.06373865704517812,0.2492351531982422
964,964,3.9110021591186523,3.9124295711517334,0.0002,1.1507602523756413,0.1803220547735691,0.05861842760350555,0.06376657157670707,0.24955319613218307
965,965,3.9278926849365234,3.9237701892852783,0.0002,1.1546860560004817,0.1807016246020794,0.05856622604187578,0.06378217542078346,0.2498685158789158
966,966,3.9451041221618652,3.909343719482422,0.0002,1.1586697126819143,0.18090048804879189,0.05869641155004501,0.0638579725055024,0.25019288808107376
967,967,3.9032657146453857,3.939903974533081,0.0002,1.161860906489266,0.18096361681818962,0.05872371990699321,0.0638914410956204,0.2505122423171997
968,968,3.928776502609253,3.916260242462158,0.0002,1.1652793495654872,0.1816365271806717,0.0588587389793247,0.06398364703636616,0.25083866715431213
969,969,3.9231157302856445,3.9319772720336914,0.0002,1.168491561703139,0.1813695877790451,0.05882386851590127,0.06397233554162085,0.25115446001291275
970,970,3.936082363128662,3.9214580059051514,0.0002,1.1704257835378529,0.18233615532517433,0.05894995748531073,0.06407696194946766,0.2514813765883446
971,971,3.8919856548309326,3.930102825164795,0.0002,1.1722400830989919,0.1816289834678173,0.05901657592039555,0.06411243532784283,0.2518003359436989
972,972,3.913881778717041,3.910921096801758,0.0002,1.1747286046384808,0.18212244659662247,0.05901975801680237,0.0641633829800412,0.25212209671735764
973,973,3.908592700958252,3.928938150405884,0.0002,1.1763266939571775,0.18293699994683266,0.05907417682465166,0.06418047787155956,0.2524437755346298
