step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
84,84,4.173990726470947,4.1738667488098145,2e-06,2.2392824128444535,0.01605091756209731,0.00017025842134898994,0.00034299071558052674,0.0012058323773089796
85,85,4.173886299133301,4.1739373207092285,2e-06,2.0860133431473824,0.016068557277321815,0.00017245119306608103,0.0003435537455516169,0.001208209985634312
86,86,4.1740522384643555,4.1740336418151855,2e-06,2.1021926382065543,0.016060734633356333,0.00017429672243451932,0.00034422978933434933,0.0012076720595359802
87,87,4.174043655395508,4.174000263214111,2e-06,2.1160702131284173,0.016038150992244482,0.0001765893102856353,0.00034488888377381954,0.0012081119930371642
88,88,4.173959732055664,4.17397403717041,2e-06,2.129947847078252,0.016051516868174076,0.00017840039981820155,0.0003456634894973831,0.001206680724862963
89,89,4.174094200134277,4.174004077911377,2e-06,2.1465942058346252,0.016060200054198503,0.00018038850430457387,0.00034635326483112294,0.0012088513758499175
90,90,4.173988342285156,4.173948287963867,2e-06,2.1614080590658857,0.016055641695857048,0.00018234483923151856,0.0003468678314675344,0.0012088885123375803
91,91,4.173990249633789,4.173902988433838,2e-06,2.1699449755997287,0.01604868657886982,0.00018428761723043863,0.0003477137961453991,0.0012097925646230578
92,92,4.174004554748535,4.174027919769287,2e-06,2.176674654186947,0.01604330539703369,0.00018601984083943535,0.0003486300938675413,0.0012086147035006434
93,93,4.173985004425049,4.174091339111328,2e-06,2.184350394800773,0.016057731583714485,0.0001884995581349358,0.0003490645103738643,0.0012081685417797416
94,94,4.173998832702637,4.1741485595703125,2e-06,2.196050944341069,0.016044733580201864,0.00019026718109671492,0.0003498711248539621,0.0012088252697139978
95,95,4.1739349365234375,4.1740288734436035,2e-06,2.2065753592087125,0.016078014858067036,0.00019183828317181906,0.0003505566237436142,0.001208168308949098
96,96,4.173924446105957,4.173849105834961,2e-06,2.2163684768046608,0.016049918718636036,0.00019411132507229922,0.00035143797504133545,0.0012094633420929313
97,97,4.17415714263916,4.173952579498291,2e-06,2.0579784281781466,0.01605758350342512,0.00019574099860619754,0.00035206910797569435,0.0012078483123332262
98,98,4.173919200897217,4.173912048339844,2e-06,2.0769438153937885,0.016058247070759535,0.00019769030677707633,0.00035284875775687397,0.0012096954742446542
99,99,4.173986434936523,4.173941612243652,2e-06,2.096050592858254,0.016042133793234825,0.00019986021106888074,0.0003535201849445002,0.0012077930732630193
100,100,4.174006462097168,4.1740336418151855,2e-06,2.1130461010589126,0.016051410231739283,0.0002017432216234738,0.0003545183008100139,0.0012082458415534347
101,101,4.174098014831543,4.173918724060059,2e-06,2.1252876878876448,0.016040584538131952,0.00020386842516018078,0.0003552487942215521,0.0012088794901501387
102,102,4.173852920532227,4.17390251159668,2e-06,2.1383150956268686,0.016040350310504436,0.00020575800590449944,0.0003558400676411111,0.0012088340299669653
103,103,4.174058437347412,4.173961639404297,2e-06,2.1550928586665274,0.01605453761294484,0.0002076496939480421,0.0003567872590792831,0.0012083163601346314
104,104,4.173954963684082,4.174083709716797,2e-06,2.1624976571204155,0.016042163595557213,0.00020945139749528607,0.0003575947539502522,0.0012086470669601113
105,105,4.173983573913574,4.173954010009766,2e-06,2.1701963798324897,0.016044624615460634,0.00021159384141355986,0.00035849349660566077,0.0012091221287846565
106,106,4.17397403717041,4.174007415771484,2e-06,2.1774336734568576,0.016046402510255575,0.00021374095558712725,0.0003592700140870875,0.001207383320434019
107,107,4.173837661743164,4.173929691314697,2e-06,2.185173502228459,0.016056754160672426,0.0002158558809242095,0.00036007509879709687,0.0012096352293156087
108,108,4.17392635345459,4.173872470855713,2e-06,2.1964805685292403,0.016061027999967337,0.00021756249225290958,0.0003609546929510543,0.001209037727676332
109,109,4.173928260803223,4.173835754394531,2e-06,2.2074265229557186,0.016069342847913504,0.00021943135470792186,0.00036177138645143714,0.0012098741135559976
110,110,4.1739091873168945,4.1738128662109375,2e-06,2.0646595527776612,0.016034557949751616,0.00022166838516568532,0.00036274637386668473,0.0012088285002391785
111,111,4.174053192138672,4.173935890197754,2e-06,1.935757214980232,0.01603403827175498,0.00022346731202560477,0.00036348184767120983,0.0012080297456122935
112,112,4.173892974853516,4.173951148986816,2e-06,1.9665192795021076,0.01605199510231614,0.00022552243717655074,0.00036443355020310264,0.0012100848543923348
113,113,4.1739654541015625,4.173954963684082,2e-06,1.995490711794306,0.016054853796958923,0.00022751099004381103,0.00036526151598081924,0.0012105286587029696
114,114,4.173890113830566,4.17393684387207,2e-06,2.0257675730107056,0.016031364910304546,0.00022928655198484194,0.0003660983784357086,0.0012085656926501542
115,115,4.173897743225098,4.1739397048950195,2e-06,2.053626228889871,0.016050882637500763,0.00023148901436798042,0.0003668398585432442,0.0012114662968087941
116,116,4.174004554748535,4.173973560333252,2e-06,2.0755678009621783,0.01604546932503581,0.00023334287288889755,0.0003679288456623908,0.0012106898066122085
117,117,4.17392635345459,4.173893451690674,2e-06,2.093994348334646,0.016060471069067717,0.00023544264604424825,0.0003689302957354812,0.0012104308407288045
118,118,4.173924446105957,4.173916339874268,2e-06,2.108598110240535,0.016060616355389357,0.00023753674031468108,0.0003696765961649362,0.0012111550895497203
119,119,4.173877716064453,4.173724174499512,2e-06,2.1216939845763254,0.016043332871049643,0.0002394947759967181,0.00037044831151433755,0.0012093691620975733
120,120,4.173907279968262,4.173944473266602,2e-06,1.9856846448323893,0.016047469805926085,0.0002413436495771748,0.00037177568628976587,0.0012124495406169444
121,121,4.1738810539245605,4.1738200187683105,2e-06,2.010431713460285,0.016066683921962976,0.00024365745957766194,0.0003723993304447504,0.0012126813817303628
122,122,4.173654556274414,4.173877716064453,2e-06,2.033515651162458,0.016048246063292027,0.0002457025639159838,0.0003735401187441312,0.001208923407830298
123,123,4.17391300201416,4.173849105834961,2e-06,2.0543330103915887,0.016081384848803282,0.0002475492983649019,0.0003742675035027787,0.0012125353969167918
124,124,4.174033164978027,4.173892021179199,2e-06,2.0730484450547473,0.016049345955252647,0.00024935765395639464,0.00037532233545789495,0.0012108570372220129
125,125,4.173853397369385,4.17379093170166,2e-06,2.0868962507631412,0.016057651955634356,0.0002518093097023666,0.0003763443783100229,0.0012106819485779852
126,126,4.1738386154174805,4.173936367034912,2e-06,2.105015166147265,0.01607522275298834,0.00025361018379044253,0.0003772450454562204,0.0012104655615985394
127,127,4.173941612243652,4.173879146575928,2e-06,2.1202363981747228,0.016047530807554722,0.00025551384351274464,0.0003783709635172272,0.0012115961289964616
128,128,4.17388916015625,4.173933982849121,2e-06,2.134894404666307,0.016071374993771315,0.00025763753546925727,0.00037918930320302024,0.001211472728755325
129,129,4.173830986022949,4.173764228820801,2e-06,2.1476994300480228,0.01605190197005868,0.00025933470351446886,0.00038040320032450836,0.001212376111652702
130,130,4.1738481521606445,4.17379093170166,2e-06,2.1572456099149093,0.016076169442385435,0.0002615350949781714,0.0003812608356383862,0.0012121912150178105
131,131,4.173995494842529,4.1738481521606445,2e-06,2.165613564004013,0.016063142102211714,0.00026371640160505194,0.00038221963222895283,0.0012112237745895982
132,132,4.17391300201416,4.173849105834961,2e-06,2.1739590628034247,0.01606042543426156,0.00026554486066743266,0.0003831831527350005,0.0012125456414651126
133,133,4.1738104820251465,4.1738433837890625,2e-06,2.1802255819829743,0.01606645667925477,0.00026772178534884006,0.0003841926190943923,0.001212342525832355
134,134,4.17392635345459,4.173746109008789,2e-06,2.192041083878056,0.01603911491110921,0.0002697130803426262,0.00038530292476934846,0.0012116246507503092
135,135,4.173929214477539,4.173785209655762,2e-06,2.197362684213029,0.016063671093434095,0.00027158468947163783,0.0003864198133669561,0.0012114489800296724
136,136,4.173823356628418,4.173980236053467,2e-06,2.201382198500968,0.016032669227570295,0.0002737011291173985,0.00038752560431021266,0.001211319351568818
137,137,4.173903942108154,4.173824787139893,2e-06,2.203089376524355,0.01605012873187661,0.00027565312666411046,0.00038852131547173485,0.00121269331430085
138,138,4.173909664154053,4.17381477355957,2e-06,2.2095520768533365,0.016067097894847393,0.00027773042347689625,0.0003895266581821488,0.001211733149830252
139,139,4.173868179321289,4.173893928527832,2e-06,2.2122966281777656,0.016043880954384804,0.00027969995608145837,0.0003906691854353994,0.0012126172077842057
140,140,4.173890113830566,4.1738433837890625,2e-06,2.2164247455821924,0.0160634801723063,0.000281724545857287,0.00039166141868918203,0.001212637114804238
141,141,4.173968315124512,4.173916816711426,2e-06,2.2186242988555134,0.016055434476584196,0.00028399618895491585,0.0003925295859517064,0.001213046518387273
142,142,4.173884868621826,4.173746109008789,2e-06,2.226013206292957,0.016069328878074884,0.0002858115913113579,0.0003935243221349083,0.0012130070244893432
143,143,4.173874855041504,4.173847198486328,2e-06,2.227681807799472,0.016056107822805643,0.000287659420791897,0.0003948810826841509,0.0012130566174164414
144,144,4.173956871032715,4.173938274383545,2e-06,2.228880828438727,0.016064417082816362,0.00028987609039177187,0.00039582808130944613,0.0012142265622969717
145,145,4.173793792724609,4.173762321472168,2e-06,2.2312893268854057,0.016066777054220438,0.0002917625370173482,0.0003967772026953753,0.0012150024995207787
146,146,4.173867225646973,4.173786163330078,2e-06,2.2381926716691822,0.016063817776739597,0.0002938612651632866,0.00039788450703781564,0.0012141664046794176
147,147,4.173755645751953,4.1738786697387695,2e-06,2.2416731511535137,0.016046862583607435,0.000295541321975179,0.0003994343223894248,0.0012151562259532511
148,148,4.173938751220703,4.173771858215332,2e-06,2.243738593228116,0.016058520879596472,0.00029770816217933316,0.00040016593266045675,0.001216372795170173
149,149,4.173733711242676,4.1737799644470215,2e-06,2.2434918429535053,0.016064508352428675,0.00029953671219118405,0.00040139449265552685,0.0012151397240813822
150,150,4.173825740814209,4.173801422119141,2e-06,2.2430724372139546,0.016044202260673046,0.00030158945082803257,0.0004025171529065119,0.0012127842055633664
151,151,4.173854827880859,4.17380428314209,2e-06,2.244324290219622,0.016040885355323553,0.00030368623265530914,0.0004035267629660666,0.0012154870491940528
152,152,4.173772811889648,4.173857688903809,2e-06,2.2500760995339655,0.01605044025927782,0.0003057874182559317,0.0004046002850373043,0.0012136411969549954
153,153,4.173874855041504,4.173808574676514,2e-06,2.2509683078097513,0.016051573678851128,0.0003076182347285794,0.000405890528782038,0.0012138106976635754
154,154,4.173854827880859,4.1738200187683105,2e-06,2.253215714616754,0.016061006113886833,0.0003095434185524937,0.000407020423153881,0.0012151922564953566
155,155,4.173836708068848,4.173734664916992,2e-06,2.252006836752181,0.01607737597078085,0.000311768942992785,0.0004081184415554162,0.001216034172102809
156,156,4.173708438873291,4.173854827880859,2e-06,2.251960066040407,0.016057795379310846,0.0003139365817332873,0.00040924879431258887,0.0012167371169198304
157,157,4.173797607421875,4.173890590667725,2e-06,2.258185083049752,0.01605828572064638,0.00031563628726871684,0.0004104121053387644,0.001216056291013956
158,158,4.17387580871582,4.173820972442627,2e-06,2.261387372420656,0.016059922985732555,0.000317830321364454,0.00041175767182721756,0.0012165736698079854
159,159,4.173892021179199,4.173635005950928,2e-06,2.265636816123015,0.016080676577985287,0.00031956045677361544,0.000412998097090167,0.0012182630016468465
160,160,4.173763275146484,4.17369270324707,2e-06,2.10635077688799,0.016049965284764767,0.0003217271387256915,0.00041405257979931775,0.001215629861690104
161,161,4.173744201660156,4.17365026473999,2e-06,2.1215086570944517,0.016045439057052135,0.00032361436024075374,0.00041526026143401396,0.001215876720380038
162,162,4.17378044128418,4.173735618591309,2e-06,2.1396211287432356,0.016073287930339575,0.00032558910970692523,0.0004163718858762877,0.0012170546688139439
163,163,4.173757553100586,4.173768043518066,2e-06,2.151996109727246,0.016069001983851194,0.00032783965616545174,0.0004176029051450314,0.0012166121741756797
164,164,4.173786163330078,4.17379093170166,2e-06,2.163789731910639,0.01604951312765479,0.0003296545291959774,0.00041887022780429106,0.0012173705326858908
165,165,4.173814296722412,4.173712730407715,2e-06,2.1713491722107294,0.016052246559411287,0.0003315365393063985,0.00041998986489488743,0.0012170779518783092
166,166,4.173750877380371,4.173713207244873,2e-06,2.179315804548404,0.016065926291048527,0.0003336505378683796,0.00042105417560378555,0.0012174226576462388
167,167,4.173691749572754,4.173730850219727,2e-06,2.1880599718046247,0.016059816349297762,0.00033568844992259983,0.00042242385643476155,0.0012163713108748198
168,168,4.17380428314209,4.1736602783203125,2e-06,2.195962168423629,0.016070553101599216,0.00033747863744792994,0.0004236204258631915,0.0012158273602835834
169,169,4.173739433288574,4.173809051513672,2e-06,2.2006531967626346,0.01606286084279418,0.0003395940439077094,0.0004248931509209797,0.0012175660813227296
170,170,4.173750877380371,4.1737565994262695,2e-06,2.204393961371789,0.016074477694928646,0.0003418784199311631,0.00042624614616215695,0.0012194043374620378
171,171,4.173696517944336,4.173714637756348,2e-06,2.209293399377807,0.01607657177373767,0.00034369501008768566,0.0004274750390322879,0.0012182493810541928
172,172,4.173644542694092,4.173780918121338,2e-06,2.218539174462926,0.016064626164734364,0.0003456954891589703,0.00042858144115598407,0.00121816381579265
173,173,4.1738691329956055,4.173842906951904,2e-06,2.2272075671268303,0.016063854563981295,0.0003477268328424543,0.0004298264339013258,0.0012193795409984887
174,174,4.173679351806641,4.1737260818481445,2e-06,2.2347090703423715,0.016061810310930014,0.00034931354093714617,0.0004312177661631722,0.0012179611658211797
175,175,4.173856735229492,4.173636436462402,2e-06,2.2415836995175393,0.01606204081326723,0.00035180159284209367,0.0004323788180045085,0.0012175939336884767
176,176,4.173767566680908,4.173770904541016,2e-06,2.2442427284083846,0.01606327248737216,0.00035356554144527763,0.00043372625623305794,0.0012196549214422703
177,177,4.173742294311523,4.173861980438232,2e-06,2.246183486831086,0.01606403011828661,0.0003558604985300917,0.0004348680377006531,0.0012172350834589452
178,178,4.173762321472168,4.1737751960754395,2e-06,2.245659094430675,0.016047629062086344,0.00035755439785134513,0.0004363351636129664,0.0012162377825006843
179,179,4.173727989196777,4.1737871170043945,2e-06,2.245227502456807,0.016063315328210592,0.0003595224225136917,0.00043759806430898607,0.0012203342630527914
180,180,4.173800945281982,4.1736249923706055,2e-06,2.244983335535212,0.016053708735853434,0.00036159276714897715,0.0004388618945085909,0.001218933000927791
181,181,4.1738128662109375,4.173701286315918,2e-06,2.0979804799678545,0.016073497477918863,0.00036351652670418844,0.00044029355376551393,0.0012199128977954388
182,182,4.173750877380371,4.173742771148682,2e-06,2.1121208454622233,0.01605653017759323,0.000365488842362538,0.00044146041364001576,0.0012192581198178232
183,183,4.173801422119141,4.173660755157471,2e-06,2.1249868649950527,0.01604510610923171,0.00036751293009729125,0.0004426363720995141,0.001220145437400788
184,184,4.173711776733398,4.173747539520264,2e-06,2.1364208352891407,0.016046014614403248,0.00036976315277570393,0.00044426780550566036,0.001220711157657206
185,185,4.173705577850342,4.173785209655762,2e-06,2.148148192691581,0.016062762588262558,0.0003715563343575923,0.00044559464913618285,0.0012196155439596623
186,186,4.173760414123535,4.173671722412109,2e-06,2.163538902302833,0.01605709223076701,0.00037355954918893985,0.0004467898324946873,0.0012189252011012286
187,187,4.1736369132995605,4.173645973205566,2e-06,2.17409251042759,0.01605806266888976,0.00037547833017015364,0.0004480886709643528,0.0012208975676912814
188,188,4.173758506774902,4.173922061920166,2e-06,2.183121843101991,0.016057037748396397,0.00037779018202854786,0.00044944485307496507,0.0012215659662615508
189,189,4.173608303070068,4.173549652099609,2e-06,2.1890146433323174,0.01605894509702921,0.0003794443855440477,0.0004508993479248602,0.0012195526796858758
190,190,4.1736836433410645,4.173806667327881,2e-06,2.048357635909169,0.016072969883680344,0.0003817706456175074,0.0004521624996414175,0.001222243532538414
