step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
34,34,3.4182300567626953,3.373157024383545,0.2,3.058497156787622,0.6237604916095734,2.2303965082392097,2.7533087972551584,1.6575619280338287
35,35,3.2461025714874268,3.324451208114624,0.2,3.083787894036729,0.613483116030693,2.2223557829856873,2.7457023821771145,1.6358438432216644
36,36,3.2728707790374756,3.2656636238098145,0.2,3.1030931714130032,0.6029904037714005,2.2130282344296575,2.735236817970872,1.6097208559513092
37,37,3.2570443153381348,3.3205597400665283,0.2,3.123429957189194,0.5983229726552963,2.2021694388240576,2.720559474080801,1.596677005290985
38,38,3.192218780517578,3.327011823654175,0.2,3.1407421326962086,0.5951109230518341,2.1890239156782627,2.7026416677981615,1.6191648244857788
39,39,3.331207275390625,3.351079225540161,0.2,3.157406083993718,0.5956640392541885,2.175676679238677,2.6840732526034117,1.647131621837616
40,40,3.297183036804199,3.4482147693634033,0.2,3.171739508089545,0.5909512639045715,2.1607535863295197,2.6656732466071844,1.6800774037837982
41,41,3.3642826080322266,3.3109922409057617,0.2,3.1859310241958845,0.5909681767225266,2.1451205974444747,2.646844133734703,1.689355343580246
42,42,3.230457067489624,3.2942628860473633,0.2,3.198947696991155,0.5860570520162582,2.1277584424242377,2.629056951031089,1.6962741613388062
43,43,3.1817948818206787,3.301384210586548,0.2,3.2098973805625244,0.5788285881280899,2.1098565654829144,2.6110794823616743,1.6942892968654633
44,44,3.3335092067718506,3.319105386734009,0.2,3.2192452801362403,0.5695195198059082,2.0907896365970373,2.595546368509531,1.687226265668869
45,45,3.325702667236328,3.4197046756744385,0.2,3.227536733897433,0.5628902614116669,2.0678466260433197,2.5702592320740223,1.6586821675300598
46,46,3.2788870334625244,3.2601137161254883,0.2,3.236501664818746,0.5537359863519669,2.0458170203492045,2.5491064079105854,1.6438671052455902
47,47,3.318068027496338,3.184778928756714,0.2,3.243588088769916,0.549302950501442,2.0153287602588534,2.519954964518547,1.6177492141723633
48,48,3.357137680053711,3.3811745643615723,0.2,3.0088003537763295,0.5442192703485489,1.9774742173030972,2.5078614223748446,1.6135081946849823
49,49,3.4364235401153564,3.2982735633850098,0.2,3.037455898539449,0.5393126159906387,1.9416161645203829,2.4579733181744814,1.6234337389469147
50,50,3.3325722217559814,3.247300148010254,0.2,3.062897381655305,0.5375135838985443,1.89344263356179,2.3891578800976276,1.6373531520366669
51,51,3.3051395416259766,3.235992431640625,0.2,3.0858438452503942,0.5377132147550583,1.8294313857331872,2.295102427713573,1.6574684977531433
52,52,3.3523170948028564,3.2131447792053223,0.2,3.106225635457529,0.5438236445188522,1.747380374930799,2.2141129299998283,1.6758076846599579
53,53,3.227053165435791,3.2926111221313477,0.2,3.124555231367704,0.5507418066263199,1.6585274189710617,2.114544363692403,1.6735189855098724
54,54,3.183929920196533,3.3155136108398438,0.2,3.1412828827183485,0.5512193441390991,1.5797265721485019,1.995954786427319,1.678132027387619
55,55,3.129845380783081,3.1575682163238525,0.2,3.1562083917199906,0.5703427791595459,1.5220061372965574,2.0039766877889633,1.6966602504253387
56,56,3.2211639881134033,3.1590161323547363,0.2,2.9279151123044156,0.5829894691705704,1.475893234834075,2.0687539568170905,1.7513662278652191
57,57,3.1938700675964355,3.1955349445343018,0.2,2.964748670946143,0.598373532295227,1.4572927486151457,2.2199325505644083,1.8202568292617798
58,58,3.1343512535095215,3.1728503704071045,0.2,2.997580215042413,0.6168359369039536,1.4866057466715574,2.4099884340539575,1.9111401736736298
59,59,3.159278392791748,3.1218316555023193,0.2,3.027214456930556,0.6342733353376389,1.5476147225126624,2.6265609599649906,1.9989954233169556
60,60,3.2163665294647217,3.141106128692627,0.2,2.8137969719880735,0.6467222273349762,1.6068044397979975,2.8101776391267776,2.099294066429138
61,61,3.1486196517944336,3.167820453643799,0.2,2.8620912132774006,0.6612515598535538,1.6934791207313538,2.9852032465860248,2.1408045887947083
62,62,3.180039882659912,3.2107417583465576,0.2,2.905044606021909,0.6810980886220932,1.7758646281436086,3.1632036566734314,2.1383790373802185
63,63,3.158308744430542,3.1454739570617676,0.2,2.9436344595549966,0.6647692769765854,1.8583714393898845,3.192108880728483,2.2372002601623535
64,64,3.136528491973877,3.0532209873199463,0.2,2.978446001574453,0.6773241460323334,1.9637579750269651,3.334720252081752,2.222136914730072
65,65,3.108339548110962,3.1653072834014893,0.2,2.7580353037557024,0.681683287024498,2.087955515831709,3.3672237303107977,2.224362790584564
66,66,3.131560802459717,3.1365671157836914,0.2,2.811746258218386,0.6923566311597824,2.2298279479146004,3.4404901703819633,2.1997461318969727
67,67,3.221325635910034,3.150860548019409,0.2,2.8594973218109243,0.7002113908529282,2.23118067253381,3.510882236994803,2.1604217290878296
68,68,3.225703001022339,3.094668388366699,0.2,2.90275922516215,0.6973401308059692,2.1279145516455173,3.527388345450163,2.1280766129493713
69,69,3.1121628284454346,3.1782329082489014,0.2,2.9415834613827077,0.7027257978916168,2.009738875553012,3.5079838410019875,2.0945470333099365
70,70,3.1146326065063477,3.116976022720337,0.2,2.97651241613194,0.7061469256877899,1.9560822183266282,3.5674608629196882,2.088786005973816
71,71,3.1744682788848877,3.158047676086426,0.2,3.00807982859934,0.7188255935907364,1.9736408032476902,3.7231264859437943,2.07548987865448
72,72,3.1424083709716797,3.1001088619232178,0.2,3.0364456642458215,0.7178857326507568,1.995065995492041,3.6964744813740253,2.11870801448822
73,73,3.1829144954681396,3.1231207847595215,0.2,3.061727565705446,0.725121334195137,2.012695019133389,3.6699925530701876,2.1351622939109802
74,74,3.138988494873047,3.162923812866211,0.2,3.0859230710637626,0.7394903004169464,1.9977345215156674,3.635029680095613,2.149637222290039
75,75,3.1285688877105713,3.0752429962158203,0.2,3.105835064259846,0.7454109042882919,1.9294170951470733,3.6306369565427303,2.155778229236603
76,76,3.151040554046631,3.1583285331726074,0.2,3.125335781513222,0.7460008561611176,1.842283831909299,3.691254931502044,2.146685302257538
77,77,3.12577486038208,3.113267421722412,0.2,3.142487872474062,0.7312688380479813,1.7447947775945067,3.6892705857753754,2.1799508333206177
78,78,3.175384521484375,3.1145331859588623,0.2,3.1588265943943807,0.7413614988327026,1.7284913891926408,3.6620889278128743,2.190065920352936
79,79,3.0962538719177246,3.0923101902008057,0.2,3.1715569776945167,0.7522988468408585,1.7119435342028737,3.6585009563714266,2.194332718849182
80,80,3.2053375244140625,3.1502933502197266,0.2,3.1832779331676377,0.7434864342212677,1.6792481923475862,3.5751392897218466,2.2268607020378113
81,81,3.154768705368042,3.126966953277588,0.2,3.194161385472617,0.7527844905853271,1.6491883341223001,3.5600844407454133,2.210359752178192
82,82,3.1455438137054443,3.1058006286621094,0.2,3.2047722513395707,0.7458978593349457,1.6270376648753881,3.535519282333553,2.1996601223945618
83,83,3.1764895915985107,3.1061689853668213,0.2,3.2132137095573374,0.7483314871788025,1.6224009497091174,3.5254583787173033,2.1754379272460938
84,84,3.1573755741119385,3.1349239349365234,0.2,3.220136338075897,0.7451871186494827,1.6003694040700793,3.400513925589621,2.168511986732483
85,85,3.1323091983795166,3.147981643676758,0.2,3.2270686350958915,0.7500329911708832,1.54813767131418,3.3487487668171525,2.1215970516204834
86,86,3.112187147140503,3.158069610595703,0.2,3.233728274618343,0.7379034459590912,1.4419293301180005,3.34126356896013,2.0804291367530823
87,87,3.11509108543396,3.1154816150665283,0.2,3.239347709054919,0.7395195364952087,1.3742354507558048,3.228491329587996,2.035210371017456
88,88,3.093787908554077,3.091005325317383,0.2,3.245829503780436,0.7275167554616928,1.3277829294092953,2.9883982045575976,2.0544137358665466
89,89,3.1434786319732666,3.111830711364746,0.2,3.2508649782619288,0.7348743230104446,1.3170221000909805,2.9574609640985727,2.077000856399536
90,90,3.116062641143799,3.0999817848205566,0.2,3.2553566500648548,0.7485072463750839,1.289407049305737,2.98416053596884,2.0927926898002625
91,91,3.120173454284668,3.1603825092315674,0.2,3.259768072482473,0.7388035356998444,1.2095354031771421,2.8298141164705157,2.1263805627822876
92,92,3.0828514099121094,3.0915584564208984,0.2,3.2632545856528963,0.7372369468212128,1.1023579137399793,2.6184260938316584,2.134964168071747
93,93,2.9946720600128174,3.070988416671753,0.2,3.2656785879714554,0.7384099364280701,1.0589124336838722,2.618593075312674,2.1715006828308105
94,94,3.107095241546631,3.0987462997436523,0.2,3.268128303471913,0.7461371570825577,1.0325980852358043,2.5090362671762705,2.21200692653656
95,95,3.1958091259002686,3.05285382270813,0.2,3.2709053665633454,0.7570925652980804,0.9830200085416436,2.306629355996847,2.1784384846687317
96,96,3.1345651149749756,3.106727123260498,0.2,3.0351190124364087,0.762117862701416,0.9663791246712208,2.4259172612801194,2.281992554664612
97,97,3.0308420658111572,3.098703145980835,0.2,3.0607411727124214,0.7698607444763184,0.9749272055923939,2.265841414220631,2.3244718313217163
98,98,2.9995548725128174,3.050841808319092,0.2,3.0844845559464447,0.778113454580307,0.9712818167172372,2.104437565430999,2.2962034344673157
99,99,3.1339211463928223,3.069222927093506,0.2,2.8672541689365283,0.7847749888896942,0.8780046675819904,2.1617935514077544,2.2602972388267517
100,100,3.0106749534606934,3.0486552715301514,0.2,2.9123336789173235,0.79763063788414,0.8051922912709415,2.2804222465492785,2.242760181427002
101,101,3.1031856536865234,3.0790414810180664,0.2,2.7134054229347027,0.8118320405483246,0.841891709715128,2.2638862803578377,2.2694571018218994
102,102,3.0086617469787598,2.973968029022217,0.2,2.773268464533488,0.815243124961853,0.8504973528906703,2.0786333177238703,2.3193886280059814
103,103,3.0254130363464355,3.0445947647094727,0.2,2.588633338589622,0.8295872956514359,0.8153664162382483,2.037508251145482,2.290868401527405
104,104,3.011335611343384,3.016303062438965,0.2,2.659326682875099,0.8382771462202072,0.7393013371620327,2.0822864649817348,2.2366692423820496
105,105,2.9410598278045654,3.054948091506958,0.2,2.721928600193688,0.8369589895009995,0.7167024468071759,1.9883193052373827,2.2620484828948975
106,106,2.956590414047241,3.0287506580352783,0.2,2.7778309601474827,0.8481772243976593,0.7271126648411155,1.9105257038027048,2.3372907042503357
107,107,2.9790430068969727,3.021739959716797,0.2,2.8286760588527047,0.8594921678304672,0.723409516736865,1.8154466021806002,2.415411949157715
108,108,3.006723403930664,2.8958752155303955,0.2,2.8736935194804665,0.8681640774011612,0.6692454116418958,1.8353003491647542,2.3795435428619385
109,109,2.9819254875183105,2.9922003746032715,0.2,2.671843871215205,0.8829484283924103,0.650605313712731,1.8339338470250368,2.349496603012085
110,110,2.9871363639831543,3.023414373397827,0.2,2.733895685854304,0.8942508548498154,0.653778925538063,1.7542140074074268,2.4179433584213257
111,111,2.8761589527130127,2.944424629211426,0.2,2.7895599145423504,0.901875838637352,0.6621547974646091,1.7586154551245272,2.377266049385071
112,112,2.9856910705566406,2.978316307067871,0.2,2.8399388166388055,0.9083858877420425,0.6572594346944243,1.7603822103701532,2.315947413444519
113,113,2.919804811477661,2.9145710468292236,0.2,2.8852568081543657,0.9203336834907532,0.6380240202415735,1.775147223379463,2.2775538563728333
114,114,2.919631004333496,2.943549871444702,0.2,2.9254910866177144,0.9223048985004425,0.6226669705938548,1.7673283983021975,2.2067487835884094
115,115,2.8951127529144287,2.9314346313476562,0.2,2.9620881214655093,0.9328015446662903,0.6350684114731848,1.7255077338777483,2.331980586051941
116,116,2.908571481704712,2.9478530883789062,0.2,2.994906620191882,0.9344915896654129,0.6026632462162524,1.7036872366443276,2.313872516155243
117,117,2.9008500576019287,2.872087001800537,0.2,3.024563660713312,0.9382666945457458,0.6006940912920982,1.747702860739082,2.295198082923889
118,118,2.9182188510894775,2.946436882019043,0.2,2.8139462483827296,0.9406216740608215,0.6131956425961107,1.7282265261746943,2.4157918095588684
119,119,2.944246768951416,2.9395902156829834,0.2,2.860448680522461,0.9414462745189667,0.5981488924007863,1.7172875688411295,2.457907199859619
120,120,2.9413559436798096,2.9417526721954346,0.2,2.901648087165941,0.9423740357160568,0.5738595055881888,1.7135869623161852,2.3984965085983276
121,121,2.9684910774230957,2.9562084674835205,0.2,2.938992058394115,0.938348263502121,0.6024655750952661,1.6727976906113327,2.567237079143524
122,122,2.980386734008789,2.9446845054626465,0.2,2.9700242792483786,0.9431759566068649,0.594836407341063,1.6876422623172402,2.548565924167633
123,123,2.95811128616333,2.9344482421875,0.2,2.998442485338468,0.9408394694328308,0.5565850301645696,1.7114788782782853,2.4602790474891663
124,124,2.875807046890259,2.9121413230895996,0.2,3.0239990609208824,0.9459021687507629,0.5749669072683901,1.7781788185238838,2.457569718360901
125,125,2.8602004051208496,2.958778142929077,0.2,3.0489571221153566,0.9439174383878708,0.5930310615804046,1.664306280668825,2.6317655444145203
126,126,2.943824529647827,2.870527982711792,0.2,3.071938354342029,0.9412583857774734,0.5635350740049034,1.6936941985040903,2.4955303072929382
127,127,2.8853538036346436,2.918741226196289,0.2,2.853292790646745,0.9398171752691269,0.5516346548683941,1.7374752494506538,2.370542049407959
128,128,2.8860843181610107,2.8432178497314453,0.2,2.8978436395775993,0.9380505830049515,0.5715060390066355,1.7135714711621404,2.462839961051941
129,129,2.8741259574890137,2.8387978076934814,0.2,2.694796619321534,0.9343576431274414,0.5814115030225366,1.6433001542463899,2.5909606218338013
130,130,2.9025821685791016,2.8354220390319824,0.2,2.518194477848922,0.9254680573940277,0.5615995642729104,1.6529811220243573,2.5564330220222473
131,131,2.88716983795166,2.8594250679016113,0.2,2.3591465357234807,0.9292072355747223,0.5427879877388477,1.6828026450239122,2.505560874938965
132,132,2.885418176651001,2.959230899810791,0.2,2.4512798618646108,0.9298857003450394,0.553808021126315,1.669102605432272,2.5463408827781677
133,133,2.840458631515503,2.9001779556274414,0.2,2.5349200008388,0.9324841350317001,0.5609522915910929,1.5910126017406583,2.663195788860321
134,134,2.8344736099243164,2.854430675506592,0.2,2.6109374074977842,0.923616036772728,0.5594141073524952,1.5550385066308081,2.679669141769409
135,135,2.9125354290008545,2.875513792037964,0.2,2.6788526733359888,0.9240150600671768,0.5324757287744433,1.6343050906434655,2.5164483785629272
136,136,2.8178300857543945,2.8547210693359375,0.2,2.7400025065504914,0.9250824898481369,0.5182248346973211,1.5944150821305811,2.680428683757782
137,137,2.8827500343322754,2.873600959777832,0.2,2.7953714908959033,0.9335822910070419,0.5376129103824496,1.5653368667699397,2.5872527956962585
138,138,2.8221421241760254,2.7544095516204834,0.2,2.8444982851959733,0.9269858002662659,0.5224810487125069,1.4950500871054828,2.7285062074661255
139,139,2.8086183071136475,2.8181660175323486,0.2,2.6527893189955063,0.92379991710186,0.5161521155387163,1.4843416367657483,2.7499406337738037
140,140,2.868514060974121,2.872692823410034,0.2,2.7153703151583,0.9202323406934738,0.4982297355309129,1.4461366310715675,2.6679643988609314
141,141,2.7877066135406494,2.793626308441162,0.2,2.772984494056955,0.9266773760318756,0.5011730229016393,1.4212799230590463,2.7436971068382263
142,142,2.8208699226379395,2.754887580871582,0.2,2.8238757859723043,0.9141948521137238,0.49150312691926956,1.3733981801196933,2.8353917598724365
143,143,2.733036994934082,2.735416889190674,0.2,2.8713362358109795,0.9210150241851807,0.4812885313294828,1.3954836507327855,2.7684176564216614
144,144,2.8230557441711426,2.769759178161621,0.2,2.666890203383474,0.9181955009698868,0.4685917778406292,1.383493363391608,2.7545692324638367
145,145,2.8666799068450928,2.7556991577148438,0.2,2.7294927697517846,0.9288583099842072,0.4667904677335173,1.359898212365806,2.7895565032958984
146,146,2.8194761276245117,2.7900519371032715,0.2,2.7854361006290245,0.9375468641519547,0.4478543377481401,1.3455460057593882,2.5951200127601624
147,147,2.7195403575897217,2.7575206756591797,0.2,2.836224652718053,0.9357850402593613,0.4462186230812222,1.332485621329397,2.794461250305176
148,148,2.7048802375793457,2.8040592670440674,0.2,2.8814193164181194,0.9311750531196594,0.4388352136593312,1.2756098411045969,2.811083137989044
149,149,2.799910545349121,2.8288464546203613,0.2,2.9225303560679086,0.9416921883821487,0.4489838406443596,1.2904050275683403,2.847057342529297
150,150,2.8030805587768555,2.773637056350708,0.2,2.95881074114459,0.935001477599144,0.4258439333643764,1.2424419526942074,2.7735183238983154
151,151,2.7009658813476562,2.7439610958099365,0.2,2.9923711204833725,0.931693822145462,0.4403124146629125,1.228787109721452,2.708722174167633
152,152,2.718888282775879,2.736037015914917,0.2,3.0210144337131815,0.935076430439949,0.4344838650431484,1.1983022526837885,2.7970842123031616
153,153,2.759176254272461,2.7519874572753906,0.2,3.047697837383543,0.9338902086019516,0.40704919782001525,1.2294957698322833,2.648730158805847
154,154,2.6886093616485596,2.6899352073669434,0.2,3.0717471275140946,0.935356467962265,0.4223410568665713,1.2226984715089202,2.878731071949005
155,155,2.7163925170898438,2.785646677017212,0.2,2.8555436518284463,0.9312723278999329,0.4197028453927487,1.1610864028334618,2.9806655645370483
156,156,2.8040647506713867,2.7308225631713867,0.2,2.899551044342553,0.9457754045724869,0.40527171397116035,1.1529795327223837,2.777693450450897
157,157,2.726532459259033,2.6739420890808105,0.2,2.936922682040271,0.9358849972486496,0.39327057683840394,1.1485690590925515,2.694534957408905
158,158,2.706770181655884,2.732001304626465,0.2,2.7359772794170745,0.9432377368211746,0.39756947790738195,1.1248523220419884,2.8145999908447266
159,159,2.6890201568603516,2.7312889099121094,0.2,2.7917796218331166,0.9345469772815704,0.38798027869779617,1.0930404220707715,2.78052419424057
160,160,2.730889320373535,2.771636962890625,0.2,2.8416772724552475,0.9354042857885361,0.3813072817865759,1.0857415774371475,2.7933998107910156
161,161,2.7062976360321045,2.686814308166504,0.2,2.8857217627320915,0.9361929148435593,0.3863071653759107,1.0798647347837687,3.0094178915023804
162,162,2.708883047103882,2.7376272678375244,0.2,2.9255300857262143,0.9303126484155655,0.3759685441618785,1.0877358003053814,2.8653053045272827
163,163,2.637894630432129,2.7789435386657715,0.2,2.961870074162175,0.9266189634799957,0.37202191271353513,1.0624019312672317,2.77508282661438
164,164,2.6992595195770264,2.7257959842681885,0.2,2.993347819614686,0.9236826598644257,0.374531933455728,1.034785718889907,2.7661203742027283
165,165,2.6538240909576416,2.7144923210144043,0.2,3.023016981713431,0.9232138991355896,0.36724429682362825,1.0224357340484858,2.748558223247528
166,166,2.698591947555542,2.62768292427063,0.2,3.0498111562174675,0.9288008958101273,0.3548043422633782,1.030094443820417,2.696437120437622
167,167,2.7709813117980957,2.727008581161499,0.2,2.837705574927935,0.9167417585849762,0.34160554106347263,0.9952199577819556,2.7545124888420105
168,168,2.679840564727783,2.6883678436279297,0.2,2.883307765033024,0.92647685110569,0.3517800774425268,0.9934198905248195,2.9014062881469727
169,169,2.7396881580352783,2.7109124660491943,0.2,2.9241488579403683,0.9207261055707932,0.33971180266235024,0.9616666766814888,2.894638240337372
170,170,2.7925119400024414,2.7515223026275635,0.2,2.9607788103071004,0.9214949458837509,0.3377841768087819,0.9539351731073111,2.7786182165145874
171,171,2.789646625518799,2.774653911590576,0.2,2.9938466830305015,0.9124154150485992,0.3429986657574773,0.936765659134835,2.916662871837616
172,172,2.747868299484253,2.7114145755767822,0.2,3.0220483764973505,0.907059520483017,0.3420343806501478,0.9330925396643579,2.714351177215576
173,173,2.6920204162597656,2.670863151550293,0.2,3.047231194829713,0.8946994841098785,0.32416968513280153,0.9082250243518502,2.5783591866493225
174,174,2.7349202632904053,2.7458300590515137,0.2,3.07147386074956,0.8963337242603302,0.31632891087792814,0.9057389835361391,2.641329526901245
175,175,2.7447288036346436,2.750591516494751,0.2,3.093476126024806,0.8975429236888885,0.3240565452724695,0.9094769994262606,2.852908134460449
176,176,2.714920997619629,2.719907522201538,0.2,3.113075612099757,0.9016899764537811,0.32181784452404827,0.9223232041113079,2.8692018389701843
177,177,2.6581344604492188,2.682237148284912,0.2,3.130923938585732,0.9017572402954102,0.30436518182978034,0.8873763021547347,2.6983010172843933
178,178,2.723290205001831,2.713045597076416,0.2,3.1463867119952638,0.8919244557619095,0.300275644287467,0.8720482173375785,2.619549334049225
179,179,2.6811137199401855,2.668699264526367,0.2,3.1611270331962515,0.8807780295610428,0.3108906769193709,0.8638192121870816,2.7520788311958313
180,180,2.7088327407836914,2.6488265991210938,0.2,3.174354296145215,0.8802785575389862,0.3120827072998509,0.8476280150935054,2.8111873269081116
181,181,2.630291223526001,2.7665743827819824,0.2,3.1853044091573897,0.877387061715126,0.30228682537563145,0.821521868230775,2.7871267795562744
182,182,2.7276995182037354,2.683258295059204,0.2,3.1965194765241804,0.8766631036996841,0.2970195021480322,0.8094104288611561,2.775655746459961
183,183,2.6877753734588623,2.6105833053588867,0.2,3.2059708048142155,0.8730327039957047,0.2949989268090576,0.8253157397266477,2.7894920706748962
184,184,2.7443628311157227,2.6426873207092285,0.2,2.9690079761965684,0.8810229152441025,0.2930155819049105,0.8218249119818211,2.7790428400039673
185,185,2.637857675552368,2.741110324859619,0.2,3.001111901477411,0.8828257620334625,0.28354474308434874,0.8072034171782434,2.633794069290161
186,186,2.5879297256469727,2.7015719413757324,0.2,3.0299057726361287,0.874798133969307,0.2810712115606293,0.7905261351261288,2.708300828933716
187,187,2.642883062362671,2.601529598236084,0.2,3.056032499471331,0.8822000920772552,0.28413444792386144,0.7773419220466167,2.8160523772239685
188,188,2.6844115257263184,2.623891830444336,0.2,2.843054839234415,0.8834982067346573,0.2820195214590058,0.7532739837188274,2.838434875011444
189,189,2.690943956375122,2.7139105796813965,0.2,2.887844448714457,0.8738620728254318,0.2793637397699058,0.7284436400514096,2.7865090370178223
190,190,2.6628072261810303,2.6614930629730225,0.2,2.9278545736905435,0.8753601461648941,0.2777917250059545,0.722356389509514,2.842022478580475
191,191,2.671276330947876,2.6462318897247314,0.2,2.96470943164681,0.8772792220115662,0.2769492114894092,0.7362232366576791,2.7948018312454224
192,192,2.6209282875061035,2.6574108600616455,0.2,2.997169627262696,0.8769908547401428,0.2676000080537051,0.7167391497641802,2.7764101028442383
193,193,2.6462788581848145,2.586838483810425,0.2,3.026678727409313,0.8700109422206879,0.2719010994769633,0.7123176176100969,2.864192843437195
194,194,2.570918083190918,2.667485475540161,0.2,2.8115982892943414,0.8694567978382111,0.2717810373287648,0.7004157786723226,2.8998793959617615
195,195,2.6403920650482178,2.593932628631592,0.2,2.8597476025274218,0.8629390746355057,0.25629625597503036,0.6838165940716863,2.8725368976593018
196,196,2.699476957321167,2.5927209854125977,0.2,2.9029271708620388,0.8764449506998062,0.26766885246615857,0.7113093957304955,2.981105327606201
197,197,2.6531124114990234,2.66572904586792,0.2,2.9417057811592073,0.8662087768316269,0.2567297725472599,0.6969833157490939,2.798616349697113
198,198,2.576979875564575,2.7042083740234375,0.2,2.976416525767539,0.8686790615320206,0.25162987306248397,0.6884913307148963,2.7150304317474365
199,199,2.6845412254333496,2.5907065868377686,0.2,3.0081214732493455,0.8664811998605728,0.2593664344167337,0.688186617102474,2.8724015951156616
200,200,2.6512014865875244,2.617788791656494,0.2,3.0363510479864195,0.8677472025156021,0.2533763386309147,0.6772730560041964,2.8368096947669983
201,201,2.6406960487365723,2.6054935455322266,0.2,3.061820388097586,0.8471172600984573,0.24465461331419647,0.6524984310381114,2.839365780353546
