step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
34,34,4.164212226867676,4.164529800415039,0.0002,1.441294686407441,0.01735240500420332,0.00540901385829784,0.005501821739017032,0.007323726546019316
35,35,4.163365364074707,4.16362190246582,0.0002,1.5698058922884321,0.017410126980394125,0.005561855192354415,0.005658564012264833,0.007519901497289538
36,36,4.1642327308654785,4.164170265197754,0.0002,1.4995934095990495,0.017485130578279495,0.005725067814637441,0.005824217092595063,0.007721220958046615
37,37,4.163956165313721,4.163754463195801,0.0002,1.6214337070341824,0.017540446016937494,0.005891708344279323,0.005992732832964975,0.007925077807158232
38,38,4.162894248962402,4.163883209228516,0.0002,1.7335130047313752,0.01762121869251132,0.0060548275941982865,0.006159476288303267,0.008131810463964939
39,39,4.1629180908203125,4.163013458251953,0.0002,1.832382810045687,0.017722425516694784,0.006214464585355017,0.006322087974695023,0.008338216692209244
40,40,4.162652969360352,4.162745475769043,0.0002,1.73576252466974,0.01777992071583867,0.006379116777679883,0.006489602405054029,0.008542302995920181
41,41,4.162591457366943,4.16246223449707,0.0002,1.6492674552251034,0.017852005548775196,0.006540521811984945,0.0066540371990413405,0.008748360211029649
42,42,4.162977695465088,4.162649154663086,0.0002,1.5713413024131273,0.017963196150958538,0.006697671778965741,0.006812771272961982,0.008958032121881843
43,43,4.161498546600342,4.162249565124512,0.0002,1.6871250641316442,0.018029731698334217,0.006852725528005976,0.00697123182908399,0.009167190873995423
44,44,4.162518501281738,4.162293434143066,0.0002,1.5976886791294376,0.018103110138326883,0.0070062722224975005,0.00712803296482889,0.009375465102493763
45,45,4.161535739898682,4.161551475524902,0.0002,1.7099864402277127,0.018221066799014807,0.007160650064179208,0.007287470049050171,0.009579405188560486
46,46,4.16043758392334,4.161208152770996,0.0002,1.604558550958201,0.0182869303971529,0.007316699025977869,0.007447523814335,0.009784430963918567
47,47,4.160337448120117,4.161464691162109,0.0002,1.531190915139738,0.01837876532226801,0.007481170796381775,0.007617216411745176,0.009989865124225616
48,48,4.16021203994751,4.161190986633301,0.0002,1.6519320629882779,0.01848830236122012,0.007651036350580398,0.007792695258103777,0.010196027578786016
49,49,4.16080379486084,4.161725997924805,0.0002,1.5737888538865392,0.018555351067334414,0.007824082342267502,0.007969405196490698,0.01040400960482657
50,50,4.161280155181885,4.159897804260254,0.0002,1.6899641603693207,0.018649918027222157,0.007986143173184246,0.008135115378536284,0.010611142730340362
51,51,4.160876274108887,4.15960693359375,0.0002,1.608483259498171,0.018748261965811253,0.008143776358338073,0.008296248779515736,0.010816687252372503
52,52,4.160582065582275,4.160432815551758,0.0002,1.534905180734742,0.018812498077750206,0.00830345886060968,0.008460967903374694,0.011021386366337538
53,53,4.159641265869141,4.160853385925293,0.0002,1.6533152916250606,0.018972338642925024,0.00846393454412464,0.008626830851426348,0.011226069647818804
54,54,4.159409523010254,4.162094593048096,0.0002,1.7611552821308118,0.019044790882617235,0.008631818403955549,0.008799922798061743,0.01142977294512093
55,55,4.159788131713867,4.1589555740356445,0.0002,1.8593473616790392,0.019163827411830425,0.008801953168585896,0.00897478885599412,0.01163563784211874
56,56,4.1597161293029785,4.159114837646484,0.0002,1.7604042910921496,0.019252431578934193,0.008964823020505719,0.009142956405412406,0.011841118801385164
57,57,4.159744739532471,4.158440113067627,0.0002,1.8574334449730285,0.019317359663546085,0.009112361920415424,0.009297514727222733,0.012042755959555507
58,58,4.15749979019165,4.159480094909668,0.0002,1.7587514899035304,0.019467885605990887,0.009273809002479538,0.00946558099531103,0.012248553801327944
59,59,4.157995700836182,4.158073425292969,0.0002,1.8548126002414047,0.019540099892765284,0.00944411316595506,0.009641005657613277,0.012458878569304943
60,60,4.157808780670166,4.15760612487793,0.0002,1.756052687455841,0.01969480374827981,0.00960553577169776,0.00980764755513519,0.012667191680520773
61,61,4.158233642578125,4.159054756164551,0.0002,1.6678007324811888,0.019769280683249235,0.009771274679224007,0.009979514361475594,0.012875359738245606
62,62,4.15742301940918,4.157602787017822,0.0002,1.7732822776039179,0.01986158173531294,0.009952245527529158,0.010165725499973632,0.013085928745567799
63,63,4.156741142272949,4.156732559204102,0.0002,1.6835456492528211,0.019959366880357265,0.010120809602085501,0.0103384359535994,0.01329471217468381
64,64,4.1574225425720215,4.157742500305176,0.0002,1.5754478712368574,0.020040560513734818,0.01028785873495508,0.01051086763618514,0.013503448106348515
65,65,4.157915115356445,4.156538963317871,0.0002,1.6888631628129747,0.020193896256387234,0.010463550614076667,0.01069215833558701,0.013712615007534623
66,66,4.157534599304199,4.158912181854248,0.0002,1.6053448333376825,0.020361687056720257,0.010628336531226523,0.01086279345327057,0.013921333942562342
67,67,4.157842636108398,4.15743350982666,0.0002,1.716531374024519,0.020426063798367977,0.010796443792060018,0.01103772890928667,0.0141280812676996
68,68,4.155590057373047,4.15681266784668,0.0002,1.818069079185029,0.020554404240101576,0.010960579951643012,0.011206984068849124,0.014337999047711492
69,69,4.155211448669434,4.156108379364014,0.0002,1.9107674530287924,0.02066105743870139,0.011126226105261594,0.011379034651326947,0.01454782229848206
70,70,4.157115936279297,4.156144142150879,0.0002,1.8066963635862305,0.02079020207747817,0.011289442336419597,0.011548565904377028,0.01475793868303299
71,71,4.155511856079102,4.15631628036499,0.0002,1.8992309900758515,0.020889361388981342,0.011456861189799383,0.011722335068043321,0.014963991940021515
72,72,4.155475616455078,4.1548662185668945,0.0002,1.9827507180259065,0.02100028982385993,0.011619702141615562,0.011890725698322058,0.01516899443231523
73,73,4.155826568603516,4.156126499176025,0.0002,1.8717085512831244,0.021132039837539196,0.011772622252465226,0.012050463279592805,0.015376332448795438
74,74,4.155056953430176,4.156632900238037,0.0002,1.9580730518381932,0.021273456048220396,0.01191230105177965,0.012195943199913017,0.015582887455821037
75,75,4.155454158782959,4.155823230743408,0.0002,2.0365684838586433,0.02136900369077921,0.012056156992912292,0.012346263945801184,0.01579125225543976
76,76,4.1547393798828125,4.15553617477417,0.0002,2.10761433359691,0.021508002653717995,0.012210323227918707,0.012507171937613748,0.016001776326447725
77,77,4.154869079589844,4.154803276062012,0.0002,2.1703828746290275,0.02160874381661415,0.012364767084363848,0.012668786512222141,0.016206528525799513
78,78,4.155168533325195,4.154676914215088,0.0002,2.0287466861544097,0.021782880183309317,0.01249750450369902,0.012807520048227161,0.0164119154214859
79,79,4.154441833496094,4.1559295654296875,0.0002,1.913124794267929,0.021883096545934677,0.012628668191609904,0.012945815993589349,0.016616564244031906
80,80,4.154659748077393,4.155162334442139,0.0002,1.9947698553185678,0.02200521109625697,0.01277071874937974,0.013095409056404606,0.016822935547679663
81,81,4.154528617858887,4.153585433959961,0.0002,2.069609136743176,0.022154171485453844,0.012913870217744261,0.01324471145926509,0.017033280339092016
82,82,4.153497695922852,4.153183937072754,0.0002,1.949231697071643,0.022304942831397057,0.013051050511421636,0.013389164276304655,0.017242910340428352
83,83,4.153391361236572,4.1544928550720215,0.0002,1.8410837821267199,0.022377807646989822,0.013186110940296203,0.013531885313568637,0.01745663909241557
84,84,4.152719020843506,4.152691841125488,0.0002,1.9305048401883445,0.0225317794829607,0.013316558455699123,0.013668579718796536,0.017670895904302597
85,85,4.153326988220215,4.15318489074707,0.0002,1.825098354093822,0.022695146966725588,0.01344856280775275,0.013807225244818255,0.017884195316582918
86,86,4.152194023132324,4.152322769165039,0.0002,1.917648262222083,0.02277877926826477,0.013585981912910938,0.013950709675555117,0.018091187346726656
87,87,4.153227806091309,4.153409004211426,0.0002,1.8118057264681926,0.02295208489522338,0.013724169693887234,0.014095826176344417,0.018297532107681036
88,88,4.15156888961792,4.1512346267700195,0.0002,1.904546361080794,0.023088717367500067,0.013855919314664789,0.014237256502383389,0.01850547268986702
89,89,4.15114688873291,4.1526994705200195,0.0002,1.8001594316161253,0.023167275357991457,0.013989073253469542,0.014378596999449655,0.018712935969233513
90,90,4.1534295082092285,4.152791500091553,0.0002,1.8944256629913205,0.023328538052737713,0.014114123245235533,0.014510803695884533,0.018922619987279177
91,91,4.14979887008667,4.154664993286133,0.0002,1.9789172563806405,0.023459178395569324,0.014224720056517981,0.014629975528805517,0.019130983389914036
92,92,4.152153968811035,4.149801254272461,0.0002,2.055013132151067,0.023606189526617527,0.014340415596961975,0.014752005838090554,0.019340842496603727
93,93,4.14927864074707,4.149574279785156,0.0002,1.9367281438296677,0.02376889856532216,0.014466807013377547,0.014886255725286901,0.01955142430961132
94,94,4.150396823883057,4.150969505310059,0.0002,1.8220580240325266,0.023906908463686705,0.014586525270715356,0.015012832562206313,0.019762204494327307
95,95,4.153230667114258,4.15181827545166,0.0002,1.9132842934952914,0.024038308300077915,0.014710387564264238,0.015145106532145292,0.019973506219685078
96,96,4.1505584716796875,4.149523735046387,0.0002,1.9952745213199203,0.02422390040010214,0.014837362279649824,0.015277951199095696,0.02018851414322853
97,97,4.151387691497803,4.150012016296387,0.0002,1.882576732337891,0.024335666559636593,0.014959102045395412,0.015407072452944703,0.020403157453984022
98,98,4.149033546447754,4.150810241699219,0.0002,1.9678581818175696,0.024458150379359722,0.015075912422616966,0.015531707380432636,0.020618367940187454
99,99,4.148125648498535,4.151886940002441,0.0002,2.0445937284014963,0.02465017233043909,0.015182463466771878,0.015645711275283247,0.02083394443616271
100,100,4.150559425354004,4.150177955627441,0.0002,2.113305875229604,0.024706123862415552,0.015301090592402034,0.015771237274748273,0.02105157170444727
101,101,4.148477554321289,4.149519443511963,0.0002,2.1773908237370363,0.02492721239104867,0.015409727697260678,0.015887337693129666,0.021266210824251175
102,102,4.148292064666748,4.151392936706543,0.0002,2.046940014000468,0.02511369762942195,0.015502469846978784,0.015986697471817024,0.021476988680660725
103,103,4.149557113647461,4.1485748291015625,0.0002,2.116355690446995,0.025208684615790844,0.015613694209605455,0.016106626484543085,0.021690286230295897
104,104,4.147156715393066,4.150362014770508,0.0002,1.9917496854661136,0.025300607550889254,0.015712915861513466,0.016213210328714922,0.02190674003213644
105,105,4.14893913269043,4.147717475891113,0.0002,2.0664252470874342,0.025450726971030235,0.01581453494145535,0.016322401235811412,0.0221219165250659
106,106,4.146591663360596,4.150885581970215,0.0002,1.9469033012442678,0.025682494044303894,0.01589316676836461,0.01640673473593779,0.02233966952189803
107,107,4.148493766784668,4.14990234375,0.0002,2.028151055044233,0.02571527985855937,0.015967657149303705,0.016488954395754263,0.022555929608643055
108,108,4.147594451904297,4.147895336151123,0.0002,2.1012833435780776,0.025995444040745497,0.01604614977259189,0.016574337059864774,0.022771168500185013
109,109,4.146925926208496,4.146452903747559,0.0002,2.166797686680662,0.02611468592658639,0.016135323065100238,0.016670119352056645,0.02298474172130227
110,110,4.147102355957031,4.147375106811523,0.0002,2.018686500279696,0.02623092010617256,0.016226603052928112,0.01676908960507717,0.023196181282401085
111,111,4.144739151000977,4.149209022521973,0.0002,2.090277887115909,0.026440704241394997,0.016320406808517873,0.01686953844910022,0.023407823871821165
112,112,4.147265434265137,4.146908760070801,0.0002,2.1549108981507112,0.026535519398748875,0.016400364052969962,0.016957774554612115,0.02362059149891138
113,113,4.145604133605957,4.146599769592285,0.0002,2.214420251823746,0.026692434214055538,0.016484253996168263,0.01704897433228325,0.023834682535380125
114,114,4.147970199584961,4.148490905761719,0.0002,2.26723875959535,0.02687093848362565,0.016577905727899633,0.017150860832771286,0.024047594517469406
115,115,4.146286487579346,4.147492408752441,0.0002,2.3146321273178367,0.0270819254219532,0.016663819580571726,0.01724439654208254,0.024258427321910858
116,116,4.145583629608154,4.147337436676025,0.0002,2.3572078180619624,0.027254261076450348,0.016745973785873502,0.017335567565169185,0.02446942636743188
117,117,4.1438374519348145,4.146824836730957,0.0002,2.397530306235021,0.027269316371530294,0.0168391213810537,0.017436672147596255,0.024681617971509695
118,118,4.143417835235596,4.147159099578857,0.0002,2.431092171825361,0.02750039054080844,0.01691848573682364,0.017522842128528282,0.024896486196666956
119,119,4.145267486572266,4.149422645568848,0.0002,2.4637650507421576,0.027621666435152292,0.016998495382722467,0.01761039486154914,0.025110219605267048
120,120,4.144587516784668,4.146117210388184,0.0002,2.4910660440699215,0.0278644822537899,0.017092256399337202,0.017711067339405417,0.025324885733425617
121,121,4.143570899963379,4.147149562835693,0.0002,2.3209206774318654,0.027916820254176855,0.01718273501319345,0.01781040514470078,0.02553880400955677
122,122,4.142839431762695,4.148014068603516,0.0002,2.362213369200792,0.02819535741582513,0.017268430776312016,0.017903641826706007,0.025755989365279675
123,123,4.144158363342285,4.142519950866699,0.0002,2.3999731547944156,0.028310560155659914,0.01734326547011733,0.01798705421970226,0.025971592403948307
124,124,4.145812034606934,4.14384651184082,0.0002,2.246624711951251,0.028449513018131256,0.017437824892112985,0.018089783494360745,0.026189881842583418
125,125,4.143712520599365,4.14375114440918,0.0002,2.2950854651442714,0.028534736018627882,0.017546254355693236,0.018207667832029983,0.026410309597849846
126,126,4.141979217529297,4.144578456878662,0.0002,2.340524068301482,0.028807268477976322,0.017637835393543355,0.018307746533537284,0.026632279623299837
127,127,4.142094612121582,4.145967960357666,0.0002,2.3804112183667434,0.028919687494635582,0.01772010387503542,0.018398854124825448,0.026846361812204123
128,128,4.141561031341553,4.143302917480469,0.0002,2.4176362293570057,0.029074158519506454,0.0177940442081308,0.01848207783768885,0.027059846557676792
129,129,4.141378402709961,4.144288063049316,0.0002,2.449553875769492,0.02923979191109538,0.017878360784379765,0.018573002889752388,0.027271791361272335
130,130,4.141256332397461,4.1448163986206055,0.0002,2.478268983684399,0.02943343762308359,0.01796345310867764,0.018667419702978805,0.027487152256071568
131,131,4.142865180969238,4.144542694091797,0.0002,2.505480608466678,0.029535025358200073,0.0180518072884297,0.018764292006380856,0.02770096017047763
132,132,4.142063140869141,4.1426496505737305,0.0002,2.5284915835019732,0.02975667268037796,0.0181473295961041,0.018868789542466402,0.02791586611419916
133,133,4.141488075256348,4.141840934753418,0.0002,2.550092437830616,0.030017090495675802,0.018235115858260542,0.0189645541831851,0.028135620523244143
134,134,4.141334533691406,4.143563747406006,0.0002,2.382395201502337,0.03015417605638504,0.018314520362764597,0.019052629068028182,0.02835622988641262
135,135,4.140615463256836,4.1410932540893555,0.0002,2.4173588705290032,0.03034525364637375,0.01839045764063485,0.019137651164783165,0.028575326781719923
136,136,4.143794536590576,4.142183303833008,0.0002,2.2622348279252513,0.030490870121866465,0.01845288542972412,0.019207591598387808,0.028792993631213903
137,137,4.1426005363464355,4.139807224273682,0.0002,2.309253191795262,0.030694597400724888,0.01851158999488689,0.019273228768724948,0.029010442085564137
138,138,4.140224456787109,4.140133857727051,0.0002,2.1528291429343125,0.030822849832475185,0.018584687524707988,0.019353923562448472,0.029230447486042976
139,139,4.144792079925537,4.140588760375977,0.0002,2.210732776991007,0.03095111344009638,0.01864460344950203,0.019422045879764482,0.0294524310156703
140,140,4.142773151397705,4.139421463012695,0.0002,2.2628439005862373,0.03113333275541663,0.018706345988903195,0.019492557359626517,0.029674913734197617
141,141,4.13939905166626,4.139039993286133,0.0002,2.1142358129160197,0.03123678592965007,0.018780371858156286,0.019575384008930996,0.029895616695284843
142,142,4.137119293212891,4.138814926147461,0.0002,1.989749503107081,0.03146893624216318,0.018852768989745528,0.01965255432878621,0.030116128735244274
143,143,4.137544631958008,4.137419700622559,0.0002,1.8766451567259332,0.031722947023808956,0.018933524523163214,0.019741308642551303,0.030338124372065067
144,144,4.140583038330078,4.13929557800293,0.0002,1.7757731755507224,0.031954437494277954,0.019013000317499973,0.019828490680083632,0.03055791463702917
145,145,4.137982368469238,4.137294292449951,0.0002,1.8701299898758346,0.03200293052941561,0.019080102036241442,0.019904696731828153,0.030777843203395605
146,146,4.137269973754883,4.138956069946289,0.0002,1.7680143807975581,0.03220069129019976,0.01914892798231449,0.019982536672614515,0.030995141714811325
147,147,4.1394734382629395,4.140893936157227,0.0002,1.863014706457004,0.03236362338066101,0.019209563397453167,0.02005188970360905,0.03120977245271206
148,148,4.138799667358398,4.1378960609436035,0.0002,1.9502609692688835,0.032560400664806366,0.019273098223493434,0.02012218741583638,0.03142300993204117
149,149,4.139832973480225,4.1377363204956055,0.0002,2.0282149211572107,0.03271015267819166,0.019352418821654283,0.020210343704093248,0.03163821343332529
150,150,4.1381001472473145,4.138509750366211,0.0002,2.1000375234603124,0.032772635109722614,0.019412792826187797,0.020279767661122605,0.031856282614171505
151,151,4.137358665466309,4.139543056488037,0.0002,2.1657431332335997,0.03303784504532814,0.019483809403027408,0.020357389614218846,0.032074387185275555
152,152,4.136866092681885,4.1400980949401855,0.0002,2.224955839244148,0.03334447368979454,0.019542049092706293,0.02042314171558246,0.0322943776845932
153,153,4.136122703552246,4.138953685760498,0.0002,2.278393410614637,0.033407523296773434,0.019606891539297067,0.02049752790480852,0.0325130894780159
154,154,4.138174057006836,4.138801097869873,0.0002,2.326313739808016,0.03361908067017794,0.019669894769322127,0.02056975959567353,0.03272957354784012
155,155,4.135730743408203,4.1377668380737305,0.0002,2.370328712539097,0.03379381448030472,0.019735289824893698,0.020645079581299797,0.03294539079070091
156,156,4.135073184967041,4.132679462432861,0.0002,2.4090992726705998,0.033941579051315784,0.01980112143792212,0.020719451626064256,0.03316231910139322
157,157,4.134694576263428,4.138893127441406,0.0002,2.2554044667022253,0.034099943935871124,0.01985189746483229,0.020777341473149136,0.033378020860254765
158,158,4.136499404907227,4.135617256164551,0.0002,2.3052931958157266,0.0343262730166316,0.019911280207452364,0.020844854501774535,0.03359449189156294
159,159,4.138235569000244,4.137529373168945,0.0002,2.348413365145778,0.034494176506996155,0.019980230688815936,0.020922797557432204,0.033812277019023895
160,160,4.13832950592041,4.138178825378418,0.0002,2.3870810180088324,0.03464843891561031,0.020055622633663006,0.0210076725052204,0.034031820483505726
161,161,4.132818698883057,4.133477210998535,0.0002,2.4227276149394523,0.034836593084037304,0.02012527392071206,0.021086577005917206,0.03425211180001497
162,162,4.133499622344971,4.134156703948975,0.0002,2.455013800021952,0.03512070421129465,0.020187583606457338,0.021155743044801056,0.03447176981717348
163,163,4.134667873382568,4.132498264312744,0.0002,2.4823456955760714,0.03511670511215925,0.020251874302630313,0.02123049134388566,0.034689598716795444
164,164,4.135936737060547,4.138202667236328,0.0002,2.305748871832342,0.035347008146345615,0.020311683183535933,0.021297259285347536,0.034908562898635864
165,165,4.1323747634887695,4.135289192199707,0.0002,2.348422812301415,0.03556432947516441,0.020366287499200553,0.021360322629334405,0.035128080286085606
166,166,4.133326053619385,4.134354114532471,0.0002,2.3871347229427085,0.03573965094983578,0.020430061340448447,0.021433555200928822,0.0353459483012557
167,167,4.132281303405762,4.134749412536621,0.0002,2.4227553789216074,0.03588097169995308,0.020498156096437015,0.021509799087652937,0.035564448684453964
168,168,4.133899688720703,4.132820129394531,0.0002,2.4536583380943577,0.03624717704951763,0.02055432353517972,0.02157405877369456,0.03578153904527426
169,169,4.133429527282715,4.13427734375,0.0002,2.4834338952210633,0.036217669025063515,0.020621232615667395,0.02165031956974417,0.036000585183501244
170,170,4.135036468505859,4.131760597229004,0.0002,2.5081885160054345,0.03638257831335068,0.02067384700058028,0.02171110120252706,0.03622354753315449
171,171,4.131950378417969,4.134463787078857,0.0002,2.344332764600131,0.03667809162288904,0.02073962744907476,0.02178508017095737,0.0364508219063282
172,172,4.133658409118652,4.134610176086426,0.0002,2.383068324289183,0.03682342451065779,0.020783914122148417,0.021837806038092822,0.03667658008635044
173,173,4.131775856018066,4.131350517272949,0.0002,2.420108304090985,0.03692328277975321,0.020839218399487436,0.021900762571021914,0.03689965978264809
174,174,4.132565021514893,4.133119583129883,0.0002,2.2565387932300913,0.037151495926082134,0.02090274091460742,0.02197270025499165,0.037125250324606895
175,175,4.132624626159668,4.133549690246582,0.0002,2.304305693837411,0.03735425230115652,0.020960904672392644,0.022039478208171204,0.03735113609582186
176,176,4.129467487335205,4.1309967041015625,0.0002,2.3473534492173442,0.03755490668118,0.02101640978071373,0.022102232731413096,0.03757823538035154
177,177,4.129573345184326,4.134286880493164,0.0002,2.199881888240484,0.03776185028254986,0.021069862152216956,0.022164172522025183,0.037806340493261814
178,178,4.1292009353637695,4.132390022277832,0.0002,2.253903439360921,0.037983160465955734,0.02112013775331434,0.022225509223062545,0.038036931306123734
179,179,4.128979206085205,4.131830215454102,0.0002,2.303752527244525,0.038166134618222713,0.021188037062529474,0.022298398311249912,0.03826670814305544
180,180,4.12955379486084,4.132322788238525,0.0002,2.347086559865122,0.03820381686091423,0.021228241763310507,0.02234821897582151,0.03849358856678009
181,181,4.130183219909668,4.130213260650635,0.0002,2.3858486980345037,0.038538020104169846,0.021268670345307328,0.02239544573239982,0.038719672709703445
182,182,4.13214111328125,4.129879951477051,0.0002,2.233831938176014,0.03868167754262686,0.021332183896447532,0.02246831520460546,0.038942611776292324
183,183,4.128140449523926,4.129851341247559,0.0002,2.0977158145776396,0.03881087526679039,0.021380942111136392,0.022524464351590723,0.0391677338629961
184,184,4.132675647735596,4.131802558898926,0.0002,1.9738902119155786,0.03899147920310497,0.021428224150440656,0.02258244587574154,0.039391208440065384
185,185,4.131015777587891,4.129370212554932,0.0002,2.0503166656424914,0.03928869590163231,0.021471801403095014,0.022633102926192805,0.039616494439542294
186,186,4.128478050231934,4.130848407745361,0.0002,1.924212618810478,0.03942450787872076,0.02151872671674937,0.022688024822855368,0.03984344843775034
187,187,4.127920150756836,4.134086608886719,0.0002,2.004873811933351,0.039646994322538376,0.021561900473898277,0.022740637039532885,0.04007240105420351
188,188,4.130074977874756,4.129600524902344,0.0002,2.077823342292564,0.039771005511283875,0.021620180777972564,0.02280659045209177,0.04029859136790037
189,189,4.12731409072876,4.1283721923828125,0.0002,2.1438721219072567,0.04002995043992996,0.021661019476596266,0.022854074864881113,0.04052769020199776
190,190,4.127540588378906,4.128626823425293,0.0002,1.9984777146759014,0.04022355377674103,0.021710110930143856,0.022912937332876027,0.04075255710631609
191,191,4.128718852996826,4.1294965744018555,0.0002,2.0719749300031167,0.04030922241508961,0.021773290922283195,0.02298510036780499,0.04098065569996834
192,192,4.127189636230469,4.128019332885742,0.0002,2.1391256394668363,0.04054083116352558,0.021823981674970128,0.02304442913737148,0.04120483994483948
193,193,4.124255657196045,4.125665664672852,0.0002,2.0123696984049184,0.040762138552963734,0.02187179467000533,0.023101914179278538,0.04143298603594303
194,194,4.125544548034668,4.127699375152588,0.0002,1.889996194968939,0.04092959500849247,0.0219191592768766,0.02315766314859502,0.04166046902537346
195,195,4.1218037605285645,4.126241683959961,0.0002,1.9744614530127662,0.041146036237478256,0.021963510633213446,0.0232104399765376,0.04188620764762163
196,196,4.1252593994140625,4.128166198730469,0.0002,2.049815393695211,0.04133441485464573,0.022013457215507515,0.02326810490922071,0.04210953041911125
197,197,4.1268205642700195,4.126129150390625,0.0002,2.118412806275647,0.04149748012423515,0.022062451345846057,0.02332406205823645,0.04233355261385441
