step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
51,51,4.172808647155762,4.1728010177612305,2e-05,1.0005112970016603,0.01613528188318014,0.0010091528893099166,0.0010138603392988443,0.0013351863890420645
52,52,4.172676086425781,4.172621250152588,2e-05,1.1156099583680728,0.016113045159727335,0.0010289167548762634,0.001034156470268499,0.0013408935046754777
53,53,4.172752857208252,4.1727728843688965,2e-05,1.0799907476420836,0.01613025227561593,0.0010493825393496081,0.0010540373477851972,0.0013474516163114458
54,54,4.172694683074951,4.1726579666137695,2e-05,1.1803673315195167,0.016122871544212103,0.0010693980657379143,0.0010741673177108169,0.0013547487033065408
55,55,4.172605037689209,4.172583103179932,2e-05,1.277989061853792,0.016130689997226,0.0010895521045313217,0.0010944406822090968,0.0013634484494104981
56,56,4.172642707824707,4.172571659088135,2e-05,1.2268326694704665,0.016144168097525835,0.0011100353367510252,0.0011146042088512331,0.0013690429332200438
57,57,4.172642230987549,4.172565460205078,2e-05,1.1811908198334478,0.01614133408293128,0.0011301300473860465,0.0011349696360412054,0.0013741562434006482
58,58,4.172731876373291,4.172563552856445,2e-05,1.1390345487809157,0.01612656656652689,0.0011501808839966543,0.0011553957665455528,0.0013796354760415852
59,59,4.172554016113281,4.172551155090332,2e-05,1.0936022778349368,0.016177034936845303,0.00117049985419726,0.0011755768064176664,0.0013891099079046398
60,60,4.172426700592041,4.172431945800781,2e-05,1.0585893930911014,0.016149064525961876,0.0011907439984497614,0.0011960433912463486,0.0013948518317192793
61,61,4.172449111938477,4.172434329986572,2e-05,1.027241231818174,0.01616998203098774,0.0012114879791624844,0.0012162538478150964,0.001403407717589289
62,62,4.172411918640137,4.1724534034729,2e-05,1.1311087692993156,0.016148393508046865,0.0012316945649217814,0.0012366393275442533,0.0014110058837104589
63,63,4.172321796417236,4.1724534034729,2e-05,1.231595364722258,0.016175707336515188,0.0012518003495642915,0.0012569890823215246,0.001419005770003423
64,64,4.172360420227051,4.172383785247803,2e-05,1.3152113842154274,0.016171826515346766,0.0012717139470623806,0.0012771098699886352,0.0014256287831813097
65,65,4.172197341918945,4.172239780426025,2e-05,1.2596315343725106,0.016178029123693705,0.0012919305154355243,0.0012977211226825602,0.0014337696775328368
66,66,4.172271251678467,4.1721978187561035,2e-05,1.2095326202704129,0.016171741764992476,0.0013121732263243757,0.0013181182148400694,0.0014419778599403799
67,67,4.172289848327637,4.172354698181152,2e-05,1.1561919834971233,0.01616785302758217,0.001332219981122762,0.001338331298029516,0.0014502035919576883
68,68,4.172313690185547,4.172207832336426,2e-05,1.2485678262600608,0.0161833418533206,0.001352955325273797,0.0013590019298135303,0.0014602573646698147
69,69,4.172192096710205,4.172211170196533,2e-05,1.330629036605406,0.016186367720365524,0.0013729560596402735,0.0013792994795949198,0.001469521172111854
70,70,4.172077655792236,4.172226428985596,2e-05,1.4105343522330434,0.01619089161977172,0.00139316978311399,0.0013995128829265013,0.0014778287441004068
71,71,4.172084808349609,4.171999454498291,2e-05,1.476968154705256,0.016196037642657757,0.0014129632982076146,0.0014199626093613915,0.0014862132375128567
72,72,4.1720685958862305,4.1719841957092285,2e-05,1.4032069385862767,0.016186364460736513,0.0014332355203805491,0.0014402644083020277,0.0014975503145251423
73,73,4.172115325927734,4.17198371887207,2e-05,1.299846437166394,0.01620025560259819,0.0014534751026076265,0.0014609505305998027,0.0015057102718856186
74,74,4.171878337860107,4.172133922576904,2e-05,1.23461515989112,0.016175247728824615,0.0014732529307366349,0.001480971259297803,0.0015126170183066279
75,75,4.171846389770508,4.171871662139893,2e-05,1.31976133976089,0.01621793257072568,0.0014938692474970594,0.0015016693869256414,0.0015262430242728442
76,76,4.171998500823975,4.172128200531006,2e-05,1.2612683183078337,0.016202487517148256,0.0015135424400796182,0.0015218216940411367,0.0015328447916544974
77,77,4.171723365783691,4.172030925750732,2e-05,1.346989692695491,0.01620987057685852,0.00153419920388842,0.0015424197699758224,0.0015457595000043511
78,78,4.171863555908203,4.172025203704834,2e-05,1.4256266441170333,0.01620065327733755,0.0015542174078291282,0.0015630648413207382,0.0015562737826257944
79,79,4.171899795532227,4.171916484832764,2e-05,1.4910751625602696,0.016232032794505358,0.0015749092053738423,0.0015834846781217493,0.0015674775931984186
80,80,4.171859264373779,4.171708106994629,2e-05,1.5537051421259087,0.016210885252803564,0.0015950390516081825,0.001604350094567053,0.0015786955191288143
81,81,4.171727657318115,4.171810150146484,2e-05,1.475186075010459,0.016217547468841076,0.0016152646785485558,0.0016248816464212723,0.0015881855215411633
82,82,4.171852111816406,4.171936988830566,2e-05,1.542297758754018,0.016218550968915224,0.0016355058905901387,0.001645389937038999,0.0015996619185898453
83,83,4.171658039093018,4.171791076660156,2e-05,1.5986805156687414,0.016257209703326225,0.001655931759160012,0.001666149306402076,0.0016127856506500393
84,84,4.171811103820801,4.171611785888672,2e-05,1.6516883057381704,0.01623403001576662,0.0016760295256972313,0.001686495277681388,0.0016185317072086036
85,85,4.171717166900635,4.171711444854736,2e-05,1.5624905671715934,0.016261202283203602,0.0016964743335847743,0.0017071578477043658,0.0016337455890607089
86,86,4.17165470123291,4.171746730804443,2e-05,1.6149241673055217,0.016254317946732044,0.001716482947813347,0.0017275473146582954,0.0016457621532026678
87,87,4.171531677246094,4.171576499938965,2e-05,1.6648442217544999,0.01623870199546218,0.001736996135150548,0.0017484430136391893,0.0016600056260358542
88,88,4.171670913696289,4.171592712402344,2e-05,1.5745258514904963,0.01625519013032317,0.001757122459821403,0.0017689481319393963,0.0016713789955247194
89,89,4.171470642089844,4.171739101409912,2e-05,1.6258084279495162,0.01626848801970482,0.0017775461674318649,0.0017896399222081527,0.0016847503138706088
90,90,4.171537399291992,4.171528339385986,2e-05,1.674460629295745,0.016264900099486113,0.001797903998522088,0.0018100490124197677,0.0016969487478490919
91,91,4.1713948249816895,4.171542167663574,2e-05,1.584265559068589,0.016264792531728745,0.0018181559498771094,0.0018306906495126896,0.0017105011502280831
92,92,4.171555995941162,4.171543121337891,2e-05,1.6356854277427022,0.016257002484053373,0.0018381284389761277,0.0018516414711484686,0.001721508102491498
93,93,4.1714701652526855,4.171563625335693,2e-05,1.6842242966109422,0.016279987059533596,0.0018590115214465186,0.001872450695373118,0.0017380026984028518
94,94,4.171483516693115,4.17149543762207,2e-05,1.727093832084961,0.016265949234366417,0.0018789897658280097,0.0018928868157672696,0.0017478467198088765
95,95,4.1714091300964355,4.171509742736816,2e-05,1.6314166689399061,0.016309194266796112,0.0018988674928550608,0.001913281470478978,0.0017616001423448324
96,96,4.1711745262146,4.1716084480285645,2e-05,1.6808158351600453,0.016283536329865456,0.0019195312124793418,0.001934107880515512,0.0017765176016837358
97,97,4.171365261077881,4.171350955963135,2e-05,1.7249824928505895,0.016294272150844336,0.0019391385721974075,0.001954319501237478,0.0017857366183307022
98,98,4.171218395233154,4.171274185180664,2e-05,1.6285508639424469,0.016299649141728878,0.0019595559351728298,0.0019751883373828605,0.001800989150069654
99,99,4.171219825744629,4.171350479125977,2e-05,1.5425962415909218,0.016285726334899664,0.0019801370945060626,0.0019959518685936928,0.0018157358281314373
100,100,4.171285152435303,4.171416759490967,2e-05,1.5994493599320063,0.01629678625613451,0.0020003398531116545,0.00201684283092618,0.0018315268389414996
101,101,4.171098232269287,4.171205997467041,2e-05,1.6517151784738866,0.01628801692277193,0.0020209331560181454,0.0020375466119730845,0.0018442449218127877
102,102,4.171272277832031,4.171103477478027,2e-05,1.563447349427195,0.016295875888317823,0.002041018073214218,0.002058059020782821,0.0018617238965816796
103,103,4.171092987060547,4.171199798583984,2e-05,1.4843931903033594,0.016313017811626196,0.002061059160041623,0.002078341640299186,0.0018732821044977754
104,104,4.171163082122803,4.171274662017822,2e-05,1.548142657018433,0.01630429457873106,0.0020806259417440742,0.0020987202879041433,0.001885202422272414
105,105,4.171041965484619,4.171075820922852,2e-05,1.6093237375997327,0.016315560787916183,0.0021011081407777965,0.002119451077305712,0.0019052913994528353
106,106,4.171091556549072,4.171086311340332,2e-05,1.518303541684946,0.016317171975970268,0.002121631972840987,0.00214006875467021,0.001921679504448548
107,107,4.171057224273682,4.171256065368652,2e-05,1.5804944227284599,0.016330831684172153,0.002141640055924654,0.0021603415516437963,0.0019355590920895338
108,108,4.171051979064941,4.171061992645264,2e-05,1.630886704624384,0.01633658865466714,0.002160887961508706,0.0021805885626235977,0.0019469595281407237
109,109,4.170765399932861,4.170742034912109,2e-05,1.5444125738450085,0.01635237829759717,0.0021809697209391743,0.002200953764258884,0.0019621620886027813
110,110,4.170782089233398,4.170938014984131,2e-05,1.4589814097281075,0.01631403062492609,0.002201143084676005,0.0022212912735994905,0.0019764460157603025
111,111,4.170886039733887,4.170994281768799,2e-05,1.526555116319711,0.01632386026903987,0.002221285452833399,0.0022421337926061824,0.001997379004023969
112,112,4.170989990234375,4.170814037322998,2e-05,1.5863639754074104,0.016343170311301947,0.0022412007965613157,0.0022626344434684142,0.0020130123593844473
113,113,4.171000003814697,4.170726299285889,2e-05,1.641119678096917,0.016354783438146114,0.00226101053704042,0.0022829802910564467,0.002028982504270971
114,114,4.17072868347168,4.170999050140381,2e-05,1.554362459132037,0.0163313546217978,0.00228062279347796,0.0023029711592243984,0.002040837542153895
115,115,4.170708656311035,4.170712471008301,2e-05,1.6077564506249447,0.01636232202872634,0.002300687861861661,0.0023233126557897776,0.0020610072533600032
116,116,4.170589447021484,4.170709609985352,2e-05,1.5242470441006888,0.01635502465069294,0.002320278770639561,0.0023434395116055384,0.0020722426124848425
117,117,4.170809268951416,4.170842170715332,2e-05,1.4408846827637403,0.01637717941775918,0.0023407399421557784,0.0023644416796742007,0.002093253016937524
118,118,4.170565605163574,4.170697212219238,2e-05,1.510155648594857,0.016380263958126307,0.0023609670461155474,0.0023849019344197586,0.0021102167083881795
119,119,4.170777797698975,4.170882225036621,2e-05,1.435301307719207,0.01636845013126731,0.002381293903454207,0.0024054347741184756,0.0021272111334837973
120,120,4.170547962188721,4.170749664306641,2e-05,1.4996495753531751,0.016379234846681356,0.0024010052729863673,0.0024257527838926762,0.0021411540219560266
121,121,4.170821189880371,4.170510768890381,2e-05,1.5616294683521947,0.016401045955717564,0.002421729819616303,0.002446620652335696,0.0021627076785080135
122,122,4.170441627502441,4.170752048492432,2e-05,1.482092012488433,0.016380812507122755,0.0024420525005552918,0.002466916004777886,0.002176156034693122
123,123,4.170351505279541,4.170623779296875,2e-05,1.5487606118081465,0.016428727190941572,0.002461907919496298,0.002487546968040988,0.002195203094743192
124,124,4.170558929443359,4.17059326171875,2e-05,1.6059390380383072,0.016392076388001442,0.002481795148923993,0.002507420547772199,0.002205713593866676
125,125,4.170581817626953,4.17057991027832,2e-05,1.658755531862982,0.01640983857214451,0.002502915929653682,0.0025291122583439574,0.00223338179057464
126,126,4.170310020446777,4.170551300048828,2e-05,1.7040899757210644,0.016429344657808542,0.0025223761185770854,0.0025487546081421897,0.0022415168350562453
127,127,4.170350074768066,4.170327186584473,2e-05,1.7449767870993826,0.01640349719673395,0.002542701011407189,0.002569815464084968,0.002264229697175324
128,128,4.170241832733154,4.170760154724121,2e-05,1.6396832793094558,0.016439729370176792,0.0025632540637161583,0.002590313524706289,0.002283260226249695
129,129,4.17021369934082,4.1703715324401855,2e-05,1.6844063571880563,0.01641310704872012,0.0025824970070971176,0.0026106256555067375,0.002291698183398694
130,130,4.170368671417236,4.1703033447265625,2e-05,1.731678923655807,0.01645020116120577,0.0026032605092041194,0.0026316357834730297,0.0023166437749750912
131,131,4.170304298400879,4.170380115509033,2e-05,1.6251464037769336,0.01643972471356392,0.002623526204843074,0.002652447816217318,0.002336524717975408
132,132,4.17019510269165,4.170404434204102,2e-05,1.6733997194507804,0.016444571316242218,0.002643192987306975,0.002672689894097857,0.002353929274249822
133,133,4.170436382293701,4.170454025268555,2e-05,1.7179259873052732,0.016456193290650845,0.0026633174129528925,0.0026928955921903253,0.0023686466738581657
134,134,4.170103549957275,4.170506954193115,2e-05,1.758089842352844,0.016427879687398672,0.00268338606110774,0.0027135390701005235,0.002390142122749239
135,135,4.170130729675293,4.170440196990967,2e-05,1.7917299466257322,0.016454191878437996,0.002702793790376745,0.0027333900652593,0.0024018303374759853
136,136,4.17008113861084,4.170229911804199,2e-05,1.8239591619579818,0.016425940208137035,0.0027230275300098583,0.002753666427452117,0.0024228572729043663
137,137,4.17034912109375,4.170136451721191,2e-05,1.7182950424404848,0.016449015121906996,0.0027429169276729226,0.0027742462989408523,0.0024432205827906728
138,138,4.170059680938721,4.169825077056885,2e-05,1.6232952953275366,0.016474083065986633,0.0027624838839983568,0.0027939723659073934,0.002454980800393969
139,139,4.170344352722168,4.170265197753906,2e-05,1.5369952077170057,0.016463644802570343,0.0027826731966342777,0.0028147332050139084,0.0024825393920764327
140,140,4.169764518737793,4.170233249664307,2e-05,1.5951915600085722,0.01647442812100053,0.002801796203129925,0.0028344102029222995,0.0024949501967057586
141,141,4.170151233673096,4.170066833496094,2e-05,1.6496542096206348,0.016480712685734034,0.0028222262335475534,0.0028549907146953046,0.0025208760634995997
142,142,4.169953346252441,4.170439720153809,2e-05,1.6919735985765165,0.016493411269038916,0.0028412541141733527,0.00287493052019272,0.0025376268313266337
143,143,4.170027732849121,4.1699604988098145,2e-05,1.736925062476304,0.01648120442405343,0.002860911190509796,0.0028948928811587393,0.0025515283341519535
144,144,4.169665336608887,4.170121192932129,2e-05,1.7751078139701906,0.01648626383394003,0.002881450142012909,0.002915128628956154,0.002570663928054273
145,145,4.169976711273193,4.169867038726807,2e-05,1.8097948637399102,0.01651696301996708,0.0029013610183028504,0.002935683456598781,0.002594119345303625
146,146,4.169984340667725,4.170055866241455,2e-05,1.835906769425618,0.016506661660969257,0.002920845930930227,0.0029557184752775356,0.002611764648463577
147,147,4.1698079109191895,4.169987201690674,2e-05,1.8648167435804726,0.01649026246741414,0.002939719575806521,0.0029754631832474843,0.0026298148441128433
148,148,4.169641494750977,4.1698737144470215,2e-05,1.8855015680029876,0.016516147647053003,0.0029598194814752787,0.0029954620986245573,0.002650041365996003
149,149,4.169694900512695,4.169856071472168,2e-05,1.9043818304905646,0.01652262033894658,0.002978566742967814,0.0030147797224344686,0.0026663561002351344
150,150,4.169809818267822,4.169613361358643,2e-05,1.9283863709804565,0.016502748243510723,0.0029976958612678573,0.003033968139789067,0.0026785546797327697
151,151,4.169561386108398,4.170073986053467,2e-05,1.780988771308398,0.016513267066329718,0.0030174122512107715,0.003053772044950165,0.002707284817006439
152,152,4.169583320617676,4.169670581817627,2e-05,1.8160222488136863,0.01652748277410865,0.0030370037857210264,0.0030741034279344603,0.002728467632550746
153,153,4.169773101806641,4.1696858406066895,2e-05,1.8460932064222435,0.016522327437996864,0.003056178175029345,0.0030937936098780483,0.0027448981418274343
154,154,4.169564247131348,4.169586658477783,2e-05,1.8770209552541515,0.016535194125026464,0.0030753637256566435,0.003113236860372126,0.0027574807754717767
155,155,4.169395923614502,4.169873237609863,2e-05,1.7644695504555548,0.01657041721045971,0.0030953854584367946,0.0031335340318037197,0.0027810403262265027
156,156,4.169467926025391,4.16966438293457,2e-05,1.7992594812229936,0.016547266393899918,0.003115346116828732,0.0031535907328361645,0.002803007490001619
157,157,4.169395446777344,4.16953706741333,2e-05,1.8349879924068784,0.016550627071410418,0.003134213824523613,0.003173285091179423,0.0028169165598228574
158,158,4.169430732727051,4.169582366943359,2e-05,1.7266541497692567,0.01655083429068327,0.0031542320939479396,0.0031933417776599526,0.0028366188053041697
159,159,4.169382095336914,4.169634819030762,2e-05,1.7664932738079842,0.016588815953582525,0.0031738220568513498,0.0032135506335180253,0.0028566919500008225
160,160,4.169256210327148,4.169330596923828,2e-05,1.797325006701073,0.016557536087930202,0.003193747717887163,0.0032336873118765652,0.002875959558878094
161,161,4.169500350952148,4.169497013092041,2e-05,1.693379028123309,0.016552418936043978,0.003213760195649229,0.0032540834945393726,0.0028954102308489382
162,162,4.16943359375,4.169795036315918,2e-05,1.7374920497757125,0.016599365510046482,0.0032331605325452983,0.0032738670706748962,0.0029099632520228624
163,163,4.169453144073486,4.169258117675781,2e-05,1.7722431904344644,0.01660061301663518,0.0032540016836719587,0.003294947964604944,0.0029368018731474876
164,164,4.1691155433654785,4.169362545013428,2e-05,1.6718416835435437,0.016577890142798424,0.0032737294386606663,0.0033154911507153884,0.002959220204502344
165,165,4.169615268707275,4.169297695159912,2e-05,1.7157165501718759,0.016583065502345562,0.003293268266133964,0.0033351436140947044,0.0029735680436715484
166,166,4.169332981109619,4.169212341308594,2e-05,1.7598273868441336,0.016613089945167303,0.003312724642455578,0.003355360749992542,0.002990610373672098
167,167,4.169012546539307,4.169373989105225,2e-05,1.6596895670619716,0.016599245835095644,0.003332944223075174,0.0033756368793547153,0.003013230219949037
168,168,4.168992519378662,4.169137001037598,2e-05,1.7006951413202278,0.016613740008324385,0.0033521572331665084,0.003395585314137861,0.0030281265499070287
169,169,4.16886568069458,4.169052600860596,2e-05,1.6073371524254143,0.016617432702332735,0.0033728179696481675,0.00341641649720259,0.0030571972019970417
170,170,4.168787479400635,4.169157028198242,2e-05,1.5161783511484184,0.016633791849017143,0.0033923196024261415,0.003436579048866406,0.003073968749959022
171,171,4.169139385223389,4.16951847076416,2e-05,1.573360720147915,0.01664217095822096,0.0034124160301871598,0.003457640268607065,0.003099510562606156
172,172,4.1689066886901855,4.16894006729126,2e-05,1.631515063984876,0.016638769768178463,0.0034320635750191286,0.0034772559301927686,0.003110146732069552
173,173,4.168868541717529,4.169085502624512,2e-05,1.536714530862227,0.01664262544363737,0.0034525947557995096,0.0034980098862433806,0.0031367624178528786
174,174,4.169360160827637,4.1695356369018555,2e-05,1.5915484139959524,0.016630654223263264,0.003471174364676699,0.003517596414894797,0.0031461986363865435
175,175,4.169198513031006,4.169106960296631,2e-05,1.6468428950633025,0.016644546296447515,0.003492044997983612,0.0035384147195145488,0.003172422177158296
176,176,4.168878078460693,4.169250965118408,2e-05,1.6907438236185024,0.016650664620101452,0.003511461414746009,0.0035587127786129713,0.003193075302988291
177,177,4.168909549713135,4.1690545082092285,2e-05,1.7312281197254338,0.016656816005706787,0.0035321271570865065,0.0035788703826256096,0.003212098206859082
178,178,4.168821811676025,4.169050216674805,2e-05,1.7701159268046611,0.01663651457056403,0.0035512109170667827,0.003599110583309084,0.0032325563952326775
179,179,4.168605804443359,4.16868257522583,2e-05,1.8040649762649994,0.01666851621121168,0.003570575005142018,0.0036190982355037704,0.0032489948789589107
180,180,4.168628215789795,4.168988227844238,2e-05,1.6995964571684352,0.016658294014632702,0.003591018947190605,0.0036392921610968187,0.0032717776484787464
181,181,4.169066905975342,4.168735504150391,2e-05,1.7441983778649508,0.01668232586234808,0.0036100153520237654,0.0036591644602594897,0.0032916056807152927
182,182,4.168922424316406,4.169285297393799,2e-05,1.7813155074315195,0.016673543956130743,0.0036298498598625883,0.003679468820337206,0.003315621812362224
183,183,4.168874740600586,4.168631553649902,2e-05,1.8173959733264269,0.016672238241881132,0.0036498680419754237,0.0036999405128881335,0.0033380170352756977
184,184,4.168723106384277,4.168970108032227,2e-05,1.7117851522141645,0.01668212516233325,0.003670515274279751,0.0037204503605607897,0.003356864443048835
185,185,4.16894006729126,4.1688761711120605,2e-05,1.752817391527829,0.016692181583493948,0.003689874181873165,0.003739990934263915,0.003365691052749753
186,186,4.168888568878174,4.168920993804932,2e-05,1.789057210192572,0.01669193245470524,0.003710412172949873,0.0037609770224662498,0.003394929284695536
187,187,4.16890287399292,4.168956279754639,2e-05,1.8244926404813862,0.016701482702046633,0.0037293576024239883,0.0037803975865244865,0.0034084718790836632
188,188,4.168552875518799,4.168737411499023,2e-05,1.8541185140602794,0.016711703035980463,0.003750230825971812,0.003801695944275707,0.0034438747679814696
189,189,4.168663024902344,4.168612480163574,2e-05,1.8805677496887911,0.016705402173101902,0.003768069567740895,0.0038205101882340387,0.0034471616381779313
190,190,4.168564319610596,4.1687750816345215,2e-05,1.762054367553683,0.01673335861414671,0.0037887629005126655,0.0038407690735766664,0.003468919836450368
191,191,4.168776035308838,4.168649196624756,2e-05,1.7997492945944882,0.016715725883841515,0.00380830533686094,0.0038607928290730342,0.0034903226769529283
192,192,4.168360233306885,4.1686601638793945,2e-05,1.8318985631479738,0.01674843905493617,0.003827974578598514,0.003880737684085034,0.0035092924954369664
