step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
17,17,4.170891284942627,4.17071008682251,0.0002,0.5235633484797425,0.016203501727432013,0.0013897982571506873,0.0014182149461703375,0.002341944957152009
18,18,4.1705193519592285,4.170607566833496,0.0002,0.5155326293402915,0.016227939166128635,0.0015142370793910231,0.0015447187652171124,0.002510674763470888
19,19,4.169901371002197,4.169970512390137,0.0002,0.5167089890875508,0.01627354696393013,0.001635947948670946,0.0016695477825123817,0.002696038398426026
20,20,4.169956207275391,4.169850826263428,0.0002,0.5159598457430806,0.01635143905878067,0.0017547910210851114,0.00179175554876565,0.0028988089761696756
21,21,4.169513702392578,4.169581413269043,0.0002,0.5143325828789874,0.01636404450982809,0.0018707121525949333,0.0019106378495052923,0.0031145518296398222
22,22,4.168953895568848,4.169233322143555,0.0002,0.5069240846276308,0.016410722862929106,0.0019835733764921315,0.002027075257501565,0.0033428773749619722
23,23,4.168913841247559,4.168929100036621,0.0002,0.5076527614402162,0.016490996815264225,0.002093925140798092,0.0021409082983154804,0.0035775209544226527
24,24,4.1683831214904785,4.168252944946289,0.0002,0.5092515187640763,0.01656142994761467,0.0022029579704394564,0.002252325662993826,0.00381978607038036
25,25,4.16823673248291,4.167797088623047,0.0002,0.5078504681732333,0.016616472508758307,0.0023085817592800595,0.0023621774598723277,0.004070680355653167
26,26,4.167703628540039,4.167649269104004,0.0002,0.5078029997563122,0.016681288834661245,0.002413456270005554,0.0024696108084754087,0.004318139981478453
27,27,4.167566299438477,4.167439937591553,0.0002,0.5080015994198833,0.0167594812810421,0.002515668391424697,0.00257510352821555,0.004574731457978487
28,28,4.167383670806885,4.167430877685547,0.0002,0.5088081038901271,0.016814489848911762,0.002614756303955801,0.0026780776606756262,0.004827202297747135
29,29,4.166602611541748,4.166975975036621,0.0002,0.5096127917852731,0.01686414796859026,0.002711914545216132,0.002778705966193229,0.005088351666927338
30,30,4.166232109069824,4.166594505310059,0.0002,0.49639335561914066,0.016967516858130693,0.0028075046138837934,0.0028775545870303176,0.005337405018508434
31,31,4.165561676025391,4.166666507720947,0.0002,0.4974403642447077,0.017028378788381815,0.002901816384110134,0.0029754764764220454,0.005596280097961426
32,32,4.166205406188965,4.165656089782715,0.0002,0.5485182848776251,0.01713484525680542,0.0029937784202047624,0.003071269537031185,0.0058476502308622
33,33,4.165031433105469,4.165437698364258,0.0002,0.543642958121281,0.017170336097478867,0.0030860489860060625,0.0031673053090344183,0.006114704883657396
34,34,4.165192127227783,4.165076732635498,0.0002,0.5404334131859917,0.017287833150476217,0.003176098965923302,0.0032607442553853616,0.006365806912072003
35,35,4.164921760559082,4.166274070739746,0.0002,0.5299156484507039,0.01735291862860322,0.0032660790748195723,0.0033534636168042198,0.006615615100599825
36,36,4.164089679718018,4.165331840515137,0.0002,0.5771306185833436,0.01743391389027238,0.003353717787831556,0.0034452191830496304,0.006875001708976924
37,37,4.163957595825195,4.164144039154053,0.0002,0.6219868790240989,0.017564940731972456,0.003442111032200046,0.0035375037259655073,0.007139727706089616
38,38,4.164394378662109,4.164076805114746,0.0002,0.611437468104998,0.017658961936831474,0.003528255067067221,0.003627113990660291,0.00739348481874913
39,39,4.16400146484375,4.164361000061035,0.0002,0.6030851912838048,0.017725250218063593,0.003612988395616412,0.003714119018695783,0.007639877963811159
40,40,4.163276195526123,4.163071632385254,0.0002,0.6465952907644192,0.017823005560785532,0.003696572115586605,0.0038013068478903733,0.007890512933954597
41,41,4.163539886474609,4.163423538208008,0.0002,0.6346076619260203,0.017915764823555946,0.00377841623412678,0.003886387188686058,0.008138174889609218
42,42,4.162646293640137,4.1633195877075195,0.0002,0.6734478166707982,0.018024887423962355,0.0038617678146692924,0.003972265658376273,0.008402405772358179
43,43,4.162725448608398,4.16232967376709,0.0002,0.7079512232947184,0.018133835401386023,0.003940753362257965,0.004054549033753574,0.00864854408428073
44,44,4.161437034606934,4.162674427032471,0.0002,0.6893015321498608,0.018196376971900463,0.004017918385216035,0.004135416078497656,0.008891878183931112
45,45,4.161852836608887,4.161465644836426,0.0002,0.7245896172169932,0.018323639407753944,0.004096364616998471,0.004216786313918419,0.009146214928478003
46,46,4.161037445068359,4.162235260009766,0.0002,0.7038735990423711,0.018385012168437243,0.004172738335910253,0.004297364430385642,0.009399740723893046
47,47,4.161015033721924,4.162295341491699,0.0002,0.737367635311792,0.018542589619755745,0.004249111269018613,0.004376796161523089,0.009645299753174186
48,48,4.160614490509033,4.161057472229004,0.0002,0.7673272480394696,0.018614004831761122,0.004324439127231017,0.004454889232874848,0.009887146530672908
49,49,4.161197185516357,4.160609245300293,0.0002,0.730888168043135,0.01871422305703163,0.0043995022715535015,0.004533696439466439,0.010134051786735654
50,50,4.160021781921387,4.160836219787598,0.0002,0.7082397235594274,0.018795889802277088,0.004473424312891439,0.004611744050635025,0.010377960279583931
51,51,4.159202575683594,4.160357475280762,0.0002,0.7414255912227928,0.018933042883872986,0.004551194579107687,0.004690624977229163,0.010628421092405915
52,52,4.159172058105469,4.16135311126709,0.0002,0.7180856983693809,0.019041866529732943,0.0046231941669248044,0.004766885700519197,0.010867079487070441
53,53,4.1589789390563965,4.160841941833496,0.0002,0.748651032320872,0.01911956910043955,0.0046963138884166256,0.004843745758989826,0.01110493834130466
54,54,4.159785270690918,4.1594672203063965,0.0002,0.7757136949208379,0.019284354522824287,0.004772476706421003,0.00492229955852963,0.011347425635904074
55,55,4.158508777618408,4.160604000091553,0.0002,0.7489736790565735,0.019360092468559742,0.004846875177463517,0.005000111530534923,0.011589614674448967
56,56,4.158545017242432,4.158913612365723,0.0002,0.776270093203895,0.019494876731187105,0.004919867089483887,0.005075473163742572,0.01181990560144186
57,57,4.159147262573242,4.158347129821777,0.0002,0.7513104354607306,0.01958080753684044,0.0049924302293220535,0.005151292309165001,0.012057262938469648
58,58,4.158361434936523,4.158801555633545,0.0002,0.7290044708068444,0.019678920041769743,0.005063772317953408,0.005224637789069675,0.012287508230656385
59,59,4.158540725708008,4.1585845947265625,0.0002,0.759953579536588,0.019835970364511013,0.005132683218107559,0.0052978065359639,0.012518109986558557
60,60,4.157095909118652,4.158987045288086,0.0002,0.7875594748642608,0.019972507376223803,0.005204812201554887,0.0053726841433672234,0.012761023361235857
61,61,4.156434059143066,4.157121658325195,0.0002,0.8125740090254525,0.020058836322277784,0.005274997078231536,0.005444809256005101,0.012994013028219342
62,62,4.157200336456299,4.1572465896606445,0.0002,0.7728719625137247,0.020211099181324244,0.0053410673717735335,0.00551582760817837,0.013222377281636
63,63,4.156528472900391,4.158344268798828,0.0002,0.8004354935304433,0.020273283123970032,0.005409310004324652,0.005585327264270745,0.01344439247623086
64,64,4.156764030456543,4.1567063331604,0.0002,0.8241800855792156,0.020457822363823652,0.005476646896568127,0.005656413472024724,0.013674918562173843
65,65,4.156625747680664,4.15638542175293,0.0002,0.7916965340677524,0.020553814247250557,0.005546570508158766,0.005729331940528937,0.01391358650289476
66,66,4.155887126922607,4.157122611999512,0.0002,0.7653250918636241,0.020688641350716352,0.005613230052404106,0.005799433478387073,0.014138320460915565
67,67,4.156276702880859,4.155740737915039,0.0002,0.791000922432029,0.02074773469939828,0.005682968549081124,0.005870556196896359,0.014367173425853252
68,68,4.1549177169799805,4.15575647354126,0.0002,0.7650329874841879,0.020977416541427374,0.0057506447192281485,0.005941206109127961,0.014589385828003287
69,69,4.1541290283203125,4.156060218811035,0.0002,0.7907765836112173,0.021005649119615555,0.00582124205539003,0.006014220241922885,0.014820850687101483
70,70,4.154241561889648,4.155322074890137,0.0002,0.8154191095528898,0.02119377162307501,0.0058894286485156044,0.006086332956328988,0.015045201173052192
71,71,4.155771732330322,4.155762672424316,0.0002,0.783017819005089,0.02129579009488225,0.005960128619335592,0.006158774180221371,0.015268048038706183
72,72,4.154080390930176,4.156481742858887,0.0002,0.8085231694472025,0.02146256621927023,0.006028608142514713,0.00623154392815195,0.015491601545363665
73,73,4.153643608093262,4.154733657836914,0.0002,0.8313170032109473,0.021581136155873537,0.006099008009186946,0.006305736169451848,0.01572091458365321
74,74,4.154070854187012,4.15333366394043,0.0002,0.799963390357614,0.021757659502327442,0.006172041496029124,0.006379578975611366,0.015947232022881508
75,75,4.154656887054443,4.1540141105651855,0.0002,0.7741951468362931,0.02185345394536853,0.006236557615920901,0.006448358049965464,0.01616121642291546
76,76,4.153177261352539,4.154308319091797,0.0002,0.8007411453265004,0.021927161142230034,0.006305554910795763,0.00651795907469932,0.016378676053136587
77,77,4.152626037597656,4.1546196937561035,0.0002,0.8243109797410384,0.02207644935697317,0.00637239015486557,0.0065900196495931596,0.016610045451670885
78,78,4.15406608581543,4.154436111450195,0.0002,0.8454925757962438,0.022201207000762224,0.0064384527649963275,0.006658013051492162,0.016829695086926222
79,79,4.152261734008789,4.152100086212158,0.0002,0.8647107100251047,0.022414157632738352,0.006506396399345249,0.006728910113452002,0.01705524744465947
80,80,4.152553558349609,4.1540398597717285,0.0002,0.8319000628275114,0.022506908979266882,0.006574126367922872,0.006798273432650603,0.017274430952966213
81,81,4.153153419494629,4.152753829956055,0.0002,0.8527664804506483,0.02269598050042987,0.006640907391556539,0.006868493743240833,0.01749707432463765
82,82,4.151712417602539,4.152066230773926,0.0002,0.8710690913482061,0.02276232047006488,0.0067095408012392,0.006940415129065514,0.017721913754940033
83,83,4.15334939956665,4.151642322540283,0.0002,0.8384699320310551,0.02290307404473424,0.006777285030693747,0.007011401452473365,0.017939485143870115
84,84,4.152907371520996,4.150979518890381,0.0002,0.8085452561881274,0.023033784236758947,0.0068433301348704845,0.0070791634352644905,0.018145855981856585
85,85,4.150439262390137,4.151347637176514,0.0002,0.7820242671201088,0.023177441209554672,0.006915862861205824,0.007155452651204541,0.018381025176495314
86,86,4.149672508239746,4.149829387664795,0.0002,0.805735979875059,0.023332976270467043,0.006985345084103756,0.007228355476399884,0.018604562152177095
87,87,4.152172088623047,4.150611877441406,0.0002,0.7793169238677438,0.023455807007849216,0.007053625173284672,0.007298893338884227,0.01881984807550907
88,88,4.15101432800293,4.151603698730469,0.0002,0.8046951594350316,0.023582655005156994,0.0071264965808950365,0.0073743294342420995,0.01904909871518612
89,89,4.150779724121094,4.151247501373291,0.0002,0.8267643555468128,0.02375736180692911,0.007193513665697537,0.007444023271091282,0.01925922790542245
90,90,4.148561000823975,4.151025772094727,0.0002,0.8477345110640777,0.023802843876183033,0.007259486330440268,0.007513488060794771,0.019472812302410603
91,91,4.149993896484375,4.150637626647949,0.0002,0.8666459769819926,0.023968412540853024,0.007327979430556297,0.007585211278637871,0.019693225156515837
92,92,4.147828102111816,4.150050163269043,0.0002,0.8836552802015402,0.02414298104122281,0.0074000505555886775,0.007660044851945713,0.019921607337892056
93,93,4.149791717529297,4.150407314300537,0.0002,0.8989693811824002,0.024267135187983513,0.007472488694475032,0.007733418475254439,0.020145386457443237
94,94,4.14875602722168,4.147880554199219,0.0002,0.9127194745033294,0.02438348811119795,0.007536911114584655,0.00780262568150647,0.02035300526767969
95,95,4.149892807006836,4.149379730224609,0.0002,0.8750867129429789,0.02448579343035817,0.007610697066411376,0.007878212869400159,0.020576730836182833
96,96,4.147921562194824,4.14987325668335,0.0002,0.8916970867395213,0.024644973687827587,0.007679819915210828,0.00795010881847702,0.020791365299373865
97,97,4.148131847381592,4.147008895874023,0.0002,0.9061902652173258,0.024785500019788742,0.007753890968160704,0.00802702916553244,0.021015993785113096
98,98,4.150424480438232,4.1483378410339355,0.0002,0.8564016456269478,0.02496241731569171,0.007827336885384284,0.008102529565803707,0.021235214080661535
99,99,4.146059036254883,4.148503303527832,0.0002,0.872887239458562,0.025075077544897795,0.007899622389231808,0.008177597192116082,0.021451811771839857
100,100,4.14714241027832,4.146671295166016,0.0002,0.88928872109978,0.025219256058335304,0.007973459956701845,0.008253095584223047,0.021667913999408484
101,101,4.148101329803467,4.146468162536621,0.0002,0.8540552339572667,0.025498285423964262,0.008048192801652476,0.008331275108503178,0.021888974588364363
102,102,4.147321701049805,4.1481122970581055,0.0002,0.8214101246629366,0.025640063919126987,0.008122702478431165,0.008408956782659516,0.022111160214990377
103,103,4.148315906524658,4.146880149841309,0.0002,0.8408733867686834,0.025686251930892467,0.008194133639335632,0.008483789570163935,0.022327524609863758
104,104,4.146243095397949,4.145886421203613,0.0002,0.8567318851438004,0.025790863670408726,0.008266411430668086,0.008559999114368111,0.022549142595380545
105,105,4.147363185882568,4.147511959075928,0.0002,0.8229464757351188,0.025960251688957214,0.008341779437614605,0.008635228528873995,0.02276722388342023
106,106,4.147839546203613,4.147251605987549,0.0002,0.8428486070494704,0.02604282693937421,0.008411650487687439,0.008708765846677125,0.022981570567935705
107,107,4.145151615142822,4.146119117736816,0.0002,0.8603953539069237,0.026329307816922665,0.008487467712257057,0.008786675578448921,0.02320539904758334
108,108,4.14687967300415,4.147311210632324,0.0002,0.8781073226295342,0.0264195641502738,0.008564928837586194,0.008865700074238703,0.023431326262652874
109,109,4.14385986328125,4.145197868347168,0.0002,0.893962561136927,0.026623201556503773,0.008634349389467388,0.008938059327192605,0.023643226828426123
110,110,4.146224021911621,4.146036148071289,0.0002,0.8498693430332784,0.02676935400813818,0.00871007377281785,0.009016535943374038,0.02386485878378153
111,111,4.1458940505981445,4.146409034729004,0.0002,0.8670363923635941,0.026819521095603704,0.008781214040936902,0.009092278283787891,0.024082159623503685
112,112,4.145895004272461,4.144893646240234,0.0002,0.8821388624154769,0.027038050815463066,0.008861361537128687,0.009172047371976078,0.02430592244490981
113,113,4.142490386962891,4.146518707275391,0.0002,0.846139718667307,0.02712758583948016,0.008932115917559713,0.009245452616596594,0.02451749797910452
114,114,4.14459753036499,4.142465114593506,0.0002,0.8636096237533423,0.027387529611587524,0.009006985870655626,0.009323836624389514,0.024736556224524975
115,115,4.141696453094482,4.14774227142334,0.0002,0.8314427842953612,0.027518834453076124,0.009081570897251368,0.009402972355019301,0.02495978819206357
116,116,4.143183708190918,4.144067287445068,0.0002,0.8499815532904785,0.02759009087458253,0.009158107975963503,0.009479604428634048,0.025176834780722857
117,117,4.142386436462402,4.145057678222656,0.0002,0.866745340477193,0.027861029375344515,0.009240549115929753,0.00956268614390865,0.025403686799108982
118,118,4.143928527832031,4.143954277038574,0.0002,0.8803432437258486,0.027896274346858263,0.009305212210165337,0.009631578577682376,0.025606711860746145
119,119,4.14542293548584,4.141345977783203,0.0002,0.8942622444435309,0.028115366585552692,0.009391414758283645,0.009716933709569275,0.025836361572146416
120,120,4.141068458557129,4.144120216369629,0.0002,0.8585325868825445,0.028327757958322763,0.009469212614931166,0.00979762789211236,0.026060480624437332
121,121,4.141341209411621,4.143786907196045,0.0002,0.876628892951463,0.028424700256437063,0.009543501859297976,0.009874582145130262,0.026276283897459507
122,122,4.1435136795043945,4.1439290046691895,0.0002,0.892664583904518,0.0285069034434855,0.009620233729947358,0.009951696265488863,0.02649453654885292
123,123,4.14134407043457,4.143293380737305,0.0002,0.9069655113963756,0.02867532381787896,0.009692569845356047,0.010028458927990869,0.026712190825492144
124,124,4.140498161315918,4.143645286560059,0.0002,0.9199622510879011,0.028840153012424707,0.009773332829354331,0.010110202507348731,0.026937114540487528
125,125,4.141973495483398,4.144092559814453,0.0002,0.9317294454076461,0.029001334216445684,0.00985047422000207,0.010188803018536419,0.02715638978406787
126,126,4.1421380043029785,4.141307353973389,0.0002,0.9433644332068265,0.029319684952497482,0.009928638755809516,0.010268696612911299,0.027376233134418726
127,127,4.141016006469727,4.141486167907715,0.0002,0.9000190371771845,0.029225805774331093,0.010001744813052937,0.010345086368033662,0.02759020635858178
128,128,4.1403985023498535,4.143286228179932,0.0002,0.9135146553837804,0.02955139521509409,0.010083142580697313,0.010427857894683257,0.027812594547867775
129,129,4.141193389892578,4.143039703369141,0.0002,0.9246657105505041,0.02966860681772232,0.01016130717471242,0.010509755607927218,0.028031522408127785
130,130,4.140366554260254,4.139745235443115,0.0002,0.9340409499441904,0.029915158636868,0.010240205825539306,0.010588903969619423,0.028245345689356327
131,131,4.139208793640137,4.140717506408691,0.0002,0.8947901947673168,0.030102147720754147,0.010319976223399863,0.010672383679775521,0.0284656616859138
132,132,4.139652252197266,4.142848014831543,0.0002,0.907305848305334,0.030214648693799973,0.010403231310192496,0.010755218798294663,0.028685824014246464
133,133,4.1392107009887695,4.139060974121094,0.0002,0.9201351751228958,0.03029082017019391,0.01048107456881553,0.010835778753971681,0.028901607263833284
134,134,4.140134811401367,4.139991283416748,0.0002,0.8813678142437873,0.030346194747835398,0.010566727258265018,0.010922179470071569,0.029125310480594635
135,135,4.137052536010742,4.141852378845215,0.0002,0.8953260178268523,0.030699221417307854,0.010641775705153123,0.011001423263223842,0.02933857636526227
136,136,4.138496398925781,4.138675212860107,0.0002,0.9076190728668967,0.03085343260318041,0.010725892992923036,0.01108539177221246,0.02955832425504923
137,137,4.1390886306762695,4.137389183044434,0.0002,0.8713612618757017,0.03103563003242016,0.010808608290972188,0.011169068253366277,0.02977805770933628
138,138,4.13662052154541,4.1396050453186035,0.0002,0.838108625054133,0.03112747333943844,0.010883210838073865,0.011251040472416207,0.029995819553732872
139,139,4.141323089599609,4.138843536376953,0.0002,0.8564919727102068,0.03140573762357235,0.010971021431032568,0.011336310824844986,0.030217844527214766
140,140,4.1424360275268555,4.139605522155762,0.0002,0.8727492516767317,0.03150542452931404,0.011049563647247851,0.011418095615226775,0.030434690415859222
141,141,4.137580871582031,4.138530731201172,0.0002,0.8907263161871886,0.03167272079735994,0.011142896342789754,0.01150871385470964,0.030661501456052065
142,142,4.139097690582275,4.14150857925415,0.0002,0.9055390621604049,0.03185019642114639,0.011226761766010895,0.011593475355766714,0.03088057367131114
143,143,4.1384148597717285,4.140106678009033,0.0002,0.9187816878352212,0.031986966729164124,0.011305790801998228,0.011678025563014671,0.031100326217710972
144,144,4.135280609130859,4.1384148597717285,0.0002,0.9306003361009298,0.032156229950487614,0.011393141321605071,0.011764259281335399,0.03132155165076256
145,145,4.136909008026123,4.13826847076416,0.0002,0.9411402358484419,0.032374750822782516,0.0114792839740403,0.011851862102048472,0.0315444003790617
146,146,4.137394905090332,4.136527061462402,0.0002,0.9506503495679806,0.03253595530986786,0.011561140127014369,0.011933755333302543,0.03175985999405384
147,147,4.135347366333008,4.138373851776123,0.0002,0.9102043657550666,0.032703676261007786,0.01164374832296744,0.012017680739518255,0.03197877760976553
148,148,4.135712623596191,4.134308815002441,0.0002,0.9216227462940665,0.03288028854876757,0.01173485050094314,0.012107884307624772,0.03220449760556221
149,149,4.134728908538818,4.13659143447876,0.0002,0.8831132242827675,0.032901935279369354,0.011816772050224245,0.012191433575935662,0.03242174070328474
150,150,4.134845733642578,4.134672164916992,0.0002,0.898805977246502,0.033094839192926884,0.011900255281943828,0.01227703841868788,0.03264256939291954
151,151,4.135217189788818,4.136274337768555,0.0002,0.912603686601317,0.03339316416531801,0.011983149102889001,0.012361803237581626,0.03286352939903736
152,152,4.136809349060059,4.138541221618652,0.0002,0.9249573322193999,0.03339919075369835,0.012071859062416479,0.012448530789697543,0.03308523911982775
153,153,4.132946968078613,4.138436317443848,0.0002,0.9361059882894198,0.033652834594249725,0.012151374976383522,0.012531572487205267,0.03330354858189821
154,154,4.134246826171875,4.135119915008545,0.0002,0.946156074139841,0.033760822378098965,0.012239349103765562,0.012618245207704604,0.03352630045264959
155,155,4.135234832763672,4.135073661804199,0.0002,0.9552029133756477,0.033973328769207,0.012325030460488051,0.012706991488812491,0.033750107511878014
156,156,4.135773658752441,4.133255481719971,0.0002,0.9633525577304767,0.03421539254486561,0.012405377347022295,0.012791428714990616,0.033969227224588394
157,157,4.133698463439941,4.14003849029541,0.0002,0.9201221627616796,0.03440985828638077,0.01249671759433113,0.01287944201612845,0.03419280331581831
158,158,4.133623123168945,4.136235237121582,0.0002,0.9304473458363213,0.034376335330307484,0.0125819758977741,0.012965798581717536,0.0344144394621253
159,159,4.133004188537598,4.132832050323486,0.0002,0.9393086617890577,0.034715102054178715,0.012670853640884161,0.013052685622824356,0.03463628143072128
160,160,4.132728576660156,4.135390281677246,0.0002,0.8873170770703098,0.03487931564450264,0.012763474747771397,0.013144093449227512,0.03486209828406572
161,161,4.131996154785156,4.135198593139648,0.0002,0.9026182742835044,0.035066491924226284,0.012849697232013568,0.013233887730166316,0.035086872056126595
162,162,4.1312408447265625,4.131342887878418,0.0002,0.9146882654694717,0.03513517417013645,0.0129332332580816,0.01331791142001748,0.0353066585958004
163,163,4.13101053237915,4.1336870193481445,0.0002,0.8745311758550006,0.03549387864768505,0.013023916457314044,0.013408727652858943,0.03553115110844374
164,164,4.130317687988281,4.131104469299316,0.0002,0.8893129551018397,0.03554072044789791,0.0131152484100312,0.013499872467946261,0.03575593791902065
165,165,4.1287031173706055,4.134244918823242,0.0002,0.854011411803584,0.035713182762265205,0.013203581591369584,0.013586930523160845,0.03597710561007261
166,166,4.130064964294434,4.137363910675049,0.0002,0.8708237493806831,0.03580712992697954,0.013288628833834082,0.013675775262527168,0.03620098810642958
167,167,4.12972354888916,4.1308770179748535,0.0002,0.8855219982228577,0.03609837777912617,0.013379687705310062,0.013765196898020804,0.036426132544875145
168,168,4.12947416305542,4.1337971687316895,0.0002,0.850606035909666,0.036094967275857925,0.013462437287671492,0.013850292656570673,0.036646997556090355
169,169,4.134106636047363,4.130524635314941,0.0002,0.8696382650503067,0.03631983790546656,0.013559961487771943,0.013942686869995669,0.03687457926571369
170,170,4.132875442504883,4.136806964874268,0.0002,0.8365531675913491,0.036620921455323696,0.013644006568938494,0.014029009180376306,0.03709834348410368
171,171,4.1297078132629395,4.133216857910156,0.0002,0.854250112458637,0.036743270233273506,0.013736197404796258,0.014121199812507257,0.037324980832636356
172,172,4.129451751708984,4.130460262298584,0.0002,0.8706541583730071,0.03700028918683529,0.013827508897520602,0.014212130947271362,0.03754823189228773
173,173,4.128960609436035,4.132168292999268,0.0002,0.8372320567035373,0.03713390789926052,0.013918955490225926,0.014303021947853267,0.03777147363871336
174,174,4.130573272705078,4.13303279876709,0.0002,0.8556217849287405,0.03732771426439285,0.014010042970767245,0.014391272241482511,0.03799050860106945
175,175,4.1290154457092285,4.13230037689209,0.0002,0.8737568642792187,0.037392676807940006,0.014102402230491862,0.014485864754533395,0.03821509052067995
176,176,4.128418445587158,4.12738037109375,0.0002,0.8900572818030882,0.03771260380744934,0.014197171025443822,0.014577239693608135,0.03843767009675503
177,177,4.12986946105957,4.136473655700684,0.0002,0.8510833016788119,0.037749240174889565,0.014287447585957125,0.014669163181679323,0.038661325350403786
178,178,4.128686428070068,4.136124134063721,0.0002,0.8709574559437259,0.03812411613762379,0.014378672931343317,0.014759637881070375,0.03888524044305086
179,179,4.129657745361328,4.134944915771484,0.0002,0.8880256581010166,0.03816776163876057,0.014474424970103428,0.014853097905870527,0.03911008033901453
180,180,4.128127574920654,4.129577159881592,0.0002,0.9029635661446291,0.03838714398443699,0.014563488337444142,0.01494376763002947,0.03933432325720787
181,181,4.131319999694824,4.126811981201172,0.0002,0.9164090068911951,0.03849873412400484,0.014654530852567405,0.015036737109767273,0.03955990448594093
182,182,4.126873016357422,4.126711368560791,0.0002,0.876543226557551,0.038726781494915485,0.01475068781292066,0.015129784063901752,0.039784565567970276
183,183,4.1285600662231445,4.129836082458496,0.0002,0.8426220176479685,0.03896586783230305,0.014843834738712758,0.01522331711021252,0.04000989254564047
184,184,4.126344203948975,4.127432823181152,0.0002,0.8623253290570084,0.039121488109230995,0.014941714762244374,0.015319221798563376,0.040237401612102985
185,185,4.1240925788879395,4.127366542816162,0.0002,0.8813843084767132,0.03931937646120787,0.015031522372737527,0.01541087991790846,0.04046278726309538
186,186,4.125960350036621,4.126420974731445,0.0002,0.8971830414445591,0.03947664611041546,0.015131011517951265,0.01550580735784024,0.040690237656235695
187,187,4.124011039733887,4.127133369445801,0.0002,0.861122092367076,0.039539714343845844,0.015226619376335293,0.015601947961840779,0.04091984033584595
188,188,4.12503719329834,4.1309285163879395,0.0002,0.8788881828563461,0.03964809328317642,0.015321902610594407,0.015697230206569657,0.04114795010536909
189,189,4.12261962890625,4.12727689743042,0.0002,0.8946459556426576,0.0399903180077672,0.015413405373692513,0.015787711017765105,0.041374446824193
190,190,4.128364562988281,4.125996112823486,0.0002,0.9088618703791662,0.04009438771754503,0.015512327576288953,0.01588404891663231,0.041603234596550465
191,191,4.124539375305176,4.125073432922363,0.0002,0.8696518752357749,0.04037301801145077,0.015600208658725023,0.015974929556250572,0.04182867892086506
192,192,4.123349189758301,4.125222206115723,0.0002,0.8341301108398014,0.040573254227638245,0.0157025518710725,0.016075101419119164,0.042060865089297295
193,193,4.124728202819824,4.127714157104492,0.0002,0.8530841301311295,0.040722424164414406,0.01580284914234653,0.016171514813322574,0.042291211895644665
194,194,4.123392581939697,4.126960754394531,0.0002,0.8694405427615742,0.040792872197926044,0.015887728455709293,0.01626324444077909,0.04251860827207565
195,195,4.123497009277344,4.130923271179199,0.0002,0.8863721342603015,0.041166217997670174,0.015984907833626494,0.0163564890390262,0.042747167870402336
196,196,4.126060962677002,4.126376152038574,0.0002,0.9013436543187272,0.041122385300695896,0.016085775976534933,0.01645393413491547,0.04297907929867506
