step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
20,20,4.1598615646362305,4.151035785675049,2e-06,1.2934756325390868,0.015651509631425142,0.02926767140161246,0.08964996319264174,0.2578743174672127
21,21,4.144586563110352,4.129363536834717,2e-06,1.2334990528816634,0.015672596637159586,0.029605173273012042,0.08946924190968275,0.25617942959070206
22,22,4.138875961303711,4.134937286376953,2e-06,1.1751318478575996,0.015655352268368006,0.02996485133189708,0.08950320445001125,0.2565300986170769
23,23,4.151209831237793,4.128740310668945,2e-06,1.2525950342310388,0.015669712331146002,0.029367829323746264,0.08956058416515589,0.25682859867811203
24,24,4.129676342010498,4.126356601715088,2e-06,1.1903637214372396,0.01563749648630619,0.029816171270795166,0.08971655368804932,0.25862283259630203
25,25,4.106682777404785,4.1196699142456055,2e-06,1.134241652687575,0.015666517429053783,0.02884642092976719,0.0894870487973094,0.2573993504047394
26,26,4.130881309509277,4.1069655418396,2e-06,1.085830158911929,0.015652556903660297,0.03009758680127561,0.08968581445515156,0.25833437591791153
27,27,4.116275310516357,4.103317737579346,2e-06,1.0418627758886594,0.015638545155525208,0.02964163350407034,0.08996844664216042,0.25877614319324493
28,28,4.098752975463867,4.099767684936523,2e-06,1.0030241074929425,0.015660961158573627,0.029439964098855853,0.08970259968191385,0.25981298089027405
29,29,4.067328929901123,4.107160568237305,2e-06,0.9663274164268272,0.015639094170182943,0.030485592084005475,0.08982609491795301,0.25998472422361374
30,30,4.082162857055664,4.073069095611572,2e-06,1.0623649177204375,0.015653849579393864,0.029674127115868032,0.08984958752989769,0.2601294666528702
31,31,4.077289581298828,4.105166912078857,2e-06,1.019483078612826,0.015653898008167744,0.030270818038843572,0.08971863612532616,0.25964628905057907
32,32,4.064181804656982,4.067724704742432,2e-06,1.1148954266568034,0.01564843626692891,0.030167501186951995,0.0898971650749445,0.26077383011579514
33,33,4.062645435333252,4.077221393585205,2e-06,1.0730610593318006,0.015654820017516613,0.03006391949020326,0.0898387748748064,0.2617946043610573
34,34,4.058072090148926,4.073090553283691,2e-06,1.1593256342511133,0.015645180828869343,0.029881476308219135,0.0899822236970067,0.2633255794644356
35,35,4.064547061920166,4.062043190002441,2e-06,1.2412676111329946,0.015646260464563966,0.030364562408067286,0.08986219391226768,0.2634488642215729
36,36,4.041482925415039,4.059189319610596,2e-06,1.1863566240515315,0.015652420930564404,0.029485263512469828,0.08979771845042706,0.26336977630853653
37,37,4.055449962615967,4.0402679443359375,2e-06,1.138349433776757,0.015660592820495367,0.031465929816477,0.09009781945496798,0.2647927328944206
38,38,4.014297962188721,4.039320468902588,2e-06,1.092658959024202,0.01564734149724245,0.030060752294957638,0.08993615489453077,0.26525697857141495
39,39,4.022218704223633,4.048138618469238,2e-06,1.052690613240672,0.01566207781434059,0.030630749883130193,0.08998289704322815,0.2656789869070053
40,40,3.9946420192718506,4.019730567932129,2e-06,1.1422436231955992,0.01564849028363824,0.03074857103638351,0.09002614673227072,0.265810027718544
41,41,4.006901741027832,4.021249294281006,2e-06,1.0925571157336353,0.015662179794162512,0.03048109309747815,0.09008344635367393,0.2681531682610512
42,42,4.00689172744751,4.024479866027832,2e-06,1.1733157732443549,0.01565295783802867,0.031015120563097298,0.09015755727887154,0.26865535974502563
43,43,4.020188331604004,4.002391815185547,2e-06,1.253666275212125,0.015656532254070044,0.030079001444391906,0.0902237519621849,0.2679729461669922
44,44,3.9954681396484375,4.028652667999268,2e-06,1.1976739353231316,0.01563798449933529,0.03005262790247798,0.09010423719882965,0.2700526639819145
45,45,3.9835619926452637,3.9963886737823486,2e-06,1.2684574288584265,0.015655349474400282,0.030906513682566583,0.09013524930924177,0.27116135507822037
46,46,3.977318286895752,3.9989888668060303,2e-06,1.2103989814032707,0.01563788391649723,0.03163737745489925,0.09024634957313538,0.2709449306130409
47,47,3.9771111011505127,3.9900460243225098,2e-06,1.281978368154754,0.01564795058220625,0.031025517033413053,0.0902574211359024,0.27407553791999817
48,48,3.9753243923187256,4.0072479248046875,2e-06,1.2233813427474638,0.01567526627331972,0.03088800422847271,0.09039493277668953,0.2733650580048561
49,49,3.9966087341308594,3.9764959812164307,2e-06,1.2931987434096972,0.015664115082472563,0.030991471838206053,0.09015827160328627,0.27254554629325867
50,50,3.9442291259765625,3.945797920227051,2e-06,1.233244897201665,0.01563445175997913,0.03234081179834902,0.09044107981026173,0.27755098789930344
51,51,3.9476523399353027,3.968071937561035,2e-06,1.1806237324102546,0.01565210521221161,0.03156369552016258,0.09024124220013618,0.27479691803455353
52,52,3.9538509845733643,3.9440994262695312,2e-06,1.2513219346561462,0.015671949367970228,0.031411019852384925,0.09067332930862904,0.27882156521081924
53,53,3.9126172065734863,3.972227096557617,2e-06,1.196427398638654,0.01565559348091483,0.032070270855911076,0.09058645367622375,0.2774868905544281
54,54,3.946821928024292,3.947204113006592,2e-06,1.26952713844549,0.01564555848017335,0.03258869668934494,0.09053199831396341,0.27933139353990555
55,55,3.913439989089966,3.949084997177124,2e-06,1.330688977196162,0.015636783558875322,0.03174020815640688,0.0901291174814105,0.27920154482126236
56,56,3.9450647830963135,3.9160799980163574,2e-06,1.3900993686322192,0.01565314643085003,0.03218053234741092,0.09083199594169855,0.2798871472477913
57,57,3.930575370788574,3.9115445613861084,2e-06,1.3164732192986428,0.015654804650694132,0.03206576162483543,0.0906365904957056,0.28175806254148483
58,58,3.923525094985962,3.9352145195007324,2e-06,1.2489800086362637,0.015631713438779116,0.03204808849841356,0.0908398600295186,0.28079116344451904
59,59,3.9101405143737793,3.9161171913146973,2e-06,1.3131468085702398,0.015659520868211985,0.03320145886391401,0.09096602257341146,0.2830720394849777
60,60,3.903654098510742,3.9001121520996094,2e-06,1.371193929682118,0.015650113578885794,0.03267749224323779,0.09086734429001808,0.28428302705287933
61,61,3.90057110786438,3.9039881229400635,2e-06,1.2973166373323937,0.015660167206078768,0.03264481481164694,0.09088669810444117,0.28593067079782486
62,62,3.8731982707977295,3.8864641189575195,2e-06,1.347617848947425,0.015637375647202134,0.033075423212721944,0.09086829982697964,0.28691381961107254
63,63,3.924403429031372,3.9219796657562256,2e-06,1.2756512505247393,0.01566043822094798,0.03288612433243543,0.09127366356551647,0.288987472653389
64,64,3.9310145378112793,3.9163875579833984,2e-06,1.3298810183324732,0.015643687918782234,0.033737442921847105,0.09095724020153284,0.2895968034863472
65,65,3.8781259059906006,3.8552730083465576,2e-06,1.377709871467235,0.015656844014301896,0.032816839520819485,0.09126359038054943,0.28959161043167114
66,66,3.8176827430725098,3.8864312171936035,2e-06,1.3029116679470076,0.015653461683541536,0.033591568819247186,0.09131319634616375,0.29090289771556854
67,67,3.8854541778564453,3.926983118057251,2e-06,1.3543530183227657,0.015661607263609767,0.032238445011898875,0.09129037149250507,0.2918861210346222
68,68,3.8233225345611572,3.9079666137695312,2e-06,1.406344416565953,0.015671775210648775,0.03303393453825265,0.0911567835137248,0.2929389402270317
69,69,3.898766279220581,3.8868253231048584,2e-06,1.450035495008672,0.01563976937904954,0.03352016373537481,0.0912452433258295,0.29430123418569565
70,70,3.854175090789795,3.8535587787628174,2e-06,1.484357397123046,0.015674080699682236,0.03367083007469773,0.09146239142864943,0.29593702405691147
71,71,3.851372480392456,3.862687110900879,2e-06,1.3986037963782025,0.015648124273866415,0.03273870481643826,0.09117168933153152,0.29646486788988113
72,72,3.8199076652526855,3.9127931594848633,2e-06,1.4434936679764039,0.0156459822319448,0.034035755321383476,0.09163677133619785,0.29878898710012436
73,73,3.828625440597534,3.872293472290039,2e-06,1.478644704454117,0.01565689966082573,0.0340034089749679,0.09166317339986563,0.29956674575805664
74,74,3.8016459941864014,3.8353116512298584,2e-06,1.5182732805303905,0.015632678056135774,0.03395091544371098,0.09152333158999681,0.30011458694934845
75,75,3.8022706508636475,3.8106658458709717,2e-06,1.4296487200181305,0.01567007740959525,0.03330768598243594,0.09159506298601627,0.3000262901186943
76,76,3.8436050415039062,3.8375627994537354,2e-06,1.3496993136653601,0.015678762923926115,0.03380969807039946,0.09170678816735744,0.30224335193634033
77,77,3.8305578231811523,3.8368661403656006,2e-06,1.3987095491227217,0.015636234544217587,0.03453142417129129,0.0919091422110796,0.302296981215477
78,78,3.849949359893799,3.8626904487609863,2e-06,1.4433294880044516,0.015655180905014277,0.034415541915223,0.09191753249615431,0.30348899960517883
79,79,3.8122951984405518,3.8184406757354736,2e-06,1.481041363593549,0.01565769361332059,0.03424126130994409,0.09198657143861055,0.3051779717206955
80,80,3.8316404819488525,3.7860803604125977,2e-06,1.5167026876656462,0.01567524392157793,0.03443078929558396,0.09223569091409445,0.3066140338778496
81,81,3.790989637374878,3.781956672668457,2e-06,1.4276705302034862,0.015671671368181705,0.03452481294516474,0.0923325577750802,0.3072098419070244
82,82,3.823396682739258,3.8258254528045654,2e-06,1.3477544364385763,0.015662265941500664,0.03490785975009203,0.09231362584978342,0.30964984744787216
83,83,3.7884140014648438,3.831517457962036,2e-06,1.3976941003649168,0.015651683788746595,0.03486125764902681,0.09223971515893936,0.31061623245477676
84,84,3.79095458984375,3.769122362136841,2e-06,1.444115535368026,0.01564791309647262,0.03584780602250248,0.09263234212994576,0.3125370293855667
85,85,3.807917356491089,3.7724668979644775,2e-06,1.3636361089904006,0.015642118640244007,0.03424406424164772,0.09204444475471973,0.31117623299360275
86,86,3.7680001258850098,3.8159353733062744,2e-06,1.4167102360576709,0.01567258546128869,0.0353982443921268,0.09265412297099829,0.31583157181739807
87,87,3.7555267810821533,3.8126718997955322,2e-06,1.46338079006642,0.015658429823815823,0.036134504713118076,0.09276017919182777,0.31766190379858017
88,88,3.756007671356201,3.7911601066589355,2e-06,1.507127338738457,0.015640918631106615,0.03519854019396007,0.09270526189357042,0.3181222602725029
89,89,3.796806573867798,3.7912790775299072,2e-06,1.5456042373811454,0.015651600435376167,0.03541946422774345,0.0929532628506422,0.3181484639644623
90,90,3.798959970474243,3.75704288482666,2e-06,1.579826815240853,0.015655319206416607,0.03623486589640379,0.09294483996927738,0.3202374204993248
91,91,3.784238815307617,3.7232437133789062,2e-06,1.4848695971319683,0.015664997976273298,0.03538313624449074,0.09285717457532883,0.3196517750620842
92,92,3.7068965435028076,3.8221709728240967,2e-06,1.400394135960977,0.015669174026697874,0.03498332970775664,0.09274953417479992,0.3194325715303421
93,93,3.784562349319458,3.7770204544067383,2e-06,1.4415484378983636,0.0156560055911541,0.03583135234657675,0.09321330115199089,0.32485605776309967
94,94,3.722975492477417,3.7600553035736084,2e-06,1.4840835996512516,0.015654883347451687,0.03580393816810101,0.09316619765013456,0.3251902461051941
95,95,3.7553086280822754,3.784132242202759,2e-06,1.5263987027112509,0.015654167626053095,0.03563995857257396,0.09333555679768324,0.3237883970141411
96,96,3.7167704105377197,3.75152850151062,2e-06,1.5634185701644672,0.01565129915252328,0.03659859427716583,0.09356556087732315,0.3272741585969925
97,97,3.743586540222168,3.7312591075897217,2e-06,1.5967117585412305,0.015650305431336164,0.0365250410977751,0.09342414420098066,0.3275759592652321
98,98,3.7357773780822754,3.730116367340088,2e-06,1.6251106053789832,0.015657240990549326,0.03588399768341333,0.09337104577571154,0.32721737027168274
99,99,3.7568891048431396,3.7627577781677246,2e-06,1.6516357189749282,0.01567827770486474,0.036648205015808344,0.0935720531269908,0.33192138373851776
100,100,3.7440552711486816,3.756985902786255,2e-06,1.675614692542126,0.015650572255253792,0.036647752625867724,0.09347364399582148,0.33310018479824066
101,101,3.691497802734375,3.7479946613311768,2e-06,1.6975731227635287,0.015646368265151978,0.03658694040495902,0.09346564393490553,0.33355163782835007
102,102,3.7103686332702637,3.7190842628479004,2e-06,1.7165641557955593,0.015651910565793514,0.03700158407445997,0.09358676429837942,0.3349023759365082
103,103,3.717944860458374,3.727844715118408,2e-06,1.6078224965274648,0.015662355348467827,0.03665403334889561,0.09373224899172783,0.33532360941171646
104,104,3.7408595085144043,3.754805564880371,2e-06,1.6356399185185733,0.015669838059693575,0.03665293555241078,0.09390001278370619,0.3365696519613266
105,105,3.7087650299072266,3.755859375,2e-06,1.6649140971095397,0.015646412270143628,0.03747264656703919,0.09404739458113909,0.33760619163513184
106,106,3.720630168914795,3.7157487869262695,2e-06,1.6925760627450142,0.015661991201341152,0.036026910645887256,0.09402705170214176,0.33809805661439896
107,107,3.693286657333374,3.7320425510406494,2e-06,1.5883144470140071,0.015667035710066557,0.03818263649009168,0.0943560004234314,0.34262993186712265
108,108,3.655749797821045,3.6672959327697754,2e-06,1.6183088321954746,0.015679840929806232,0.03748609509784728,0.09412106312811375,0.34159931540489197
109,109,3.7348856925964355,3.719172477722168,2e-06,1.5208257287541467,0.015675832983106375,0.03757225105073303,0.09424995351582766,0.3424629643559456
110,110,3.688805103302002,3.719038486480713,2e-06,1.5632984961385,0.01566391857340932,0.03685268899425864,0.0944260973483324,0.3420933485031128
111,111,3.6681809425354004,3.6551480293273926,2e-06,1.598019404754555,0.01567974966019392,0.038663511630147696,0.09474323224276304,0.34761129319667816
112,112,3.6615140438079834,3.717686653137207,2e-06,1.5025595591013468,0.015654245391488075,0.03774849453475326,0.09445345494896173,0.34645453840494156
113,113,3.660355567932129,3.7204973697662354,2e-06,1.5471191601343413,0.015649431385099888,0.037923576892353594,0.09457745868712664,0.3488340303301811
114,114,3.704646587371826,3.662086009979248,2e-06,1.580901153997403,0.015655070776119828,0.0374950097175315,0.09436607919633389,0.3479023873806
115,115,3.6768734455108643,3.6527817249298096,2e-06,1.6210199174071696,0.015645456966012716,0.03774174943100661,0.09475597366690636,0.35090555995702744
116,116,3.6545839309692383,3.7088747024536133,2e-06,1.5219488437458941,0.015665612649172544,0.03809259785339236,0.09502574987709522,0.35046346485614777
117,117,3.674534797668457,3.6794893741607666,2e-06,1.5676598660158267,0.01564612425863743,0.037881224881857634,0.0947974007576704,0.35191651433706284
118,118,3.6741297245025635,3.6729745864868164,2e-06,1.598939621952572,0.015647541033104062,0.037968412158079445,0.09485024679452181,0.3530624061822891
119,119,3.6687538623809814,3.6865105628967285,2e-06,1.6311357300807194,0.01566105429083109,0.03851620922796428,0.09503035247325897,0.3568532317876816
120,120,3.6567492485046387,3.783327341079712,2e-06,1.662471441956644,0.01565785938873887,0.03937892138492316,0.09560106415301561,0.35681676864624023
121,121,3.6945838928222656,3.673109531402588,2e-06,1.685454894601201,0.01565177133306861,0.039137981133535504,0.09517453983426094,0.3572610840201378
122,122,3.6963136196136475,3.6372084617614746,2e-06,1.708177589603761,0.01568637415766716,0.03909017378464341,0.09553174953907728,0.3594352677464485
123,123,3.6401002407073975,3.6450140476226807,2e-06,1.600990789680767,0.015648006461560726,0.03950501908548176,0.09543034434318542,0.36349616944789886
124,124,3.6533563137054443,3.7050509452819824,2e-06,1.6338810533016286,0.015675243455916643,0.037916126661002636,0.0952642597258091,0.3587042763829231
125,125,3.591200828552246,3.6059107780456543,2e-06,1.6652520655804686,0.0156612410210073,0.03785143292043358,0.09529198333621025,0.3614336624741554
126,126,3.6751341819763184,3.6680526733398438,2e-06,1.562689868441621,0.015657875686883926,0.03924131719395518,0.09570098388940096,0.36524029076099396
127,127,3.6774778366088867,3.6204328536987305,2e-06,1.598806953261989,0.01566977659240365,0.03945667413063347,0.09582500159740448,0.36565787345170975
128,128,3.63338041305542,3.627869129180908,2e-06,1.6363805543054375,0.015657157637178898,0.039985160110518336,0.09577293507754803,0.3680568262934685
129,129,3.6376209259033203,3.641305685043335,2e-06,1.6615479319130197,0.015669988933950663,0.03896060667466372,0.09590178448706865,0.3673534467816353
130,130,3.5946388244628906,3.634117364883423,2e-06,1.6930215747645652,0.01565595087595284,0.038838541018776596,0.09586750250309706,0.3659563735127449
131,131,3.646292209625244,3.653594970703125,2e-06,1.7106650066539446,0.015674432273954153,0.039806198328733444,0.09632774721831083,0.3710697516798973
132,132,3.627481698989868,3.681560516357422,2e-06,1.7321074742019709,0.015685316640883684,0.03958615707233548,0.09608819428831339,0.3727891743183136
133,133,3.617112398147583,3.6693274974823,2e-06,1.7534867224281214,0.015672632958739996,0.040413873037323356,0.09620727598667145,0.37540094554424286
134,134,3.6188976764678955,3.627540349960327,2e-06,1.7765381656115635,0.015674127731472254,0.04015914583578706,0.09636523574590683,0.37539540231227875
135,135,3.6150975227355957,3.636481761932373,2e-06,1.7983303794820462,0.015650932677090168,0.03997259493917227,0.09644680842757225,0.37576670199632645
136,136,3.6258461475372314,3.656313419342041,2e-06,1.806855156191128,0.015668543055653572,0.040393318980932236,0.09641124401241541,0.3776246979832649
137,137,3.669360399246216,3.6604092121124268,2e-06,1.8182238298801963,0.01566129387356341,0.04019490000791848,0.09659423679113388,0.3782670199871063
138,138,3.6119000911712646,3.6574978828430176,2e-06,1.8324032384857212,0.01564679015427828,0.040250734658911824,0.09644412063062191,0.3795616924762726
139,139,3.6137685775756836,3.600681781768799,2e-06,1.8385144596537517,0.01566536584869027,0.03992108325473964,0.09656587988138199,0.38017671555280685
140,140,3.6194069385528564,3.6404623985290527,2e-06,1.7186707616575627,0.015679195523262024,0.04018918448127806,0.09660674538463354,0.3817354664206505
141,141,3.608985424041748,3.6327908039093018,2e-06,1.7436974681615096,0.01565714878961444,0.040396907133981586,0.09689528401941061,0.3836401253938675
142,142,3.6337027549743652,3.6446564197540283,2e-06,1.7600865698298565,0.01564053213223815,0.040328874019905925,0.09669291321188211,0.38471975922584534
143,143,3.6253037452697754,3.6195833683013916,2e-06,1.781371737064784,0.015656051225960255,0.04133017756976187,0.09724877029657364,0.3870704248547554
144,144,3.583151340484619,3.5955488681793213,2e-06,1.7921256927695222,0.015651782974600792,0.04049975052475929,0.09696838445961475,0.3863859176635742
145,145,3.6183667182922363,3.610828161239624,2e-06,1.6769410359610215,0.0156725337728858,0.04120892193168402,0.09725483320653439,0.3877350613474846
146,146,3.537243366241455,3.640383005142212,2e-06,1.6997106107885604,0.01567802857607603,0.04120408440940082,0.09737714845687151,0.38813523203134537
147,147,3.5843100547790527,3.575960397720337,2e-06,1.7331262748163212,0.015667183324694633,0.040888675255700946,0.0971641382202506,0.38880568742752075
148,148,3.5942349433898926,3.586575746536255,2e-06,1.6232888593948187,0.015682507771998644,0.04105611820705235,0.09746761620044708,0.38949109613895416
149,149,3.5613203048706055,3.6067817211151123,2e-06,1.6479015639422678,0.01566255558282137,0.04150593304075301,0.09747342299669981,0.39374804496765137
150,150,3.5814902782440186,3.5706868171691895,2e-06,1.6702411304637046,0.015664382837712765,0.04195047076791525,0.09752243477851152,0.3961121514439583
151,151,3.6229476928710938,3.6355140209198,2e-06,1.5654501212264693,0.015686942264437675,0.04069623537361622,0.09753582160919905,0.3932126313447952
152,152,3.5696184635162354,3.5879364013671875,2e-06,1.5978922291200144,0.015660026343539357,0.04070867248810828,0.09758592396974564,0.39398036152124405
153,153,3.564692974090576,3.6059818267822266,2e-06,1.627836859523011,0.01565785752609372,0.041308031184598804,0.09752532094717026,0.39726758748292923
154,154,3.540602922439575,3.5776400566101074,2e-06,1.662353678920496,0.015674583613872528,0.04222599137574434,0.09794909972697496,0.39931848645210266
155,155,3.5696640014648438,3.6287472248077393,2e-06,1.6846772910271253,0.01565745985135436,0.04073624266311526,0.09766681212931871,0.39726582169532776
156,156,3.5875773429870605,3.633256673812866,2e-06,1.707643237724616,0.01566196046769619,0.040769851533696055,0.09797209966927767,0.3973888009786606
157,157,3.561750650405884,3.6092584133148193,2e-06,1.724769007891952,0.015685842838138342,0.04166096658445895,0.09814997483044863,0.40128669142723083
158,158,3.6388678550720215,3.595992088317871,2e-06,1.742851303920793,0.015669838059693575,0.04223163961432874,0.0985284149646759,0.4024665728211403
159,159,3.5565338134765625,3.5384280681610107,2e-06,1.762890072813154,0.015677913557738066,0.041119602508842945,0.09817286301404238,0.4007066786289215
160,160,3.5327045917510986,3.6181082725524902,2e-06,1.649614486573999,0.015647355001419783,0.04171981802210212,0.09814074356108904,0.4052080139517784
161,161,3.5853371620178223,3.5422003269195557,2e-06,1.6738488139509937,0.0156680210493505,0.042472519213333726,0.0983898751437664,0.407781720161438
162,162,3.5907585620880127,3.586460828781128,2e-06,1.6980864921013372,0.015667967963963747,0.04218630236573517,0.09845046047121286,0.4081636518239975
163,163,3.5627264976501465,3.5787301063537598,2e-06,1.7257009159011718,0.015665737446397543,0.04226458678022027,0.09862617496401072,0.4083714112639427
164,164,3.4907712936401367,3.624485492706299,2e-06,1.7427000549102494,0.01568156946450472,0.04226652649231255,0.09855140466243029,0.40991489589214325
165,165,3.527266025543213,3.550074338912964,2e-06,1.7587340524779802,0.015680077485740185,0.042089750757440925,0.0983542874455452,0.4112504944205284
166,166,3.498868942260742,3.5801568031311035,2e-06,1.777305605779287,0.015673271846026182,0.04207230405882001,0.0988127188757062,0.4106815904378891
167,167,3.604987859725952,3.553286075592041,2e-06,1.7975997859728619,0.015670505817979574,0.042737348936498165,0.09892466384917498,0.4126818925142288
168,168,3.552725076675415,3.5707786083221436,2e-06,1.8102957836906777,0.015657496638596058,0.04160442925058305,0.0986624052748084,0.4117424711585045
169,169,3.5907797813415527,3.5927929878234863,2e-06,1.8234346782988429,0.01566373649984598,0.04297212488017976,0.09899147786200047,0.4147685840725899
170,170,3.5692989826202393,3.6067569255828857,2e-06,1.8302726522489563,0.015660508070141077,0.042944077868014574,0.09914848301559687,0.4161939024925232
171,171,3.5357351303100586,3.5429553985595703,2e-06,1.8386057085583014,0.015668455511331558,0.04247611202299595,0.0990126933902502,0.41450630873441696
172,172,3.543135166168213,3.597256660461426,2e-06,1.8437486062622257,0.01566589390859008,0.04318679170683026,0.09918536059558392,0.41777509450912476
173,173,3.5348217487335205,3.5463056564331055,2e-06,1.846473422032252,0.015660179778933525,0.04356250213459134,0.09930126182734966,0.4203356131911278
174,174,3.5576839447021484,3.569958448410034,2e-06,1.8538190912739851,0.01566524151712656,0.04388081608340144,0.09961080830544233,0.4209868833422661
175,175,3.6271069049835205,3.571812868118286,2e-06,1.854420006003936,0.01567185204476118,0.04352747858501971,0.09966619871556759,0.4209263324737549
176,176,3.5346109867095947,3.526433229446411,2e-06,1.8610638537351822,0.015671077650040388,0.044090756913647056,0.09969161171466112,0.42240743339061737
177,177,3.5165131092071533,3.5431225299835205,2e-06,1.7377285248698755,0.015676939859986305,0.04360179044306278,0.09957151114940643,0.4259711503982544
178,178,3.5623862743377686,3.570888042449951,2e-06,1.7542721080590844,0.015678953379392624,0.043459711130708456,0.09960675146430731,0.42253560572862625
179,179,3.560781478881836,3.5472311973571777,2e-06,1.766933134175316,0.01567532541230321,0.043406418059021235,0.09986562002450228,0.42389272153377533
180,180,3.4867305755615234,3.5607059001922607,2e-06,1.7803285829130364,0.015668213367462158,0.04349522711709142,0.09974228776991367,0.42509473860263824
181,181,3.5162177085876465,3.4990999698638916,2e-06,1.7898008391804827,0.015689291059970856,0.04401855845935643,0.099926826544106,0.42869893461465836
182,182,3.559878349304199,3.478773832321167,2e-06,1.674211941455223,0.015683313366025686,0.04319754824973643,0.09963414631783962,0.42807862907648087
183,183,3.526148557662964,3.552432060241699,2e-06,1.5680510533121943,0.015683813020586967,0.042787041049450636,0.09964306745678186,0.4272305369377136
184,184,3.505788564682007,3.639159679412842,2e-06,1.6040968843728096,0.015681737568229437,0.044998983386904,0.1004394693300128,0.4345266669988632
185,185,3.53993558883667,3.5046043395996094,2e-06,1.6325130258183966,0.01569129154086113,0.04457845236174762,0.10031577106565237,0.43195901066064835
186,186,3.5125186443328857,3.531062364578247,2e-06,1.658387896089948,0.015675996895879507,0.0439650968182832,0.10005440562963486,0.4346456080675125
187,187,3.506622791290283,3.626624584197998,2e-06,1.681581191799047,0.015657440293580294,0.04465775517746806,0.1004677452147007,0.4323855936527252
188,188,3.5767436027526855,3.536005973815918,2e-06,1.7049763315282425,0.015693826135247946,0.043859824538230896,0.10019953548908234,0.4336225911974907
189,189,3.613084077835083,3.547671318054199,2e-06,1.7207608231642655,0.015688021667301655,0.04381294292397797,0.1001893449574709,0.43596088886260986
190,190,3.5144999027252197,3.5371456146240234,2e-06,1.738091686611233,0.015677522402256727,0.043390411185100675,0.09989720303565264,0.4344641715288162
191,191,3.509035348892212,3.514667510986328,2e-06,1.7565310470525706,0.015671550761908293,0.04427633457817137,0.10046132002025843,0.43816135823726654
192,192,3.5723183155059814,3.521366596221924,2e-06,1.7676237971176327,0.01569637516513467,0.04425256559625268,0.10060790833085775,0.4376906007528305
193,193,3.474243402481079,3.5648934841156006,2e-06,1.779536414911672,0.0156769803725183,0.044619626365602016,0.10044584237039089,0.4395809546113014
194,194,3.5251657962799072,3.561795473098755,2e-06,1.790876900032129,0.015670759603381157,0.043690518476068974,0.10023796651512384,0.4390972778201103
195,195,3.5350122451782227,3.473294973373413,2e-06,1.8018552347884642,0.015678395051509142,0.04489991418085992,0.10071545280516148,0.44084397703409195
196,196,3.4983880519866943,3.5160093307495117,2e-06,1.6840358250493952,0.015670777298510075,0.04358470253646374,0.10009359009563923,0.4385528713464737
