step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
47,47,4.169750213623047,4.169497966766357,2e-05,2.4959376722717224,0.0161372609436512,0.0006910894132943213,0.0007226895293115376,0.0022728650365024805
48,48,4.169573783874512,4.169704914093018,2e-05,2.33188570436167,0.01613994687795639,0.0007034749967260723,0.0007347197079070611,0.002288020623382181
49,49,4.169792175292969,4.170067310333252,2e-05,2.3986122516156314,0.016132581047713757,0.0007156741580729431,0.0007467349912531063,0.0023036227212287486
50,50,4.169656753540039,4.1697187423706055,2e-05,2.4592463072084234,0.016129535622894764,0.0007281860898729065,0.0007589689976157388,0.0023217067355290055
51,51,4.169562816619873,4.169536590576172,2e-05,2.5081528830918147,0.016141289845108986,0.0007404770685752737,0.0007712365334100468,0.002341047511436045
52,52,4.169648170471191,4.169590950012207,2e-05,2.557430349796825,0.016154423356056213,0.0007531261410349543,0.0007835087383227801,0.0023578443215228617
53,53,4.1697306632995605,4.169704914093018,2e-05,2.600849854427307,0.016144103836268187,0.0007654496296254365,0.0007958626943036506,0.0023737754090689123
54,54,4.169699668884277,4.169989585876465,2e-05,2.6411747195639657,0.01615566574037075,0.0007774707237331313,0.0008077336560745607,0.0023902460816316307
55,55,4.169431209564209,4.169458389282227,2e-05,2.677696537762143,0.016165487933903933,0.0007893751187566522,0.0008194570075374941,0.002408836327958852
56,56,4.169740200042725,4.169488430023193,2e-05,2.4977964646518935,0.016171362716704607,0.0008007873186670622,0.0008307734810841794,0.00242771947523579
57,57,4.169654369354248,4.170039653778076,2e-05,2.5547499226789396,0.01617686077952385,0.0008120740837966878,0.0008418879770033527,0.002445860591251403
58,58,4.169782638549805,4.169618129730225,2e-05,2.606966072278146,0.016186797991394997,0.0008237069537244679,0.0008533130394425825,0.002463322482071817
59,59,4.1693878173828125,4.169694900512695,2e-05,2.65382048511116,0.016179692465811968,0.0008348212916189368,0.0008641780457310233,0.0024811409530229867
60,60,4.169436454772949,4.169192790985107,2e-05,2.6959627407494287,0.01616665255278349,0.0008449000499695103,0.000874308597531126,0.0025014576967805624
61,61,4.169434547424316,4.169342994689941,2e-05,2.5032136339660727,0.016170990653336048,0.000855462928484485,0.000884806300746277,0.002522228518500924
62,62,4.169078826904297,4.169607639312744,2e-05,2.540534928316593,0.016183919738978148,0.0008657394678266428,0.0008952247976594663,0.0025399563019163907
63,63,4.169830322265625,4.1696343421936035,2e-05,2.5939797088482286,0.016198778990656137,0.0008765242480421875,0.0009058975927018764,0.0025570346624590456
64,64,4.16934061050415,4.169612407684326,2e-05,2.6419852828672346,0.01619510818272829,0.0008861885828537197,0.0009154665381174709,0.002572813245933503
65,65,4.169233322143555,4.1695637702941895,2e-05,2.6842095521114038,0.016206631436944008,0.0008967462244982016,0.0009258633408535388,0.0025895368889905512
66,66,4.16901159286499,4.169139862060547,2e-05,2.72102133632696,0.016198813915252686,0.0009077308588985034,0.0009367100049075816,0.0026052806642837822
67,67,4.169095993041992,4.1690673828125,2e-05,2.533217657907248,0.01619420200586319,0.0009191181766254886,0.0009478405227127951,0.0026213249657303095
68,68,4.168868541717529,4.169029712677002,2e-05,2.3701533281244695,0.016191047616302967,0.0009318243980942498,0.0009604289343769778,0.002636651275679469
69,69,4.16897439956665,4.169270038604736,2e-05,2.2236571232147018,0.016197859775274992,0.0009442673260764423,0.0009727560502597044,0.002653453149832785
70,70,4.169182777404785,4.169111251831055,2e-05,2.301680317382592,0.016217417549341917,0.0009557376915836358,0.0009842380272857554,0.002670031797606498
71,71,4.168880462646484,4.169018745422363,2e-05,2.371054838774017,0.016225703060626984,0.0009662437787483213,0.0009949871439403069,0.0026876614429056644
72,72,4.16905403137207,4.169436454772949,2e-05,2.2123433937363997,0.01621864177286625,0.0009761720830283593,0.0010052473669475148,0.0027056180988438427
73,73,4.169468402862549,4.169179916381836,2e-05,2.2908674366164785,0.016221013385802507,0.0009865730446563248,0.0010160200008613174,0.002724149380810559
74,74,4.168993949890137,4.168953895568848,2e-05,2.362233252548935,0.016214230563491583,0.000997653635295137,0.0010273613504523382,0.0027424339205026627
75,75,4.169134616851807,4.1692328453063965,2e-05,2.20416888133635,0.016231308225542307,0.0010084488772008626,0.0010382692457824305,0.0027608199161477387
76,76,4.168956756591797,4.1691060066223145,2e-05,2.291373994628538,0.01625209581106901,0.00101956517914914,0.001049418044203776,0.0027787306462414563
77,77,4.168857574462891,4.169139862060547,2e-05,2.3700618490511856,0.016241281758993864,0.0010311774281035468,0.0010610350009301328,0.0027969962684437633
78,78,4.168933391571045,4.169392108917236,2e-05,2.4407970630246245,0.0162441311404109,0.0010426732471842115,0.001072479537469917,0.002813488827086985
79,79,4.169155597686768,4.169398307800293,2e-05,2.5045686967855865,0.01623320486396551,0.0010541941815063183,0.0010841096545846085,0.002830530283972621
80,80,4.169116973876953,4.169206142425537,2e-05,2.561719867978747,0.0162513698451221,0.001066197268301039,0.001096296141440689,0.0028475901926867664
81,81,4.168890953063965,4.169192790985107,2e-05,2.613624803740188,0.016247225925326347,0.0010782057431697467,0.0011083602939834236,0.002863464702386409
82,82,4.168794631958008,4.168901443481445,2e-05,2.653303161968347,0.01626249635592103,0.0010898221639763506,0.0011198296197107993,0.0028792016091756523
83,83,4.169088363647461,4.1687397956848145,2e-05,2.474743708588591,0.01626297552138567,0.0011021396412616014,0.0011321589454382774,0.002896201971452683
84,84,4.168520927429199,4.168689250946045,2e-05,2.3118677268982513,0.016279001720249653,0.0011145533844683086,0.0011446405960668926,0.0029139594407752156
85,85,4.168872356414795,4.1686177253723145,2e-05,2.1704047290464676,0.016292082145810127,0.0011274858634351403,0.0011577206837500853,0.0029335771687328815
86,86,4.168665885925293,4.168733596801758,2e-05,2.0252520684083137,0.016286408994346857,0.0011386145506548928,0.0011690942842506047,0.00295156124047935
87,87,4.168766975402832,4.1688232421875,2e-05,2.115316440692482,0.016287941485643387,0.0011500310092742438,0.0011805994013229792,0.002971248992253095
88,88,4.168741226196289,4.168737411499023,2e-05,2.211556528013935,0.016288690268993378,0.0011614858317443577,0.0011922941971533874,0.0029888066928833723
89,89,4.1684184074401855,4.168676853179932,2e-05,2.298336642033286,0.016282714437693357,0.0011725465687959513,0.0012035237191412307,0.0030077818664722145
90,90,4.168735504150391,4.168612480163574,2e-05,2.37607459102828,0.016279802192002535,0.001182742415494431,0.0012138149304519175,0.00302997202379629
91,91,4.168581962585449,4.169078826904297,2e-05,2.223713825924282,0.016309379134327173,0.0011941152811232314,0.00122532821887944,0.003050348546821624
92,92,4.168335437774658,4.169373989105225,2e-05,2.309203673428918,0.016301567666232586,0.0012056305349688046,0.0012369323062557669,0.0030688188271597028
93,93,4.168393135070801,4.169087886810303,2e-05,2.385743476965215,0.01632772944867611,0.0012180862627246825,0.0012494781431087176,0.0030870994087308645
94,94,4.1685991287231445,4.168584823608398,2e-05,2.455135437570931,0.01631735311821103,0.0012294907528485055,0.0012610646322173125,0.0031048209057189524
95,95,4.168609142303467,4.168552398681641,2e-05,2.296160949677738,0.016310477163642645,0.0012399644965626067,0.0012717182908090763,0.0031205281266011298
96,96,4.168491363525391,4.168720722198486,2e-05,2.1465358589859345,0.016310545150190592,0.0012499128511080926,0.0012819563976336212,0.003137775813229382
97,97,4.168341159820557,4.168709754943848,2e-05,2.239666957259898,0.016321700531989336,0.0012608455881490954,0.0012929972449455818,0.003155491140205413
98,98,4.168320178985596,4.1685051918029785,2e-05,2.3234399565161294,0.016314128879457712,0.0012726057275358471,0.0013048925152361335,0.0031733340001665056
99,99,4.1683220863342285,4.168787002563477,2e-05,2.1698809269628025,0.016328081022948027,0.0012842063720199803,0.001316764596140274,0.0031921848421916366
100,100,4.1684393882751465,4.168439865112305,2e-05,2.2598292044005492,0.016334482934325933,0.001295654029945581,0.0013285064355841314,0.0032114904606714845
101,101,4.168635368347168,4.168385028839111,2e-05,2.121779227988829,0.016351967118680477,0.0013065542188996915,0.0013396278259278915,0.003229888970963657
102,102,4.168264865875244,4.1686015129089355,2e-05,1.9981915945196236,0.016338066663593054,0.0013176874826967833,0.0013511828842638351,0.0032476731576025486
103,103,4.168418884277344,4.16865873336792,2e-05,2.106250718439245,0.01634510373696685,0.0013285642062328407,0.0013623495774481853,0.003265126550104469
104,104,4.168667793273926,4.169361114501953,2e-05,2.203688738027223,0.016358279157429934,0.0013399799190665362,0.0013739153223468747,0.0032842957880347967
105,105,4.16845703125,4.168982028961182,2e-05,2.291210768235581,0.016339341178536415,0.0013521259793378704,0.0013863159233551414,0.0033043118310160935
106,106,4.168258190155029,4.168280601501465,2e-05,2.3703220861078194,0.01636588992550969,0.001364167111205461,0.001398347747453954,0.0033246128004975617
107,107,4.1684489250183105,4.168411731719971,2e-05,2.2146137643857133,0.016372279729694128,0.0013768327326033614,0.001411107806234213,0.0033438020036555827
108,108,4.168682098388672,4.168905258178711,2e-05,2.2935765276435935,0.016381687950342894,0.0013889217107134755,0.0014233671731744835,0.003363026480656117
109,109,4.168123245239258,4.168876647949219,2e-05,2.3646050215124994,0.01636720821261406,0.0014008442558406387,0.0014354198501678184,0.0033810643944889307
110,110,4.168692111968994,4.168647289276123,2e-05,2.4284519502797046,0.016385988797992468,0.0014132178780528193,0.0014479740830211085,0.0033973123063333333
111,111,4.168239116668701,4.16834020614624,2e-05,2.485886280402625,0.016373760532587767,0.0014264113688113866,0.0014611930096180004,0.0034141219221055508
112,112,4.168275833129883,4.167985916137695,2e-05,2.5374977069494973,0.016377198044210672,0.0014398805069504306,0.0014748434200555494,0.003431763267144561
113,113,4.16831636428833,4.168230056762695,2e-05,2.3641060009733255,0.016401195898652077,0.0014535530281136744,0.0014886414669490478,0.0034500195179134607
114,114,4.167932987213135,4.168025016784668,2e-05,2.4224195163700344,0.016393099445849657,0.0014660891379207897,0.001501505274518422,0.0034678460797294974
115,115,4.167987823486328,4.169058799743652,2e-05,2.480728904977896,0.016382924746721983,0.0014789704109716695,0.0015146804939831782,0.0034858014550991356
116,116,4.1680097579956055,4.168694019317627,2e-05,2.5335330755655994,0.01639583893120289,0.0014925488858352765,0.0015284251653611136,0.0035037053748965263
117,117,4.168866157531738,4.168102741241455,2e-05,2.5804341499628567,0.016411596443504095,0.001505997408003168,0.001542084179163794,0.0035211103968322277
118,118,4.168003082275391,4.168285846710205,2e-05,2.62277201138926,0.0164190293289721,0.0015192213713817182,0.0015555219242742169,0.003538261167705059
119,119,4.167562961578369,4.168318271636963,2e-05,2.6605661793548543,0.01643978850916028,0.0015323229808927863,0.0015689631918576197,0.003556734067387879
120,120,4.168295383453369,4.168467044830322,2e-05,2.6948580492020113,0.01640468742698431,0.0015447916453013022,0.0015819836571608903,0.003574320173356682
121,121,4.167975902557373,4.168308258056641,2e-05,2.7148745072169453,0.016435895580798388,0.0015573695318380487,0.0015948025911711738,0.003592712397221476
122,122,4.167837619781494,4.168265342712402,2e-05,2.7431079371273444,0.016424295492470264,0.0015697234939580085,0.001607584466910339,0.00361063564196229
123,123,4.168034076690674,4.168192386627197,2e-05,2.7690108185393787,0.016421898268163204,0.0015826580720386119,0.0016207383250730345,0.00362879823660478
124,124,4.167715072631836,4.167922019958496,2e-05,2.7924617951607353,0.016435492783784866,0.0015959097104314424,0.0016343199599759828,0.003648725338280201
125,125,4.16779088973999,4.168154716491699,2e-05,2.6007325769212484,0.01643678219988942,0.001608983006917697,0.0016475647425977513,0.0036689360276795924
126,126,4.167502403259277,4.168322563171387,2e-05,2.64100732010571,0.016438433434814215,0.001621408835035254,0.0016602115624664293,0.0036887943861074746
127,127,4.16804313659668,4.168520450592041,2e-05,2.676710081712518,0.016457908786833286,0.001634057571664016,0.0016730014799577475,0.0037079386529512703
128,128,4.167971611022949,4.168054580688477,2e-05,2.708950792750637,0.016480077989399433,0.0016469391202917905,0.001686007363787212,0.003727062954567373
129,129,4.167892932891846,4.168529987335205,2e-05,2.7377778871108287,0.016479572281241417,0.0016603957014922344,0.0016996473264043743,0.003746097267139703
130,130,4.167633056640625,4.168127059936523,2e-05,2.764359136201279,0.01646406576037407,0.0016736152588237019,0.0017129207512880384,0.0037646947312168777
131,131,4.168054580688477,4.167698383331299,2e-05,2.7876761083206913,0.016475132666528225,0.0016860295272635994,0.0017254932304240356,0.0037838795105926692
132,132,4.168088912963867,4.1680121421813965,2e-05,2.595246154990866,0.01648722868412733,0.0016987484982564638,0.001738441986617545,0.00380323309218511
133,133,4.167834281921387,4.167835712432861,2e-05,2.63565624040488,0.016458651050925255,0.0017120499060183647,0.0017520914325359627,0.003823577135335654
134,134,4.167651176452637,4.168104648590088,2e-05,2.667919857093238,0.016492020338773727,0.001724378697872453,0.00176482887536622,0.003844215360004455
135,135,4.168218612670898,4.168147087097168,2e-05,2.7016195780394705,0.016486959531903267,0.0017359208918605873,0.0017766910314094275,0.0038656227407045662
136,136,4.16768741607666,4.167623519897461,2e-05,2.732150583488755,0.016509779263287783,0.0017469946419623739,0.0017881787707665353,0.0038862223154865205
137,137,4.167608261108398,4.168388366699219,2e-05,2.5471587997121032,0.016495414543896914,0.0017577177000021038,0.0017992833445532597,0.003906297322828323
138,138,4.167448997497559,4.167174816131592,2e-05,2.5996296763841,0.016513467766344547,0.0017686899159343739,0.001810583084989048,0.003926970879547298
139,139,4.167808532714844,4.167386054992676,2e-05,2.423394580541916,0.016513423062860966,0.0017802236943680327,0.001822387953325233,0.00394692737609148
140,140,4.16756534576416,4.167602062225342,2e-05,2.4887176507479283,0.016527856700122356,0.0017918753592311987,0.00183425957993677,0.003966793301515281
141,141,4.167543411254883,4.16838264465332,2e-05,2.5477550402765505,0.016527248546481133,0.0018044529324470204,0.00184718260243244,0.003986744675785303
142,142,4.167464733123779,4.1677021980285645,2e-05,2.6008994375402024,0.016546159982681274,0.0018167790158258867,0.001859859301475808,0.004006138886325061
143,143,4.167472839355469,4.168097972869873,2e-05,2.6486550365391017,0.016526412218809128,0.0018283365498064086,0.0018718317269303952,0.004025017376989126
144,144,4.167335033416748,4.167184352874756,2e-05,2.6919720227237063,0.016526605933904648,0.0018395609304207028,0.0018833161725524405,0.004042814718559384
145,145,4.1673126220703125,4.168004512786865,2e-05,2.7307602415887833,0.016541543416678905,0.0018511133180254546,0.001895020534448122,0.004061307176016271
146,146,4.167289733886719,4.167581081390381,2e-05,2.7656114541929093,0.016554178670048714,0.0018625623238222033,0.0019066683234996162,0.004078678437508643
147,147,4.167292594909668,4.167534828186035,2e-05,2.796796478662299,0.016551245469599962,0.0018742719080364623,0.0019186711347174423,0.004095878568477929
148,148,4.167666435241699,4.167915344238281,2e-05,2.824847154685699,0.016568088438361883,0.001884995287127822,0.0019296477453281113,0.004113209317438304
149,149,4.167201042175293,4.167628288269043,2e-05,2.8502825110968315,0.016539970878511667,0.001896536922231462,0.001941580788752617,0.004131220048293471
150,150,4.167171478271484,4.167881488800049,2e-05,2.873335963965794,0.016576613299548626,0.0019085617245764297,0.001953662323558092,0.004150908323936164
151,151,4.167070388793945,4.168195724487305,2e-05,2.8927871098901665,0.01658351719379425,0.0019213266673432372,0.001966669824469136,0.004169282736256719
152,152,4.167699813842773,4.167685031890869,2e-05,2.91081693386844,0.016590947285294533,0.0019342904934092076,0.001979875213237392,0.0041877340991050005
153,153,4.167331218719482,4.167578220367432,2e-05,2.9241338224991615,0.01658073579892516,0.001948617307789391,0.001994462698803545,0.004207409685477614
154,154,4.167260646820068,4.167859077453613,2e-05,2.9355363250145383,0.016590364277362823,0.0019622602671915956,0.0020084733728253923,0.004227714613080025
155,155,4.167280197143555,4.168057441711426,2e-05,2.947959311463462,0.016598540358245373,0.0019768135448430257,0.002023330586780503,0.004249035497196019
156,156,4.167130470275879,4.168055534362793,2e-05,2.9609449966270196,0.016586278099566698,0.0019906195666408166,0.0020373982865748985,0.004269017605111003
157,157,4.167101860046387,4.1674089431762695,2e-05,2.9731268281453582,0.016597717069089413,0.0020035556190123316,0.002050669683740125,0.004289855598472059
158,158,4.166940689086914,4.168317794799805,2e-05,2.983464241956125,0.01661868952214718,0.0020169411641290935,0.002064402607629745,0.00431048171594739
159,159,4.167291641235352,4.167543411254883,2e-05,2.9930348190780114,0.0166034665890038,0.0020288422288103902,0.0020766767447639722,0.004330180468969047
160,160,4.167950630187988,4.1676411628723145,2e-05,3.0013868831556314,0.016625986900180578,0.0020406063517839357,0.002088842362354626,0.004350897506810725
161,161,4.167151927947998,4.167901515960693,2e-05,3.009175261006738,0.016623792238533497,0.0020518153032753617,0.002100395010984357,0.004372286726720631
162,162,4.166545867919922,4.167154312133789,2e-05,3.016091342707203,0.016619180329144,0.002062782461052848,0.0021117559031154087,0.004393415525555611
163,163,4.167067527770996,4.167502403259277,2e-05,2.802945540189267,0.016636495478451252,0.0020747553444380173,0.0021240493965706264,0.004414574708789587
164,164,4.167590618133545,4.1672821044921875,2e-05,2.8303884661155316,0.016626312863081694,0.0020859050059698347,0.002135520544470637,0.004435207461938262
165,165,4.167418956756592,4.166965961456299,2e-05,2.8551412918142245,0.016646625939756632,0.002098255264627369,0.002148324061636231,0.004455264424905181
166,166,4.166683673858643,4.167213439941406,2e-05,2.6578581398641496,0.016665474977344275,0.002110586308845086,0.002160937394364737,0.004474966204725206
167,167,4.167207717895508,4.166869163513184,2e-05,2.69971152436191,0.016664857510477304,0.0021222488217063074,0.0021729650438828685,0.004493567859753966
168,168,4.166990756988525,4.167612075805664,2e-05,2.5197381348242383,0.016645151656121016,0.0021345902082430257,0.002185676838962536,0.004511040169745684
169,169,4.166958332061768,4.167361736297607,2e-05,2.575746158641957,0.016689777839928865,0.002145965305771824,0.0021972761305733,0.00452859397046268
170,170,4.167054653167725,4.167086124420166,2e-05,2.6262329267491933,0.01668354170396924,0.0021592022394543164,0.002210841335454461,0.004546226351521909
171,171,4.167057514190674,4.166854381561279,2e-05,2.67151401261274,0.01669026631861925,0.00217189001477891,0.002223813997261459,0.004564091796055436
172,172,4.166890621185303,4.1676106452941895,2e-05,2.488963846322749,0.01669148402288556,0.002184302538353222,0.0022365804611581552,0.004582871566526592
173,173,4.166812419891357,4.167557239532471,2e-05,2.5477032546638885,0.016713279299438,0.0021953195223431976,0.0022479644862869463,0.004601677064783871
174,174,4.166979789733887,4.167187690734863,2e-05,2.6004419205860567,0.016705837100744247,0.002206435169227916,0.0022594350061808655,0.00462159258313477
175,175,4.1669135093688965,4.166475296020508,2e-05,2.6478795009950833,0.016705274116247892,0.0022178704666657723,0.002271319283408957,0.00464249774813652
176,176,4.1672563552856445,4.1679487228393555,2e-05,2.471482922420601,0.016681211534887552,0.002229570559848071,0.002283307942434476,0.004662877414375544
177,177,4.1673078536987305,4.167330741882324,2e-05,2.532271250031052,0.01669842330738902,0.00224229238301632,0.0022963936103224114,0.0046836629044264555
178,178,4.16691255569458,4.166848659515381,2e-05,2.5872042312942582,0.016727780923247337,0.0022555286986971623,0.0023099223421922943,0.004704323364421725
179,179,4.167158126831055,4.167838096618652,2e-05,2.6364989271631583,0.016746099572628736,0.0022684153282170882,0.002323060828530288,0.004723898018710315
180,180,4.166537761688232,4.166645526885986,2e-05,2.6810248601338604,0.01672492828220129,0.0022825872488283494,0.0023375646351269097,0.0047432854771614075
181,181,4.166538238525391,4.166676044464111,2e-05,2.7209405656381933,0.01674751564860344,0.002296808071605483,0.002352138140850002,0.004762449534609914
182,182,4.166485786437988,4.167666912078857,2e-05,2.756860774605969,0.01674530515447259,0.002310214931185328,0.002365855024436314,0.004781058989465237
183,183,4.166505813598633,4.167003631591797,2e-05,2.7887485229936027,0.01673963852226734,0.0023250461999850813,0.0023809566864656517,0.00480001128744334
184,184,4.166463375091553,4.167849540710449,2e-05,2.817660400142545,0.01674855360761285,0.0023381145333587483,0.0023943858659549733,0.00481931259855628
185,185,4.167099475860596,4.166875839233398,2e-05,2.8440908627126316,0.016735744662582874,0.0023503336578869494,0.002406944372523867,0.004838791093789041
186,186,4.166598796844482,4.166884422302246,2e-05,2.8675133383436924,0.016776652541011572,0.0023611605629412225,0.0024181105336538167,0.0048588605131953955
187,187,4.166655540466309,4.1671833992004395,2e-05,2.888708178640515,0.016763285268098116,0.002373786934185773,0.0024310934668392292,0.00487968185916543
188,188,4.16650390625,4.166747093200684,2e-05,2.9078562350845947,0.01676549669355154,0.002386178879532963,0.0024437762367597315,0.004898971877992153
189,189,4.166604042053223,4.166753768920898,2e-05,2.924921269591697,0.01677952567115426,0.0023980533305802965,0.0024560098700021626,0.004919022088870406
190,190,4.166362285614014,4.166651725769043,2e-05,2.9405409046457445,0.016769778449088335,0.0024109823525577667,0.0024694438880032976,0.004938721773214638
191,191,4.16684103012085,4.166367053985596,2e-05,2.954431111532259,0.016794447787106037,0.002424265901936451,0.002483077679244161,0.004958597361110151
192,192,4.16616678237915,4.166377544403076,2e-05,2.7461653876866468,0.016778188291937113,0.0024378650632570498,0.0024971234570330125,0.004978533950634301
