step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
25,25,4.173410892486572,4.173409461975098,0.0002,2.124238473934472,0.016219060868024826,0.00032044917588791577,0.00044247422101761913,0.0012500460143201053
26,26,4.173323154449463,4.173381328582764,0.0002,1.991163240927036,0.016216957941651344,0.00032821331478771754,0.0004493308879318647,0.0012540324532892555
27,27,4.173220634460449,4.173295974731445,0.0002,1.870354651499347,0.016212599352002144,0.00033397245351807214,0.000453082690910378,0.0012555912544485182
28,28,4.173323631286621,4.173222541809082,0.0002,1.7710976493669994,0.01620862213894725,0.0003406788146094186,0.00045970505289005814,0.0012566917284857482
29,29,4.173307418823242,4.173313140869141,0.0002,1.6824673740300486,0.016219841316342354,0.0003473804417808424,0.00046632478188257664,0.0012625078670680523
30,30,4.1733078956604,4.173269748687744,0.0002,1.801420865516205,0.016218071803450584,0.00035348326673556585,0.0004718205864264746,0.0012625475355889648
31,31,4.173173904418945,4.17330265045166,0.0002,1.9069800591178125,0.01621573604643345,0.00036129804811935173,0.0004792418585566338,0.0012656047474592924
32,32,4.1731953620910645,4.173186779022217,0.0002,2.0015779852738658,0.016211985144764185,0.0003686983782245079,0.00048419967697554966,0.001267698680749163
33,33,4.173290729522705,4.173222064971924,0.0002,1.8888571203567708,0.01621229015290737,0.0003731037877514609,0.0004931074063279084,0.00127028240240179
34,34,4.173136234283447,4.173202037811279,0.0002,1.9860074396042495,0.016198044642806053,0.0003809366917266743,0.0004979566392648849,0.0012730293383356184
35,35,4.173072814941406,4.173120021820068,0.0002,2.0753736349934138,0.016211495269089937,0.00039073634343367303,0.0005065353643658455,0.0012762984551955014
36,36,4.173117160797119,4.173203945159912,0.0002,1.947443454519522,0.01622034376487136,0.00039751204258209327,0.0005132710148245678,0.0012795559305232018
37,37,4.173160552978516,4.173119068145752,0.0002,2.0369471960443843,0.0162058062851429,0.0004074126100022113,0.0005225933200563304,0.0012836259847972542
38,38,4.173115253448486,4.1729817390441895,0.0002,1.9123853965094104,0.016217496246099472,0.0004156316945227445,0.0005306146495058783,0.00128573554684408
39,39,4.173022747039795,4.173018455505371,0.0002,1.8092301455640163,0.01621275581419468,0.0004194308494334109,0.0005372349633034901,0.00128852081252262
40,40,4.173095226287842,4.17310905456543,0.0002,1.9144549203897319,0.01621228503063321,0.0004297973400753108,0.0005450499156722799,0.0012933355174027383
41,41,4.172999858856201,4.173032283782959,0.0002,2.008909115431886,0.0162191865965724,0.0004404411874929792,0.0005566905929299537,0.0012968030641786754
42,42,4.172975540161133,4.17287540435791,0.0002,2.0934241455867033,0.016225259751081467,0.0004503733825913514,0.0005662080347974552,0.001300118921790272
43,43,4.17304801940918,4.1728949546813965,0.0002,1.9731209250015769,0.016220443416386843,0.00045917548686702503,0.0005746375463786535,0.0013046226813457906
44,44,4.172821521759033,4.172974586486816,0.0002,2.0609457517263383,0.016220880206674337,0.00046226847462094156,0.00058020775213663,0.00130585374427028
45,45,4.172989368438721,4.172886371612549,0.0002,2.1415224479918726,0.016204675659537315,0.00047290779184550047,0.0005942975130892592,0.001310475345235318
46,46,4.172875881195068,4.172934055328369,0.0002,2.213295738667855,0.016225470695644617,0.00048634545782988425,0.0006017820469423896,0.0013136554916854948
47,47,4.17286491394043,4.172867774963379,0.0002,2.2797794347433826,0.016218935139477253,0.0004998574513592757,0.0006161145374790067,0.0013192088226787746
48,48,4.172796726226807,4.172890663146973,0.0002,2.1313815400968994,0.01622182223945856,0.000512323664224823,0.0006275228006416,0.0013253818033263087
49,49,4.172772407531738,4.1727824211120605,0.0002,2.2038871914577123,0.01622447883710265,0.0005202615620873985,0.0006354770957841538,0.0013265360030345619
50,50,4.172810077667236,4.172847747802734,0.0002,2.0420600782157203,0.01622084528207779,0.0005270939918773365,0.0006440775559894973,0.0013305113243404776
51,51,4.1728081703186035,4.172719955444336,0.0002,2.1232085076629432,0.016217893920838833,0.0005392192824729136,0.0006595379563805182,0.0013361016754060984
52,52,4.172713279724121,4.172715187072754,0.0002,1.998113902534503,0.016233271453529596,0.0005500465358636575,0.0006741230554325739,0.0013403934426605701
53,53,4.172854423522949,4.172674655914307,0.0002,1.8847544607460691,0.01620675530284643,0.0005613726989395218,0.000683486090565566,0.0013455038715619594
54,54,4.172585964202881,4.172684669494629,0.0002,1.775466514386144,0.0162216704338789,0.0005767855182057247,0.0007025468912615906,0.0013514756574295461
55,55,4.172553539276123,4.172642230987549,0.0002,1.8856319674591553,0.01620485307648778,0.0005928104637860088,0.0007156272658903617,0.0013599566009361297
56,56,4.17252254486084,4.172651767730713,0.0002,1.7850087737332203,0.016221593134105206,0.0006006619487379794,0.0007271134945767699,0.0013623593549709767
57,57,4.172699451446533,4.172516345977783,0.0002,1.892561567854666,0.016231058165431023,0.0006229082482605008,0.0007474134654330555,0.0013700620911549777
58,58,4.172562599182129,4.172582626342773,0.0002,1.790090789859531,0.0162230939604342,0.0006273808703554096,0.0007537575875176117,0.0013737660483457148
59,59,4.172341823577881,4.172614097595215,0.0002,1.8963203311151116,0.01622243272140622,0.0006335306570690591,0.0007620591168233659,0.0013758982240688056
60,60,4.172405242919922,4.172677516937256,0.0002,1.9921317091476851,0.016224535182118416,0.0006628424434893532,0.0007916601607576013,0.001387091469950974
61,61,4.172541618347168,4.172537326812744,0.0002,2.0777402948834194,0.016224239487200975,0.0006757954961358337,0.0008064349822234362,0.0013946439721621573
62,62,4.172388076782227,4.172406196594238,0.0002,2.1553288953068748,0.016254250425845385,0.0006898487099533668,0.0008250132959801704,0.0014001977979205549
63,63,4.172304630279541,4.172304153442383,0.0002,2.028296654182695,0.016220007557421923,0.0007053673871268984,0.0008385027285839897,0.0014062746486160904
64,64,4.172305107116699,4.172243595123291,0.0002,1.9138701432416902,0.016206616535782814,0.0007255257623910438,0.0008616517407062929,0.0014123095315881073
65,65,4.17219352722168,4.172266960144043,0.0002,1.8104320249953516,0.016235848888754845,0.0007361536463577067,0.0008749999196879799,0.0014179664722178131
66,66,4.172280311584473,4.17234992980957,0.0002,1.9190220498813062,0.016232898458838463,0.0007563638064311817,0.000901688841622672,0.0014275603462010622
67,67,4.1720991134643555,4.172211170196533,0.0002,2.013640006197282,0.016233231872320175,0.0007743573187326547,0.0009148268727585673,0.0014340830384753644
68,68,4.172242164611816,4.172296524047852,0.0002,1.90028085798996,0.016235798131674528,0.0007755327260383638,0.0009252682411897695,0.0014354095328599215
69,69,4.1721649169921875,4.172345161437988,0.0002,1.9952355248413594,0.01623993134126067,0.0008021675330383005,0.0009543130181555171,0.00144793521030806
70,70,4.172133922576904,4.1722187995910645,0.0002,2.0816762891882883,0.0162265095859766,0.0008321581808559131,0.0009846173088590149,0.0014606808545067906
71,71,4.171915054321289,4.1721320152282715,0.0002,2.1578833838637994,0.01623912015929818,0.0008627402185084065,0.0010141827351617394,0.0014715987781528383
72,72,4.172022819519043,4.172128677368164,0.0002,2.03089865025015,0.01623824378475547,0.000868303031893447,0.0010328088956157444,0.001474856398999691
73,73,4.171940326690674,4.171998977661133,0.0002,1.9159319026049708,0.016225055791437626,0.0008862053909979295,0.0010504174188099569,0.001482503634179011
74,74,4.171962261199951,4.172091007232666,0.0002,1.8134907437039143,0.016241399105638266,0.0009205053283949383,0.0010975370460073464,0.0014966649760026485
75,75,4.171971321105957,4.171975135803223,0.0002,1.934213958944879,0.016229096800088882,0.0009373509928991552,0.0011108775179309305,0.0015020936261862516
76,76,4.171933650970459,4.1719231605529785,0.0002,1.829256302663117,0.01622958993539214,0.0009629118903831113,0.0011398993501643417,0.001511544658569619
77,77,4.171853065490723,4.171901226043701,0.0002,1.7338345765629037,0.01622298499569297,0.0009707292538223555,0.001150879110355163,0.0015151201514527202
78,78,4.171877861022949,4.171746730804443,0.0002,1.6479969731004411,0.016226147767156363,0.0009979783135349862,0.0011769830452976748,0.0015267175331246108
79,79,4.171820163726807,4.171814918518066,0.0002,1.5706521241475435,0.016233906615525484,0.0010271475748595549,0.0012193531256343704,0.0015381454431917518
80,80,4.1716389656066895,4.171786785125732,0.0002,1.7019536824967954,0.016233479604125023,0.0010590376004984137,0.0012572468222060706,0.0015498875000048429
81,81,4.171692848205566,4.171936511993408,0.0002,1.8183988785408074,0.016231561079621315,0.001078998699085787,0.00128447429415246,0.0015596029988955706
82,82,4.171748161315918,4.171755313873291,0.0002,1.923443030622711,0.016220211051404476,0.001085775686078705,0.0012892173672298668,0.0015614286239724606
83,83,4.171572208404541,4.171805381774902,0.0002,2.0200343304878396,0.016229344997555017,0.0011137511173728853,0.00132974828920851,0.0015754901396576315
84,84,4.171687602996826,4.171543598175049,0.0002,2.1043246920054304,0.016240789089351892,0.0011663093355309684,0.001374962397676427,0.0015884232125245035
85,85,4.171665668487549,4.171574115753174,0.0002,1.98213604989405,0.016245729755610228,0.0011681296691676835,0.0014025618584128097,0.0015938403666950762
86,86,4.171579837799072,4.171560764312744,0.0002,2.0703694694931016,0.016234607435762882,0.0011840612241940107,0.0014137903090158943,0.001598977978574112
87,87,4.171478748321533,4.171457290649414,0.0002,2.1491723063187647,0.016241151839494705,0.0012118754038965562,0.001461520556404139,0.0016118373605422676
88,88,4.1714396476745605,4.171486854553223,0.0002,2.0219859446043214,0.016234115697443485,0.0012448180950741516,0.0014900701225997182,0.0016212668269872665
89,89,4.171446800231934,4.171485900878906,0.0002,2.1083000070959974,0.0162399266846478,0.0012831654294132022,0.0015313278872781666,0.001634130981983617
90,90,4.171270847320557,4.171335220336914,0.0002,2.1834754664560947,0.016240062657743692,0.0013036863620072836,0.0015688933362980606,0.0016425182111561298
91,91,4.171097278594971,4.171267032623291,0.0002,2.01715442101725,0.01624328177422285,0.0013504549169738311,0.001614641276319162,0.0016575016488786787
92,92,4.171404838562012,4.1715898513793945,0.0002,1.9052984518497569,0.016235672868788242,0.0013654354552272707,0.0016481101429235423,0.0016646749572828412
93,93,4.171280384063721,4.171390056610107,0.0002,2.0162610201037676,0.016232757829129696,0.0014066591775190318,0.0016852542084961897,0.001674811472184956
94,94,4.171337604522705,4.1713738441467285,0.0002,2.11659708244021,0.016258114017546177,0.0014089867090660846,0.0017100376699090702,0.0016790745430625975
95,95,4.171217918395996,4.171104907989502,0.0002,2.2047615713628606,0.016240838915109634,0.001463525724830106,0.0017571034568391042,0.0016953142185229808
96,96,4.171272277832031,4.171395778656006,0.0002,2.0720387455536255,0.01626119902357459,0.001471532128562103,0.0017736883328325348,0.001699694519629702
97,97,4.1710286140441895,4.171093940734863,0.0002,2.1502045235499216,0.016241879668086767,0.0015312166924559278,0.0018375306790403556,0.0017154139932245016
98,98,4.171089172363281,4.171141624450684,0.0002,2.020505136821335,0.01624544057995081,0.001558487570946454,0.001860987884356291,0.0017225104966200888
99,99,4.171055316925049,4.171078205108643,0.0002,2.100300736862647,0.01626081159338355,0.0016163529817276867,0.0019418396877881605,0.0017412310699000955
100,100,4.171001434326172,4.171088218688965,0.0002,1.976683420331944,0.01625650329515338,0.0016162988667929312,0.00194853951325058,0.001743610657285899
101,101,4.170875549316406,4.170944690704346,0.0002,2.0657253336654025,0.01624163193628192,0.0016784028812253382,0.002025352841883432,0.0017593198281247169
102,102,4.17101526260376,4.171052932739258,0.0002,1.9461589244556172,0.0162400109693408,0.0016783916980784852,0.0020340660084912088,0.0017627471243031323
103,103,4.171034812927246,4.171075820922852,0.0002,2.035525432955834,0.016256746370345354,0.0017083448892663,0.002085227821225999,0.0017728641105350107
104,104,4.171360015869141,4.170783042907715,0.0002,2.1169369667805835,0.016249582637101412,0.0017389158747391775,0.0021147281549929176,0.0017816920299082994
105,105,4.170711994171143,4.171242713928223,0.0002,1.9833607417601273,0.016264494508504868,0.0017941438836714951,0.002192660449509276,0.0017958855023607612
106,106,4.171041011810303,4.17094612121582,0.0002,2.0674336406861706,0.01625217916443944,0.0017938186447281623,0.0022002015793987084,0.0018008106853812933
107,107,4.1708760261535645,4.170968055725098,0.0002,2.142360671538062,0.016248095780611038,0.0018707799208641518,0.002272696321597323,0.0018142769404221326
108,108,4.170995235443115,4.1707563400268555,0.0002,2.2104831489498338,0.01624709600582719,0.0018632626852195244,0.0022977575863478705,0.0018176292651332915
109,109,4.170709609985352,4.17081356048584,0.0002,2.075169721326993,0.016256756614893675,0.0019072439736191882,0.002332134903554106,0.0018279672949574888
110,110,4.170717239379883,4.1707611083984375,0.0002,2.1488507051377708,0.01626512221992016,0.0019627607362053823,0.002396792158833705,0.0018426413589622825
111,111,4.170835494995117,4.170825958251953,0.0002,2.213770362620048,0.016268306877464056,0.0019820113593596034,0.0024393982494075317,0.0018489044159650803
112,112,4.170700550079346,4.170660495758057,0.0002,2.275641591049881,0.01627994840964675,0.0020522255399555434,0.002480550880136434,0.0018604049691930413
113,113,4.170501708984375,4.170807838439941,0.0002,2.1255328395414512,0.01627868413925171,0.0020189428396406583,0.0025137560842267703,0.0018631998973432928
114,114,4.170977592468262,4.1706013679504395,0.0002,2.1992745282204837,0.016249691601842642,0.0020967427881259937,0.0025856367174128536,0.0018759324739221483
115,115,4.17045259475708,4.170747756958008,0.0002,2.0659961623338527,0.016250757966190577,0.002113976195687428,0.00257656849862542,0.0018830418412107974
116,116,4.170481204986572,4.171026706695557,0.0002,2.145304457163652,0.016262459568679333,0.002166062895412324,0.0026673396496335045,0.001893263659439981
117,117,4.170471668243408,4.170724391937256,0.0002,2.2164917172154652,0.01625741133466363,0.0021689293935196474,0.0026853793970076367,0.0018990148382727057
118,118,4.1706085205078125,4.170654296875,0.0002,2.280260195337067,0.016259840223938227,0.0022510014350700658,0.0027665217348840088,0.0019125414837617427
119,119,4.170744895935059,4.17087459564209,0.0002,2.3377853664282036,0.01626239577308297,0.0022663765157631133,0.002802136106765829,0.0019204326963517815
120,120,4.170759201049805,4.170422554016113,0.0002,2.3891203797176237,0.016260569915175438,0.002307256028871052,0.002862005105271237,0.0019280076085124165
121,121,4.170690536499023,4.1706390380859375,0.0002,2.2284114226981573,0.016266695223748684,0.0023393065202981234,0.0028970330276933964,0.0019371608213987201
122,122,4.170446395874023,4.170638084411621,0.0002,2.291190633348836,0.016260351985692978,0.0023902384236862417,0.0029315820065676235,0.001945660391356796
123,123,4.170435905456543,4.170599460601807,0.0002,2.347884346784748,0.016273802146315575,0.0023584682421642356,0.0029331118712434545,0.0019479940528981388
124,124,4.170305252075195,4.170429229736328,0.0002,2.4004954488383223,0.016248475294560194,0.0024356268550036475,0.0030224993788579013,0.0019599637598730624
125,125,4.170595645904541,4.17024564743042,0.0002,2.4469460079270275,0.01626041764393449,0.002470977073244285,0.003056411696888972,0.001968682336155325
126,126,4.170414924621582,4.170406341552734,0.0002,2.289733856363761,0.016255734022706747,0.002498554858902935,0.00310703085779096,0.0019760921131819487
127,127,4.170238494873047,4.170506477355957,0.0002,2.3491499517715697,0.016252320259809494,0.0024864609440555796,0.0031047294251038693,0.0019810065859928727
128,128,4.170352935791016,4.170431137084961,0.0002,2.3998658626408234,0.01625796454027295,0.0025661684994702227,0.0031907241536828224,0.0019912112038582563
129,129,4.170406341552734,4.170494556427002,0.0002,2.4457448977146004,0.01625718269497156,0.0025960018174373545,0.003237950568291126,0.001998580642975867
130,130,4.1703782081604,4.170541763305664,0.0002,2.4896471775582643,0.016269883140921593,0.002601706062705489,0.0032431710314995144,0.002003780100494623
131,131,4.170121669769287,4.170557498931885,0.0002,2.527546391430945,0.016280073672533035,0.0026076527537952643,0.0032738641093601473,0.002011140517424792
132,132,4.170400619506836,4.170431613922119,0.0002,2.5604191405389747,0.016272758599370718,0.002698420579690719,0.003366598903085105,0.002021986641921103
133,133,4.170348167419434,4.170392036437988,0.0002,2.5900679483116593,0.016270488034933805,0.0027135087620990817,0.0033969772193813697,0.0020279313903301954
134,134,4.170525074005127,4.170215129852295,0.0002,2.620976790913312,0.016253116074949503,0.002716028448048746,0.0034069528664986137,0.00203313073143363
135,135,4.170158386230469,4.170219898223877,0.0002,2.447474987409409,0.016280541196465492,0.0028205134585732594,0.003500738261209335,0.0020438452484086156
136,136,4.170553207397461,4.170589923858643,0.0002,2.4880187413565866,0.016260774806141853,0.0027740436817111913,0.003478262049611658,0.002048217866104096
137,137,4.170198440551758,4.170249938964844,0.0002,2.525449415670632,0.016260534059256315,0.002816772659571143,0.0035161780288035516,0.002056404890026897
138,138,4.1701483726501465,4.170601844787598,0.0002,2.5605642385580616,0.016257627867162228,0.002848981079296209,0.0035621278984763194,0.002062442246824503
139,139,4.1700968742370605,4.1704277992248535,0.0002,2.5914829687556242,0.01628040662035346,0.0028634132831939496,0.0035823914549837355,0.0020686943316832185
140,140,4.170437335968018,4.171012878417969,0.0002,2.618156841812586,0.01625915616750717,0.002905849676608341,0.0036499450288829394,0.0020767823443748057
141,141,4.1700968742370605,4.170429229736328,0.0002,2.642788182219784,0.016275028698146343,0.0029499071315512992,0.00369945949933026,0.0020828835549764335
142,142,4.16996431350708,4.170396327972412,0.0002,2.6632297166246857,0.01626970013603568,0.002977016665681731,0.0037206861161394045,0.0020904531120322645
143,143,4.170270919799805,4.170178413391113,0.0002,2.6854409386027442,0.016296943183988333,0.0029829497434548102,0.0037569195264950395,0.0020958154927939177
144,144,4.170025825500488,4.1701202392578125,0.0002,2.479893279340929,0.016276602167636156,0.0030315387666632887,0.0038073264731792733,0.00210296711884439
145,145,4.170145034790039,4.1704583168029785,0.0002,2.31813239658881,0.016275351401418447,0.0030812769109616056,0.0038346882465702947,0.002110172004904598
146,146,4.170191287994385,4.17010498046875,0.0002,2.3705858257047594,0.016265468671917915,0.0030611742404289544,0.0038499990550917573,0.0021163413766771555
147,147,4.170228481292725,4.169970512390137,0.0002,2.2203874888375696,0.01627414720132947,0.003072519146371633,0.0038768500307924114,0.002120432094670832
148,148,4.170028209686279,4.170521259307861,0.0002,2.086163874549449,0.016280783340334892,0.003191312753187958,0.003973160411987919,0.0021299506770446897
149,149,4.169885635375977,4.170263767242432,0.0002,2.1640275365434314,0.016283512115478516,0.0031873553452896886,0.0040031618082139175,0.0021348667214624584
150,150,4.169930458068848,4.1701226234436035,0.0002,2.233993993281523,0.016288294456899166,0.003229581518098712,0.004017370698420564,0.002142098208423704
151,151,4.169731616973877,4.170220375061035,0.0002,2.2953091209568566,0.016271911561489105,0.0032507241812709253,0.004070594473887468,0.002148524217773229
152,152,4.170296669006348,4.169956207275391,0.0002,2.3511794675700735,0.016283579636365175,0.0032208195370913018,0.004054577606439125,0.0021520445006899536
153,153,4.169689178466797,4.1702375411987305,0.0002,2.203748494000247,0.01629265071824193,0.0032642046207911335,0.004109673762286548,0.002159921219572425
154,154,4.169991493225098,4.169962406158447,0.0002,2.267792543270073,0.016270159743726254,0.0032948354419204406,0.004125212693907088,0.00216582661960274
155,155,4.169743061065674,4.170226573944092,0.0002,2.326442647891998,0.016279406379908323,0.003296202510682633,0.004168324630882125,0.0021710554719902575
156,156,4.169999599456787,4.170078277587891,0.0002,2.3796099857717876,0.016286686528474092,0.0033654404869594146,0.004207756326650269,0.0021791282342746854
157,157,4.169955253601074,4.1698126792907715,0.0002,2.427122849508646,0.01629208540543914,0.0033799650700530037,0.0042502006035647355,0.0021842412534169853
158,158,4.170088768005371,4.170201301574707,0.0002,2.2711752720714617,0.01628442481160164,0.003386122356459964,0.004262834576366004,0.0021888645133003592
159,159,4.169771671295166,4.169877529144287,0.0002,2.3282872524722458,0.01628553168848157,0.0034408511928631924,0.004341034742537886,0.002196060901042074
160,160,4.169943809509277,4.169897079467773,0.0002,2.3807848790030564,0.016295270528644323,0.0034262440240127034,0.004355366632808,0.0022015272406861186
161,161,4.169752597808838,4.1698832511901855,0.0002,2.428637801864784,0.016284616198390722,0.003483442655124236,0.004378579713375075,0.00220725528197363
162,162,4.169761657714844,4.169981956481934,0.0002,2.4712572548902445,0.01627425942569971,0.0035094924933218863,0.004416601739649195,0.0022128548589535058
163,163,4.1697096824646,4.170028209686279,0.0002,2.5094426705133217,0.01629923889413476,0.0034631084199645557,0.004417941290739691,0.0022163224639371037
164,164,4.169703483581543,4.170012474060059,0.0002,2.544077723860279,0.016284732148051262,0.003570841538021341,0.0044940710613445845,0.0022245547734200954
165,165,4.169844627380371,4.170047760009766,0.0002,2.576801435879955,0.016273855231702328,0.003588488521927502,0.004531045033218106,0.0022298507974483073
166,166,4.169961929321289,4.170250415802002,0.0002,2.606992913463444,0.016278503462672234,0.0035768639063462615,0.004539651443337789,0.0022346601472236216
167,167,4.169618606567383,4.169666767120361,0.0002,2.6320207147989754,0.016280281823128462,0.003636663965153275,0.00460130653300439,0.002240578818600625
168,168,4.169951438903809,4.169717311859131,0.0002,2.456081538272239,0.016292800195515156,0.003650922008091584,0.004619612263923045,0.0022456615115515888
169,169,4.170152187347412,4.169754981994629,0.0002,2.4948550821389714,0.016292276792228222,0.0036574786608980503,0.004667363376938738,0.0022510262788273394
170,170,4.169658660888672,4.170042514801025,0.0002,2.530903186255437,0.016302697360515594,0.0036798959226871375,0.004677795488532865,0.0022564923856407404
171,171,4.1702704429626465,4.169600009918213,0.0002,2.5634613639525723,0.016293341759592295,0.0036842214212811086,0.004663911222451134,0.0022620736272074282
172,172,4.169990062713623,4.169695854187012,0.0002,2.3797937123952715,0.01630290923640132,0.0037936798871669453,0.004764068689837586,0.002267847419716418
173,173,4.169587135314941,4.169806003570557,0.0002,2.427831558611079,0.016289415769279003,0.0036842631379840896,0.004698101914982544,0.0022703539580106735
174,174,4.169689655303955,4.169917583465576,0.0002,2.4704051807259075,0.016301693860441446,0.003833018523437204,0.004847645162953995,0.0022775573888793588
175,175,4.169845104217529,4.169986724853516,0.0002,2.51127797776217,0.016292274463921785,0.003864086414978374,0.0048739090088929515,0.0022834480041638017
176,176,4.169748306274414,4.170022487640381,0.0002,2.546677421018783,0.016300778836011887,0.0038352391893567983,0.004870401517109713,0.002287544426508248
177,177,4.1695404052734375,4.169612884521484,0.0002,2.577674594785596,0.01631371444091201,0.0038689840112056118,0.004911685216939077,0.0022918431786820292
178,178,4.169746398925781,4.169513702392578,0.0002,2.605383340287874,0.0163032254204154,0.0039159252773970366,0.004970907837559935,0.0022976946784183383
179,179,4.1698808670043945,4.169637203216553,0.0002,2.4316485752584027,0.016286964528262615,0.003923455031326739,0.004976306645403383,0.0023032526369206607
180,180,4.169500827789307,4.169686317443848,0.0002,2.473863904892128,0.016290176194161177,0.003953555598855019,0.005012296467612032,0.002307546092197299
181,181,4.169711112976074,4.169957160949707,0.0002,2.5121834873962707,0.016299733892083168,0.00401673848318751,0.0050730258008115925,0.002312637399882078
182,182,4.1696248054504395,4.16996955871582,0.0002,2.5496382014540897,0.016302278731018305,0.0040096193879435305,0.005078976348158903,0.002318258862942457
183,183,4.1697564125061035,4.16964864730835,0.0002,2.581468547144676,0.016311512794345617,0.003994585775217274,0.005101334194478113,0.0023221251321956515
184,184,4.16961669921875,4.169734954833984,0.0002,2.609427121099861,0.016287993639707565,0.0040419267788820434,0.005132159694767324,0.0023268575314432383
185,185,4.169758319854736,4.169615268707275,0.0002,2.636513339011836,0.016290297731757164,0.00407263640590827,0.005166315815586131,0.0023329563555307686
186,186,4.1695237159729,4.169676303863525,0.0002,2.658683000864196,0.016309279017150402,0.004132560628931969,0.0052429876232054085,0.002337475656531751
187,187,4.169579029083252,4.169878005981445,0.0002,2.679967516156262,0.016326926182955503,0.004070772407430923,0.005187484937778208,0.0023411480360664427
188,188,4.1698832511901855,4.169637203216553,0.0002,2.6960030162483504,0.016312549356371164,0.00417194875626592,0.005290570770739578,0.0023459907388314605
189,189,4.169750690460205,4.169591426849365,0.0002,2.713308048781505,0.01630134368315339,0.004120247544051381,0.00527010813675588,0.002349881688132882
190,190,4.169585704803467,4.169682025909424,0.0002,2.726453125433341,0.016314560547471046,0.004212895670207217,0.005361913405067753,0.0023546216543763876
191,191,4.170008659362793,4.169642448425293,0.0002,2.740319714952777,0.016302350908517838,0.004300066873838659,0.005435222650703508,0.0023600225686095655
192,192,4.169564247131348,4.169965744018555,0.0002,2.751977292184848,0.01631649723276496,0.004246535230777226,0.005416584659542423,0.0023632709053345025
