step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
18,18,7.394723415374756,7.469904899597168,0.2,1.2264730693536823,0.30191973596811295,2173.1227798461914,798.4371490478516,4.440671324729919
19,19,6.651169776916504,7.026010036468506,0.2,1.2807211036214188,0.31356867402791977,2403.393325805664,706.2966384887695,3.170359253883362
20,20,8.747751235961914,8.645174026489258,0.2,1.3255494380910888,0.3230278491973877,2604.392547607422,624.6440773010254,3.2642393112182617
21,21,9.15128231048584,9.241021156311035,0.2,1.3688628436363917,0.3312905579805374,2725.6304092407227,506.798376083374,4.309767484664917
22,22,7.894439220428467,8.042469024658203,0.2,1.408868319997141,0.3384410962462425,2878.056671142578,379.24929428100586,4.836902022361755
23,23,6.359367370605469,6.018969535827637,0.2,1.4438993986733417,0.3446528762578964,3046.975799560547,263.8122673034668,5.3376219272613525
24,24,6.9646897315979,7.080817699432373,0.2,1.4886642855895966,0.35288845002651215,3225.4439392089844,127.67917823791504,3.9731593132019043
25,25,8.24205207824707,8.026811599731445,0.2,1.5204821016209962,0.3572334796190262,3297.895362854004,134.81786394119263,3.2616233229637146
26,26,7.23783016204834,6.828412055969238,0.2,1.5492976218521823,0.3640200272202492,3413.291831970215,190.23731470108032,4.132070779800415
27,27,5.854290008544922,5.845446586608887,0.2,1.5830693373024003,0.3690202981233597,3394.7228622436523,198.78145599365234,5.62570858001709
28,28,5.919560432434082,5.971695423126221,0.2,1.6075248466531598,0.373942106962204,3290.6598739624023,191.44133377075195,4.84682297706604
29,29,5.547593116760254,5.570112705230713,0.2,1.5512684507133476,0.3782052919268608,3216.767967224121,206.19538116455078,4.25757622718811
30,30,5.7249555587768555,5.896402359008789,0.2,1.5708375344890995,0.3816963657736778,3147.329475402832,248.11455154418945,3.139458656311035
31,31,5.867705821990967,5.757151126861572,0.2,1.6042216104462739,0.38464920967817307,3174.9958877563477,270.53759956359863,2.8438276648521423
32,32,5.492162704467773,5.609726428985596,0.2,1.6129714564567914,0.3866749182343483,3182.7288818359375,311.6013984680176,2.7801727652549744
33,33,5.806307792663574,5.908803462982178,0.2,1.6404634295458564,0.3873860836029053,3274.266044616699,318.29734230041504,2.723649263381958
34,34,4.798532962799072,4.795445442199707,0.2,1.6498751806988412,0.3905869349837303,3320.9323806762695,319.1181449890137,2.5055875182151794
35,35,5.443846225738525,5.442884922027588,0.2,1.6563952403564064,0.38921308517456055,3390.695770263672,323.88619232177734,2.293394446372986
36,36,4.914180755615234,5.128930568695068,0.2,1.6673650765137307,0.38906847685575485,3490.017906188965,327.12884616851807,2.1878191232681274
37,37,4.772890090942383,4.602659225463867,0.2,1.6765482501021045,0.3901766985654831,3408.5354080200195,357.43725299835205,2.5346763730049133
38,38,4.637505054473877,4.755247116088867,0.2,1.6895683312230219,0.3873794302344322,3346.631317138672,413.66448402404785,3.2987133860588074
39,39,4.41837739944458,4.384421348571777,0.2,1.701788310184157,0.3883890360593796,3367.8384323120117,435.6147174835205,1.3326762914657593
40,40,3.9824609756469727,4.102889537811279,0.2,1.7174598084543764,0.38381022214889526,3330.7564697265625,502.1429901123047,1.6784499883651733
41,41,4.110006809234619,4.040865421295166,0.2,1.730571545174088,0.3848043754696846,3139.4909591674805,621.9264144897461,1.612184315919876
42,42,4.037712097167969,4.186975002288818,0.2,1.7373398185822497,0.3810170814394951,3115.8320388793945,674.9276962280273,1.4958066940307617
43,43,4.176975727081299,4.074644565582275,0.2,1.7488396914832747,0.37752195447683334,3031.0649337768555,694.5145568847656,1.7188549041748047
44,44,4.045198917388916,4.169669151306152,0.2,1.7587450377759921,0.3760162442922592,2940.546028137207,754.5221633911133,2.302295982837677
45,45,4.064765930175781,4.106017589569092,0.2,1.7745162049003,0.3736918345093727,2976.47713470459,787.82763671875,3.1865124702453613
46,46,3.845796585083008,3.907227039337158,0.2,1.7836071491007959,0.37135498970746994,2831.758071899414,823.2089920043945,2.950918972492218
47,47,3.598212957382202,3.5954153537750244,0.2,1.7872173436775367,0.3675025925040245,2852.9427947998047,782.8050537109375,2.558622121810913
48,48,3.5777199268341064,3.6009106636047363,0.2,1.673452710906456,0.3639346584677696,2891.880226135254,710.9446563720703,2.213960826396942
49,49,3.581266403198242,3.5108141899108887,0.2,1.69572808431816,0.36032257229089737,2804.4166717529297,677.4280014038086,1.5095878839492798
50,50,3.500375270843506,3.3953704833984375,0.2,1.5933384765572114,0.3573247194290161,2817.686164855957,637.2159690856934,1.781082570552826
51,51,3.420450448989868,3.5023040771484375,0.2,1.502987661311191,0.3546905517578125,2838.363567352295,576.8339080810547,1.6470145285129547
52,52,3.6080739498138428,3.563575267791748,0.2,1.5446861245366803,0.34938205778598785,2798.6077575683594,545.0971050262451,1.4063144624233246
53,53,3.445298910140991,3.6447079181671143,0.2,1.57033944005978,0.34616396576166153,2768.1433181762695,529.4294471740723,1.3864477574825287
54,54,3.446023464202881,3.5078868865966797,0.2,1.6120620688575857,0.34283656626939774,2714.8653411865234,509.1579074859619,1.8749921023845673
55,55,3.3499157428741455,3.446453809738159,0.2,1.6389258846637031,0.33754125982522964,2688.7917861938477,492.36022186279297,1.9305575489997864
56,56,3.336301565170288,3.3691792488098145,0.2,1.6566506254672577,0.33375436067581177,2595.3987922668457,490.9314594268799,1.9578185677528381
57,57,3.4155032634735107,3.267263889312744,0.2,1.5613861709870769,0.3294605687260628,2514.3707542419434,481.88937187194824,2.373457670211792
58,58,3.3605268001556396,3.417658805847168,0.2,1.4674162447350911,0.3257937431335449,2467.1250076293945,452.8422393798828,1.9035567939281464
59,59,3.4212281703948975,3.4046554565429688,0.2,1.5070719645534554,0.32117149233818054,2515.735065460205,433.0053644180298,1.7304704189300537
60,60,3.347653865814209,3.4238638877868652,0.2,1.5427283263931932,0.31665103137493134,2449.5351219177246,417.72547245025635,1.7895632684230804
61,61,3.3426361083984375,3.247612476348877,0.2,1.5723427530323484,0.3119431659579277,2368.2375106811523,384.3512363433838,1.4812904596328735
62,62,3.305079698562622,3.341996908187866,0.2,1.484473129470041,0.308198943734169,2367.434829711914,353.16278171539307,1.40904501080513
63,63,3.4411888122558594,3.484532356262207,0.2,1.5173285411067037,0.30239274352788925,2323.40034866333,329.4304790496826,1.6835893392562866
64,64,3.546295404434204,3.521458387374878,0.2,1.5555914669096986,0.29805202782154083,2256.8675270080566,301.34936714172363,1.708483725786209
65,65,3.282003402709961,3.320098638534546,0.2,1.589099166109798,0.29392509162425995,2237.2080307006836,281.14240646362305,1.9811831712722778
66,66,3.2064220905303955,3.372126579284668,0.2,1.6196927109715515,0.2890995815396309,2146.709629058838,263.98491382598877,2.0902159810066223
67,67,3.3662354946136475,3.524559736251831,0.2,1.6443416883336008,0.28428317606449127,2123.055408477783,240.5354290008545,1.7060445547103882
68,68,3.231985330581665,3.4239823818206787,0.2,1.671860470025593,0.2796568423509598,2053.8558654785156,222.81184482574463,1.5005987286567688
69,69,3.442983388900757,3.4108517169952393,0.2,1.6930748732406309,0.2750473842024803,1973.1644897460938,212.80533123016357,1.688004046678543
70,70,3.354875326156616,3.2994778156280518,0.2,1.7127688107536954,0.27049288898706436,1898.2618503570557,199.25762844085693,1.6837996542453766
71,71,3.2846524715423584,3.4030280113220215,0.2,1.7286817745933196,0.26593369990587234,1834.2444381713867,188.4300560951233,1.5366691052913666
72,72,3.266920328140259,3.497276782989502,0.2,1.7465620367674992,0.2609932869672775,1764.4638977050781,181.83609437942505,1.4569029808044434
73,73,3.245117664337158,3.3968186378479004,0.2,1.7607316629736172,0.2576901912689209,1673.0465259552002,179.93555736541748,1.6188954710960388
74,74,3.215020179748535,3.2929086685180664,0.2,1.774950068741812,0.25309859216213226,1606.2535648345947,170.51834058761597,1.505725085735321
75,75,3.264389991760254,3.2528274059295654,0.2,1.7837947785970638,0.248667161911726,1560.0556812286377,163.80384922027588,1.6027817130088806
76,76,3.4046690464019775,3.3466060161590576,0.2,1.788238916332123,0.24330181628465652,1509.6809101104736,160.7559895515442,1.6725409030914307
77,77,3.359052896499634,3.410048246383667,0.2,1.796398611948719,0.23959686234593391,1463.0215969085693,150.5163769721985,1.4397305250167847
78,78,3.4017724990844727,3.4820406436920166,0.2,1.8057601755909745,0.23497603833675385,1389.4158267974854,146.09475374221802,1.782143235206604
79,79,3.3565967082977295,3.3418421745300293,0.2,1.8135541523086047,0.23006756603717804,1349.6174011230469,136.15873432159424,1.6901552081108093
80,80,3.4664254188537598,3.2607107162475586,0.2,1.8229471767112557,0.22517503052949905,1287.3671112060547,128.13427829742432,1.483662188053131
81,81,3.327824831008911,3.307591438293457,0.2,1.8291260437125718,0.22143083438277245,1236.6249313354492,125.8387098312378,1.5933155417442322
82,82,3.3052356243133545,3.3553988933563232,0.2,1.8349638229027279,0.21709676831960678,1192.7708015441895,118.36350631713867,1.4510168433189392
83,83,3.296599864959717,3.417619228363037,0.2,1.840798475057559,0.21337402611970901,1132.3868980407715,111.02557468414307,1.5559176206588745
84,84,3.3466389179229736,3.2389075756073,0.2,1.845428254414867,0.20966164395213127,1108.9449214935303,102.93743658065796,1.4630311727523804
85,85,3.4515395164489746,3.290334463119507,0.2,1.7289600970250143,0.20575416088104248,1061.3965492248535,101.50175523757935,1.766207218170166
86,86,3.2696292400360107,3.3873534202575684,0.2,1.7488597168056095,0.20097120478749275,1011.9691581726074,95.34897327423096,1.580216497182846
87,87,3.292030096054077,3.493194818496704,0.2,1.760518300707212,0.1971387080848217,968.7871131896973,92.91600036621094,1.6288828253746033
88,88,3.2852394580841064,3.4320757389068604,0.2,1.7757974662025038,0.19353879615664482,920.0322723388672,92.22961187362671,1.7802555859088898
89,89,3.3501596450805664,3.38008713722229,0.2,1.7866181697998504,0.18959102034568787,897.1027212142944,85.24333047866821,1.349622666835785
90,90,3.420008420944214,3.292046070098877,0.2,1.7955157927758432,0.1858193650841713,855.5840787887573,85.43368291854858,1.39795982837677
91,91,3.3918092250823975,3.242385149002075,0.2,1.80152844617943,0.18219047784805298,811.7302675247192,88.34105157852173,1.6542325019836426
92,92,3.2310853004455566,3.4448556900024414,0.2,1.8137532033856454,0.17809626087546349,779.4862289428711,86.20003175735474,1.5199556052684784
93,93,3.3598532676696777,3.37368106842041,0.2,1.821538851088222,0.1744122952222824,771.2265663146973,83.61130905151367,1.3568762838840485
94,94,3.2569894790649414,3.396710157394409,0.2,1.828765233262975,0.17110740020871162,725.9812593460083,84.66134643554688,1.7466067969799042
95,95,3.3757877349853516,3.397549629211426,0.2,1.8340336359217317,0.168135654181242,694.1601705551147,84.3961615562439,1.9067669808864594
96,96,3.2778685092926025,3.342597484588623,0.2,1.8424841965811094,0.1639675237238407,663.5775699615479,81.0710883140564,1.4810057282447815
97,97,3.3733294010162354,3.3288769721984863,0.2,1.8456966496057265,0.16101795807480812,640.0913667678833,75.71691274642944,1.6113167703151703
98,98,3.3375375270843506,3.3143393993377686,0.2,1.8503002363978005,0.15825289487838745,619.7228937149048,72.17226982116699,1.9386633336544037
99,99,3.4383082389831543,3.429440498352051,0.2,1.8536402070347482,0.15359527617692947,607.3287572860718,68.62258577346802,1.5644513964653015
100,100,3.331944465637207,3.3719654083251953,0.2,1.8579462144248728,0.15025809779763222,594.718508720398,62.84738349914551,1.41807422041893
101,101,3.220595121383667,3.3844048976898193,0.2,1.8575327924068765,0.14817779883742332,587.8237447738647,56.72031354904175,1.5905268788337708
102,102,3.3596463203430176,3.3372764587402344,0.2,1.8640365007471726,0.14563222602009773,579.0023956298828,53.559884548187256,1.6462178528308868
103,103,3.3451666831970215,3.346635103225708,0.2,1.866419930317512,0.1420121267437935,565.2493515014648,50.537094831466675,1.3667075634002686
104,104,3.3745858669281006,3.430756092071533,0.2,1.869041318359669,0.13937322050333023,544.789421081543,51.17517447471619,1.3944729268550873
105,105,3.3273446559906006,3.4467124938964844,0.2,1.8714948855783418,0.13685500621795654,518.6908416748047,53.05157947540283,1.5652137696743011
106,106,3.3369157314300537,3.3603882789611816,0.2,1.875189640951825,0.13528355583548546,496.3480443954468,50.96611166000366,1.6691771447658539
107,107,3.3279175758361816,3.42810320854187,0.2,1.874552304682638,0.13250885158777237,487.52408599853516,48.20713138580322,1.4705573618412018
108,108,3.2091100215911865,3.261164665222168,0.2,1.8768474055278144,0.1303994357585907,469.46934700012207,48.679028034210205,1.4702770411968231
109,109,3.4219698905944824,3.3591017723083496,0.2,1.8777928668802104,0.12792158126831055,451.61128091812134,49.099404096603394,1.5042715966701508
110,110,3.338040351867676,3.3436810970306396,0.2,1.880527082349641,0.12588535994291306,432.4388360977173,47.44359040260315,1.500313252210617
111,111,3.2762093544006348,3.2506284713745117,0.2,1.8804634873343367,0.12350575067102909,417.2410740852356,45.69403910636902,1.3804603517055511
112,112,3.267404079437256,3.4009392261505127,0.2,1.8826838535515107,0.12179968506097794,406.41714572906494,43.04153800010681,1.5603452920913696
113,113,3.3038837909698486,3.445756435394287,0.2,1.8852888890620902,0.11926492117345333,396.9759430885315,39.516688108444214,1.4990548491477966
114,114,3.348676919937134,3.294619083404541,0.2,1.89141500793967,0.11815118417143822,380.7755398750305,35.761162996292114,1.6301242113113403
115,115,3.2944490909576416,3.2801077365875244,0.2,1.892507089376388,0.11595881916582584,365.4790425300598,34.45982050895691,1.516342431306839
116,116,3.3022871017456055,3.3903071880340576,0.2,1.8933430753332332,0.11429947055876255,359.6481490135193,33.95238256454468,1.5466765761375427
117,117,3.322157144546509,3.3481016159057617,0.2,1.8927571131082936,0.11237995885312557,355.8279776573181,32.43764305114746,1.5568568110466003
118,118,3.344188928604126,3.3465609550476074,0.2,1.892910927530767,0.1107948999851942,356.0864782333374,29.486867904663086,1.461634486913681
119,119,3.3439512252807617,3.379019021987915,0.2,1.8904115907028143,0.10898595675826073,347.0848460197449,29.358115196228027,1.4579459130764008
120,120,3.305508613586426,3.6166274547576904,0.2,1.8924065731587096,0.1074390560388565,342.41675090789795,30.09144139289856,1.6337810158729553
121,121,3.4273879528045654,3.385352373123169,0.2,1.892077460619735,0.1063651517033577,333.57800245285034,29.356635332107544,1.6797004342079163
122,122,3.391171455383301,3.2601072788238525,0.2,1.8921576912627383,0.10402610525488853,332.01572847366333,28.868305921554565,1.423533707857132
123,123,3.253002405166626,3.286726951599121,0.2,1.8901217440355604,0.10268754698336124,323.1010866165161,29.10791015625,1.6967864632606506
124,124,3.3885576725006104,3.4442641735076904,0.2,1.8898721836361032,0.10206844285130501,317.87963819503784,29.517141819000244,1.8124884963035583
125,125,3.193230152130127,3.256619453430176,0.2,1.8902283055272517,0.09916514903306961,312.36419010162354,28.144418954849243,1.0824709832668304
126,126,3.4209256172180176,3.3928191661834717,0.2,1.8926768977284518,0.09727387130260468,356.42782402038574,21.57124888896942,1.6693005561828613
127,127,3.4088692665100098,3.3193697929382324,0.2,1.8915419834078067,0.09670072048902512,391.2100112438202,18.054471015930176,2.0718387961387634
128,128,3.3000941276550293,3.2955117225646973,0.2,1.89267521382907,0.09381107985973358,443.2802333831787,14.19222104549408,1.586149424314499
129,129,3.3246002197265625,3.339439630508423,0.2,1.8982254207861753,0.09277394041419029,518.0010669231415,14.57270359992981,1.5295026004314423
130,130,3.2818355560302734,3.339895725250244,0.2,1.9001599825126458,0.09346861951053143,575.1004514694214,16.618139624595642,1.8085302412509918
131,131,3.378734588623047,3.4010820388793945,0.2,1.8971255712374673,0.09241726994514465,637.9810478687286,16.737991273403168,1.6302648484706879
132,132,3.3572776317596436,3.4940991401672363,0.2,1.8904338070702822,0.09245974011719227,681.7697656154633,17.891749262809753,1.7090370953083038
133,133,3.340588331222534,3.38875675201416,0.2,1.9090097947804388,0.09207912348210812,791.5825688838959,20.635487496852875,1.8191836476325989
134,134,3.3092129230499268,3.3308353424072266,0.2,1.927461453569703,0.09047467447817326,846.3588302135468,22.867419838905334,1.792742133140564
135,135,3.278794288635254,3.342782974243164,0.2,1.9442813026847374,0.08965293504297733,896.8062345981598,23.487647652626038,1.71049764752388
136,136,3.302694082260132,3.4864416122436523,0.2,1.958001645960588,0.08884499967098236,959.4052696228027,26.56828010082245,1.7152318060398102
137,137,3.4837489128112793,3.3866539001464844,0.2,1.9700727041621453,0.09070044755935669,1015.6067237854004,28.246899008750916,1.9844635725021362
138,138,3.3270812034606934,3.4197888374328613,0.2,1.9872617986504377,0.09058461710810661,1090.5094861984253,27.591833353042603,1.613917052745819
139,139,3.353156328201294,3.26997447013855,0.2,1.9995436681478316,0.09052068740129471,1121.218162059784,28.261093854904175,1.72097510099411
140,140,3.3416154384613037,3.3726694583892822,0.2,2.007576780436996,0.09066959843039513,1124.166142463684,27.77590525150299,1.939038723707199
141,141,3.347323179244995,3.372213363647461,0.2,2.015272910013303,0.09050561860203743,1137.4413743019104,28.457144021987915,1.8664326667785645
142,142,3.4103095531463623,3.4311487674713135,0.2,2.0231459109569303,0.08920729905366898,1171.54310464859,28.32804036140442,1.566400557756424
143,143,3.361562728881836,3.373716354370117,0.2,2.0278531340142343,0.08891843631863594,1179.6581926345825,27.15569567680359,1.8246018588542938
144,144,3.3337135314941406,3.319823741912842,0.2,2.0336982861105795,0.09131430834531784,1183.925138950348,26.004428267478943,1.9364217519760132
145,145,3.3738646507263184,3.358844757080078,0.2,2.038395164269723,0.09017032198607922,1191.1799139976501,24.881484627723694,1.6867530941963196
146,146,3.238919973373413,3.441371202468872,0.2,2.042644648270594,0.09404150396585464,1167.7723622322083,24.894277811050415,1.732272744178772
147,147,3.3086462020874023,3.274686098098755,0.2,2.047008158723286,0.0945755559951067,1135.975401878357,24.130375266075134,1.5646276473999023
148,148,3.343775749206543,3.3395237922668457,0.2,2.045585260731257,0.09449098072946072,1093.8273878097534,22.478191375732422,1.6299143135547638
149,149,3.303539276123047,3.366330862045288,0.2,2.051468254667493,0.09547734074294567,1059.3445739746094,21.802658081054688,1.935036063194275
150,150,3.3507306575775146,3.318016290664673,0.2,2.055694129530606,0.09521589800715446,1029.7076697349548,20.34787678718567,1.9779697358608246
151,151,3.3928589820861816,3.449213981628418,0.2,2.058013245906711,0.09783014841377735,992.0420274734497,19.481521487236023,1.8751420676708221
152,152,3.3103890419006348,3.346470832824707,0.2,2.0613966906224723,0.09783037193119526,931.0960597991943,19.477596759796143,1.659799575805664
153,153,3.334057331085205,3.399606227874756,0.2,2.0627605447092803,0.09877164848148823,889.2195858955383,19.98751723766327,1.6396473944187164
154,154,3.2561991214752197,3.382688522338867,0.2,2.0654416890827663,0.09534952044487,924.3225040435791,19.995779275894165,1.6198632419109344
155,155,3.307666063308716,3.4339599609375,0.2,2.0709911941856967,0.09532072581350803,843.5503177642822,22.591984629631042,2.0304837822914124
156,156,3.341440439224243,3.4458773136138916,0.2,2.07700981870345,0.09678055346012115,814.6593818664551,21.570801377296448,2.030485987663269
157,157,3.3444712162017822,3.416015863418579,0.2,2.0823071157833684,0.09756300039589405,812.7151951789856,17.354543030261993,1.5634315609931946
158,158,3.470010280609131,3.423008680343628,0.2,2.084242116193411,0.09587477520108223,793.7459139823914,14.145400524139404,1.577549397945404
159,159,3.330820083618164,3.295901298522949,0.2,2.0858623889691614,0.10157461278140545,789.6613087654114,14.990800142288208,2.0595293045043945
160,160,3.290531873703003,3.444631814956665,0.2,2.0851399566669744,0.10234478302299976,765.2713193893433,11.871103882789612,1.8797513544559479
161,161,3.395038366317749,3.3023524284362793,0.2,2.0843045343512454,0.10596126690506935,782.6797494888306,11.257511854171753,1.6098663210868835
162,162,3.4514360427856445,3.417978048324585,0.2,2.084158975324204,0.10752714425325394,773.4713943004608,8.35412722826004,1.7958264350891113
163,163,3.3257534503936768,3.332005023956299,0.2,2.0838865939446576,0.10899117030203342,796.9876205921173,6.240390181541443,2.0668301582336426
164,164,3.2221531867980957,3.455618143081665,0.2,2.088174843583927,0.1142774149775505,767.3132934570312,5.217469751834869,2.0698047876358032
165,165,3.4468212127685547,3.483044385910034,0.2,2.090286470911118,0.1172012947499752,666.1553170681,1.8367540836334229,1.899718552827835
166,166,3.772672414779663,3.9828948974609375,0.2,2.092253137303077,0.12336692400276661,618.5530440807343,1.7502323985099792,1.653926283121109
167,167,4.128128528594971,3.985812187194824,0.2,2.0914443473781414,0.13201050460338593,998.6934225559235,10.108202457427979,2.2251311540603638
168,168,3.9240822792053223,3.9344348907470703,0.2,2.0919287417232915,0.14325321093201637,1444.0093204975128,18.264054656028748,2.6235785484313965
169,169,3.9056882858276367,3.907262086868286,0.2,2.0947652208545864,0.15736697986721992,1963.3255081176758,26.30591869354248,2.3057103753089905
170,170,4.496601581573486,4.671666145324707,0.2,2.098211731646915,0.17352104932069778,2525.020917415619,36.594008684158325,1.928765445947647
171,171,4.243666172027588,4.25521993637085,0.2,2.0977331671599435,0.18957241252064705,3133.33185005188,49.37712740898132,2.286243200302124
172,172,4.391778469085693,4.551591873168945,0.2,2.096006744639411,0.20793809369206429,3655.6025338172913,48.17598056793213,2.0420283675193787
173,173,5.866284370422363,6.009029388427734,0.2,2.094601650718834,0.22686683759093285,4315.921724796295,36.585503578186035,1.7419321537017822
174,174,5.680010795593262,5.705313205718994,0.2,2.0970654374024402,0.24323413148522377,4936.812323093414,19.689054995775223,2.1049994230270386
175,175,5.17578649520874,5.013397216796875,0.2,2.0986194304169046,0.25678853690624237,5594.4925537109375,9.973332665860653,2.3826587796211243
176,176,5.905144691467285,5.864198207855225,0.2,2.0991407491190253,0.2701031565666199,6283.258193254471,9.136816639453173,2.2442750930786133
177,177,5.440747261047363,5.606698036193848,0.2,2.099450524021151,0.28345438092947006,6974.474413394928,6.217234894633293,2.691164255142212
178,178,4.663418769836426,4.637079238891602,0.2,2.0954588553318314,0.29615427553653717,7518.5213713645935,2.9669055342674255,2.8935935497283936
179,179,5.74750280380249,5.751075744628906,0.2,2.093697703143127,0.3048984631896019,7921.612556219101,1.7177734524011612,1.925570696592331
180,180,5.618999004364014,5.884311199188232,0.2,2.0934251163982656,0.31814971566200256,7975.4817237854,1.7281480878591537,2.3563426733016968
181,181,5.149592876434326,5.1079020500183105,0.2,2.0919760793402165,0.32499685138463974,8454.994960784912,0.930017001926899,2.7829078435897827
182,182,5.958969593048096,5.6072282791137695,0.2,2.0913939964875046,0.3357277140021324,8868.439167022705,1.5584979951381683,2.8814638257026672
183,183,5.174254894256592,5.329464435577393,0.2,2.093400291731756,0.345204159617424,9306.496745109558,2.8752600848674774,3.2306124567985535
184,184,6.393802165985107,6.3522725105285645,0.2,2.0975528517408004,0.3506719544529915,9437.164278030396,3.320365123450756,2.6817760467529297
185,185,5.954047203063965,5.832075595855713,0.2,2.1010843483719377,0.3597283139824867,9153.849308013916,3.588462233543396,2.8011898398399353
186,186,5.36087703704834,5.267820835113525,0.2,2.102571480013015,0.361916646361351,9375.676515579224,3.701125383377075,2.988287389278412
187,187,5.344143867492676,5.404846668243408,0.2,2.1005942625281286,0.36798498779535294,10254.448645591736,3.4123069047927856,2.594170093536377
188,188,4.837064266204834,4.698313236236572,0.2,2.099162811555067,0.3711722269654274,11621.952223777771,2.509870797395706,2.5983601212501526
189,189,5.031942367553711,4.678826808929443,0.2,2.0971276422909213,0.37516794353723526,12868.447567939758,3.211797446012497,2.478807806968689
190,190,4.400473117828369,4.516198635101318,0.2,2.09800599083352,0.3797248899936676,14337.578811645508,6.614708781242371,2.809524714946747
191,191,4.101761817932129,4.174989223480225,0.2,2.099844513280385,0.381402850151062,15912.604687690735,9.830131143331528,2.562295138835907
192,192,4.4362711906433105,4.304120063781738,0.2,2.10053747735568,0.37897229939699173,17131.899795532227,14.139586091041565,1.934510886669159
193,193,4.242952346801758,4.447494983673096,0.2,2.0993086154510765,0.3815165162086487,17421.900108337402,15.971285253763199,2.007944881916046
194,194,4.315476417541504,4.450124740600586,0.2,2.09718966189367,0.3811439499258995,17550.8971824646,12.416514694690704,2.222076416015625
195,195,3.945420980453491,3.9025216102600098,0.2,2.095359225033468,0.38040613383054733,17621.787132263184,8.048708230257034,2.636470913887024
196,196,3.6798524856567383,3.7998483180999756,0.2,2.0932234136998202,0.3819935619831085,17578.05394935608,4.036661624908447,2.6694968938827515
197,197,3.8309640884399414,3.9161715507507324,0.2,2.092983248565365,0.3791062608361244,17739.011987686157,1.2950637191534042,2.66595596075058
198,198,3.8244245052337646,3.801262378692627,0.2,2.0924798751373705,0.37383200228214264,18040.506284713745,0.7366513833403587,2.5520007014274597
199,199,3.6362011432647705,3.590423822402954,0.2,2.0910265018342185,0.3714505285024643,18313.915479660034,0.537703525274992,2.333940088748932
200,200,4.295339584350586,4.335232734680176,0.2,2.0909135302415485,0.3704610839486122,18214.629563331604,0.4516979418694973,1.93127903342247
201,201,4.056289196014404,4.357666969299316,0.2,2.089666209857918,0.36746995896101,17624.754676818848,0.34214212372899055,1.7552148401737213
202,202,4.008075714111328,3.994938373565674,0.2,2.0889869653147723,0.3671737611293793,16988.372509002686,0.3060893900692463,1.8294881582260132
203,203,3.7833774089813232,3.5914978981018066,0.2,2.087670651255654,0.36145244538784027,16218.92115020752,0.2986079677939415,2.605212688446045
204,204,3.590782403945923,3.9280202388763428,0.2,2.0868168440752943,0.35814961045980453,15212.153848648071,0.30091075599193573,3.2679317593574524
205,205,3.623090982437134,3.829129695892334,0.2,2.0866859676635836,0.3530498296022415,14746.022550582886,0.3007148988544941,3.302256464958191
