step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
54,54,3.004772186279297,3.074671506881714,2e-05,2.2373665452276934,0.015884575434029102,0.05469443422771292,0.09134328668005764,0.5113703012466431
55,55,2.9377682209014893,2.9706554412841797,2e-05,2.329964831162949,0.015894177369773388,0.05397490464383736,0.09143197210505605,0.5090003162622452
56,56,3.0490400791168213,2.9998178482055664,2e-05,2.187390568885877,0.0158840399235487,0.05416694379528053,0.09160527569474652,0.5105483829975128
57,57,3.017678737640381,3.0256099700927734,2e-05,2.284079684497714,0.01590159395709634,0.05361401298432611,0.09175644523929805,0.5162492394447327
58,58,3.007411479949951,3.0646345615386963,2e-05,2.3725642064495895,0.01591245410963893,0.0535059270914644,0.09183385741198435,0.5195566862821579
59,59,3.034886360168457,2.978813648223877,2e-05,2.4518714952715617,0.015920306090265512,0.0540721807119553,0.09191361354896799,0.5235923081636429
60,60,3.065241575241089,3.008852958679199,2e-05,2.5231896606603827,0.01591461105272174,0.05454127896518912,0.09202119911788031,0.5287552773952484
61,61,3.0313875675201416,2.989330768585205,2e-05,2.5868047372909113,0.015927270520478487,0.05347208744933596,0.09209167072549462,0.5246957391500473
62,62,2.981691598892212,3.0294036865234375,2e-05,2.643606494999794,0.015962150413542986,0.05304171983152628,0.09219688782468438,0.5251731872558594
63,63,2.96401047706604,3.0464327335357666,2e-05,2.6957471961347546,0.015914285089820623,0.05325181380612776,0.09209663572255522,0.5254938155412674
64,64,2.981821060180664,2.9245107173919678,2e-05,2.6646005673756337,0.01592606259509921,0.05299033925984986,0.09214922785758972,0.5241211503744125
65,65,2.9743645191192627,3.015231132507324,2e-05,2.4735502180136493,0.0159386545419693,0.052147936628898606,0.09218256938038394,0.5267528146505356
66,66,2.977214813232422,2.9426212310791016,2e-05,2.541873053770604,0.015930005814880133,0.05273979883349966,0.09226019453490153,0.5321309417486191
67,67,3.0590221881866455,2.9793920516967773,2e-05,2.605103681295857,0.01596440840512514,0.05339917262608651,0.09240539441816509,0.5412172824144363
68,68,3.0287814140319824,2.907710313796997,2e-05,2.660487501468417,0.015953054185956717,0.05306292947352631,0.0923414992284961,0.5424571335315704
69,69,2.951458692550659,3.020258665084839,2e-05,2.485999268061289,0.01595310028642416,0.050565545141580515,0.09252662758808583,0.5345052480697632
70,70,2.888449192047119,2.925075054168701,2e-05,2.5543507305843094,0.01597137749195099,0.05117955379682826,0.09249432245269418,0.5322098731994629
71,71,3.0035715103149414,2.9996449947357178,2e-05,2.6154620626573992,0.016006757970899343,0.05066545135923661,0.09266867127735168,0.5328464508056641
72,72,2.9417052268981934,2.8951728343963623,2e-05,2.6710491394149547,0.015973008703440428,0.051218001848610584,0.09274022286990657,0.540346696972847
73,73,2.9501805305480957,2.9283974170684814,2e-05,2.494702133903984,0.015981021337211132,0.051659070610185154,0.09274996438762173,0.5469974130392075
74,74,2.9396302700042725,2.965977191925049,2e-05,2.5619474845283894,0.01600631419569254,0.05213954987266334,0.09270378260407597,0.5527840107679367
75,75,2.9175446033477783,2.8759853839874268,2e-05,2.6226773833009074,0.016002606134861708,0.05198235362331616,0.09262487216619775,0.552361935377121
76,76,2.9639699459075928,2.9536702632904053,2e-05,2.452090204975891,0.016001148149371147,0.05034080767654814,0.09267216920852661,0.5481928735971451
77,77,2.929786443710327,2.945754051208496,2e-05,2.52260422098436,0.015994361601769924,0.05119807756273076,0.09254791744751856,0.5505525320768356
78,78,2.9349353313446045,2.9151790142059326,2e-05,2.58675615953521,0.01601171214133501,0.050185981461254414,0.09279182518366724,0.5541001558303833
79,79,2.887619972229004,2.8647096157073975,2e-05,2.6446961774082256,0.016032584942877293,0.04954932142572943,0.09292150317924097,0.555907815694809
80,80,2.9471476078033447,2.942129373550415,2e-05,2.4622516233107703,0.016036267392337322,0.051152200780052226,0.09294137929100543,0.5642943531274796
81,81,2.947988510131836,2.913708448410034,2e-05,2.5328698254669337,0.016054457984864712,0.05092572795547312,0.09298266936093569,0.5587767064571381
82,82,2.8949432373046875,2.8885293006896973,2e-05,2.5976178180641183,0.01603994518518448,0.05031119717750698,0.09299726138124242,0.5620563477277756
83,83,2.9307472705841064,2.908973217010498,2e-05,2.6544128958656508,0.016046660020947456,0.049958180898102,0.0930395401082933,0.5654339492321014
84,84,2.915508508682251,2.93538236618042,2e-05,2.70608173417976,0.01605531107634306,0.049766484065912664,0.09303979761898518,0.5682302862405777
85,85,2.898674488067627,2.8687210083007812,2e-05,2.7528806197857527,0.016072078607976437,0.05036857070081169,0.0931119971210137,0.5720013380050659
86,86,2.895319700241089,3.007617473602295,2e-05,2.7940996747019096,0.016066114883869886,0.04988215258345008,0.09301394020440057,0.5724745392799377
87,87,2.8266637325286865,2.864013433456421,2e-05,2.831236472850931,0.01607192773371935,0.048290624290530104,0.09308963327202946,0.5672687292098999
88,88,2.838218927383423,2.8788115978240967,2e-05,2.6390612919468466,0.01608443632721901,0.04994130645354744,0.09306645393371582,0.5796584635972977
89,89,2.8782737255096436,2.8931162357330322,2e-05,2.6917347361886343,0.016067094635218382,0.049209741031518206,0.09320045658387244,0.5811813175678253
90,90,2.8828542232513428,2.902207374572754,2e-05,2.739229559320766,0.016111244447529316,0.04900893774902215,0.09330663329456002,0.581316277384758
91,91,2.907987117767334,2.8785386085510254,2e-05,2.7823729628739033,0.016109369695186615,0.04956849117297679,0.09334942058194429,0.5836586803197861
92,92,2.8768699169158936,2.839644193649292,2e-05,2.8200952070074385,0.01611751690506935,0.04767960074968869,0.09330921940272674,0.576781690120697
93,93,2.8185744285583496,2.856942653656006,2e-05,2.6207178712222836,0.016105459071695805,0.0482046579636517,0.09337736631277949,0.5761062204837799
94,94,2.8441081047058105,2.8337013721466064,2e-05,2.674394942954256,0.016127141658216715,0.04946669944911264,0.09338829648913816,0.5846049934625626
95,95,2.9258692264556885,2.8388431072235107,2e-05,2.4898105449422436,0.01611122488975525,0.049435903543781023,0.0934980459860526,0.5938890725374222
96,96,2.9181735515594482,2.919954538345337,2e-05,2.557649019906986,0.016134653706103563,0.048793143912917,0.09361099381931126,0.5997925102710724
97,97,2.830338716506958,2.911672353744507,2e-05,2.618357721364304,0.016127952840179205,0.05009340186370537,0.09353172732517123,0.6067697703838348
98,98,2.828684091567993,2.879530668258667,2e-05,2.673274326532992,0.016135577578097582,0.04859404585295124,0.0935425977804698,0.6010898351669312
99,99,2.871784210205078,2.8606977462768555,2e-05,2.722216686706686,0.01614713203161955,0.04861242281913292,0.09353053430095315,0.5979823172092438
100,100,2.808913469314575,2.8421332836151123,2e-05,2.7670458263658237,0.016153485979884863,0.047865784603345674,0.0936942266416736,0.5971673727035522
101,101,2.9045488834381104,2.9721927642822266,2e-05,2.8062196366757983,0.016164512373507023,0.04733257239422528,0.09375849354546517,0.5938463062047958
102,102,2.8336968421936035,2.813422203063965,2e-05,2.842075960704877,0.016149457078427076,0.047843332242337056,0.09378905722405761,0.5970796197652817
103,103,2.8375425338745117,2.892249822616577,2e-05,2.6483002345489925,0.016171624418348074,0.04754383079125546,0.09383855434134603,0.5993820279836655
104,104,2.8302767276763916,2.9286248683929443,2e-05,2.7007866834298926,0.016190700698643923,0.04789235338103026,0.09394342300947756,0.603516474366188
105,105,2.786442995071411,2.8415236473083496,2e-05,2.748396221821708,0.016188146080821753,0.04857286665355787,0.09391203511040658,0.6122224181890488
106,106,2.822014331817627,2.860961437225342,2e-05,2.790325220822916,0.016190683469176292,0.048217935363936704,0.09392266493523493,0.6145134419202805
107,107,2.824533224105835,2.88075590133667,2e-05,2.828038939903066,0.01618881756439805,0.048834573208296206,0.09395147010218352,0.6236529350280762
108,108,2.8838560581207275,2.796221971511841,2e-05,2.863250736286106,0.016191968228667974,0.04846555594122037,0.09406547289108858,0.6233915686607361
109,109,2.876967668533325,2.829315185546875,2e-05,2.658507277307475,0.01619530748575926,0.04629184302757494,0.09404715104028583,0.612750232219696
110,110,2.8356521129608154,2.9094104766845703,2e-05,2.7082806395293257,0.016218786593526602,0.04614008413773263,0.09397611604072154,0.6135483831167221
111,111,2.788261890411377,2.8089239597320557,2e-05,2.7542461072758764,0.016226749401539564,0.04516889758815523,0.09405601088656113,0.6124217808246613
112,112,2.8301167488098145,2.8732714653015137,2e-05,2.795167237549199,0.016219425946474075,0.04686915203637909,0.09413283714093268,0.6229919791221619
113,113,2.8297858238220215,2.804034948348999,2e-05,2.8323483960356977,0.016245299950242043,0.04709947107039625,0.09426395705668256,0.6306431591510773
114,114,2.8229002952575684,2.8689217567443848,2e-05,2.866222237249907,0.016260686330497265,0.048612492086249404,0.09418725810246542,0.6360605955123901
115,115,2.8061912059783936,2.796905279159546,2e-05,2.8955918809205383,0.01627003261819482,0.04644876750535332,0.09423666977090761,0.6294994950294495
116,116,2.8212485313415527,2.8195128440856934,2e-05,2.92230068637803,0.016258834395557642,0.04580149648245424,0.09414680313784629,0.6280022412538528
117,117,2.795116901397705,2.7833540439605713,2e-05,2.9464444436045407,0.016262031625956297,0.04395734415447805,0.09426431957399473,0.6229000389575958
118,118,2.7941925525665283,2.8680591583251953,2e-05,2.721253713862046,0.016266857739537954,0.045705755073868204,0.09430003102170303,0.6345154345035553
119,119,2.8166427612304688,2.8256914615631104,2e-05,2.7662978121486823,0.016287305392324924,0.046044279224588536,0.09443085949169472,0.6376011520624161
120,120,2.809792995452881,2.8222122192382812,2e-05,2.806308551219632,0.016276386100798845,0.04517224638402695,0.09452921582851559,0.638789027929306
121,121,2.847450017929077,2.8558480739593506,2e-05,2.842020556881698,0.01628496404737234,0.04602869074733462,0.0945612612995319,0.6443411111831665
122,122,2.845944881439209,2.8565385341644287,2e-05,2.8743169687773595,0.0162977147847414,0.045654847752302885,0.09457721642684191,0.647699847817421
123,123,2.8375966548919678,2.840035915374756,2e-05,2.904155746000071,0.01630342472344637,0.04606820487242658,0.09463227924425155,0.6496468335390091
124,124,2.754932403564453,2.794496536254883,2e-05,2.929542840381601,0.01632022950798273,0.044892908379551955,0.09465043258387595,0.646221324801445
125,125,2.7858920097351074,2.860755443572998,2e-05,2.953110810669832,0.016319356858730316,0.044615252380026504,0.0945810514385812,0.6464375406503677
126,126,2.820741891860962,2.744983673095703,2e-05,2.9741181106607546,0.016325741540640593,0.04413316535647027,0.09461247833678499,0.6407565027475357
127,127,2.803684949874878,2.7925822734832764,2e-05,2.7681551494898846,0.016345982905477285,0.04457185404316988,0.09464110701810569,0.6467926800251007
128,128,2.843005657196045,2.7410521507263184,2e-05,2.8081508586962145,0.016352366656064987,0.0437913868954638,0.09464674780610949,0.6457293182611465
129,129,2.7767655849456787,2.7433319091796875,2e-05,2.613281335234262,0.01635258924216032,0.04465461157087702,0.09473439661087468,0.6539888828992844
130,130,2.8313300609588623,2.7336883544921875,2e-05,2.667975246918261,0.016348446253687143,0.04539436624327209,0.09480029006954283,0.6629813760519028
131,131,2.7906746864318848,2.778902530670166,2e-05,2.4919885277775133,0.01635031308978796,0.04630538217315916,0.0948620795388706,0.672709047794342
132,132,2.8154232501983643,2.9378881454467773,2e-05,2.5596821654014095,0.016353918705135584,0.04478377243503928,0.09490367356920615,0.6677039116621017
133,133,2.762707471847534,2.794340133666992,2e-05,2.620492317171335,0.01635764678940177,0.044391771385562606,0.09485799918184057,0.6624917834997177
134,134,2.7666053771972656,2.7992002964019775,2e-05,2.674787026313415,0.016363426577299833,0.04387224464153405,0.09492369869258255,0.6626646220684052
135,135,2.798935890197754,2.8004331588745117,2e-05,2.723935498568504,0.01637148531153798,0.044450592060456984,0.09490237198770046,0.6689220815896988
136,136,2.7682864665985107,2.7772786617279053,2e-05,2.768648458929853,0.01635995740070939,0.046404411797993816,0.09498868329683319,0.6845062971115112
137,137,2.795323133468628,2.8307862281799316,2e-05,2.8075751597552774,0.016400144435465336,0.04420552965893876,0.09504482289776206,0.6739258915185928
138,138,2.796901226043701,2.7274208068847656,2e-05,2.8433539555892366,0.01639719819650054,0.043196624668780714,0.09505463857203722,0.6715726107358932
139,139,2.7745847702026367,2.82049822807312,2e-05,2.6507043214655925,0.016410648822784424,0.043401466333307326,0.09510651003802195,0.6746072918176651
140,140,2.8182363510131836,2.8055527210235596,2e-05,2.7013153320357497,0.016409456729888916,0.043964684795355424,0.0951723275356926,0.6821357607841492
141,141,2.7902677059173584,2.761582612991333,2e-05,2.7475777912636503,0.016427527647465467,0.04329137335298583,0.09525846567703411,0.6795504242181778
142,142,2.764524459838867,2.7414257526397705,2e-05,2.7890671355644487,0.016429899726063013,0.0444427331967745,0.09530998772243038,0.6887868195772171
143,143,2.745422124862671,2.7278239727020264,2e-05,2.8269608138129376,0.016431528609246016,0.04262532445136458,0.095327066432219,0.6855663061141968
144,144,2.801084518432617,2.773509979248047,2e-05,2.8607877076242305,0.01645637070760131,0.043751475648605265,0.09531015250831842,0.6888537704944611
145,145,2.798830270767212,2.771383047103882,2e-05,2.891232632923873,0.016439246479421854,0.042285291994630825,0.09529976360499859,0.683030903339386
146,146,2.7588436603546143,2.7900822162628174,2e-05,2.9190513625720804,0.016455949749797583,0.04186383072374156,0.0952638333546929,0.6835550367832184
147,147,2.7356295585632324,2.7666735649108887,2e-05,2.9430680602907344,0.016472092363983393,0.04289057508140104,0.09524525731103495,0.6922327280044556
148,148,2.738492012023926,2.816981315612793,2e-05,2.9651066352325928,0.016475345008075237,0.0432934778946219,0.0952995297848247,0.6971464157104492
149,149,2.7886009216308594,2.8263096809387207,2e-05,2.9852505599853716,0.01647431356832385,0.04221362688986119,0.09532955352915451,0.694341704249382
150,150,2.8050191402435303,2.798656463623047,2e-05,3.00334294104852,0.016475266311317682,0.043586804560618475,0.09530704183271155,0.7035187482833862
151,151,2.7372384071350098,2.7537546157836914,2e-05,3.019332787596278,0.016470758244395256,0.04345069119881373,0.09546180337201804,0.7078938782215118
152,152,2.720198392868042,2.7628185749053955,2e-05,3.0345114456095157,0.01649365434423089,0.04394027416128665,0.09558433236088604,0.7132191956043243
153,153,2.7487778663635254,2.7709505558013916,2e-05,3.047119357869531,0.016487838234752417,0.043538547222851776,0.09558692161226645,0.7101826220750809
154,154,2.7048165798187256,2.7028026580810547,2e-05,3.0587621640992926,0.01648960029706359,0.04116416805482004,0.09554118063533679,0.6986435800790787
155,155,2.738898277282715,2.760523557662964,2e-05,2.830754479659461,0.01652367925271392,0.040981069760164246,0.09553671325556934,0.704068586230278
156,156,2.801701068878174,2.742421865463257,2e-05,2.8633959718725945,0.016525805927813053,0.040674465912161395,0.09548347478266805,0.6991942971944809
157,157,2.6999595165252686,2.698237895965576,2e-05,2.8935335813892302,0.016522240824997425,0.04316496775572887,0.09557277901330963,0.7169431298971176
158,158,2.7225818634033203,2.769547939300537,2e-05,2.6956758213655085,0.016533183865249157,0.04217350036924472,0.09558709838893265,0.7171482741832733
159,159,2.713338851928711,2.755364179611206,2e-05,2.7435899805607655,0.01653513591736555,0.042822420291486196,0.0957248744671233,0.7237555533647537
160,160,2.76228928565979,2.7445876598358154,2e-05,2.7847099913674955,0.016548020765185356,0.04166511863877531,0.09569508180720732,0.7177864015102386
161,161,2.724365711212158,2.731924057006836,2e-05,2.8204118565727674,0.016558578703552485,0.04141923024144489,0.09572385915089399,0.7121847122907639
162,162,2.721909761428833,2.772794008255005,2e-05,2.853945669122623,0.01655431278049946,0.04063916296581738,0.09571695514023304,0.7139256447553635
163,163,2.6793811321258545,2.835923910140991,2e-05,2.885115532732325,0.01657001953572035,0.041137324093142524,0.095775525434874,0.7171575725078583
164,164,2.7212629318237305,2.7550814151763916,2e-05,2.9133426410088012,0.016559953801333904,0.04241544974502176,0.09591425186954439,0.7313338816165924
165,165,2.6928534507751465,2.7335448265075684,2e-05,2.935324946058236,0.016577932983636856,0.042630101917893626,0.09588024235563353,0.733362540602684
166,166,2.7245051860809326,2.693040609359741,2e-05,2.956126259183405,0.016605209559202194,0.040611359261674806,0.09584862797055393,0.7223573476076126
167,167,2.766106367111206,2.7605464458465576,2e-05,2.750874125248633,0.016586314421147108,0.0413478367991047,0.09588851558510214,0.7320758551359177
168,168,2.726508378982544,2.7174408435821533,2e-05,2.7928501788552595,0.016610571648925543,0.03971736865059938,0.09593798086280003,0.7215948700904846
169,169,2.74204683303833,2.7336153984069824,2e-05,2.82991162203306,0.016611624509096146,0.041379488742677495,0.0960248468327336,0.7344126552343369
170,170,2.742954730987549,2.737114667892456,2e-05,2.8635501594351926,0.016597020905464888,0.041179032072250266,0.09602087084203959,0.7367441952228546
171,171,2.7819666862487793,2.7824244499206543,2e-05,2.893623713163184,0.016613547690212727,0.041244579551857896,0.0960285798064433,0.7411251068115234
172,172,2.7410695552825928,2.7270097732543945,2e-05,2.9207335040155056,0.016619193833321333,0.0414447640941944,0.09602755802916363,0.7457003444433212
173,173,2.6921682357788086,2.7138822078704834,2e-05,2.9453970105474325,0.01662501646205783,0.041792771429754794,0.09606074838666245,0.7547486126422882
174,174,2.7595598697662354,2.7725651264190674,2e-05,2.9673597412853354,0.0166404671035707,0.041453265119343996,0.09611806302564219,0.7567960619926453
175,175,2.7566940784454346,2.742792844772339,2e-05,2.9870336065518797,0.016646480187773705,0.042159056436503306,0.09619567822664976,0.7596666663885117
176,176,2.7185792922973633,2.754542589187622,2e-05,3.005335132974705,0.016661759931594133,0.04150696778378915,0.09625428082654253,0.753907099366188
177,177,2.672111988067627,2.7301013469696045,2e-05,3.020621870608151,0.01668380992487073,0.03871653419628274,0.09625353763112798,0.7373617142438889
178,178,2.7267894744873047,2.759951591491699,2e-05,3.035115461625696,0.016661835368722677,0.038464741344796494,0.09613935009110719,0.7281416207551956
179,179,2.7246813774108887,2.67777156829834,2e-05,3.0482264016925025,0.016664201859384775,0.038414670882048085,0.09614038665313274,0.7383567690849304
180,180,2.7418458461761475,2.688979387283325,2e-05,2.8207678141588985,0.016687041148543358,0.03899848806031514,0.09618811460677534,0.7448989301919937
181,181,2.664384126663208,2.811485528945923,2e-05,2.854855062833724,0.016672297846525908,0.03969608046463691,0.09626350266626105,0.7589048594236374
182,182,2.7241616249084473,2.7495224475860596,2e-05,2.8859004614878043,0.016679641790688038,0.041338021532283165,0.09633819782175124,0.7713623940944672
183,183,2.7229080200195312,2.670208215713501,2e-05,2.913834832273852,0.01669593947008252,0.04196406379924156,0.0963016456225887,0.7791054099798203
184,184,2.7817177772521973,2.6998677253723145,2e-05,2.7050918377067523,0.01671720203012228,0.04087268047442194,0.09621499408967793,0.7681879550218582
185,185,2.7064690589904785,2.797820568084717,2e-05,2.7502816651061237,0.016709648072719574,0.03905349088017829,0.09614666970446706,0.7550061941146851
186,186,2.689434766769409,2.7586898803710938,2e-05,2.791568999934717,0.01671319780871272,0.03951885967398994,0.09611770772607997,0.7589028924703598
187,187,2.6899192333221436,2.676536798477173,2e-05,2.828918856438585,0.016734872944653034,0.03806359795271419,0.09612722840392962,0.7528447806835175
188,188,2.723909616470337,2.6985368728637695,2e-05,2.86276924163859,0.016720320098102093,0.038506581011461094,0.09629745833808556,0.759523019194603
189,189,2.7294580936431885,2.7690398693084717,2e-05,2.8929810551488373,0.016730034723877907,0.04009954088542145,0.09649779059691355,0.7781675308942795
190,190,2.688131093978882,2.7190165519714355,2e-05,2.920159435680109,0.016749020665884018,0.04048523229721468,0.09650118282297626,0.7805750370025635
191,191,2.7259459495544434,2.696932554244995,2e-05,2.944648446634786,0.01676612487062812,0.03968553969752975,0.09655241231666878,0.7799842208623886
192,192,2.709942579269409,2.720060110092163,2e-05,2.9665433847806106,0.01676029246300459,0.039601409691385925,0.09646964585408568,0.7793444991111755
193,193,2.7056448459625244,2.6743111610412598,2e-05,2.9865815161508857,0.016765818931162357,0.0390737186971819,0.09649105969583616,0.7784350365400314
194,194,2.6125690937042236,2.707016944885254,2e-05,3.0042518250220818,0.016759492456912994,0.03905861797102261,0.09648464905330911,0.7824366092681885
195,195,2.698312997817993,2.6687846183776855,2e-05,3.020490970906057,0.016765992157161236,0.04005887362291105,0.09655909280991182,0.7905447036027908
196,196,2.751103639602661,2.663062810897827,2e-05,2.796289099150667,0.01679509412497282,0.03918117730790982,0.09655252477386966,0.7871557772159576
